Nome: TRES RIOS
Codigo Estacao: A625
Latitude: -22.09833333
Longitude: -43.20833333
Altitude: 295
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-21;1800;1669.343;
2022-06-21;1900;919.255;
2022-06-21;2000;107.244;
2022-06-21;2100;4.959;
2022-06-21;2200;-3.204;
2022-06-21;2300;-3.024;
2022-06-22;0000;-3.6;
2022-06-22;0100;-2.782;
2022-06-22;0200;-3.6;
2022-06-22;0300;-3.453;
2022-06-22;0400;-3.6;
2022-06-22;0500;-3.6;
2022-06-22;0600;-3.6;
2022-06-22;0700;-3.6;
2022-06-22;0800;-3.6;
2022-06-22;0900;-3.419;
2022-06-22;1000;13.407;
2022-06-22;1100;114.975;
2022-06-22;1200;278.618;
2022-06-22;1300;280.518;
2022-06-22;1400;264.594;
2022-06-22;1500;1054.371;
2022-06-22;1600;2254.308;
2022-06-22;1700;2070.528;
2022-06-22;1800;1574.12;
2022-06-22;1900;918.9;
2022-06-22;2000;113.889;
2022-06-22;2100;7.78;
2022-06-22;2200;-3.6;
2022-06-22;2300;-3.6;
2022-06-23;0000;-3.6;
2022-06-23;0100;-3.6;
2022-06-23;0200;-3.6;
2022-06-23;0300;-3.6;
2022-06-23;0400;-3.6;
2022-06-23;0500;-3.6;
2022-06-23;0600;-3.6;
2022-06-23;0700;-3.6;
2022-06-23;0800;-3.6;
2022-06-23;0900;-3.6;
2022-06-23;1000;13.686;
2022-06-23;1100;103.324;
2022-06-23;1200;293.82;
2022-06-23;1300;265.902;
2022-06-23;1400;254.598;
2022-06-23;1500;1028.201;
2022-06-23;1600;2268.707;
2022-06-23;1700;2071.13;
2022-06-23;1800;1678.743;
2022-06-23;1900;957.06;
2022-06-23;2000;106.134;
2022-06-23;2100;6.729;
2022-06-23;2200;-3.6;
2022-06-23;2300;-3.6;
2022-06-24;0000;-3.6;
2022-06-24;0100;-3.6;
2022-06-24;0200;-3.6;
2022-06-24;0300;-3.6;
2022-06-24;0400;-3.6;
2022-06-24;0500;-3.6;
2022-06-24;0600;-3.6;
2022-06-24;0700;-3.6;
2022-06-24;0800;-3.6;
2022-06-24;0900;-3.6;
2022-06-24;1000;12.87;
2022-06-24;1100;99.657;
2022-06-24;1200;280.236;
2022-06-24;1300;254.303;
2022-06-24;1400;246.031;
2022-06-24;1500;1035.202;
2022-06-24;1600;2268.67;
2022-06-24;1700;2079.171;
2022-06-24;1800;1706;
2022-06-24;1900;1034.389;
2022-06-24;2000;172.844;
2022-06-24;2100;8.67;
2022-06-24;2200;-3.6;
2022-06-24;2300;-3.6;
2022-06-25;0000;-3.6;
2022-06-25;0100;-3.6;
2022-06-25;0200;-3.6;
2022-06-25;0300;-3.6;
2022-06-25;0400;-3.6;
2022-06-25;0500;-3.6;
2022-06-25;0600;-3.6;
2022-06-25;0700;-3.6;
2022-06-25;0800;-3.6;
2022-06-25;0900;-3.6;
2022-06-25;1000;13.277;
2022-06-25;1100;111.695;
2022-06-25;1200;293.985;
2022-06-25;1300;262.931;
2022-06-25;1400;269.454;
2022-06-25;1500;1035.375;
2022-06-25;1600;2278.243;
2022-06-25;1700;2091.73;
2022-06-25;1800;1664.297;
2022-06-25;1900;913.735;
2022-06-25;2000;142.632;
2022-06-25;2100;11.54;
2022-06-25;2200;-3.6;
2022-06-25;2300;-3.6;
2022-06-26;0000;-3.6;
2022-06-26;0100;-3.6;
2022-06-26;0200;-3.6;
2022-06-26;0300;-3.6;
2022-06-26;0400;-3.599;
2022-06-26;0500;-1.4;
2022-06-26;0600;-.517;
2022-06-26;0700;-2.302;
2022-06-26;0800;-2.686;
2022-06-26;0900;-2.759;
2022-06-26;1000;17.784;
2022-06-26;1100;156.78;
2022-06-26;1200;489.453;
2022-06-26;1300;704.914;
2022-06-26;1400;939.588;
2022-06-26;1500;1307.07;
2022-06-26;1600;1084.058;
2022-06-26;1700;1616.414;
2022-06-26;1800;1298.595;
2022-06-26;1900;686.908;
2022-06-26;2000;212.006;
2022-06-26;2100;10.906;
2022-06-26;2200;-3.593;
2022-06-26;2300;-3.214;
2022-06-27;0000;-3.143;
2022-06-27;0100;-3.596;
2022-06-27;0200;-3.391;
2022-06-27;0300;-2.363;
2022-06-27;0400;-2.681;
2022-06-27;0500;-2.238;
2022-06-27;0600;-3.121;
2022-06-27;0700;-3.572;
2022-06-27;0800;-3.094;
2022-06-27;0900;-2.575;
2022-06-27;1000;17.348;
2022-06-27;1100;193.187;
2022-06-27;1200;550;
2022-06-27;1300;763.217;
2022-06-27;1400;1060.549;
2022-06-27;1500;1376.929;
2022-06-27;1600;2677.985;
2022-06-27;1700;1926.7;
2022-06-27;1800;1188.539;
2022-06-27;1900;1091.658;
2022-06-27;2000;156.724;
2022-06-27;2100;11.003;
2022-06-27;2200;-3.6;
2022-06-27;2300;-3.6;
2022-06-28;0000;-3.6;
2022-06-28;0100;-3.6;
2022-06-28;0200;-3.6;
2022-06-28;0300;-3.6;
2022-06-28;0400;-3.6;
2022-06-28;0500;-3.6;
2022-06-28;0600;-3.6;
2022-06-28;0700;-3.6;
2022-06-28;0800;-3.598;
2022-06-28;0900;-3.6;
2022-06-28;1000;11.097;
2022-06-28;1100;100.092;
2022-06-28;1200;273.744;
2022-06-28;1300;248.765;
2022-06-28;1400;251.027;
2022-06-28;1500;1035.833;
2022-06-28;1600;2297.63;
2022-06-28;1700;2097.23;
2022-06-28;1800;1702.405;
2022-06-28;1900;1003.458;
2022-06-28;2000;105.302;
2022-06-28;2100;7.133;
2022-06-28;2200;-3.6;
2022-06-28;2300;-3.6;
2022-06-29;0000;-3.6;
2022-06-29;0100;-3.6;
2022-06-29;0200;-3.6;
2022-06-29;0300;-3.6;
2022-06-29;0400;-3.6;
2022-06-29;0500;-3.6;
2022-06-29;0600;-3.6;
2022-06-29;0700;-3.6;
2022-06-29;0800;-3.6;
2022-06-29;0900;-3.6;
2022-06-29;1000;13.119;
2022-06-29;1100;117.679;
2022-06-29;1200;299.886;
2022-06-29;1300;274.42;
2022-06-29;1400;300.225;
2022-06-29;1500;1047.788;
2022-06-29;1600;2219.295;
2022-06-29;1700;2021.703;
2022-06-29;1800;1641.53;
2022-06-29;1900;961.259;
2022-06-29;2000;121.445;
2022-06-29;2100;8.944;
2022-06-29;2200;-3.6;
2022-06-29;2300;-3.6;
2022-06-30;0000;-3.6;
2022-06-30;0100;-3.6;
2022-06-30;0200;-3.6;
2022-06-30;0300;-3.6;
2022-06-30;0400;-3.598;
2022-06-30;0500;-3.6;
2022-06-30;0600;-3.6;
2022-06-30;0700;-3.6;
2022-06-30;0800;-3.6;
2022-06-30;0900;-3.6;
2022-06-30;1000;15.115;
2022-06-30;1100;179.962;
2022-06-30;1200;501.225;
2022-06-30;1300;512.636;
2022-06-30;1400;371.073;
2022-06-30;1500;1159.726;
2022-06-30;1600;2260.82;
2022-06-30;1700;2088.416;
2022-06-30;1800;1727.029;
2022-06-30;1900;1029.912;
2022-06-30;2000;111.762;
2022-06-30;2100;8.15;
2022-06-30;2200;-3.6;
2022-06-30;2300;-3.6;
2022-07-01;0000;-3.6;
2022-07-01;0100;-3.6;
2022-07-01;0200;-3.6;
2022-07-01;0300;-3.6;
2022-07-01;0400;-1.63;
2022-07-01;0500;-.5;
2022-07-01;0600;-2.054;
2022-07-01;0700;-2.66;
2022-07-01;0800;-3.255;
2022-07-01;0900;-2.77;
2022-07-01;1000;11.502;
2022-07-01;1100;169.535;
2022-07-01;1200;490.91;
2022-07-01;1300;647.286;
2022-07-01;1400;778.797;
2022-07-01;1500;1309.223;
2022-07-01;1600;1593.505;
2022-07-01;1700;1767.392;
2022-07-01;1800;1258.712;
2022-07-01;1900;1098.644;
2022-07-01;2000;157.506;
2022-07-01;2100;7.728;
2022-07-01;2200;-3.6;
2022-07-01;2300;-3.6;
2022-07-02;0000;-2.362;
2022-07-02;0100;-2.133;
2022-07-02;0200;-3.6;
2022-07-02;0300;-3.6;
2022-07-02;0400;-3.6;
2022-07-02;0500;-3.526;
2022-07-02;0600;-3.437;
2022-07-02;0700;-3.6;
2022-07-02;0800;-3.6;
2022-07-02;0900;-3.6;
2022-07-02;1000;14.282;
2022-07-02;1100;148.67;
2022-07-02;1200;409.594;
2022-07-02;1300;401.862;
2022-07-02;1400;554.674;
2022-07-02;1500;1026.576;
2022-07-02;1600;1775.899;
2022-07-02;1700;2001.116;
2022-07-02;1800;1680.523;
2022-07-02;1900;1006.741;
2022-07-02;2000;116.669;
2022-07-02;2100;8.729;
2022-07-02;2200;-3.6;
2022-07-02;2300;-3.6;
2022-07-03;0000;-3.6;
2022-07-03;0100;-3.6;
2022-07-03;0200;-3.6;
2022-07-03;0300;-3.6;
2022-07-03;0400;-3.6;
2022-07-03;0500;-3.6;
2022-07-03;0600;-3.6;
2022-07-03;0700;-3.6;
2022-07-03;0800;-3.6;
2022-07-03;0900;-3.6;
2022-07-03;1000;11.734;
2022-07-03;1100;104.483;
2022-07-03;1200;262.549;
2022-07-03;1300;224.002;
2022-07-03;1400;275.211;
2022-07-03;1500;1057.175;
2022-07-03;1600;2286.337;
2022-07-03;1700;2085.296;
2022-07-03;1800;1654.934;
2022-07-03;1900;1027.245;
2022-07-03;2000;103.424;
2022-07-03;2100;9.53;
2022-07-03;2200;-3.6;
2022-07-03;2300;-3.6;
2022-07-04;0000;-3.6;
2022-07-04;0100;-3.6;
2022-07-04;0200;-3.6;
2022-07-04;0300;-3.6;
2022-07-04;0400;-3.6;
2022-07-04;0500;-3.6;
2022-07-04;0600;-3.6;
2022-07-04;0700;-3.6;
2022-07-04;0800;-3.6;
2022-07-04;0900;-3.6;
2022-07-04;1000;12.092;
2022-07-04;1100;106.675;
2022-07-04;1200;260.903;
2022-07-04;1300;238.078;
2022-07-04;1400;308.73;
2022-07-04;1500;830.604;
2022-07-04;1600;2367.063;
2022-07-04;1700;2127.119;
2022-07-04;1800;1751.076;
2022-07-04;1900;1080.257;
2022-07-04;2000;105.208;
2022-07-04;2100;8.766;
2022-07-04;2200;-3.6;
2022-07-04;2300;-3.6;
2022-07-05;0000;-2.958;
2022-07-05;0100;-3.6;
2022-07-05;0200;-3.6;
2022-07-05;0300;-3.6;
2022-07-05;0400;-3.6;
2022-07-05;0500;-3.6;
2022-07-05;0600;-3.6;
2022-07-05;0700;-3.6;
2022-07-05;0800;-3.6;
2022-07-05;0900;-3.6;
2022-07-05;1000;11.46;
2022-07-05;1100;98.072;
2022-07-05;1200;244.778;
2022-07-05;1300;205.385;
2022-07-05;1400;309.38;
2022-07-05;1500;1072.021;
2022-07-05;1600;2319.728;
2022-07-05;1700;2158.722;
2022-07-05;1800;1764.235;
2022-07-05;1900;1067.894;
2022-07-05;2000;110.924;
2022-07-05;2100;8.94;
2022-07-05;2200;-3.6;
2022-07-05;2300;-3.6;
2022-07-06;0000;-3.6;
2022-07-06;0100;-3.6;
2022-07-06;0200;-3.6;
2022-07-06;0300;-3.6;
2022-07-06;0400;-3.6;
2022-07-06;0500;-3.6;
2022-07-06;0600;-3.6;
2022-07-06;0700;-3.6;
2022-07-06;0800;-3.6;
2022-07-06;0900;-3.6;
2022-07-06;1000;11.064;
2022-07-06;1100;93.592;
2022-07-06;1200;230.09;
2022-07-06;1300;205.745;
2022-07-06;1400;318.186;
2022-07-06;1500;1116.621;
2022-07-06;1600;2342.419;
2022-07-06;1700;2152.514;
2022-07-06;1800;1754.255;
2022-07-06;1900;1088.328;
2022-07-06;2000;114.159;
2022-07-06;2100;9.908;
2022-07-06;2200;-3.6;
2022-07-06;2300;-3.6;
2022-07-07;0000;-3.6;
2022-07-07;0100;-3.6;
2022-07-07;0200;-3.6;
2022-07-07;0300;-3.6;
2022-07-07;0400;-3.6;
2022-07-07;0500;-3.6;
2022-07-07;0600;-3.6;
2022-07-07;0700;-3.6;
2022-07-07;0800;-3.6;
2022-07-07;0900;-3.6;
2022-07-07;1000;10.788;
2022-07-07;1100;92.705;
2022-07-07;1200;247.795;
2022-07-07;1300;205.883;
2022-07-07;1400;338.346;
2022-07-07;1500;1114.65;
2022-07-07;1600;2327.438;
2022-07-07;1700;2134.577;
2022-07-07;1800;1738.452;
2022-07-07;1900;1112.533;
2022-07-07;2000;111.681;
2022-07-07;2100;8.271;
2022-07-07;2200;-3.6;
2022-07-07;2300;-3.6;
2022-07-08;0000;-3.6;
2022-07-08;0100;-3.6;
2022-07-08;0200;-3.6;
2022-07-08;0300;-3.6;
2022-07-08;0400;-3.6;
2022-07-08;0500;-3.6;
2022-07-08;0600;-3.6;
2022-07-08;0700;-3.6;
2022-07-08;0800;-3.6;
2022-07-08;0900;-3.6;
2022-07-08;1000;17.559;
2022-07-08;1100;106.03;
2022-07-08;1200;260.135;
2022-07-08;1300;233.299;
2022-07-08;1400;366.973;
2022-07-08;1500;1136.053;
2022-07-08;1600;2304.478;
2022-07-08;1700;2114.074;
2022-07-08;1800;1714.686;
2022-07-08;1900;1051.22;
2022-07-08;2000;122.792;
2022-07-08;2100;12.359;
2022-07-08;2200;-3.599;
2022-07-08;2300;-3.177;
2022-07-09;0000;-2.919;
2022-07-09;0100;-3.6;
2022-07-09;0200;-3.6;
2022-07-09;0300;-3.6;
2022-07-09;0400;-3.6;
2022-07-09;0500;-3.6;
2022-07-09;0600;-3.6;
2022-07-09;0700;-3.6;
2022-07-09;0800;-3.6;
2022-07-09;0900;-3.6;
2022-07-09;1000;11.361;
2022-07-09;1100;101.794;
2022-07-09;1200;250.919;
2022-07-09;1300;240.923;
2022-07-09;1400;359.627;
2022-07-09;1500;1010.931;
2022-07-09;1600;1582.123;
2022-07-09;1700;1181.595;
2022-07-09;1800;768.548;
2022-07-09;1900;410.456;
2022-07-09;2000;174.03;
2022-07-09;2100;10.548;
2022-07-09;2200;-3.6;
2022-07-09;2300;-3.6;
2022-07-10;0000;-1.263;
2022-07-10;0100;-1.302;
2022-07-10;0200;-2.845;
2022-07-10;0300;-2.783;
2022-07-10;0400;-2.189;
2022-07-10;0500;-1.787;
2022-07-10;0600;-1.61;
2022-07-10;0700;-3.465;
2022-07-10;0800;-.486;
2022-07-10;0900;-1.043;
2022-07-10;1000;18.051;
2022-07-10;1100;202.504;
2022-07-10;1200;388.345;
2022-07-10;1300;528.63;
2022-07-10;1400;575.266;
2022-07-10;1500;1269.199;
2022-07-10;1600;1918.66;
2022-07-10;1700;1439.38;
2022-07-10;1800;1448.603;
2022-07-10;1900;1027.439;
2022-07-10;2000;177.875;
2022-07-10;2100;9.506;
2022-07-10;2200;-3.6;
2022-07-10;2300;-3.6;
2022-07-11;0000;-3.6;
2022-07-11;0100;-3.6;
2022-07-11;0200;-3.375;
2022-07-11;0300;-3.299;
2022-07-11;0400;-3.577;
2022-07-11;0500;-3.592;
2022-07-11;0600;-3.551;
2022-07-11;0700;-3.599;
2022-07-11;0800;-3.582;
2022-07-11;0900;-3.599;
2022-07-11;1000;12.376;
2022-07-11;1100;124.392;
2022-07-11;1200;254.473;
2022-07-11;1300;238.814;
2022-07-11;1400;396.582;
2022-07-11;1500;1222.262;
2022-07-11;1600;2292.031;
2022-07-11;1700;2151.679;
2022-07-11;1800;1770.958;
2022-07-11;1900;1144.636;
2022-07-11;2000;132.846;
2022-07-11;2100;10.716;
2022-07-11;2200;-3.6;
2022-07-11;2300;-3.6;
2022-07-12;0000;-3.6;
2022-07-12;0100;-3.6;
2022-07-12;0200;-3.6;
2022-07-12;0300;-3.6;
2022-07-12;0400;-3.6;
2022-07-12;0500;-3.6;
2022-07-12;0600;-3.6;
2022-07-12;0700;-3.6;
2022-07-12;0800;-3.6;
2022-07-12;0900;-3.6;
2022-07-12;1000;11.515;
2022-07-12;1100;118.455;
2022-07-12;1200;323.284;
2022-07-12;1300;303.925;
2022-07-12;1400;386.562;
2022-07-12;1500;1346.542;
2022-07-12;1600;1926.74;
2022-07-12;1700;1891.888;
2022-07-12;1800;1695.236;
2022-07-12;1900;1024.922;
2022-07-12;2000;141.419;
2022-07-12;2100;12.273;
2022-07-12;2200;-3.6;
2022-07-12;2300;-3.6;
2022-07-13;0000;-3.6;
2022-07-13;0100;-3.6;
2022-07-13;0200;-3.6;
2022-07-13;0300;-3.6;
2022-07-13;0400;-3.6;
2022-07-13;0500;-2.909;
2022-07-13;0600;-3.456;
2022-07-13;0700;-3.6;
2022-07-13;0800;-3.6;
2022-07-13;0900;-3.6;
2022-07-13;1000;11.512;
2022-07-13;1100;114.347;
2022-07-13;1200;254.929;
2022-07-13;1300;286.443;
2022-07-13;1400;312.448;
2022-07-13;1500;1195.362;
2022-07-13;1600;2303.757;
2022-07-13;1700;2014.812;
2022-07-13;1800;1696.178;
2022-07-13;1900;949.879;
2022-07-13;2000;226.29;
2022-07-13;2100;15.885;
2022-07-13;2200;-3.6;
2022-07-13;2300;-3.6;
2022-07-14;0000;-3.6;
2022-07-14;0100;-3.079;
2022-07-14;0200;-2.028;
2022-07-14;0300;-3.174;
2022-07-14;0400;-3.596;
2022-07-14;0500;-2.303;
2022-07-14;0600;-2.637;
2022-07-14;0700;-1.706;
2022-07-14;0800;-1.964;
2022-07-14;0900;-2.519;
2022-07-14;1000;19.295;
2022-07-14;1100;161.269;
2022-07-14;1200;498.265;
2022-07-14;1300;523.411;
2022-07-14;1400;641.609;
2022-07-14;1500;1133.776;
2022-07-14;1600;1449.972;
2022-07-14;1700;1627.581;
2022-07-14;1800;1438.559;
2022-07-14;1900;1094.305;
2022-07-14;2000;204.896;
2022-07-14;2100;12.622;
2022-07-14;2200;-3.6;
2022-07-14;2300;-3.6;
2022-07-15;0000;-3.6;
2022-07-15;0100;-3.6;
2022-07-15;0200;-3.546;
2022-07-15;0300;-3.237;
2022-07-15;0400;-3.6;
2022-07-15;0500;-3.6;
2022-07-15;0600;-3.6;
2022-07-15;0700;-3.6;
2022-07-15;0800;-3.597;
2022-07-15;0900;-1.858;
2022-07-15;1000;17.84;
2022-07-15;1100;171.373;
2022-07-15;1200;340.86;
2022-07-15;1300;556.095;
2022-07-15;1400;802.861;
2022-07-15;1500;1348.965;
2022-07-15;1600;1989.269;
2022-07-15;1700;1989.625;
2022-07-15;1800;1669.026;
2022-07-15;1900;1137.717;
2022-07-15;2000;203.541;
2022-07-15;2100;11.954;
2022-07-15;2200;-3.6;
2022-07-15;2300;-3.6;
2022-07-16;0000;-3.6;
2022-07-16;0100;-3.6;
2022-07-16;0200;-3.6;
2022-07-16;0300;-3.6;
2022-07-16;0400;-3.6;
2022-07-16;0500;-3.6;
2022-07-16;0600;-3.6;
2022-07-16;0700;-3.597;
2022-07-16;0800;-3.6;
2022-07-16;0900;-3.6;
2022-07-16;1000;10.379;
2022-07-16;1100;102.216;
2022-07-16;1200;182.237;
2022-07-16;1300;361.146;
2022-07-16;1400;370.209;
2022-07-16;1500;1272.146;
2022-07-16;1600;1799.884;
2022-07-16;1700;2220.286;
2022-07-16;1800;1687.174;
2022-07-16;1900;820.685;
2022-07-16;2000;224.164;
2022-07-16;2100;21.702;
2022-07-16;2200;-3.6;
2022-07-16;2300;-3.6;
2022-07-17;0000;-3.6;
2022-07-17;0100;-3.6;
2022-07-17;0200;-3.6;
2022-07-17;0300;-3.6;
2022-07-17;0400;-3.6;
2022-07-17;0500;-3.6;
2022-07-17;0600;-3.6;
2022-07-17;0700;-3.6;
2022-07-17;0800;-3.6;
2022-07-17;0900;-3.6;
2022-07-17;1000;25.174;
2022-07-17;1100;243.711;
2022-07-17;1200;438.238;
2022-07-17;1300;476.569;
2022-07-17;1400;342.135;
2022-07-17;1500;1196.057;
2022-07-17;1600;2218.781;
2022-07-17;1700;2097.732;
2022-07-17;1800;1713.6;
2022-07-17;1900;1181.657;
2022-07-17;2000;209.333;
2022-07-17;2100;16.033;
2022-07-17;2200;-3.6;
2022-07-17;2300;-3.6;
2022-07-18;0000;-3.6;
2022-07-18;0100;-3.6;
2022-07-18;0200;-3.6;
2022-07-18;0300;-3.6;
2022-07-18;0400;-3.6;
2022-07-18;0500;-3.6;
2022-07-18;0600;-3.6;
2022-07-18;0700;-3.6;
2022-07-18;0800;-3.6;
2022-07-18;0900;-3.6;
2022-07-18;1000;23.767;
2022-07-18;1100;177.519;
2022-07-18;1200;380.983;
2022-07-18;1300;330.563;
2022-07-18;1400;302.026;
2022-07-18;1500;1031.687;
2022-07-18;1600;1577.076;
2022-07-18;1700;1857.303;
2022-07-18;1800;1565.208;
2022-07-18;1900;1150.955;
2022-07-18;2000;164.306;
2022-07-18;2100;15.473;
2022-07-18;2200;-3.6;
2022-07-18;2300;-3.6;
2022-07-19;0000;-3.6;
2022-07-19;0100;-3.6;
2022-07-19;0200;-3.6;
2022-07-19;0300;-3.6;
2022-07-19;0400;-3.599;
2022-07-19;0500;-3.6;
2022-07-19;0600;-3.107;
2022-07-19;0700;-2.119;
2022-07-19;0800;-.753;
2022-07-19;0900;-1.797;
2022-07-19;1000;14.933;
2022-07-19;1100;120.687;
2022-07-19;1200;458.924;
2022-07-19;1300;764.08;
2022-07-19;1400;572.482;
2022-07-19;1500;1358.314;
2022-07-19;1600;2155.017;
2022-07-19;1700;2199.098;
2022-07-19;1800;1579.045;
2022-07-19;1900;1060.701;
2022-07-19;2000;213.549;
2022-07-19;2100;16.038;
2022-07-19;2200;-3.6;
2022-07-19;2300;-3.6;
2022-07-20;0000;-3.6;
2022-07-20;0100;-3.6;
2022-07-20;0200;-3.6;
2022-07-20;0300;-3.6;
2022-07-20;0400;-3.599;
2022-07-20;0500;-3.558;
2022-07-20;0600;-1.097;
2022-07-20;0700;-1.601;
2022-07-20;0800;-3.195;
2022-07-20;0900;-3.498;
2022-07-20;1000;12.551;
2022-07-20;1100;162.174;
2022-07-20;1200;516.652;
2022-07-20;1300;795.174;
2022-07-20;1400;976.964;
2022-07-20;1500;1110.918;
2022-07-20;1600;963.595;
2022-07-20;1700;306.664;
2022-07-20;1800;390.291;
2022-07-20;1900;972.805;
2022-07-20;2000;288.813;
2022-07-20;2100;14.674;
2022-07-20;2200;-3.6;
2022-07-20;2300;-3.6;
2022-07-21;0000;-3.6;
2022-07-21;0100;-3.6;
2022-07-21;0200;-3.6;
2022-07-21;0300;-3.6;
2022-07-21;0400;-3.6;
2022-07-21;0500;-3.514;
2022-07-21;0600;-3.6;
2022-07-21;0700;-3.523;
2022-07-21;0800;-3.282;
2022-07-21;0900;-.961;
2022-07-21;1000;14.501;
2022-07-21;1100;156.129;
2022-07-21;1200;521.524;
2022-07-21;1300;861.53;
2022-07-21;1400;597.709;
2022-07-21;1500;1200.62;
2022-07-21;1600;1775.168;
2022-07-21;1700;2194.063;
2022-07-21;1800;1710.725;
2022-07-21;1900;1257.495;
2022-07-21;2000;218.581;
2022-07-21;2100;16.784;
2022-07-21;2200;-3.6;
2022-07-21;2300;-3.6;
2022-07-22;0000;-3.6;
2022-07-22;0100;-3.6;
2022-07-22;0200;-3.6;
2022-07-22;0300;-3.6;
2022-07-22;0400;-3.6;
2022-07-22;0500;-3.6;
2022-07-22;0600;-1.321;
2022-07-22;0700;-.319;
2022-07-22;0800;-.678;
2022-07-22;0900;-.526;
2022-07-22;1000;13.591;
2022-07-22;1100;146.601;
2022-07-22;1200;335.213;
2022-07-22;1300;709.608;
2022-07-22;1400;945.223;
2022-07-22;1500;771.549;
2022-07-22;1600;1704.682;
2022-07-22;1700;2104.803;
2022-07-22;1800;1542.036;
2022-07-22;1900;1058.143;
2022-07-22;2000;226.426;
2022-07-22;2100;16.478;
2022-07-22;2200;-3.6;
2022-07-22;2300;-3.6;
2022-07-23;0000;-3.6;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.6;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.6;
2022-07-23;0600;-3.6;
2022-07-23;0700;-3.6;
2022-07-23;0800;-3.6;
2022-07-23;0900;-3.6;
2022-07-23;1000;15.782;
2022-07-23;1100;116.363;
2022-07-23;1200;347.897;
2022-07-23;1300;306.465;
2022-07-23;1400;254.435;
2022-07-23;1500;1496.067;
2022-07-23;1600;2326.004;
2022-07-23;1700;2229.622;
2022-07-23;1800;1845.899;
2022-07-23;1900;1259.894;
2022-07-23;2000;231.492;
2022-07-23;2100;17.089;
2022-07-23;2200;-3.6;
2022-07-23;2300;-3.6;
2022-07-24;0000;-3.6;
2022-07-24;0100;-3.6;
2022-07-24;0200;-3.6;
2022-07-24;0300;-3.6;
2022-07-24;0400;-3.6;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.6;
2022-07-24;0700;-3.6;
2022-07-24;0800;-3.6;
2022-07-24;0900;-3.6;
2022-07-24;1000;16.044;
2022-07-24;1100;110.71;
2022-07-24;1200;177.223;
2022-07-24;1300;223.349;
2022-07-24;1400;245.77;
2022-07-24;1500;1426.817;
2022-07-24;1600;2312.96;
2022-07-24;1700;2232.899;
2022-07-24;1800;1815.241;
2022-07-24;1900;1229.272;
2022-07-24;2000;268.192;
2022-07-24;2100;21.971;
2022-07-24;2200;-3.6;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.6;
2022-07-25;0300;-3.6;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;16.692;
2022-07-25;1100;126.517;
2022-07-25;1200;195.361;
2022-07-25;1300;289.816;
2022-07-25;1400;680.069;
2022-07-25;1500;1443.197;
2022-07-25;1600;2225.389;
2022-07-25;1700;1495.68;
2022-07-25;1800;1428.844;
2022-07-25;1900;1432.371;
2022-07-25;2000;253.357;
2022-07-25;2100;19.11;
2022-07-25;2200;-3.6;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.6;
2022-07-26;0600;-3.6;
2022-07-26;0700;-3.6;
2022-07-26;0800;-3.513;
2022-07-26;0900;-2.431;
2022-07-26;1000;15.193;
2022-07-26;1100;172.591;
2022-07-26;1200;513.825;
2022-07-26;1300;581.052;
2022-07-26;1400;933.402;
2022-07-26;1500;1170.782;
2022-07-26;1600;1852.505;
2022-07-26;1700;1346.376;
2022-07-26;1800;1903.052;
2022-07-26;1900;1294.704;
2022-07-26;2000;250.895;
2022-07-26;2100;20.736;
2022-07-26;2200;-3.6;
2022-07-26;2300;-3.6;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.6;
2022-07-27;0400;-3.061;
2022-07-27;0500;-.823;
2022-07-27;0600;-1.114;
2022-07-27;0700;-1.345;
2022-07-27;0800;.248;
2022-07-27;0900;-1.736;
2022-07-27;1000;17.505;
2022-07-27;1100;207.763;
2022-07-27;1200;504.557;
2022-07-27;1300;771.262;
2022-07-27;1400;930.65;
2022-07-27;1500;1818.362;
2022-07-27;1600;1268.86;
2022-07-27;1700;1397.308;
2022-07-27;1800;2056.912;
2022-07-27;1900;1261.828;
2022-07-27;2000;389.086;
2022-07-27;2100;18.781;
2022-07-27;2200;-3.6;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.6;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.6;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.6;
2022-07-28;0900;-3.6;
2022-07-28;1000;18.536;
2022-07-28;1100;120.273;
2022-07-28;1200;211.359;
