Nome: BOCA DO ACRE
Codigo Estacao: A110
Latitude: -8.77666666
Longitude: -67.33249999
Altitude: 111.98
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.4;
2024-02-02;0500;-3.1;
2024-02-02;0600;-3.4;
2024-02-02;0700;-3.4;
2024-02-02;0800;-3.3;
2024-02-02;0900;-3;
2024-02-02;1000;-2.9;
2024-02-02;1100;17.1;
2024-02-02;1200;175.6;
2024-02-02;1300;429.2;
2024-02-02;1400;795.9;
2024-02-02;1500;1279.7;
2024-02-02;1600;2414;
2024-02-02;1700;2803.7;
2024-02-02;1800;2176.7;
2024-02-02;1900;2182.1;
2024-02-02;2000;1397.8;
2024-02-02;2100;1024.5;
2024-02-02;2200;453.2;
2024-02-02;2300;128.4;
2024-02-03;0000;-3.5;
2024-02-03;0100;-2.8;
2024-02-03;0200;-2.7;
2024-02-03;0300;-2.9;
2024-02-03;0400;-3.5;
2024-02-03;0500;-2.9;
2024-02-03;0600;-1.6;
2024-02-03;0700;-2.6;
2024-02-03;0800;-2.9;
2024-02-03;0900;-2.1;
2024-02-03;1000;-2;
2024-02-03;1100;15.3;
2024-02-03;1200;191.9;
2024-02-03;1300;539.6;
2024-02-03;1400;1724.5;
2024-02-03;1500;2211.1;
2024-02-03;1600;1067.7;
2024-02-03;1700;554;
2024-02-03;1800;2511.8;
2024-02-03;1900;2284.2;
2024-02-03;2000;1980.5;
2024-02-03;2100;385.8;
2024-02-03;2200;234.7;
2024-02-03;2300;1.7;
2024-02-04;0000;-1.6;
2024-02-04;0100;-1.5;
2024-02-04;0200;-1;
2024-02-04;0300;-2.4;
2024-02-04;0400;-2.3;
2024-02-04;0500;-.8;
2024-02-04;0600;-.6;
2024-02-04;0700;-1.3;
2024-02-04;0800;-1.1;
2024-02-04;0900;-1.5;
2024-02-04;1000;-1.4;
2024-02-04;1100;14.2;
2024-02-04;1200;228.5;
2024-02-04;1300;616.6;
2024-02-04;1400;528.7;
2024-02-04;1500;540.7;
2024-02-04;1600;725.4;
2024-02-04;1700;690.1;
2024-02-04;1800;1835.7;
2024-02-04;1900;1183.2;
2024-02-04;2000;1381.9;
2024-02-04;2100;959.1;
2024-02-04;2200;392.1;
2024-02-04;2300;39.4;
2024-02-05;0000;-2.4;
2024-02-05;0100;-1.9;
2024-02-05;0200;-1.7;
2024-02-05;0300;0;
2024-02-05;0400;-.4;
2024-02-05;0500;-.5;
2024-02-05;0600;-.8;
2024-02-05;0700;-2;
2024-02-05;0800;-.9;
2024-02-05;0900;-1.1;
2024-02-05;1000;-2.4;
2024-02-05;1100;14.6;
2024-02-05;1200;158.4;
2024-02-05;1300;626.4;
2024-02-05;1400;1490.9;
2024-02-05;1500;1668.2;
2024-02-05;1600;2316.5;
2024-02-05;1700;2762.3;
2024-02-05;1800;2396.1;
2024-02-05;1900;1827.6;
2024-02-05;2000;1414.3;
2024-02-05;2100;796.2;
2024-02-05;2200;314.1;
2024-02-05;2300;61;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;null;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.3;
2024-02-06;0600;-2.4;
2024-02-06;0700;-3.3;
2024-02-06;0800;-3.3;
2024-02-06;0900;-3.1;
2024-02-06;1000;-2.9;
2024-02-06;1100;7.8;
2024-02-06;1200;171.3;
2024-02-06;1300;434.6;
2024-02-06;1400;654.1;
2024-02-06;1500;1071;
2024-02-06;1600;1065.6;
2024-02-06;1700;2407.2;
2024-02-06;1800;2645.7;
2024-02-06;1900;832.1;
2024-02-06;2000;160.6;
2024-02-06;2100;82.8;
2024-02-06;2200;50.2;
2024-02-06;2300;14.6;
2024-02-07;0000;-1.5;
2024-02-07;0100;-2.5;
2024-02-07;0200;-2.1;
2024-02-07;0300;-2.5;
2024-02-07;0400;-2.4;
2024-02-07;0500;-.9;
2024-02-07;0600;-.2;
2024-02-07;0700;-2.4;
2024-02-07;0800;-1.5;
2024-02-07;0900;-1.3;
2024-02-07;1000;-2.8;
2024-02-07;1100;22.8;
2024-02-07;1200;242.2;
2024-02-07;1300;501.2;
2024-02-07;1400;1318.3;
2024-02-07;1500;1070.3;
2024-02-07;1600;945.8;
2024-02-07;1700;2512.5;
2024-02-07;1800;1350.7;
2024-02-07;1900;338.1;
2024-02-07;2000;852.2;
2024-02-07;2100;658.5;
2024-02-07;2200;294.4;
2024-02-07;2300;80.4;
2024-02-08;0000;-3.4;
2024-02-08;0100;-3;
2024-02-08;0200;-3.1;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.4;
2024-02-08;0500;-3.2;
2024-02-08;0600;-2.2;
2024-02-08;0700;-1.6;
2024-02-08;0800;-2;
2024-02-08;0900;-1.9;
2024-02-08;1000;-1.9;
2024-02-08;1100;13.5;
2024-02-08;1200;152.4;
2024-02-08;1300;571.6;
2024-02-08;1400;1790.2;
2024-02-08;1500;1941.9;
2024-02-08;1600;2243.3;
2024-02-08;1700;2646.7;
2024-02-08;1800;2478.1;
2024-02-08;1900;2506.3;
2024-02-08;2000;1729.7;
2024-02-08;2100;1258.4;
2024-02-08;2200;292.5;
2024-02-08;2300;77;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.3;
2024-02-09;0300;-3.2;
2024-02-09;0400;-2.2;
2024-02-09;0500;-2.1;
2024-02-09;0600;-1.2;
2024-02-09;0700;-1.7;
2024-02-09;0800;-2.1;
2024-02-09;0900;-1.7;
2024-02-09;1000;-2.6;
2024-02-09;1100;21.3;
2024-02-09;1200;174.6;
2024-02-09;1300;592.5;
2024-02-09;1400;1669.8;
2024-02-09;1500;1709.3;
2024-02-09;1600;1899.8;
2024-02-09;1700;1521.8;
2024-02-09;1800;2110;
2024-02-09;1900;2431.9;
2024-02-09;2000;2076.5;
2024-02-09;2100;1177.8;
2024-02-09;2200;290.1;
2024-02-09;2300;55.4;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.4;
2024-02-10;0300;-3.2;
2024-02-10;0400;-3;
2024-02-10;0500;-2.7;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3;
2024-02-10;0800;-3.4;
2024-02-10;0900;-3.2;
2024-02-10;1000;-3.2;
2024-02-10;1100;14.2;
2024-02-10;1200;148.6;
2024-02-10;1300;451.9;
2024-02-10;1400;631.3;
2024-02-10;1500;1497.3;
2024-02-10;1600;2211.5;
2024-02-10;1700;2655;
2024-02-10;1800;2724;
2024-02-10;1900;2605;
2024-02-10;2000;1308;
2024-02-10;2100;141.2;
2024-02-10;2200;21.8;
2024-02-10;2300;8.4;
2024-02-11;0000;-1.3;
2024-02-11;0100;-1.7;
2024-02-11;0200;-1.2;
2024-02-11;0300;-1.9;
2024-02-11;0400;-.7;
2024-02-11;0500;-1.8;
2024-02-11;0600;-1.2;
2024-02-11;0700;-1.4;
2024-02-11;0800;-1.7;
2024-02-11;0900;-2.2;
2024-02-11;1000;-2.4;
2024-02-11;1100;13.9;
2024-02-11;1200;158.8;
2024-02-11;1300;495;
2024-02-11;1400;596;
2024-02-11;1500;693.6;
2024-02-11;1600;816.4;
2024-02-11;1700;430.7;
2024-02-11;1800;206;
2024-02-11;1900;312.8;
2024-02-11;2000;818.2;
2024-02-11;2100;549.3;
2024-02-11;2200;368.9;
2024-02-11;2300;166.1;
2024-02-12;0000;-2.9;
2024-02-12;0100;-3.2;
2024-02-12;0200;-2.1;
2024-02-12;0300;-1.2;
2024-02-12;0400;-1.2;
2024-02-12;0500;-.6;
2024-02-12;0600;-.9;
2024-02-12;0700;-1;
2024-02-12;0800;-1.6;
2024-02-12;0900;-2.3;
2024-02-12;1000;-2.6;
2024-02-12;1100;6;
2024-02-12;1200;132.4;
2024-02-12;1300;366.3;
2024-02-12;1400;714.9;
2024-02-12;1500;1072.8;
2024-02-12;1600;917.9;
2024-02-12;1700;1398.8;
2024-02-12;1800;1828.2;
2024-02-12;1900;1269.9;
2024-02-12;2000;1269.9;
2024-02-12;2100;976.4;
2024-02-12;2200;106;
2024-02-12;2300;33.2;
2024-02-13;0000;-2.8;
2024-02-13;0100;-.8;
2024-02-13;0200;-.9;
2024-02-13;0300;-.6;
2024-02-13;0400;-.8;
2024-02-13;0500;-1.4;
2024-02-13;0600;-1.5;
2024-02-13;0700;-1.2;
2024-02-13;0800;-1.8;
2024-02-13;0900;-1.6;
2024-02-13;1000;-1.4;
2024-02-13;1100;1.9;
2024-02-13;1200;36.5;
2024-02-13;1300;214.8;
2024-02-13;1400;794;
2024-02-13;1500;1213.8;
2024-02-13;1600;1028.5;
2024-02-13;1700;974.3;
2024-02-13;1800;996.6;
2024-02-13;1900;1374.1;
2024-02-13;2000;1067.8;
2024-02-13;2100;924;
2024-02-13;2200;232.7;
2024-02-13;2300;24.2;
2024-02-14;0000;-1.6;
2024-02-14;0100;-1.9;
2024-02-14;0200;-.9;
2024-02-14;0300;-1.6;
2024-02-14;0400;-1.7;
2024-02-14;0500;-1.9;
2024-02-14;0600;-.9;
2024-02-14;0700;-.8;
2024-02-14;0800;-1.6;
2024-02-14;0900;-1.5;
2024-02-14;1000;-1.8;
2024-02-14;1100;3.4;
2024-02-14;1200;137.1;
2024-02-14;1300;372.4;
2024-02-14;1400;509.2;
2024-02-14;1500;1006;
2024-02-14;1600;1072;
2024-02-14;1700;951.9;
2024-02-14;1800;1864.9;
2024-02-14;1900;1037.1;
2024-02-14;2000;176.2;
2024-02-14;2100;96.2;
2024-02-14;2200;75.5;
2024-02-14;2300;28.1;
2024-02-15;0000;-2.7;
2024-02-15;0100;-2.4;
2024-02-15;0200;-2.2;
2024-02-15;0300;-2.8;
2024-02-15;0400;-2.6;
2024-02-15;0500;-1.9;
2024-02-15;0600;-2.3;
2024-02-15;0700;-1.2;
2024-02-15;0800;-1.8;
2024-02-15;0900;-1.9;
2024-02-15;1000;-2.2;
2024-02-15;1100;8.9;
2024-02-15;1200;148.2;
2024-02-15;1300;402.4;
2024-02-15;1400;900.7;
2024-02-15;1500;1413.6;
2024-02-15;1600;2663.8;
2024-02-15;1700;2748.7;
2024-02-15;1800;1699.9;
2024-02-15;1900;2006.7;
2024-02-15;2000;1895.4;
2024-02-15;2100;1257.7;
2024-02-15;2200;443.8;
2024-02-15;2300;146.3;
2024-02-16;0000;-3.3;
2024-02-16;0100;-3.5;
2024-02-16;0200;-3.5;
2024-02-16;0300;-3.5;
2024-02-16;0400;-3.5;
2024-02-16;0500;-2.5;
2024-02-16;0600;-2.4;
2024-02-16;0700;-2.7;
2024-02-16;0800;-2.9;
2024-02-16;0900;-2.7;
2024-02-16;1000;-2.4;
2024-02-16;1100;14.3;
2024-02-16;1200;137.8;
2024-02-16;1300;500.1;
2024-02-16;1400;1488.2;
2024-02-16;1500;2119.3;
2024-02-16;1600;469.5;
2024-02-16;1700;270.1;
2024-02-16;1800;243.8;
2024-02-16;1900;331.6;
2024-02-16;2000;347.1;
2024-02-16;2100;540.6;
2024-02-16;2200;339.7;
2024-02-16;2300;67.8;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.4;
2024-02-17;0200;-3;
2024-02-17;0300;-3.2;
2024-02-17;0400;-3.1;
2024-02-17;0500;-2.8;
2024-02-17;0600;-1.5;
2024-02-17;0700;-2.3;
2024-02-17;0800;-1.8;
2024-02-17;0900;-1.8;
2024-02-17;1000;-1.7;
2024-02-17;1100;16;
2024-02-17;1200;188;
2024-02-17;1300;533.5;
2024-02-17;1400;1013.4;
2024-02-17;1500;1804.4;
2024-02-17;1600;1618.7;
2024-02-17;1700;2386.4;
2024-02-17;1800;691.6;
2024-02-17;1900;1394.1;
2024-02-17;2000;1100.5;
2024-02-17;2100;461.4;
2024-02-17;2200;315.9;
2024-02-17;2300;41.6;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3;
2024-02-18;0200;-2.1;
2024-02-18;0300;-2.9;
2024-02-18;0400;-3.1;
2024-02-18;0500;-2.9;
2024-02-18;0600;-2.8;
2024-02-18;0700;-2.2;
2024-02-18;0800;-2.8;
2024-02-18;0900;-2.2;
2024-02-18;1000;-2.5;
2024-02-18;1100;12.4;
2024-02-18;1200;166.1;
2024-02-18;1300;445.3;
2024-02-18;1400;1504.6;
2024-02-18;1500;1725;
2024-02-18;1600;1544.8;
2024-02-18;1700;1630.3;
2024-02-18;1800;1586.1;
2024-02-18;1900;2277.9;
2024-02-18;2000;1815.6;
2024-02-18;2100;838.8;
2024-02-18;2200;318.4;
2024-02-18;2300;31.5;
2024-02-19;0000;-3.5;
2024-02-19;0100;-2.1;
2024-02-19;0200;1.3;
2024-02-19;0300;-.8;
2024-02-19;0400;-.2;
2024-02-19;0500;-1;
2024-02-19;0600;-.2;
2024-02-19;0700;-.6;
2024-02-19;0800;-1.8;
2024-02-19;0900;-.4;
2024-02-19;1000;-.8;
2024-02-19;1100;12.4;
2024-02-19;1200;156.3;
2024-02-19;1300;429.4;
2024-02-19;1400;1369.7;
2024-02-19;1500;2131.5;
2024-02-19;1600;2566.8;
2024-02-19;1700;2368.8;
2024-02-19;1800;2181.9;
2024-02-19;1900;2342;
2024-02-19;2000;1337.5;
2024-02-19;2100;971.2;
2024-02-19;2200;355.4;
2024-02-19;2300;63.9;
2024-02-20;0000;-3.5;
2024-02-20;0100;-3;
2024-02-20;0200;-1.7;
2024-02-20;0300;.6;
2024-02-20;0400;-.1;
2024-02-20;0500;-.4;
2024-02-20;0600;-.7;
2024-02-20;0700;-1.3;
2024-02-20;0800;-2;
2024-02-20;0900;-2;
2024-02-20;1000;-2.4;
2024-02-20;1100;8.7;
2024-02-20;1200;169.1;
2024-02-20;1300;269.5;
2024-02-20;1400;572.4;
2024-02-20;1500;1097.5;
2024-02-20;1600;1335;
2024-02-20;1700;1906.8;
2024-02-20;1800;1540.5;
2024-02-20;1900;1469.5;
2024-02-20;2000;1542.1;
2024-02-20;2100;1014.1;
2024-02-20;2200;151.9;
2024-02-20;2300;16.9;
2024-02-21;0000;-.4;
2024-02-21;0100;-1.7;
2024-02-21;0200;.6;
2024-02-21;0300;1;
2024-02-21;0400;-.1;
2024-02-21;0500;.3;
2024-02-21;0600;-.2;
2024-02-21;0700;-.1;
2024-02-21;0800;-.7;
2024-02-21;0900;-.8;
2024-02-21;1000;-1.6;
2024-02-21;1100;5.2;
2024-02-21;1200;128.5;
2024-02-21;1300;256.7;
2024-02-21;1400;264.1;
2024-02-21;1500;633.1;
2024-02-21;1600;953.2;
2024-02-21;1700;1575.1;
2024-02-21;1800;1209.1;
2024-02-21;1900;909.6;
2024-02-21;2000;979.3;
2024-02-21;2100;515.9;
2024-02-21;2200;219.1;
2024-02-21;2300;19.1;
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.5;
2024-02-22;0200;-2.7;
2024-02-22;0300;-2.1;
2024-02-22;0400;-2.8;
2024-02-22;0500;-1.9;
2024-02-22;0600;.5;
2024-02-22;0700;.1;
2024-02-22;0800;-.5;
2024-02-22;0900;-2.1;
2024-02-22;1000;-2.6;
2024-02-22;1100;6.3;
2024-02-22;1200;115;
2024-02-22;1300;695.9;
2024-02-22;1400;1259.8;
2024-02-22;1500;662.4;
2024-02-22;1600;920.7;
2024-02-22;1700;1374.2;
2024-02-22;1800;1044;
2024-02-22;1900;724.2;
2024-02-22;2000;681.8;
2024-02-22;2100;823;
2024-02-22;2200;340.5;
2024-02-22;2300;58.7;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.1;
2024-02-23;0300;-3.1;
2024-02-23;0400;-2.2;
2024-02-23;0500;-2.2;
2024-02-23;0600;-1.2;
2024-02-23;0700;-.8;
2024-02-23;0800;-.4;
2024-02-23;0900;-.2;
2024-02-23;1000;-.5;
2024-02-23;1100;6.2;
2024-02-23;1200;72;
2024-02-23;1300;378.5;
2024-02-23;1400;963.3;
2024-02-23;1500;1293.3;
2024-02-23;1600;1631.3;
2024-02-23;1700;2652.7;
2024-02-23;1800;2494.9;
2024-02-23;1900;1087.8;
2024-02-23;2000;1613.6;
2024-02-23;2100;607.5;
2024-02-23;2200;213.5;
2024-02-23;2300;45.2;
2024-02-24;0000;-3.4;
2024-02-24;0100;-3.5;
2024-02-24;0200;-2.6;
2024-02-24;0300;-1;
2024-02-24;0400;-.1;
2024-02-24;0500;-.2;
2024-02-24;0600;-.9;
2024-02-24;0700;0;
2024-02-24;0800;-.2;
2024-02-24;0900;-.5;
2024-02-24;1000;0;
2024-02-24;1100;.9;
2024-02-24;1200;6.6;
2024-02-24;1300;17;
2024-02-24;1400;54.1;
2024-02-24;1500;164.8;
2024-02-24;1600;207.7;
2024-02-24;1700;261.8;
2024-02-24;1800;728.8;
2024-02-24;1900;736.9;
2024-02-24;2000;651.9;
2024-02-24;2100;212.3;
2024-02-24;2200;63.2;
2024-02-24;2300;15;
2024-02-25;0000;-2.8;
2024-02-25;0100;-2.7;
2024-02-25;0200;-3.4;
2024-02-25;0300;-2.5;
2024-02-25;0400;-2.7;
2024-02-25;0500;-1.8;
2024-02-25;0600;-1.2;
2024-02-25;0700;-1.1;
2024-02-25;0800;-.1;
2024-02-25;0900;-1.4;
2024-02-25;1000;-.7;
2024-02-25;1100;4.5;
2024-02-25;1200;110.1;
2024-02-25;1300;366.6;
2024-02-25;1400;701;
2024-02-25;1500;1189.7;
2024-02-25;1600;1466.8;
2024-02-25;1700;1111.5;
2024-02-25;1800;1844.5;
2024-02-25;1900;1278.8;
2024-02-25;2000;1264.7;
2024-02-25;2100;314.8;
2024-02-25;2200;323;
2024-02-25;2300;57.8;
2024-02-26;0000;-.9;
2024-02-26;0100;-1.9;
2024-02-26;0200;-1.8;
2024-02-26;0300;-1.8;
2024-02-26;0400;-2.2;
2024-02-26;0500;-1.1;
2024-02-26;0600;-.5;
2024-02-26;0700;-3;
2024-02-26;0800;-3.2;
2024-02-26;0900;-1.9;
2024-02-26;1000;-1.8;
2024-02-26;1100;6.2;
2024-02-26;1200;155.4;
2024-02-26;1300;600.2;
2024-02-26;1400;877.2;
2024-02-26;1500;729;
2024-02-26;1600;125.4;
2024-02-26;1700;152.5;
2024-02-26;1800;321.4;
2024-02-26;1900;338.2;
2024-02-26;2000;200.7;
2024-02-26;2100;193.7;
2024-02-26;2200;177.4;
2024-02-26;2300;50;
2024-02-27;0000;-1.5;
2024-02-27;0100;-1.4;
2024-02-27;0200;-2.1;
2024-02-27;0300;-1.7;
2024-02-27;0400;-1.9;
2024-02-27;0500;-2;
2024-02-27;0600;-2.4;
2024-02-27;0700;-1.1;
2024-02-27;0800;-.8;
2024-02-27;0900;-1;
2024-02-27;1000;-.6;
2024-02-27;1100;6.1;
2024-02-27;1200;153.2;
2024-02-27;1300;738.2;
2024-02-27;1400;1099;
2024-02-27;1500;1234.6;
2024-02-27;1600;1114.9;
2024-02-27;1700;2446.5;
2024-02-27;1800;1878.2;
2024-02-27;1900;2456.7;
2024-02-27;2000;2003.1;
2024-02-27;2100;581.4;
2024-02-27;2200;319.4;
2024-02-27;2300;73.8;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.4;
2024-02-28;0400;-1.6;
2024-02-28;0500;-3.1;
2024-02-28;0600;-1.7;
2024-02-28;0700;-1.8;
2024-02-28;0800;-.2;
2024-02-28;0900;-.9;
2024-02-28;1000;1.4;
2024-02-28;1100;2;
2024-02-28;1200;20.7;
2024-02-28;1300;136.7;
2024-02-28;1400;298.5;
2024-02-28;1500;587.2;
2024-02-28;1600;1060.1;
2024-02-28;1700;2001.5;
2024-02-28;1800;2222;
2024-02-28;1900;1687.9;
2024-02-28;2000;1161.5;
2024-02-28;2100;887;
2024-02-28;2200;269.8;
2024-02-28;2300;62.1;
2024-02-29;0000;-.8;
2024-02-29;0100;-2.7;
2024-02-29;0200;-2.2;
2024-02-29;0300;-1.3;
2024-02-29;0400;-1.6;
2024-02-29;0500;-1.6;
2024-02-29;0600;-2;
2024-02-29;0700;-1;
2024-02-29;0800;-.8;
2024-02-29;0900;-2.7;
2024-02-29;1000;-1.6;
2024-02-29;1100;11.6;
2024-02-29;1200;161.5;
2024-02-29;1300;326.7;
2024-02-29;1400;664.1;
2024-02-29;1500;1139.5;
2024-02-29;1600;2195.2;
2024-02-29;1700;1809;
2024-02-29;1800;1926.2;
2024-02-29;1900;1259.1;
2024-02-29;2000;785.4;
2024-02-29;2100;432.1;
2024-02-29;2200;196.4;
2024-02-29;2300;11.2;
2024-03-01;0000;-1.7;
2024-03-01;0100;-1.8;
2024-03-01;0200;-1.3;
2024-03-01;0300;-.6;
2024-03-01;0400;-1.6;
2024-03-01;0500;-1.9;
2024-03-01;0600;-1.7;
2024-03-01;0700;-1;
2024-03-01;0800;-1.4;
2024-03-01;0900;-1;
2024-03-01;1000;-2.7;
2024-03-01;1100;17.3;
2024-03-01;1200;170.6;
2024-03-01;1300;288.2;
2024-03-01;1400;629.1;
2024-03-01;1500;1070.3;
2024-03-01;1600;1314.1;
2024-03-01;1700;1635.1;
2024-03-01;1800;1611.5;
2024-03-01;1900;1183.2;
2024-03-01;2000;549.3;
2024-03-01;2100;340.4;
2024-03-01;2200;119;
2024-03-01;2300;32.3;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.3;
2024-03-02;0200;-2.8;
2024-03-02;0300;-2.1;
2024-03-02;0400;-2.1;
2024-03-02;0500;-2;
2024-03-02;0600;-.7;
2024-03-02;0700;-1.2;
2024-03-02;0800;-2;
2024-03-02;0900;-2;
2024-03-02;1000;-1.2;
2024-03-02;1100;4.3;
2024-03-02;1200;131;
2024-03-02;1300;519.3;
2024-03-02;1400;967.7;
2024-03-02;1500;1372.6;
2024-03-02;1600;728.8;
2024-03-02;1700;136;
2024-03-02;1800;52.1;
2024-03-02;1900;42.8;
2024-03-02;2000;82.9;
2024-03-02;2100;201.1;
2024-03-02;2200;213.1;
2024-03-02;2300;49.8;
2024-03-03;0000;-2.2;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.2;
2024-03-03;0300;-3.1;
2024-03-03;0400;-3.4;
2024-03-03;0500;-3.1;
2024-03-03;0600;-2.5;
2024-03-03;0700;-1.5;
2024-03-03;0800;-1.6;
2024-03-03;0900;-2.6;
2024-03-03;1000;-1.6;
2024-03-03;1100;15.2;
2024-03-03;1200;193.5;
2024-03-03;1300;420;
2024-03-03;1400;1100.2;
2024-03-03;1500;1272.6;
2024-03-03;1600;1108;
2024-03-03;1700;1477.9;
2024-03-03;1800;1472;
2024-03-03;1900;1716.9;
2024-03-03;2000;1345.6;
2024-03-03;2100;926.2;
2024-03-03;2200;197.1;
2024-03-03;2300;52.4;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3.5;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.3;
2024-03-04;0600;-2.9;
2024-03-04;0700;-2.9;
2024-03-04;0800;-1.8;
2024-03-04;0900;-.8;
2024-03-04;1000;.3;
2024-03-04;1100;4.7;
2024-03-04;1200;157.8;
2024-03-04;1300;326.5;
2024-03-04;1400;561.8;
2024-03-04;1500;814.2;
2024-03-04;1600;2445.9;
2024-03-04;1700;2468;
2024-03-04;1800;2616.5;
2024-03-04;1900;1732.7;
2024-03-04;2000;1311.9;
2024-03-04;2100;752.2;
2024-03-04;2200;252;
2024-03-04;2300;76.4;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-2.7;
2024-03-05;0300;-3.5;
2024-03-05;0400;-3.5;
2024-03-05;0500;-3.5;
2024-03-05;0600;-3;
2024-03-05;0700;-2.6;
2024-03-05;0800;-2.7;
2024-03-05;0900;-2.5;
2024-03-05;1000;-3.1;
2024-03-05;1100;7.1;
2024-03-05;1200;107.8;
2024-03-05;1300;435.5;
2024-03-05;1400;808.3;
2024-03-05;1500;1586.2;
2024-03-05;1600;1598.6;
2024-03-05;1700;938.2;
2024-03-05;1800;2243.7;
2024-03-05;1900;2044.1;
2024-03-05;2000;1533.1;
2024-03-05;2100;653.6;
2024-03-05;2200;295;
2024-03-05;2300;13.7;
2024-03-06;0000;-1.5;
2024-03-06;0100;-2.2;
2024-03-06;0200;-1.2;
2024-03-06;0300;-.2;
2024-03-06;0400;-.7;
2024-03-06;0500;.7;
2024-03-06;0600;-.5;
2024-03-06;0700;-.8;
2024-03-06;0800;-.2;
2024-03-06;0900;-.9;
2024-03-06;1000;0;
2024-03-06;1100;10.2;
2024-03-06;1200;193.9;
2024-03-06;1300;951.3;
2024-03-06;1400;1211.1;
2024-03-06;1500;1763.6;
2024-03-06;1600;1741;
2024-03-06;1700;2682.9;
2024-03-06;1800;2428;
2024-03-06;1900;1765.4;
2024-03-06;2000;242.2;
2024-03-06;2100;105.9;
2024-03-06;2200;192.1;
2024-03-06;2300;58.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.2;
2024-03-07;0400;-3.1;
2024-03-07;0500;-3.1;
2024-03-07;0600;-3.5;
2024-03-07;0700;-2.2;
2024-03-07;0800;-2.5;
2024-03-07;0900;-2.4;
2024-03-07;1000;-1.1;
2024-03-07;1100;8.6;
2024-03-07;1200;131.9;
2024-03-07;1300;331.5;
2024-03-07;1400;591.8;
2024-03-07;1500;1160.8;
2024-03-07;1600;1417.8;
2024-03-07;1700;2414.6;
2024-03-07;1800;2588.9;
2024-03-07;1900;2467;
2024-03-07;2000;1059;
2024-03-07;2100;156.2;
2024-03-07;2200;54.9;
2024-03-07;2300;1.5;
2024-03-08;0000;-3.1;
2024-03-08;0100;-3.5;
2024-03-08;0200;-2.8;
2024-03-08;0300;-2.4;
2024-03-08;0400;-3.2;
2024-03-08;0500;-2.6;
2024-03-08;0600;-2.7;
2024-03-08;0700;-2.5;
2024-03-08;0800;-2.6;
2024-03-08;0900;-3;
2024-03-08;1000;-2.4;
2024-03-08;1100;11;
2024-03-08;1200;160.2;
2024-03-08;1300;619.5;
2024-03-08;1400;1222.5;
2024-03-08;1500;2149;
2024-03-08;1600;2474.2;
2024-03-08;1700;2771.8;
2024-03-08;1800;2199.2;
2024-03-08;1900;1586;
2024-03-08;2000;875.3;
2024-03-08;2100;534.5;
2024-03-08;2200;242;
2024-03-08;2300;50.3;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.5;
2024-03-09;0300;-3.5;
2024-03-09;0400;-3.5;
2024-03-09;0500;-3.4;
2024-03-09;0600;-3.2;
2024-03-09;0700;-2.7;
2024-03-09;0800;-1.3;
2024-03-09;0900;-1.7;
2024-03-09;1000;-2.4;
2024-03-09;1100;10;
2024-03-09;1200;149.9;
2024-03-09;1300;996.1;
2024-03-09;1400;1760.4;
2024-03-09;1500;1849.1;
2024-03-09;1600;2318.7;
2024-03-09;1700;2585.7;
2024-03-09;1800;2467.7;
2024-03-09;1900;2089;
2024-03-09;2000;1722.7;
2024-03-09;2100;991.2;
2024-03-09;2200;307.2;
2024-03-09;2300;37.6;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.4;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.5;
2024-03-10;0400;-3.5;
2024-03-10;0500;-3.5;
2024-03-10;0600;-3.5;
2024-03-10;0700;-3.5;
2024-03-10;0800;-3.5;
2024-03-10;0900;-3.4;
2024-03-10;1000;-3.5;
2024-03-10;1100;11.4;
2024-03-10;1200;136.3;
2024-03-10;1300;587.4;
2024-03-10;1400;1161.1;
2024-03-10;1500;1990.7;
