Nome: SORRISO
Codigo Estacao: A904
Latitude: -12.555
Longitude: -55.72277777
Altitude: 379.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-18;0400;-2.537;
2023-03-18;0500;-2.503;
2023-03-18;0600;-1.721;
2023-03-18;0700;-.679;
2023-03-18;0800;.004;
2023-03-18;0900;-2.262;
2023-03-18;1000;-.428;
2023-03-18;1100;29.805;
2023-03-18;1200;184.315;
2023-03-18;1300;492.039;
2023-03-18;1400;1064.8;
2023-03-18;1500;1247.207;
2023-03-18;1600;1639.151;
2023-03-18;1700;542.583;
2023-03-18;1800;1111.424;
2023-03-18;1900;1336.991;
2023-03-18;2000;843.271;
2023-03-18;2100;542.927;
2023-03-18;2200;112.57;
2023-03-18;2300;-3.289;
2023-03-19;0000;-1.792;
2023-03-19;0100;-3.143;
2023-03-19;0200;-2.98;
2023-03-19;0300;-3.015;
2023-03-19;0400;-2.456;
2023-03-19;0500;-3.161;
2023-03-19;0600;-3.429;
2023-03-19;0700;-2.515;
2023-03-19;0800;-3.183;
2023-03-19;0900;-2.849;
2023-03-19;1000;-.894;
2023-03-19;1100;128.709;
2023-03-19;1200;483.619;
2023-03-19;1300;1027.85;
2023-03-19;1400;1144.986;
2023-03-19;1500;1326.173;
2023-03-19;1600;1026.525;
2023-03-19;1700;1473.206;
2023-03-19;1800;1532.531;
2023-03-19;1900;588.859;
2023-03-19;2000;591.471;
2023-03-19;2100;362.407;
2023-03-19;2200;111.383;
2023-03-19;2300;.734;
2023-03-20;0000;-3.068;
2023-03-20;0100;-3.331;
2023-03-20;0200;-3.237;
2023-03-20;0300;-3.44;
2023-03-20;0400;-3.043;
2023-03-20;0500;-3.086;
2023-03-20;0600;-2.992;
2023-03-20;0700;-2.337;
2023-03-20;0800;-2.361;
2023-03-20;0900;-2.017;
2023-03-20;1000;2.013;
2023-03-20;1100;174.268;
2023-03-20;1200;390.023;
2023-03-20;1300;1171.89;
2023-03-20;1400;1186.712;
2023-03-20;1500;1680.21;
2023-03-20;1600;989.214;
2023-03-20;1700;617.222;
2023-03-20;1800;489.317;
2023-03-20;1900;404.578;
2023-03-20;2000;224.33;
2023-03-20;2100;117.354;
2023-03-20;2200;38.892;
2023-03-20;2300;-2.578;
2023-03-21;0000;-1.799;
2023-03-21;0100;-2.812;
2023-03-21;0200;-2.169;
2023-03-21;0300;-2.057;
2023-03-21;0400;-2.325;
2023-03-21;0500;-2.652;
2023-03-21;0600;-2.077;
2023-03-21;0700;-.763;
2023-03-21;0800;-.763;
2023-03-21;0900;.067;
2023-03-21;1000;2.608;
2023-03-21;1100;131.133;
2023-03-21;1200;510.095;
2023-03-21;1300;1013.153;
2023-03-21;1400;952.088;
2023-03-21;1500;1757.398;
2023-03-21;1600;2229.93;
2023-03-21;1700;1664.7;
2023-03-21;1800;768.989;
2023-03-21;1900;570.807;
2023-03-21;2000;474.344;
2023-03-21;2100;319.448;
2023-03-21;2200;54.889;
2023-03-21;2300;-3.51;
2023-03-22;0000;-3.525;
2023-03-22;0100;-3.476;
2023-03-22;0200;-3.511;
2023-03-22;0300;-3.536;
2023-03-22;0400;-3.498;
2023-03-22;0500;-3.325;
2023-03-22;0600;-3.373;
2023-03-22;0700;-3.238;
2023-03-22;0800;-3.342;
2023-03-22;0900;-3.351;
2023-03-22;1000;.645;
2023-03-22;1100;106.582;
2023-03-22;1200;575.537;
2023-03-22;1300;920.249;
2023-03-22;1400;2128.867;
2023-03-22;1500;2473.771;
2023-03-22;1600;2655.562;
2023-03-22;1700;2079.467;
2023-03-22;1800;1243.76;
2023-03-22;1900;1076.893;
2023-03-22;2000;716.268;
2023-03-22;2100;424.491;
2023-03-22;2200;82.932;
2023-03-22;2300;-3.423;
2023-03-23;0000;-3.534;
2023-03-23;0100;-3.518;
2023-03-23;0200;-3.534;
2023-03-23;0300;-3.538;
2023-03-23;0400;-3.437;
2023-03-23;0500;-3.257;
2023-03-23;0600;-3.379;
2023-03-23;0700;-2.644;
2023-03-23;0800;-2.361;
2023-03-23;0900;-1.288;
2023-03-23;1000;4.915;
2023-03-23;1100;120.587;
2023-03-23;1200;506.95;
2023-03-23;1300;1256.189;
2023-03-23;1400;1897.718;
2023-03-23;1500;1856.227;
2023-03-23;1600;1461.818;
2023-03-23;1700;1849.161;
2023-03-23;1800;793.096;
2023-03-23;1900;94.199;
2023-03-23;2000;52.142;
2023-03-23;2100;32.245;
2023-03-23;2200;8.246;
2023-03-23;2300;-3.058;
2023-03-24;0000;-2.948;
2023-03-24;0100;-2.111;
2023-03-24;0200;-1.733;
2023-03-24;0300;-2.644;
2023-03-24;0400;-3.14;
2023-03-24;0500;-1.249;
2023-03-24;0600;-.017;
2023-03-24;0700;-.541;
2023-03-24;0800;-.688;
2023-03-24;0900;-.549;
2023-03-24;1000;5.573;
2023-03-24;1100;229.991;
2023-03-24;1200;805.055;
2023-03-24;1300;1709.143;
2023-03-24;1400;1955.282;
2023-03-24;1500;2337.343;
2023-03-24;1600;2910.775;
2023-03-24;1700;2322.57;
2023-03-24;1800;2800.935;
2023-03-24;1900;2605.018;
2023-03-24;2000;1888.791;
2023-03-24;2100;975.276;
2023-03-24;2200;172.155;
2023-03-24;2300;-3.534;
2023-03-25;0000;-3.539;
2023-03-25;0100;-3.517;
2023-03-25;0200;-3.098;
2023-03-25;0300;-3.523;
2023-03-25;0400;-3.525;
2023-03-25;0500;-3.538;
2023-03-25;0600;-3.503;
2023-03-25;0700;-3.375;
2023-03-25;0800;-3.495;
2023-03-25;0900;-3.44;
2023-03-25;1000;11.393;
2023-03-25;1100;488.064;
2023-03-25;1200;1263.787;
2023-03-25;1300;1950.51;
2023-03-25;1400;2647.13;
2023-03-25;1500;1665.329;
2023-03-25;1600;1717.987;
2023-03-25;1700;2456.953;
2023-03-25;1800;2666.15;
2023-03-25;1900;684.199;
2023-03-25;2000;1286.921;
2023-03-25;2100;1318.038;
2023-03-25;2200;170.7;
2023-03-25;2300;-3.54;
2023-03-26;0000;-3.54;
2023-03-26;0100;-3.54;
2023-03-26;0200;-3.54;
2023-03-26;0300;-3.521;
2023-03-26;0400;-2.932;
2023-03-26;0500;-3.488;
2023-03-26;0600;-3.54;
2023-03-26;0700;-3.538;
2023-03-26;0800;-3.446;
2023-03-26;0900;-3.206;
2023-03-26;1000;6.258;
2023-03-26;1100;455.462;
2023-03-26;1200;1266.852;
2023-03-26;1300;1994.107;
2023-03-26;1400;2535.499;
2023-03-26;1500;3038.981;
2023-03-26;1600;2967.236;
2023-03-26;1700;2748.65;
2023-03-26;1800;2351.419;
2023-03-26;1900;1953.135;
2023-03-26;2000;1446.274;
2023-03-26;2100;717.946;
2023-03-26;2200;169.215;
2023-03-26;2300;.563;
2023-03-27;0000;2.071;
2023-03-27;0100;-1.336;
2023-03-27;0200;-2.925;
2023-03-27;0300;-2.861;
2023-03-27;0400;-2.334;
2023-03-27;0500;-3.539;
2023-03-27;0600;-3.538;
2023-03-27;0700;-3.539;
2023-03-27;0800;-3.535;
2023-03-27;0900;-3.304;
2023-03-27;1000;5.797;
2023-03-27;1100;280.661;
2023-03-27;1200;1039.029;
2023-03-27;1300;2194.825;
2023-03-27;1400;2653.415;
2023-03-27;1500;3701.208;
2023-03-27;1600;2949.906;
2023-03-27;1700;1290.648;
2023-03-27;1800;1576.186;
2023-03-27;1900;2213.078;
2023-03-27;2000;1222.107;
2023-03-27;2100;210.216;
2023-03-27;2200;3.761;
2023-03-27;2300;-.174;
2023-03-28;0000;-2.96;
2023-03-28;0100;-2.789;
2023-03-28;0200;-3.029;
2023-03-28;0300;-3.331;
2023-03-28;0400;-3.179;
2023-03-28;0500;-3.503;
2023-03-28;0600;-3.272;
2023-03-28;0700;-3.455;
2023-03-28;0800;-3.149;
2023-03-28;0900;-3.108;
2023-03-28;1000;1.121;
2023-03-28;1100;271.088;
2023-03-28;1200;1418.125;
2023-03-28;1300;2013.282;
2023-03-28;1400;2520.508;
2023-03-28;1500;2826.853;
2023-03-28;1600;2925.216;
2023-03-28;1700;2813.355;
2023-03-28;1800;2820.194;
2023-03-28;1900;2363.625;
2023-03-28;2000;1693.515;
2023-03-28;2100;731.133;
2023-03-28;2200;118.327;
2023-03-28;2300;-3.538;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.48;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.538;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.54;
2023-03-29;0600;-3.54;
2023-03-29;0700;-3.54;
2023-03-29;0800;-3.54;
2023-03-29;0900;-3.54;
2023-03-29;1000;7.795;
2023-03-29;1100;408.913;
2023-03-29;1200;1244.93;
2023-03-29;1300;1921.682;
2023-03-29;1400;1799.594;
2023-03-29;1500;2513.929;
2023-03-29;1600;1397.205;
2023-03-29;1700;556.341;
2023-03-29;1800;649.136;
2023-03-29;1900;479.082;
2023-03-29;2000;363.757;
2023-03-29;2100;285.58;
2023-03-29;2200;42.918;
2023-03-29;2300;-3.307;
2023-03-30;0000;-3.235;
2023-03-30;0100;-2.94;
2023-03-30;0200;-3.532;
2023-03-30;0300;-3.54;
2023-03-30;0400;-3.515;
2023-03-30;0500;-3.502;
2023-03-30;0600;-3.176;
2023-03-30;0700;-3.202;
2023-03-30;0800;-3.378;
2023-03-30;0900;-2.853;
2023-03-30;1000;3.284;
2023-03-30;1100;212.812;
2023-03-30;1200;537.317;
2023-03-30;1300;1054.166;
2023-03-30;1400;2432.322;
2023-03-30;1500;2896.749;
2023-03-30;1600;2578.265;
2023-03-30;1700;3269.165;
2023-03-30;1800;2942.547;
2023-03-30;1900;2473.893;
2023-03-30;2000;1639.574;
2023-03-30;2100;991.076;
2023-03-30;2200;103.844;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.48;
2023-03-31;0200;-3.54;
2023-03-31;0300;-3.54;
2023-03-31;0400;-3.54;
2023-03-31;0500;-3.468;
2023-03-31;0600;-3.498;
2023-03-31;0700;-3.54;
2023-03-31;0800;-3.54;
2023-03-31;0900;-3.54;
2023-03-31;1000;4.417;
2023-03-31;1100;421.87;
2023-03-31;1200;1171.739;
2023-03-31;1300;2006.586;
2023-03-31;1400;2507.082;
2023-03-31;1500;2971.152;
2023-03-31;1600;2632.214;
2023-03-31;1700;2530.635;
2023-03-31;1800;2870.927;
2023-03-31;1900;1987.045;
2023-03-31;2000;1847.153;
2023-03-31;2100;943.689;
2023-03-31;2200;98.567;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.48;
2023-04-01;0200;-2.488;
2023-04-01;0300;-3.218;
2023-04-01;0400;-3.362;
2023-04-01;0500;-3.459;
2023-04-01;0600;-3.482;
2023-04-01;0700;-3.488;
2023-04-01;0800;-3.415;
2023-04-01;0900;-3.342;
2023-04-01;1000;6.645;
2023-04-01;1100;411.953;
2023-04-01;1200;1170.615;
2023-04-01;1300;2110.215;
2023-04-01;1400;2300.707;
2023-04-01;1500;2957.005;
2023-04-01;1600;2169.461;
2023-04-01;1700;2435.773;
2023-04-01;1800;2616.628;
2023-04-01;1900;2056.904;
2023-04-01;2000;1286.732;
2023-04-01;2100;778.382;
2023-04-01;2200;73.219;
2023-04-01;2300;-2.239;
2023-04-02;0000;-2.785;
2023-04-02;0100;-3.063;
2023-04-02;0200;-2.794;
2023-04-02;0300;-1.531;
2023-04-02;0400;-1.607;
2023-04-02;0500;-1.261;
2023-04-02;0600;-2.291;
2023-04-02;0700;-3.044;
2023-04-02;0800;-2.568;
2023-04-02;0900;-2.117;
2023-04-02;1000;2.587;
2023-04-02;1100;60.013;
2023-04-02;1200;280.682;
2023-04-02;1300;721.979;
2023-04-02;1400;861.562;
2023-04-02;1500;764.473;
2023-04-02;1600;1173.827;
2023-04-02;1700;2243.474;
2023-04-02;1800;2677.455;
2023-04-02;1900;1837.442;
2023-04-02;2000;1208.232;
2023-04-02;2100;539.535;
2023-04-02;2200;73.922;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.534;
2023-04-03;0100;-3.534;
2023-04-03;0200;-3.5;
2023-04-03;0300;-3.531;
2023-04-03;0400;-3.42;
2023-04-03;0500;-3.503;
2023-04-03;0600;-3.519;
2023-04-03;0700;-3.294;
2023-04-03;0800;-3.487;
2023-04-03;0900;-3.516;
2023-04-03;1000;.963;
2023-04-03;1100;495.586;
2023-04-03;1200;1262.147;
2023-04-03;1300;2296.011;
2023-04-03;1400;1925.49;
2023-04-03;1500;1757.247;
2023-04-03;1600;2415.637;
2023-04-03;1700;3216.306;
2023-04-03;1800;2537.524;
2023-04-03;1900;2000.099;
2023-04-03;2000;1814.211;
2023-04-03;2100;777.409;
2023-04-03;2200;48.287;
2023-04-03;2300;-3.529;
2023-04-04;0000;-3.54;
2023-04-04;0100;-3.539;
2023-04-04;0200;-3.54;
2023-04-04;0300;-3.534;
2023-04-04;0400;-3.54;
2023-04-04;0500;-3.527;
2023-04-04;0600;-3.525;
2023-04-04;0700;-3.519;
2023-04-04;0800;-3.51;
2023-04-04;0900;-3.516;
2023-04-04;1000;4.11;
2023-04-04;1100;472.767;
2023-04-04;1200;1123.068;
2023-04-04;1300;1979.762;
2023-04-04;1400;2454.311;
2023-04-04;1500;2805.292;
2023-04-04;1600;2704.811;
2023-04-04;1700;2964.833;
2023-04-04;1800;2366.737;
2023-04-04;1900;1403.294;
2023-04-04;2000;1382.269;
2023-04-04;2100;744.505;
2023-04-04;2200;68.434;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.48;
2023-04-05;0200;-3.54;
2023-04-05;0300;-3.54;
2023-04-05;0400;null;
2023-04-05;0500;-3.54;
2023-04-05;0600;-3.54;
2023-04-05;0700;-3.538;
2023-04-05;0800;-3.54;
2023-04-05;0900;-3.54;
2023-04-05;1000;7.528;
2023-04-05;1100;371.112;
2023-04-05;1200;1147.188;
2023-04-05;1300;1828.489;
2023-04-05;1400;2509.761;
2023-04-05;1500;2771.83;
2023-04-05;1600;2030.931;
2023-04-05;1700;2906.309;
2023-04-05;1800;2315.115;
2023-04-05;1900;1776.112;
2023-04-05;2000;1453.524;
2023-04-05;2100;547.372;
2023-04-05;2200;78.048;
2023-04-05;2300;-3.54;
2023-04-06;0000;-3.54;
2023-04-06;0100;-3.48;
2023-04-06;0200;-3.54;
2023-04-06;0300;-3.539;
2023-04-06;0400;-3.481;
2023-04-06;0500;-2.515;
2023-04-06;0600;-2.625;
2023-04-06;0700;-3.169;
2023-04-06;0800;-3.243;
2023-04-06;0900;-2.84;
2023-04-06;1000;1.367;
2023-04-06;1100;8.03;
2023-04-06;1200;16.873;
2023-04-06;1300;145.264;
2023-04-06;1400;499.415;
2023-04-06;1500;709.58;
2023-04-06;1600;768.352;
2023-04-06;1700;1077.656;
2023-04-06;1800;1665.027;
2023-04-06;1900;1878.073;
2023-04-06;2000;1464.082;
2023-04-06;2100;716.776;
2023-04-06;2200;41.954;
2023-04-06;2300;-3.538;
2023-04-07;0000;-3.54;
2023-04-07;0100;-3.538;
2023-04-07;0200;-3.368;
2023-04-07;0300;-3.331;
2023-04-07;0400;-3.107;
2023-04-07;0500;-3.301;
2023-04-07;0600;-3.527;
2023-04-07;0700;-3.366;
2023-04-07;0800;-3.443;
2023-04-07;0900;-3.314;
2023-04-07;1000;1.104;
2023-04-07;1100;155.227;
2023-04-07;1200;698.481;
2023-04-07;1300;1073.908;
2023-04-07;1400;1596.104;
2023-04-07;1500;1935.465;
2023-04-07;1600;1708.049;
2023-04-07;1700;1703.222;
2023-04-07;1800;1831.064;
2023-04-07;1900;290.083;
2023-04-07;2000;278.787;
2023-04-07;2100;259.637;
2023-04-07;2200;34.667;
2023-04-07;2300;-3.167;
2023-04-08;0000;-1.751;
2023-04-08;0100;-2.408;
2023-04-08;0200;-1.941;
2023-04-08;0300;-3.006;
2023-04-08;0400;-1.971;
2023-04-08;0500;-3.343;
2023-04-08;0600;-3.317;
2023-04-08;0700;-3.512;
2023-04-08;0800;-2.784;
2023-04-08;0900;-2.624;
2023-04-08;1000;-.002;
2023-04-08;1100;125.543;
2023-04-08;1200;572.036;
2023-04-08;1300;1679.569;
2023-04-08;1400;1851.833;
2023-04-08;1500;2444.83;
2023-04-08;1600;2759.745;
2023-04-08;1700;928.363;
2023-04-08;1800;115.731;
2023-04-08;1900;108.569;
2023-04-08;2000;185.015;
2023-04-08;2100;214.824;
2023-04-08;2200;50.023;
2023-04-08;2300;-3.173;
2023-04-09;0000;-2.719;
2023-04-09;0100;-2.502;
2023-04-09;0200;-2.76;
2023-04-09;0300;-2.976;
2023-04-09;0400;-3.354;
2023-04-09;0500;-2.26;
2023-04-09;0600;-3.175;
2023-04-09;0700;-3.332;
2023-04-09;0800;-3.49;
2023-04-09;0900;-3.432;
2023-04-09;1000;1.3;
2023-04-09;1100;232.545;
2023-04-09;1200;1162.296;
2023-04-09;1300;1880.946;
2023-04-09;1400;2473.75;
2023-04-09;1500;2151.019;
2023-04-09;1600;2328.868;
2023-04-09;1700;2408.199;
2023-04-09;1800;2072.246;
2023-04-09;1900;2112.824;
2023-04-09;2000;1652.007;
2023-04-09;2100;684.836;
2023-04-09;2200;null;
2023-04-09;2300;-3.525;
2023-04-10;0000;-3.469;
2023-04-10;0100;-3.409;
2023-04-10;0200;-3.469;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.54;
2023-04-10;0500;-3.525;
2023-04-10;0600;-3.486;
2023-04-10;0700;-3.194;
2023-04-10;0800;-3.004;
2023-04-10;0900;-2.725;
2023-04-10;1000;.313;
2023-04-10;1100;142.786;
2023-04-10;1200;1237.194;
2023-04-10;1300;1801.154;
2023-04-10;1400;1760.824;
2023-04-10;1500;2295.868;
2023-04-10;1600;1414.632;
2023-04-10;1700;646.18;
2023-04-10;1800;2221.54;
2023-04-10;1900;374.261;
2023-04-10;2000;525.995;
2023-04-10;2100;556.098;
2023-04-10;2200;53.059;
2023-04-10;2300;-3.525;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.48;
2023-04-11;0200;-3.538;
2023-04-11;0300;-3.538;
2023-04-11;0400;-3.475;
2023-04-11;0500;-3.475;
2023-04-11;0600;-3.509;
2023-04-11;0700;-3.06;
2023-04-11;0800;-2.082;
2023-04-11;0900;-1.117;
2023-04-11;1000;.377;
2023-04-11;1100;176.608;
2023-04-11;1200;605.539;
2023-04-11;1300;1012.973;
2023-04-11;1400;1938.069;
2023-04-11;1500;2763.456;
2023-04-11;1600;1446.362;
2023-04-11;1700;1864.324;
2023-04-11;1800;2595.042;
2023-04-11;1900;2455.955;
2023-04-11;2000;1774.921;
2023-04-11;2100;337.235;
2023-04-11;2200;79.39;
2023-04-11;2300;-3.475;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.538;
2023-04-12;0500;-3.539;
2023-04-12;0600;-3.54;
2023-04-12;0700;-3.416;
2023-04-12;0800;-3.522;
2023-04-12;0900;-3.467;
2023-04-12;1000;5.726;
2023-04-12;1100;218.07;
2023-04-12;1200;1187.79;
2023-04-12;1300;1992.333;
2023-04-12;1400;2401.724;
2023-04-12;1500;2231.255;
2023-04-12;1600;2602.292;
2023-04-12;1700;2284.224;
2023-04-12;1800;2513.858;
2023-04-12;1900;2436.117;
2023-04-12;2000;1012.155;
2023-04-12;2100;453.722;
2023-04-12;2200;72.938;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.536;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.538;
2023-04-13;0400;-3.54;
2023-04-13;0500;-3.247;
2023-04-13;0600;-3.297;
2023-04-13;0700;-3.332;
2023-04-13;0800;-1.523;
2023-04-13;0900;-3.382;
2023-04-13;1000;2.163;
2023-04-13;1100;237.681;
2023-04-13;1200;1234.301;
2023-04-13;1300;1828.074;
2023-04-13;1400;2329.434;
2023-04-13;1500;2580.119;
2023-04-13;1600;2521.251;
2023-04-13;1700;1363.618;
2023-04-13;1800;2015.559;
2023-04-13;1900;1369.669;
2023-04-13;2000;1264.663;
2023-04-13;2100;464.624;
2023-04-13;2200;36.43;
2023-04-13;2300;-2.972;
2023-04-14;0000;-2.54;
2023-04-14;0100;-1.856;
2023-04-14;0200;.058;
2023-04-14;0300;-2.506;
2023-04-14;0400;-2.934;
2023-04-14;0500;-2.675;
2023-04-14;0600;-2.403;
2023-04-14;0700;-3.157;
2023-04-14;0800;-.886;
2023-04-14;0900;-1.035;
2023-04-14;1000;2.617;
2023-04-14;1100;178.231;
2023-04-14;1200;923.205;
2023-04-14;1300;1930.513;
2023-04-14;1400;1865.402;
2023-04-14;1500;2631.984;
2023-04-14;1600;2830.685;
2023-04-14;1700;3065.847;
2023-04-14;1800;2105.691;
2023-04-14;1900;1976.986;
2023-04-14;2000;1522.011;
2023-04-14;2100;410.218;
2023-04-14;2200;47.454;
2023-04-14;2300;-3.537;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.506;
2023-04-15;0300;-3.539;
2023-04-15;0400;-3.54;
2023-04-15;0500;-3.527;
2023-04-15;0600;-3.535;
2023-04-15;0700;-3.536;
2023-04-15;0800;-3.459;
2023-04-15;0900;-3.534;
2023-04-15;1000;1.471;
2023-04-15;1100;301.64;
2023-04-15;1200;867.038;
2023-04-15;1300;1487.002;
2023-04-15;1400;2048.702;
2023-04-15;1500;2703.704;
2023-04-15;1600;2715.285;
2023-04-15;1700;2796.037;
2023-04-15;1800;2204.989;
2023-04-15;1900;2061.973;
2023-04-15;2000;1255.187;
2023-04-15;2100;270.908;
2023-04-15;2200;17.993;
2023-04-15;2300;-3.427;
2023-04-16;0000;-3.54;
2023-04-16;0100;-3.54;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.533;
2023-04-16;0400;-3.538;
2023-04-16;0500;-3.468;
2023-04-16;0600;-3.304;
2023-04-16;0700;-3.076;
2023-04-16;0800;-3.538;
2023-04-16;0900;-3.539;
2023-04-16;1000;2.817;
2023-04-16;1100;348.721;
2023-04-16;1200;1253.25;
2023-04-16;1300;1882.866;
2023-04-16;1400;2361.227;
2023-04-16;1500;2375.605;
2023-04-16;1600;3068.895;
2023-04-16;1700;2692.349;
2023-04-16;1800;2085.182;
2023-04-16;1900;1967.925;
2023-04-16;2000;1374.83;
2023-04-16;2100;555.419;
2023-04-16;2200;34.957;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.54;
2023-04-17;0100;-3.48;
2023-04-17;0200;-3.539;
2023-04-17;0300;-3.54;
2023-04-17;0400;-3.54;
2023-04-17;0500;-3.54;
2023-04-17;0600;-3.54;
2023-04-17;0700;-3.54;
2023-04-17;0800;-3.54;
2023-04-17;0900;-3.535;
2023-04-17;1000;1.178;
2023-04-17;1100;279.131;
2023-04-17;1200;1079.816;
2023-04-17;1300;1815.625;
2023-04-17;1400;2517.783;
2023-04-17;1500;2096.583;
2023-04-17;1600;2894.64;
2023-04-17;1700;2000.413;
2023-04-17;1800;1788.285;
2023-04-17;1900;2238.413;
2023-04-17;2000;1623.653;
2023-04-17;2100;773.623;
2023-04-17;2200;36.014;
2023-04-17;2300;-3.54;
2023-04-18;0000;-3.54;
2023-04-18;0100;-3.54;
2023-04-18;0200;-3.54;
2023-04-18;0300;-3.481;
2023-04-18;0400;-3.537;
2023-04-18;0500;-3.54;
2023-04-18;0600;-3.499;
2023-04-18;0700;-3.185;
2023-04-18;0800;-3.407;
2023-04-18;0900;-3.434;
2023-04-18;1000;3.616;
2023-04-18;1100;360.763;
2023-04-18;1200;1136.243;
2023-04-18;1300;1932.463;
2023-04-18;1400;2490.863;
2023-04-18;1500;2379.773;
2023-04-18;1600;2768.232;
2023-04-18;1700;2132.712;
2023-04-18;1800;1735.791;
2023-04-18;1900;1748.303;
2023-04-18;2000;1246.348;
2023-04-18;2100;656.956;
2023-04-18;2200;57.81;
2023-04-18;2300;-3.54;
2023-04-19;0000;-3.539;
2023-04-19;0100;-3.534;
2023-04-19;0200;-3.54;
2023-04-19;0300;-3.54;
2023-04-19;0400;-3.525;
2023-04-19;0500;-3.53;
2023-04-19;0600;-3.54;
2023-04-19;0700;-3.54;
2023-04-19;0800;-3.539;
2023-04-19;0900;-3.54;
2023-04-19;1000;1.318;
2023-04-19;1100;296.948;
2023-04-19;1200;1044.48;
2023-04-19;1300;1968.793;
2023-04-19;1400;2281.829;
2023-04-19;1500;2094.676;
2023-04-19;1600;1975.007;
2023-04-19;1700;2355.415;
2023-04-19;1800;2504.268;
2023-04-19;1900;1608.436;
2023-04-19;2000;1101.675;
2023-04-19;2100;467.79;
2023-04-19;2200;63.87;
2023-04-19;2300;-2.867;
2023-04-20;0000;-3.502;
2023-04-20;0100;-3.381;
2023-04-20;0200;-3.397;
2023-04-20;0300;-3.055;
2023-04-20;0400;-2.54;
2023-04-20;0500;-3.35;
2023-04-20;0600;-3.307;
2023-04-20;0700;-3.52;
2023-04-20;0800;-3.392;
2023-04-20;0900;-3.189;
2023-04-20;1000;.679;
2023-04-20;1100;169.84;
2023-04-20;1200;420.705;
2023-04-20;1300;552.777;
2023-04-20;1400;799.658;
2023-04-20;1500;1088.227;
2023-04-20;1600;1824.187;
2023-04-20;1700;2336.009;
2023-04-20;1800;1365.832;
2023-04-20;1900;2170.014;
2023-04-20;2000;1111.206;
2023-04-20;2100;312.068;
2023-04-20;2200;53.025;
2023-04-20;2300;-3.444;
2023-04-21;0000;-3.533;
2023-04-21;0100;-3.481;
2023-04-21;0200;-3.458;
2023-04-21;0300;-3.538;
2023-04-21;0400;-3.49;
2023-04-21;0500;-3.482;
2023-04-21;0600;-3.517;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.536;
2023-04-21;0900;-3.534;
2023-04-21;1000;1.674;
2023-04-21;1100;98.657;
2023-04-21;1200;1043.138;
2023-04-21;1300;1573.335;
2023-04-21;1400;2287.888;
2023-04-21;1500;2429.265;
2023-04-21;1600;2316.637;
2023-04-21;1700;2111.872;
2023-04-21;1800;2080.628;
2023-04-21;1900;1827.625;
2023-04-21;2000;736.861;
2023-04-21;2100;169.362;
2023-04-21;2200;10.155;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.098;
2023-04-22;0100;-1.748;
2023-04-22;0200;-2.732;
2023-04-22;0300;-2.882;
2023-04-22;0400;.288;
2023-04-22;0500;-.594;
2023-04-22;0600;.165;
2023-04-22;0700;-1.002;
2023-04-22;0800;-1.208;
2023-04-22;0900;-2.529;
2023-04-22;1000;3.511;
2023-04-22;1100;408.36;
2023-04-22;1200;1238.259;
2023-04-22;1300;2127.336;
2023-04-22;1400;2486.921;
2023-04-22;1500;2500.973;
2023-04-22;1600;1920.676;
2023-04-22;1700;1095.758;
2023-04-22;1800;141.415;
2023-04-22;1900;null;
2023-04-22;2000;37.906;
2023-04-22;2100;27.583;
2023-04-22;2200;4.51;
2023-04-22;2300;-1.657;
2023-04-23;0000;1.386;
2023-04-23;0100;-1.383;
2023-04-23;0200;-3.15;
2023-04-23;0300;-2.826;
2023-04-23;0400;-3.078;
2023-04-23;0500;-3.392;
2023-04-23;0600;-3.215;
2023-04-23;0700;-2.999;
2023-04-23;0800;-3.227;
2023-04-23;0900;-3.127;
2023-04-23;1000;.865;
2023-04-23;1100;263.528;
2023-04-23;1200;410.717;
2023-04-23;1300;1914.097;
2023-04-23;1400;2065.718;
2023-04-23;1500;2321.09;
2023-04-23;1600;1964.884;
2023-04-23;1700;2957.39;
