Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-02;1700;3002.664;
2021-11-02;1800;3453.914;
2021-11-02;1900;2364.343;
2021-11-02;2000;464.604;
2021-11-02;2100;518.762;
2021-11-02;2200;149.747;
2021-11-02;2300;-3.539;
2021-11-03;0000;-3.54;
2021-11-03;0100;-3.24;
2021-11-03;0200;-3.54;
2021-11-03;0300;-3.54;
2021-11-03;0400;-3.54;
2021-11-03;0500;-3.54;
2021-11-03;0600;-3.54;
2021-11-03;0700;-3.54;
2021-11-03;0800;-3.54;
2021-11-03;0900;5.321;
2021-11-03;1000;357.883;
2021-11-03;1100;860.888;
2021-11-03;1200;1247.005;
2021-11-03;1300;112.714;
2021-11-03;1400;830.572;
2021-11-03;1500;682.67;
2021-11-03;1600;1252.698;
2021-11-03;1700;2134.908;
2021-11-03;1800;1829.875;
2021-11-03;1900;1252.065;
2021-11-03;2000;790.984;
2021-11-03;2100;553.664;
2021-11-03;2200;166.351;
2021-11-03;2300;-2.963;
2021-11-04;0000;-3.54;
2021-11-04;0100;-3.54;
2021-11-04;0200;-3.54;
2021-11-04;0300;-3.54;
2021-11-04;0400;-3.54;
2021-11-04;0500;-3.54;
2021-11-04;0600;-3.54;
2021-11-04;0700;-3.54;
2021-11-04;0800;-3.54;
2021-11-04;0900;8.71;
2021-11-04;1000;361.983;
2021-11-04;1100;1298.795;
2021-11-04;1200;1792.091;
2021-11-04;1300;2515.604;
2021-11-04;1400;2401.29;
2021-11-04;1500;2550.368;
2021-11-04;1600;3275.406;
2021-11-04;1700;2990.545;
2021-11-04;1800;3109.21;
2021-11-04;1900;2762.275;
2021-11-04;2000;1510.74;
2021-11-04;2100;651.096;
2021-11-04;2200;113.9;
2021-11-04;2300;-3.108;
2021-11-05;0000;-3.54;
2021-11-05;0100;-3.54;
2021-11-05;0200;-3.539;
2021-11-05;0300;-3.54;
2021-11-05;0400;-3.54;
2021-11-05;0500;-3.54;
2021-11-05;0600;-3.54;
2021-11-05;0700;-3.54;
2021-11-05;0800;-3.54;
2021-11-05;0900;19.715;
2021-11-05;1000;304.211;
2021-11-05;1100;1098.588;
2021-11-05;1200;2096.915;
2021-11-05;1300;2763.065;
2021-11-05;1400;3307.153;
2021-11-05;1500;3030.291;
2021-11-05;1600;2008.203;
2021-11-05;1700;1982.03;
2021-11-05;1800;1696.069;
2021-11-05;1900;705.064;
2021-11-05;2000;116.175;
2021-11-05;2100;37.09;
2021-11-05;2200;68.027;
2021-11-05;2300;3.989;
2021-11-06;0000;-1.993;
2021-11-06;0100;-2.179;
2021-11-06;0200;-1.451;
2021-11-06;0300;-2.213;
2021-11-06;0400;-3.107;
2021-11-06;0500;-3.512;
2021-11-06;0600;-3.346;
2021-11-06;0700;-2.744;
2021-11-06;0800;-3.54;
2021-11-06;0900;13.443;
2021-11-06;1000;291.706;
2021-11-06;1100;1106.305;
2021-11-06;1200;1816.212;
2021-11-06;1300;2442.489;
2021-11-06;1400;3345.612;
2021-11-06;1500;3674.022;
2021-11-06;1600;3179.223;
2021-11-06;1700;3120.727;
2021-11-06;1800;2191.055;
2021-11-06;1900;1601.69;
2021-11-06;2000;1027.307;
2021-11-06;2100;641.745;
2021-11-06;2200;100.522;
2021-11-06;2300;-2.084;
2021-11-07;0000;-3.507;
2021-11-07;0100;-3.514;
2021-11-07;0200;-2.352;
2021-11-07;0300;-2.734;
2021-11-07;0400;-3.35;
2021-11-07;0500;-3.454;
2021-11-07;0600;-3.54;
2021-11-07;0700;-3.532;
2021-11-07;0800;-3.54;
2021-11-07;0900;10.166;
2021-11-07;1000;361.613;
2021-11-07;1100;1165.097;
2021-11-07;1200;2152.13;
2021-11-07;1300;2895.02;
2021-11-07;1400;2788.783;
2021-11-07;1500;2872.402;
2021-11-07;1600;3537.029;
2021-11-07;1700;2727.293;
2021-11-07;1800;1608.143;
2021-11-07;1900;2580.132;
2021-11-07;2000;1655.081;
2021-11-07;2100;835.329;
2021-11-07;2200;227.171;
2021-11-07;2300;-2.889;
2021-11-08;0000;-3.54;
2021-11-08;0100;-3.54;
2021-11-08;0200;-3.54;
2021-11-08;0300;-3.54;
2021-11-08;0400;-3.54;
2021-11-08;0500;-3.54;
2021-11-08;0600;-3.54;
2021-11-08;0700;-3.54;
2021-11-08;0800;-3.54;
2021-11-08;0900;12.215;
2021-11-08;1000;395.79;
2021-11-08;1100;1356.925;
2021-11-08;1200;2209.356;
2021-11-08;1300;2929.199;
2021-11-08;1400;3444.356;
2021-11-08;1500;3744.381;
2021-11-08;1600;3823.433;
2021-11-08;1700;3616.187;
2021-11-08;1800;3259.785;
2021-11-08;1900;2650.384;
2021-11-08;2000;1888.122;
2021-11-08;2100;1010.031;
2021-11-08;2200;219.252;
2021-11-08;2300;-3.024;
2021-11-09;0000;-3.54;
2021-11-09;0100;-3.54;
2021-11-09;0200;-3.54;
2021-11-09;0300;-3.54;
2021-11-09;0400;-3.54;
2021-11-09;0500;-3.54;
2021-11-09;0600;-3.54;
2021-11-09;0700;-3.54;
2021-11-09;0800;-3.54;
2021-11-09;0900;12.37;
2021-11-09;1000;395.006;
2021-11-09;1100;1394.636;
2021-11-09;1200;2246.822;
2021-11-09;1300;2971.944;
2021-11-09;1400;3505.744;
2021-11-09;1500;3779.609;
2021-11-09;1600;3704.465;
2021-11-09;1700;3587.644;
2021-11-09;1800;3328.776;
2021-11-09;1900;2707.947;
2021-11-09;2000;1926.541;
2021-11-09;2100;1049.497;
2021-11-09;2200;233.629;
2021-11-09;2300;-3.063;
2021-11-10;0000;-3.54;
2021-11-10;0100;-3.54;
2021-11-10;0200;-3.54;
2021-11-10;0300;-3.54;
2021-11-10;0400;-3.54;
2021-11-10;0500;-3.54;
2021-11-10;0600;-3.54;
2021-11-10;0700;-3.54;
2021-11-10;0800;-3.54;
2021-11-10;0900;12.457;
2021-11-10;1000;421.9;
2021-11-10;1100;1396.538;
2021-11-10;1200;2258.421;
2021-11-10;1300;2971.497;
2021-11-10;1400;3392.918;
2021-11-10;1500;3694.757;
2021-11-10;1600;3841.649;
2021-11-10;1700;3659.237;
2021-11-10;1800;2919.917;
2021-11-10;1900;1996.386;
2021-11-10;2000;904.21;
2021-11-10;2100;332.655;
2021-11-10;2200;90.363;
2021-11-10;2300;-2.394;
2021-11-11;0000;-3.539;
2021-11-11;0100;-3.527;
2021-11-11;0200;-3.527;
2021-11-11;0300;-3.538;
2021-11-11;0400;-3.537;
2021-11-11;0500;-3.54;
2021-11-11;0600;-3.54;
2021-11-11;0700;-3.54;
2021-11-11;0800;-3.54;
2021-11-11;0900;12.59;
2021-11-11;1000;414.689;
2021-11-11;1100;1233.098;
2021-11-11;1200;2150.986;
2021-11-11;1300;2857.424;
2021-11-11;1400;3370.449;
2021-11-11;1500;3546.016;
2021-11-11;1600;3462.726;
2021-11-11;1700;3469.912;
2021-11-11;1800;1764.785;
2021-11-11;1900;2342.556;
2021-11-11;2000;1113.707;
2021-11-11;2100;258.955;
2021-11-11;2200;82.424;
2021-11-11;2300;-2.107;
2021-11-12;0000;-3.54;
2021-11-12;0100;-3.54;
2021-11-12;0200;-3.54;
2021-11-12;0300;-3.54;
2021-11-12;0400;-3.54;
2021-11-12;0500;-3.54;
2021-11-12;0600;-3.54;
2021-11-12;0700;-3.54;
2021-11-12;0800;-3.54;
2021-11-12;0900;15.341;
2021-11-12;1000;420.814;
2021-11-12;1100;1328.711;
2021-11-12;1200;2168.063;
2021-11-12;1300;3165.4;
2021-11-12;1400;3517.137;
2021-11-12;1500;3558.512;
2021-11-12;1600;2973.043;
2021-11-12;1700;2893.735;
2021-11-12;1800;2593.934;
2021-11-12;1900;1142.257;
2021-11-12;2000;226.993;
2021-11-12;2100;203.565;
2021-11-12;2200;107.284;
2021-11-12;2300;-2.186;
2021-11-13;0000;-3.084;
2021-11-13;0100;-3.539;
2021-11-13;0200;-3.54;
2021-11-13;0300;-3.54;
2021-11-13;0400;-3.54;
2021-11-13;0500;-3.54;
2021-11-13;0600;-3.54;
2021-11-13;0700;-3.54;
2021-11-13;0800;-3.54;
2021-11-13;0900;15.368;
2021-11-13;1000;443.75;
2021-11-13;1100;1355.827;
2021-11-13;1200;2188.534;
2021-11-13;1300;2906.882;
2021-11-13;1400;3424.27;
2021-11-13;1500;3713.121;
2021-11-13;1600;3833.851;
2021-11-13;1700;3893.63;
2021-11-13;1800;3325.219;
2021-11-13;1900;2073.562;
2021-11-13;2000;1442.298;
2021-11-13;2100;1036.252;
2021-11-13;2200;241.437;
2021-11-13;2300;-2.086;
2021-11-14;0000;-3.54;
2021-11-14;0100;-3.54;
2021-11-14;0200;-3.54;
2021-11-14;0300;-3.54;
2021-11-14;0400;-3.54;
2021-11-14;0500;-3.54;
2021-11-14;0600;-3.54;
2021-11-14;0700;-3.54;
2021-11-14;0800;-3.54;
2021-11-14;0900;37.614;
2021-11-14;1000;370.055;
2021-11-14;1100;1319.531;
2021-11-14;1200;1711.187;
2021-11-14;1300;2297.186;
2021-11-14;1400;2781.835;
2021-11-14;1500;2632.302;
2021-11-14;1600;2723.295;
2021-11-14;1700;3095.962;
2021-11-14;1800;2166.806;
2021-11-14;1900;1602.503;
2021-11-14;2000;1064.053;
2021-11-14;2100;399.505;
2021-11-14;2200;170.867;
2021-11-14;2300;-2.351;
2021-11-15;0000;-3.54;
2021-11-15;0100;-3.54;
2021-11-15;0200;-3.537;
2021-11-15;0300;-3.536;
2021-11-15;0400;-2.874;
2021-11-15;0500;-3.257;
2021-11-15;0600;-3.188;
2021-11-15;0700;-3.035;
2021-11-15;0800;-3.067;
2021-11-15;0900;7.653;
2021-11-15;1000;209.179;
2021-11-15;1100;691.904;
2021-11-15;1200;1306.314;
2021-11-15;1300;1723.188;
2021-11-15;1400;2664.962;
2021-11-15;1500;3424.329;
2021-11-15;1600;3683.835;
2021-11-15;1700;3554.605;
2021-11-15;1800;3229.917;
2021-11-15;1900;2514.568;
2021-11-15;2000;1940.821;
2021-11-15;2100;1052.957;
2021-11-15;2200;243.557;
2021-11-15;2300;-1.376;
2021-11-16;0000;-3.54;
2021-11-16;0100;-3.54;
2021-11-16;0200;-3.54;
2021-11-16;0300;-3.54;
2021-11-16;0400;-3.54;
2021-11-16;0500;-3.54;
2021-11-16;0600;-3.54;
2021-11-16;0700;-3.54;
2021-11-16;0800;-3.535;
2021-11-16;0900;22.136;
2021-11-16;1000;406.624;
2021-11-16;1100;1195.152;
2021-11-16;1200;1794.881;
2021-11-16;1300;2065.028;
2021-11-16;1400;2136.903;
2021-11-16;1500;2852.901;
2021-11-16;1600;3604.37;
2021-11-16;1700;2952.043;
2021-11-16;1800;1217.587;
2021-11-16;1900;579.95;
2021-11-16;2000;250.75;
2021-11-16;2100;145.249;
2021-11-16;2200;53.443;
2021-11-16;2300;-2.278;
2021-11-17;0000;-3.244;
2021-11-17;0100;-3.293;
2021-11-17;0200;-3.274;
2021-11-17;0300;-2.017;
2021-11-17;0400;-1.681;
2021-11-17;0500;-2.944;
2021-11-17;0600;-2.52;
2021-11-17;0700;-2.293;
2021-11-17;0800;-3.258;
2021-11-17;0900;9.945;
2021-11-17;1000;89.093;
2021-11-17;1100;291.074;
2021-11-17;1200;361.181;
2021-11-17;1300;443.162;
2021-11-17;1400;470.483;
2021-11-17;1500;470.253;
2021-11-17;1600;532.283;
2021-11-17;1700;672.94;
2021-11-17;1800;911.626;
2021-11-17;1900;584.002;
2021-11-17;2000;587.464;
2021-11-17;2100;359.822;
2021-11-17;2200;79.149;
2021-11-17;2300;-.647;
2021-11-18;0000;-2.022;
2021-11-18;0100;-1.342;
2021-11-18;0200;-.983;
2021-11-18;0300;-.304;
2021-11-18;0400;-.332;
2021-11-18;0500;-.345;
2021-11-18;0600;-.246;
2021-11-18;0700;-.03;
2021-11-18;0800;.028;
2021-11-18;0900;4.93;
2021-11-18;1000;24.421;
2021-11-18;1100;257.865;
2021-11-18;1200;1010.048;
2021-11-18;1300;658.595;
2021-11-18;1400;997.111;
2021-11-18;1500;816.393;
2021-11-18;1600;590.99;
2021-11-18;1700;652.809;
2021-11-18;1800;846.079;
2021-11-18;1900;553.735;
2021-11-18;2000;768.504;
2021-11-18;2100;628.643;
2021-11-18;2200;240.554;
2021-11-18;2300;.722;
2021-11-19;0000;-.981;
2021-11-19;0100;-.945;
2021-11-19;0200;-1.253;
2021-11-19;0300;-1.409;
2021-11-19;0400;-1.135;
2021-11-19;0500;-1.23;
2021-11-19;0600;-1.24;
2021-11-19;0700;-1.141;
2021-11-19;0800;-1.057;
2021-11-19;0900;8.671;
2021-11-19;1000;153.1;
2021-11-19;1100;467.993;
2021-11-19;1200;726.104;
2021-11-19;1300;786.008;
2021-11-19;1400;1121.394;
2021-11-19;1500;3002.681;
2021-11-19;1600;2847.571;
2021-11-19;1700;3545.159;
2021-11-19;1800;3039.915;
2021-11-19;1900;2244.838;
2021-11-19;2000;1651.795;
2021-11-19;2100;1157.729;
2021-11-19;2200;278.18;
2021-11-19;2300;1.338;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.54;
2021-11-20;0400;-3.54;
2021-11-20;0500;-3.54;
2021-11-20;0600;-3.54;
2021-11-20;0700;-3.54;
2021-11-20;0800;-3.54;
2021-11-20;0900;16.632;
2021-11-20;1000;483.929;
2021-11-20;1100;1481.26;
2021-11-20;1200;2317.445;
2021-11-20;1300;2998.905;
2021-11-20;1400;3496.56;
2021-11-20;1500;3737.773;
2021-11-20;1600;3980.473;
2021-11-20;1700;3674.332;
2021-11-20;1800;3351.703;
2021-11-20;1900;2782.921;
2021-11-20;2000;1996.924;
2021-11-20;2100;1161.997;
2021-11-20;2200;276.735;
2021-11-20;2300;.276;
2021-11-21;0000;-3.54;
2021-11-21;0100;-3.54;
2021-11-21;0200;-3.54;
2021-11-21;0300;-3.54;
2021-11-21;0400;-3.54;
2021-11-21;0500;-3.54;
2021-11-21;0600;-3.54;
2021-11-21;0700;-3.54;
2021-11-21;0800;-3.54;
2021-11-21;0900;17.472;
2021-11-21;1000;478.496;
2021-11-21;1100;1452.377;
2021-11-21;1200;2295.086;
2021-11-21;1300;2987.575;
2021-11-21;1400;3516.61;
2021-11-21;1500;3769.627;
2021-11-21;1600;3836.12;
2021-11-21;1700;3729.845;
2021-11-21;1800;3359.819;
2021-11-21;1900;2791.965;
2021-11-21;2000;2023.885;
2021-11-21;2100;1138.215;
2021-11-21;2200;269.692;
2021-11-21;2300;-.229;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.54;
2021-11-22;0700;-3.54;
2021-11-22;0800;-3.54;
2021-11-22;0900;18.085;
2021-11-22;1000;469.367;
2021-11-22;1100;1420.756;
2021-11-22;1200;2240.369;
2021-11-22;1300;2917.044;
2021-11-22;1400;3364.544;
2021-11-22;1500;3324.955;
2021-11-22;1600;3782.11;
2021-11-22;1700;3119.55;
2021-11-22;1800;3274.317;
2021-11-22;1900;2918.156;
2021-11-22;2000;1887.646;
2021-11-22;2100;757.364;
2021-11-22;2200;317.726;
2021-11-22;2300;1.807;
2021-11-23;0000;-3.54;
2021-11-23;0100;-3.54;
2021-11-23;0200;-3.54;
2021-11-23;0300;-3.54;
2021-11-23;0400;-3.54;
2021-11-23;0500;-3.54;
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;-3.54;
2021-11-23;0900;18.783;
2021-11-23;1000;477.226;
2021-11-23;1100;1282.62;
2021-11-23;1200;2087.699;
2021-11-23;1300;2716.721;
2021-11-23;1400;2695.749;
2021-11-23;1500;2734.152;
2021-11-23;1600;3276.815;
2021-11-23;1700;3393.174;
2021-11-23;1800;3011.77;
2021-11-23;1900;2443.959;
2021-11-23;2000;1611.386;
2021-11-23;2100;982.168;
2021-11-23;2200;327.769;
2021-11-23;2300;11.108;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.54;
2021-11-24;0800;-3.54;
2021-11-24;0900;19.318;
2021-11-24;1000;484.407;
2021-11-24;1100;1466.246;
2021-11-24;1200;2315.568;
2021-11-24;1300;3022.298;
2021-11-24;1400;3518.791;
2021-11-24;1500;3786.99;
2021-11-24;1600;3908.153;
2021-11-24;1700;3749.06;
2021-11-24;1800;3380.453;
2021-11-24;1900;2730.333;
2021-11-24;2000;2030.604;
2021-11-24;2100;1168.736;
2021-11-24;2200;193.966;
2021-11-24;2300;1.623;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.539;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.529;
2021-11-25;0500;-3.54;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;-3.54;
2021-11-25;0900;20.077;
2021-11-25;1000;400.339;
2021-11-25;1100;1206.955;
2021-11-25;1200;1818.526;
2021-11-25;1300;2100.114;
2021-11-25;1400;2502.71;
2021-11-25;1500;2540.616;
2021-11-25;1600;2216.654;
2021-11-25;1700;1850.414;
2021-11-25;1800;821.663;
2021-11-25;1900;567.983;
2021-11-25;2000;240.092;
2021-11-25;2100;10.827;
2021-11-25;2200;6.982;
2021-11-25;2300;25.744;
2021-11-26;0000;-.469;
2021-11-26;0100;-.805;
2021-11-26;0200;-.431;
2021-11-26;0300;-1.844;
2021-11-26;0400;-.579;
2021-11-26;0500;-.4;
2021-11-26;0600;-.468;
2021-11-26;0700;-1.062;
2021-11-26;0800;-2.266;
2021-11-26;0900;23.514;
2021-11-26;1000;174.904;
2021-11-26;1100;809.762;
2021-11-26;1200;1127.215;
2021-11-26;1300;734.556;
2021-11-26;1400;1122.412;
2021-11-26;1500;1467.104;
2021-11-26;1600;1486.446;
2021-11-26;1700;1516.742;
2021-11-26;1800;1016.554;
2021-11-26;1900;882.581;
2021-11-26;2000;598.711;
2021-11-26;2100;333.764;
2021-11-26;2200;81.487;
2021-11-26;2300;1.69;
2021-11-27;0000;-1.876;
2021-11-27;0100;-2.202;
2021-11-27;0200;-3.055;
2021-11-27;0300;-3.145;
2021-11-27;0400;-3.453;
2021-11-27;0500;-3.204;
2021-11-27;0600;-2.567;
2021-11-27;0700;-3.464;
2021-11-27;0800;-3.166;
2021-11-27;0900;14.905;
2021-11-27;1000;303.172;
2021-11-27;1100;514.955;
2021-11-27;1200;997.544;
2021-11-27;1300;1130.129;
2021-11-27;1400;1466.235;
2021-11-27;1500;1958.187;
2021-11-27;1600;2790.382;
2021-11-27;1700;3011.083;
2021-11-27;1800;2535.306;
2021-11-27;1900;2375.557;
2021-11-27;2000;1681.098;
2021-11-27;2100;913.211;
2021-11-27;2200;244.814;
2021-11-27;2300;3.179;
2021-11-28;0000;-3.54;
2021-11-28;0100;-3.54;
2021-11-28;0200;-3.54;
2021-11-28;0300;-3.54;
2021-11-28;0400;-3.54;
2021-11-28;0500;-3.54;
2021-11-28;0600;-3.54;
2021-11-28;0700;-3.54;
2021-11-28;0800;-3.54;
2021-11-28;0900;41.417;
2021-11-28;1000;428.175;
2021-11-28;1100;889.406;
2021-11-28;1200;1893.535;
2021-11-28;1300;1919.409;
2021-11-28;1400;1466.953;
2021-11-28;1500;1100.307;
2021-11-28;1600;1556.189;
2021-11-28;1700;1478.593;
2021-11-28;1800;667.173;
2021-11-28;1900;534.311;
2021-11-28;2000;337.849;
2021-11-28;2100;249.375;
2021-11-28;2200;190.165;
2021-11-28;2300;22.749;
2021-11-29;0000;-3.54;
2021-11-29;0100;-3.54;
2021-11-29;0200;-3.239;
2021-11-29;0300;-3.406;
2021-11-29;0400;-2.458;
2021-11-29;0500;-1.546;
2021-11-29;0600;-2.165;
2021-11-29;0700;-3.403;
2021-11-29;0800;-3.384;
2021-11-29;0900;19.485;
2021-11-29;1000;470.024;
2021-11-29;1100;1448.622;
2021-11-29;1200;2138.296;
2021-11-29;1300;2908.844;
2021-11-29;1400;3577.735;
2021-11-29;1500;3859.16;
2021-11-29;1600;3924.275;
2021-11-29;1700;3562.317;
2021-11-29;1800;3367.052;
2021-11-29;1900;1788.115;
2021-11-29;2000;1333.809;
2021-11-29;2100;704.556;
2021-11-29;2200;185.466;
2021-11-29;2300;6.126;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.539;
2021-11-30;0200;-3.54;
2021-11-30;0300;-3.54;
2021-11-30;0400;-3.54;
2021-11-30;0500;-3.54;
2021-11-30;0600;-3.54;
2021-11-30;0700;-3.54;
2021-11-30;0800;-3.54;
2021-11-30;0900;18.885;
2021-11-30;1000;481.629;
2021-11-30;1100;1391.562;
2021-11-30;1200;2140.921;
2021-11-30;1300;2740.118;
2021-11-30;1400;3277.482;
2021-11-30;1500;3447.516;
2021-11-30;1600;3326.754;
2021-11-30;1700;3481.545;
2021-11-30;1800;3084.894;
2021-11-30;1900;2441.054;
2021-11-30;2000;1449.526;
2021-11-30;2100;984.889;
2021-11-30;2200;358.317;
2021-11-30;2300;6.561;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.54;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.54;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.54;
2021-12-01;0700;-3.54;
2021-12-01;0800;-3.54;
2021-12-01;0900;18.288;
2021-12-01;1000;487.653;
2021-12-01;1100;1415.358;
2021-12-01;1200;2274.637;
2021-12-01;1300;3000.752;
2021-12-01;1400;3523.052;
2021-12-01;1500;3796.468;
2021-12-01;1600;3921.666;
2021-12-01;1700;3794.216;
2021-12-01;1800;3445.728;
2021-12-01;1900;2880.834;
2021-12-01;2000;2124.125;
2021-12-01;2100;1253.413;
2021-12-01;2200;366.399;
2021-12-01;2300;2.784;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.54;
2021-12-02;0200;-3.54;
2021-12-02;0300;-3.54;
2021-12-02;0400;-3.54;
2021-12-02;0500;-3.54;
2021-12-02;0600;-3.54;
2021-12-02;0700;-3.54;
2021-12-02;0800;-3.54;
2021-12-02;0900;19.193;
2021-12-02;1000;484.035;
2021-12-02;1100;1390.279;
2021-12-02;1200;2238.284;
2021-12-02;1300;2957.534;
2021-12-02;1400;3500.385;
2021-12-02;1500;3938.359;
2021-12-02;1600;3884.479;
2021-12-02;1700;3761.764;
2021-12-02;1800;3532.981;
2021-12-02;1900;2927.047;
2021-12-02;2000;2150.634;
2021-12-02;2100;1279.026;
2021-12-02;2200;388.516;
2021-12-02;2300;8.932;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.54;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.54;
2021-12-03;0500;-3.54;
2021-12-03;0600;-3.54;
2021-12-03;0700;-3.54;
2021-12-03;0800;-3.54;
2021-12-03;0900;20.121;
2021-12-03;1000;491.159;
2021-12-03;1100;1407.597;
2021-12-03;1200;2268.377;
2021-12-03;1300;2995.211;
2021-12-03;1400;3530.22;
2021-12-03;1500;3723.213;
2021-12-03;1600;3953.576;
2021-12-03;1700;3662.828;
2021-12-03;1800;3535.999;
2021-12-03;1900;2952.722;
2021-12-03;2000;2321.45;
2021-12-03;2100;1030.201;
2021-12-03;2200;248.916;
2021-12-03;2300;8.774;
2021-12-04;0000;-3.54;
2021-12-04;0100;-3.54;
2021-12-04;0200;-3.54;
2021-12-04;0300;-3.54;
2021-12-04;0400;-3.54;
2021-12-04;0500;-3.54;
2021-12-04;0600;-3.54;
2021-12-04;0700;-3.54;
2021-12-04;0800;-3.54;
2021-12-04;0900;23.516;
2021-12-04;1000;472.823;
2021-12-04;1100;1372.322;
2021-12-04;1200;2222.305;
2021-12-04;1300;2927.845;
2021-12-04;1400;3435.157;
2021-12-04;1500;3777.588;
2021-12-04;1600;3536.347;
2021-12-04;1700;3070.328;
2021-12-04;1800;1348.892;
2021-12-04;1900;2047.595;
2021-12-04;2000;1695.229;
2021-12-04;2100;938.834;
2021-12-04;2200;250.964;
2021-12-04;2300;4.384;
2021-12-05;0000;-3.508;
2021-12-05;0100;-3.514;
2021-12-05;0200;-3.54;
2021-12-05;0300;-3.523;
2021-12-05;0400;-3.498;
2021-12-05;0500;-3.521;
2021-12-05;0600;-3.533;
2021-12-05;0700;-3.504;
2021-12-05;0800;-3.379;
2021-12-05;0900;36.025;
2021-12-05;1000;382.618;
2021-12-05;1100;1127.67;
2021-12-05;1200;1563.608;
2021-12-05;1300;2776.606;
2021-12-05;1400;3387.803;
2021-12-05;1500;3112.891;
2021-12-05;1600;2914.478;
2021-12-05;1700;2470.689;
2021-12-05;1800;2836.872;
2021-12-05;1900;2626.23;
2021-12-05;2000;2038.805;
2021-12-05;2100;1253.69;
2021-12-05;2200;393.381;
2021-12-05;2300;12.662;
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.54;
2021-12-06;0200;-3.54;
2021-12-06;0300;-3.54;
2021-12-06;0400;-3.54;
2021-12-06;0500;-3.54;
2021-12-06;0600;-3.54;
2021-12-06;0700;-3.54;
2021-12-06;0800;-3.54;
2021-12-06;0900;29.172;
2021-12-06;1000;459.308;
2021-12-06;1100;1322.8;
2021-12-06;1200;2092.931;
2021-12-06;1300;2875.391;
2021-12-06;1400;3362.406;
2021-12-06;1500;3866.301;
2021-12-06;1600;3800.983;
2021-12-06;1700;3368.071;
2021-12-06;1800;2916.444;
2021-12-06;1900;2348.745;
2021-12-06;2000;2128.923;
2021-12-06;2100;1425.639;
2021-12-06;2200;293.759;
2021-12-06;2300;10.375;
2021-12-07;0000;-3.535;
2021-12-07;0100;-3.54;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.54;
2021-12-07;0400;-3.54;
2021-12-07;0500;-3.54;
2021-12-07;0600;-3.54;
2021-12-07;0700;-3.54;
2021-12-07;0800;-3.54;
2021-12-07;0900;16.802;
2021-12-07;1000;475.992;
2021-12-07;1100;1410.148;
2021-12-07;1200;2252.295;
2021-12-07;1300;2911.306;
2021-12-07;1400;3488.678;
2021-12-07;1500;3811.857;
2021-12-07;1600;3960.517;
2021-12-07;1700;3617.939;
2021-12-07;1800;3450.375;
2021-12-07;1900;2828.144;
2021-12-07;2000;2150.895;
2021-12-07;2100;1320.797;
2021-12-07;2200;432.949;
2021-12-07;2300;10.034;
2021-12-08;0000;-3.54;
2021-12-08;0100;-3.54;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.54;
2021-12-08;0600;-3.54;
2021-12-08;0700;-3.54;
2021-12-08;0800;-3.54;
2021-12-08;0900;17.27;
2021-12-08;1000;491.257;
2021-12-08;1100;1470.548;
2021-12-08;1200;2347.489;
2021-12-08;1300;3078.63;
2021-12-08;1400;3587.681;
2021-12-08;1500;3882.43;
2021-12-08;1600;4008.664;
2021-12-08;1700;3885.457;
2021-12-08;1800;3530.726;
2021-12-08;1900;2976.029;
2021-12-08;2000;2237.641;
2021-12-08;2100;1367.595;
2021-12-08;2200;422.793;
2021-12-08;2300;10.74;
2021-12-09;0000;-3.54;
2021-12-09;0100;-3.54;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.54;
