Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-09-16;0;905.8;4.3;34.4;26.9;19.5;24.7;14;11.3;2.7;
2024-09-17;0;905.2;8.7;35.1;24.6;14.7;41;15;7.2;1.3;
2024-09-18;0;904.9;8.6;33.1;26.8;21.3;32.3;21;18.3;4.2;
2024-09-19;0;905.1;9.3;33.3;26.4;20.8;36.3;17;13.5;4.8;
2024-09-20;0;904.8;7.9;32.6;24.5;17.3;37.1;18;12;3;
2024-09-21;0;904.3;5.3;34;26.2;19.4;30;10;8;3.1;
2024-09-22;0;903.5;4.8;35;27.1;16.2;26.4;12;10.5;2.7;
2024-09-23;0;903.6;5.3;35.4;28;20.9;25.1;11;11.5;3.5;
2024-09-24;0;904.1;7.2;34.8;28.3;22.8;27.5;16;11.2;3.5;
2024-09-25;0;903.6;5.4;34.7;28.2;22.8;24.6;14;13.5;4.8;
2024-09-26;0;904;5.1;34.4;27.5;21.2;25.1;14;11.1;2.8;
2024-09-27;0;903.5;5.2;35.7;27.9;19.4;24.4;14;8.3;2.2;
2024-09-28;0;903.5;10.6;35.9;26.2;17.1;43.2;16;9.6;2;
2024-09-29;0;905.4;11.8;33.8;25.5;19;46.7;20;15.5;3.6;
2024-09-30;0;905.3;7.3;33;25.8;20.1;35;12;11.6;3.7;
2024-10-01;0;904.1;4.2;33.6;26;20.5;25.7;12;14.3;3.8;
2024-10-02;0;902.9;4.9;34.3;27.2;20.2;26.2;12;11.4;2.2;
2024-10-03;0;902.9;4.9;36.4;27.9;15.1;25.7;12;8.9;2.1;
2024-10-04;0;903.2;4.1;36.9;30;22.4;20.8;11;8.8;2.3;
2024-10-05;0;903.1;6;37.5;28.6;18.9;26.3;12;11.5;2.2;
2024-10-06;0;902.7;8.8;36.6;28.4;19.7;31.8;14;10.2;2;
2024-10-07;0;902.4;13.7;34.8;26.6;19.4;46.9;24;22.6;2.2;
2024-10-08;7;903.5;15.4;31.8;26.2;20.5;53.2;32;10.5;2.1;
2024-10-09;0;904.2;15.5;35.7;25.6;19.6;58;23;11.8;1.8;
2024-10-10;10.2;904.7;17.7;28.2;22.6;19.1;75;52;8.9;2.2;
2024-10-11;.2;903.9;16.7;33.8;23.6;19.1;70.4;28;11.9;2.3;
2024-10-12;30.6;906.2;17.2;31.2;23.7;19.6;69;37;7.7;1.9;
2024-10-13;.2;907.6;16.5;31.2;24.5;18.4;64.8;33;8.8;2;
2024-10-14;0;907.4;15.6;32.3;25.4;20.9;56.7;32;11.7;3.5;
2024-10-15;3.4;906.3;18.2;24.4;21.3;20;82.5;58;11.1;2.1;
2024-10-16;2.4;904.5;17.2;27.9;21.3;18.5;78.9;47;13.5;2;
2024-10-17;8.4;904.5;17.2;28.9;20.6;18.3;82.4;42;17.6;1.5;
2024-10-18;35;903.4;17.2;29.2;22.3;17.8;73.9;44;10.4;2;
2024-10-19;2;901.9;17.4;28.3;21.9;18.7;76.9;48;9.8;1.9;
2024-10-20;null;901.4;17.4;25.7;22.1;19.3;75.5;60;9.6;1.9;
2024-10-21;null;904.2;18.3;28;21.9;20.1;80.8;50;9.4;2.1;
2024-10-22;null;906;17.8;29.5;21.1;18.2;82.4;45;10.4;1.5;
2024-10-23;null;904.4;18.3;29.4;21.9;18.5;81.5;46;11.5;1.4;
2024-10-24;null;902.3;18.4;30.5;22.9;18.7;77.4;42;7.9;1.1;
2024-10-25;null;903.5;18.4;27.1;22.2;19.7;79.7;51;9.5;1.8;
2024-10-26;6.4;903.8;18.4;30;23.6;19.3;74.6;41;12;1.3;
2024-10-27;15.2;904.6;16.6;30.2;24.5;20.2;64;33;13;2.8;
2024-10-28;0;905.3;17.7;30.3;24.3;20.8;68.8;38;10.7;2.7;
2024-10-29;13.4;904.6;16.8;28.8;22.4;17.8;72.7;44;10.1;1.9;
2024-10-30;5.8;903;17.9;26.5;22;19.3;77.7;54;7.4;2;
2024-10-31;4.4;903;16.4;26.7;21.7;18.9;73.2;43;10.5;2.4;
2024-11-01;0;903.6;15;27.5;22.5;18.2;63.4;43;10.8;2.4;
2024-11-02;0;904.2;17.6;29.1;22.5;20;74.7;44;8.7;1.9;
2024-11-03;.4;903.1;18.5;27.8;22.6;19.9;78.7;50;10;2.2;
2024-11-04;3;902.2;17.7;29.4;23.4;21.2;71.7;44;13.3;3.4;
2024-11-05;98.8;904.7;17.7;23.7;20.9;18.7;82.5;65;7.5;1.9;
2024-11-06;1;903.5;16.9;27.6;22.9;19.4;70.3;49;9.8;2.5;
2024-11-07;.6;902.8;18.4;27.1;21.5;19.9;83.3;55;9.7;1.3;
2024-11-08;14;902;17.2;26;20.9;18.9;79.8;61;13.3;1.9;
2024-11-09;3.8;902.7;17.7;23.2;21.1;18.9;81.1;72;10.6;2.3;
2024-11-10;0;901.9;16.6;30.5;22.9;17;70;37;9.2;2;
2024-11-11;26.6;901.7;18.2;29.4;21.9;18.2;80.5;50;9.6;1.9;
2024-11-12;13.2;901.4;18.1;28.8;22.9;19;76;45;6.4;1.6;
2024-11-13;0;900.9;18;29.1;22;18.3;79.7;45;14.9;1.7;
2024-11-14;11.6;901.4;18.3;26.1;21.2;19;84.2;56;7.8;1.7;
2024-11-15;36.6;902.9;17.6;23.1;20.5;19.2;83.9;68;7.5;2;
2024-11-16;6;903.7;17;28.9;22.2;18.8;73.8;44;9;2.2;
2024-11-17;4;904.4;18.1;25;20.9;19.4;84.2;63;6.1;1.7;
2024-11-18;2.6;902.9;17.8;29.7;23;19;74.5;39;8.2;1.4;
2024-11-19;38.6;902.6;16.5;30.5;24.2;17.7;65.7;33;9.1;2;
2024-11-20;8.8;903.4;17.9;30.7;24.3;19.9;69.5;36;8;2.2;

