Nome: VENTANIA
Codigo Estacao: A872
Latitude: -24.28027777
Longitude: -50.21027777
Altitude: 1093.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-30;1800;2231.739;
2023-12-30;1900;2104.837;
2023-12-30;2000;573.024;
2023-12-30;2100;655.849;
2023-12-30;2200;203.347;
2023-12-30;2300;3.096;
2023-12-31;0000;-3.518;
2023-12-31;0100;-3.51;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.54;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.54;
2023-12-31;0800;-3.54;
2023-12-31;0900;16.883;
2023-12-31;1000;337.104;
2023-12-31;1100;1315.165;
2023-12-31;1200;2282.239;
2023-12-31;1300;2975.331;
2023-12-31;1400;3613.28;
2023-12-31;1500;3746.967;
2023-12-31;1600;3342.249;
2023-12-31;1700;2481.67;
2023-12-31;1800;2809.095;
2023-12-31;1900;2951.665;
2023-12-31;2000;1279.02;
2023-12-31;2100;576.224;
2023-12-31;2200;220.098;
2023-12-31;2300;2.68;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.5;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.4;
2024-01-01;0700;-3.5;
2024-01-01;0800;-3.5;
2024-01-01;0900;15.7;
2024-01-01;1000;331.5;
2024-01-01;1100;1328.7;
2024-01-01;1200;2209.5;
2024-01-01;1300;2946;
2024-01-01;1400;3490.7;
2024-01-01;1500;3364.6;
2024-01-01;1600;2465.1;
2024-01-01;1700;2832.8;
2024-01-01;1800;2173.6;
2024-01-01;1900;1412.7;
2024-01-01;2000;1265;
2024-01-01;2100;525.5;
2024-01-01;2200;219.6;
2024-01-01;2300;3.4;
2024-01-02;0000;-3.3;
2024-01-02;0100;-3.5;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3.5;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3.5;
2024-01-02;0700;-3.5;
2024-01-02;0800;-3.5;
2024-01-02;0900;7.4;
2024-01-02;1000;244.5;
2024-01-02;1100;1332.5;
2024-01-02;1200;1852.3;
2024-01-02;1300;2687.7;
2024-01-02;1400;3326;
2024-01-02;1500;3367.7;
2024-01-02;1600;3260.2;
2024-01-02;1700;2974.4;
2024-01-02;1800;2527.2;
2024-01-02;1900;2297.3;
2024-01-02;2000;1997.6;
2024-01-02;2100;835;
2024-01-02;2200;356.6;
2024-01-02;2300;3;
2024-01-03;0000;-3.1;
2024-01-03;0100;-2.6;
2024-01-03;0200;-3.5;
2024-01-03;0300;-3.3;
2024-01-03;0400;-3.5;
2024-01-03;0500;-3.4;
2024-01-03;0600;-3.1;
2024-01-03;0700;-3.4;
2024-01-03;0800;-3.5;
2024-01-03;0900;24.7;
2024-01-03;1000;275.5;
2024-01-03;1100;1201.4;
2024-01-03;1200;2007.9;
2024-01-03;1300;2914.7;
2024-01-03;1400;3133;
2024-01-03;1500;3701.3;
2024-01-03;1600;2730.6;
2024-01-03;1700;3802.7;
2024-01-03;1800;3351.8;
2024-01-03;1900;3136.5;
2024-01-03;2000;1710.2;
2024-01-03;2100;955.4;
2024-01-03;2200;221.3;
2024-01-03;2300;4.8;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.5;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.3;
2024-01-04;0700;-2.1;
2024-01-04;0800;-3.1;
2024-01-04;0900;12.4;
2024-01-04;1000;282;
2024-01-04;1100;858.8;
2024-01-04;1200;1289.3;
2024-01-04;1300;2764.3;
2024-01-04;1400;3508.6;
2024-01-04;1500;3228.5;
2024-01-04;1600;2753.3;
2024-01-04;1700;2602.3;
2024-01-04;1800;3392.5;
2024-01-04;1900;2819.7;
2024-01-04;2000;828.6;
2024-01-04;2100;624.6;
2024-01-04;2200;169.9;
2024-01-04;2300;2.5;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;14;
2024-01-05;1000;255;
2024-01-05;1100;1253.7;
2024-01-05;1200;2117.5;
2024-01-05;1300;2887.7;
2024-01-05;1400;2947.9;
2024-01-05;1500;1949.2;
2024-01-05;1600;2051.8;
2024-01-05;1700;2175.6;
2024-01-05;1800;1941.9;
2024-01-05;1900;1695.6;
2024-01-05;2000;1201.3;
2024-01-05;2100;971.6;
2024-01-05;2200;182.7;
2024-01-05;2300;2;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;12.6;
2024-01-06;1000;162.9;
2024-01-06;1100;1259.9;
2024-01-06;1200;2116.9;
2024-01-06;1300;2865.1;
2024-01-06;1400;3496.8;
2024-01-06;1500;3150.2;
2024-01-06;1600;3600.8;
2024-01-06;1700;3080.5;
2024-01-06;1800;2915.7;
2024-01-06;1900;2977.7;
2024-01-06;2000;1492;
2024-01-06;2100;849.2;
2024-01-06;2200;289.6;
2024-01-06;2300;5.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;14.4;
2024-01-07;1000;254.8;
2024-01-07;1100;649.8;
2024-01-07;1200;2043.9;
2024-01-07;1300;2860.9;
2024-01-07;1400;3436.6;
2024-01-07;1500;3771;
2024-01-07;1600;3304.2;
2024-01-07;1700;3385.3;
2024-01-07;1800;2894.9;
2024-01-07;1900;1641.8;
2024-01-07;2000;1292.3;
2024-01-07;2100;1222.6;
2024-01-07;2200;289.1;
2024-01-07;2300;4.5;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.5;
2024-01-08;0900;9.4;
2024-01-08;1000;151.6;
2024-01-08;1100;1224.3;
2024-01-08;1200;2060.8;
2024-01-08;1300;2832.2;
2024-01-08;1400;3414.6;
2024-01-08;1500;3542.7;
2024-01-08;1600;3309.2;
2024-01-08;1700;3968.8;
2024-01-08;1800;3644.8;
2024-01-08;1900;2721.8;
2024-01-08;2000;649.7;
2024-01-08;2100;571.6;
2024-01-08;2200;267.4;
2024-01-08;2300;3.4;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;2;
2024-01-09;1000;143;
2024-01-09;1100;966.6;
2024-01-09;1200;1476.1;
2024-01-09;1300;2786.1;
2024-01-09;1400;3375.3;
2024-01-09;1500;3748.7;
2024-01-09;1600;3601.6;
2024-01-09;1700;3766.6;
2024-01-09;1800;2569.6;
2024-01-09;1900;3057.7;
2024-01-09;2000;2199.4;
2024-01-09;2100;675.6;
2024-01-09;2200;73.7;
2024-01-09;2300;-2.6;
2024-01-10;0000;-.6;
2024-01-10;0100;-2;
2024-01-10;0200;-2;
2024-01-10;0300;-.8;
2024-01-10;0400;0;
2024-01-10;0500;-3.4;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.4;
2024-01-10;0800;-3.5;
2024-01-10;0900;16.9;
2024-01-10;1000;283.4;
2024-01-10;1100;1016.2;
2024-01-10;1200;2057.2;
2024-01-10;1300;2801;
2024-01-10;1400;3396.4;
2024-01-10;1500;3518;
2024-01-10;1600;3073.9;
2024-01-10;1700;3738.9;
2024-01-10;1800;2654.9;
2024-01-10;1900;2176.2;
2024-01-10;2000;1755.7;
2024-01-10;2100;479.9;
2024-01-10;2200;290;
2024-01-10;2300;5.4;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.5;
2024-01-11;0600;-2.5;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.4;
2024-01-11;0900;6.4;
2024-01-11;1000;84.1;
2024-01-11;1100;213.1;
2024-01-11;1200;1012;
2024-01-11;1300;1498.7;
2024-01-11;1400;763;
2024-01-11;1500;2495.7;
2024-01-11;1600;2269.8;
2024-01-11;1700;2295.3;
2024-01-11;1800;2558.3;
2024-01-11;1900;2152.1;
2024-01-11;2000;982.5;
2024-01-11;2100;245.6;
2024-01-11;2200;119.4;
2024-01-11;2300;1;
2024-01-12;0000;.9;
2024-01-12;0100;1.9;
2024-01-12;0200;-.5;
2024-01-12;0300;-2.5;
2024-01-12;0400;-1.9;
2024-01-12;0500;-3;
2024-01-12;0600;-1.9;
2024-01-12;0700;-1.8;
2024-01-12;0800;-1;
2024-01-12;0900;3.4;
2024-01-12;1000;139.2;
2024-01-12;1100;755.4;
2024-01-12;1200;1236.9;
2024-01-12;1300;2015.1;
2024-01-12;1400;2660.8;
2024-01-12;1500;2263.9;
2024-01-12;1600;2900.1;
2024-01-12;1700;4049.6;
2024-01-12;1800;2699.7;
2024-01-12;1900;482.5;
2024-01-12;2000;134.7;
2024-01-12;2100;141.1;
2024-01-12;2200;77.2;
2024-01-12;2300;1.3;
2024-01-13;0000;-1.6;
2024-01-13;0100;-1.5;
2024-01-13;0200;-.9;
2024-01-13;0300;.5;
2024-01-13;0400;-.7;
2024-01-13;0500;-1.4;
2024-01-13;0600;-3;
2024-01-13;0700;-2.6;
2024-01-13;0800;-3.3;
2024-01-13;0900;7.6;
2024-01-13;1000;252.4;
2024-01-13;1100;1007.3;
2024-01-13;1200;1885.5;
2024-01-13;1300;2821;
2024-01-13;1400;3362;
2024-01-13;1500;3453.7;
2024-01-13;1600;4161.2;
2024-01-13;1700;3208.8;
2024-01-13;1800;1437.1;
2024-01-13;1900;959.1;
2024-01-13;2000;1244.3;
2024-01-13;2100;538.6;
2024-01-13;2200;245.1;
2024-01-13;2300;5.3;
2024-01-14;0000;-2.2;
2024-01-14;0100;-2.7;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-2.9;
2024-01-14;0500;-3.5;
2024-01-14;0600;-1.5;
2024-01-14;0700;-.1;
2024-01-14;0800;-.2;
2024-01-14;0900;4.6;
2024-01-14;1000;122.9;
2024-01-14;1100;636;
2024-01-14;1200;1851;
2024-01-14;1300;2882;
2024-01-14;1400;3428.4;
2024-01-14;1500;3234.6;
2024-01-14;1600;3031.7;
2024-01-14;1700;3335.7;
2024-01-14;1800;3014.7;
2024-01-14;1900;2723.4;
2024-01-14;2000;2145.6;
2024-01-14;2100;883.6;
2024-01-14;2200;224.9;
2024-01-14;2300;1.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.5;
2024-01-15;0300;-3.5;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.5;
2024-01-15;0900;8.6;
2024-01-15;1000;235.9;
2024-01-15;1100;741.4;
2024-01-15;1200;407.7;
2024-01-15;1300;512;
2024-01-15;1400;1316.6;
2024-01-15;1500;3287.9;
2024-01-15;1600;2609.2;
2024-01-15;1700;3001.7;
2024-01-15;1800;2001;
2024-01-15;1900;1174.7;
2024-01-15;2000;882.4;
2024-01-15;2100;563.1;
2024-01-15;2200;223.4;
2024-01-15;2300;1.1;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;8.5;
2024-01-16;1000;219.4;
2024-01-16;1100;768.7;
2024-01-16;1200;1371;
2024-01-16;1300;1225;
2024-01-16;1400;2584.1;
2024-01-16;1500;3113.7;
2024-01-16;1600;3270.8;
2024-01-16;1700;3542;
2024-01-16;1800;1563.2;
2024-01-16;1900;1238;
2024-01-16;2000;1335.9;
2024-01-16;2100;489.2;
2024-01-16;2200;140;
2024-01-16;2300;7.9;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.5;
2024-01-17;0900;3.3;
2024-01-17;1000;219.4;
2024-01-17;1100;675.1;
2024-01-17;1200;1497.2;
2024-01-17;1300;2242.3;
2024-01-17;1400;2940.3;
2024-01-17;1500;2655.7;
2024-01-17;1600;767.5;
2024-01-17;1700;1173.5;
2024-01-17;1800;2045.9;
2024-01-17;1900;980.7;
2024-01-17;2000;171.3;
2024-01-17;2100;56.9;
2024-01-17;2200;58.6;
2024-01-17;2300;1.4;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-2.3;
2024-01-18;0800;-1.3;
2024-01-18;0900;1.8;
2024-01-18;1000;128.4;
2024-01-18;1100;411.8;
2024-01-18;1200;990.7;
2024-01-18;1300;2106.7;
2024-01-18;1400;1992.1;
2024-01-18;1500;2787.6;
2024-01-18;1600;3000.4;
2024-01-18;1700;2272.5;
2024-01-18;1800;1538.9;
2024-01-18;1900;692.8;
2024-01-18;2000;602.3;
2024-01-18;2100;64.8;
2024-01-18;2200;13;
2024-01-18;2300;-.8;
2024-01-19;0000;-.3;
2024-01-19;0100;-1.5;
2024-01-19;0200;2;
2024-01-19;0300;-1;
2024-01-19;0400;-.8;
2024-01-19;0500;-1.6;
2024-01-19;0600;-.2;
2024-01-19;0700;-1.1;
2024-01-19;0800;-1.8;
2024-01-19;0900;.4;
2024-01-19;1000;117.7;
2024-01-19;1100;422.7;
2024-01-19;1200;810.1;
2024-01-19;1300;1890.7;
2024-01-19;1400;1825.4;
2024-01-19;1500;526.2;
2024-01-19;1600;190.1;
2024-01-19;1700;252.4;
2024-01-19;1800;2351.9;
2024-01-19;1900;2134.5;
2024-01-19;2000;1176.7;
2024-01-19;2100;445.5;
2024-01-19;2200;161.8;
2024-01-19;2300;.6;
2024-01-20;0000;-3.1;
2024-01-20;0100;-3.3;
2024-01-20;0200;-2.5;
2024-01-20;0300;-2;
2024-01-20;0400;-2.5;
2024-01-20;0500;-2.7;
2024-01-20;0600;-1.1;
2024-01-20;0700;-.6;
2024-01-20;0800;-.1;
2024-01-20;0900;1.2;
2024-01-20;1000;65.2;
2024-01-20;1100;262;
2024-01-20;1200;613.6;
2024-01-20;1300;1020.5;
2024-01-20;1400;2291.5;
2024-01-20;1500;1769.3;
2024-01-20;1600;985.8;
2024-01-20;1700;242;
2024-01-20;1800;221;
2024-01-20;1900;30.4;
2024-01-20;2000;18.1;
2024-01-20;2100;82.2;
2024-01-20;2200;144.8;
2024-01-20;2300;10;
2024-01-21;0000;-3.5;
2024-01-21;0100;-2.4;
2024-01-21;0200;-1.1;
2024-01-21;0300;-1.2;
2024-01-21;0400;-1.4;
2024-01-21;0500;-.8;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-2.9;
2024-01-21;0900;3.7;
2024-01-21;1000;209.3;
2024-01-21;1100;694.6;
2024-01-21;1200;1319.1;
2024-01-21;1300;1787.1;
2024-01-21;1400;2759.8;
2024-01-21;1500;1661;
2024-01-21;1600;2607.5;
2024-01-21;1700;3512.4;
2024-01-21;1800;2758.1;
2024-01-21;1900;3037.9;
2024-01-21;2000;1630;
2024-01-21;2100;490.1;
2024-01-21;2200;243.5;
2024-01-21;2300;3.9;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.5;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;-2;
2024-01-22;1000;93;
2024-01-22;1100;420.1;
2024-01-22;1200;739.1;
2024-01-22;1300;1307.7;
2024-01-22;1400;1904.7;
2024-01-22;1500;2177.1;
2024-01-22;1600;1402.6;
2024-01-22;1700;1416.4;
2024-01-22;1800;1295.7;
2024-01-22;1900;853.5;
2024-01-22;2000;453.1;
2024-01-22;2100;139;
2024-01-22;2200;84.6;
2024-01-22;2300;-1.7;
2024-01-23;0000;-2.7;
2024-01-23;0100;-1.7;
2024-01-23;0200;-2.1;
2024-01-23;0300;-2.4;
2024-01-23;0400;-2.1;
2024-01-23;0500;-2;
2024-01-23;0600;-2.4;
2024-01-23;0700;-1.8;
2024-01-23;0800;-2.3;
2024-01-23;0900;-1.5;
2024-01-23;1000;96.6;
2024-01-23;1100;327.6;
2024-01-23;1200;1093.4;
2024-01-23;1300;1616.5;
2024-01-23;1400;1418.3;
2024-01-23;1500;1558;
2024-01-23;1600;1981.1;
2024-01-23;1700;2142.5;
2024-01-23;1800;1845.1;
2024-01-23;1900;1563.6;
2024-01-23;2000;1326.7;
2024-01-23;2100;636.8;
2024-01-23;2200;145.9;
2024-01-23;2300;.6;
2024-01-24;0000;-1.4;
2024-01-24;0100;-3;
2024-01-24;0200;-3.3;
2024-01-24;0300;-3.1;
2024-01-24;0400;-3.2;
2024-01-24;0500;-2.2;
2024-01-24;0600;-3.1;
2024-01-24;0700;-3.3;
2024-01-24;0800;-3.2;
2024-01-24;0900;1.3;
2024-01-24;1000;101.2;
2024-01-24;1100;1141.7;
2024-01-24;1200;1942.2;
2024-01-24;1300;2576.9;
2024-01-24;1400;2626.4;
2024-01-24;1500;2434.4;
2024-01-24;1600;1917;
2024-01-24;1700;1798.6;
2024-01-24;1800;3096;
2024-01-24;1900;1960;
2024-01-24;2000;848.6;
2024-01-24;2100;301.9;
2024-01-24;2200;118.8;
2024-01-24;2300;3.8;
2024-01-25;0000;-2.8;
2024-01-25;0100;-2.7;
2024-01-25;0200;-3.4;
2024-01-25;0300;-3.4;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-2.8;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.3;
2024-01-25;0900;.3;
2024-01-25;1000;155.6;
2024-01-25;1100;1108.5;
2024-01-25;1200;2192.6;
2024-01-25;1300;2661.6;
2024-01-25;1400;2189.6;
2024-01-25;1500;2237.9;
2024-01-25;1600;3294.4;
2024-01-25;1700;1800.7;
2024-01-25;1800;1757.4;
2024-01-25;1900;2264.4;
2024-01-25;2000;1175.2;
2024-01-25;2100;771;
2024-01-25;2200;248.7;
2024-01-25;2300;1.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;-1.1;
2024-01-26;1000;115.4;
2024-01-26;1100;921.1;
2024-01-26;1200;1748.8;
2024-01-26;1300;1719.9;
2024-01-26;1400;2212.4;
2024-01-26;1500;2086.8;
2024-01-26;1600;1941.1;
2024-01-26;1700;3123.3;
2024-01-26;1800;3000.5;
2024-01-26;1900;916.2;
2024-01-26;2000;787.4;
2024-01-26;2100;368;
2024-01-26;2200;134.3;
2024-01-26;2300;1.4;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;-.3;
2024-01-27;1000;88.6;
2024-01-27;1100;1075.5;
2024-01-27;1200;1946.9;
2024-01-27;1300;1880.9;
2024-01-27;1400;1429.4;
2024-01-27;1500;2367.5;
2024-01-27;1600;3039.4;
2024-01-27;1700;2746.2;
2024-01-27;1800;2796.6;
2024-01-27;1900;2743;
2024-01-27;2000;1376.4;
2024-01-27;2100;1029.7;
2024-01-27;2200;144.9;
2024-01-27;2300;-.3;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.5;
2024-01-28;0900;.8;
2024-01-28;1000;92.3;
2024-01-28;1100;537.4;
2024-01-28;1200;1183.5;
2024-01-28;1300;1892.9;
2024-01-28;1400;1629.2;
2024-01-28;1500;3877.4;
2024-01-28;1600;4043.9;
2024-01-28;1700;2645.9;
2024-01-28;1800;1407.7;
2024-01-28;1900;2159.6;
2024-01-28;2000;2268.1;
2024-01-28;2100;832.6;
2024-01-28;2200;197.9;
2024-01-28;2300;2.7;
2024-01-29;0000;-2.7;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-2.9;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.4;
2024-01-29;0600;-2.5;
2024-01-29;0700;-3;
2024-01-29;0800;-3.5;
2024-01-29;0900;-2;
2024-01-29;1000;91;
2024-01-29;1100;841.7;
2024-01-29;1200;1652.6;
2024-01-29;1300;2590.6;
2024-01-29;1400;3348;
2024-01-29;1500;3251.2;
2024-01-29;1600;3098.7;
2024-01-29;1700;1555.5;
2024-01-29;1800;3028.3;
2024-01-29;1900;2593.9;
2024-01-29;2000;1852.1;
2024-01-29;2100;840.8;
2024-01-29;2200;209.8;
2024-01-29;2300;1.6;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;-2.2;
2024-01-30;1000;160.8;
2024-01-30;1100;852.5;
2024-01-30;1200;1899;
2024-01-30;1300;2665.4;
2024-01-30;1400;2957.4;
2024-01-30;1500;3341.9;
2024-01-30;1600;3332.6;
2024-01-30;1700;2858.8;
2024-01-30;1800;2189.3;
2024-01-30;1900;2440.1;
2024-01-30;2000;2117;
2024-01-30;2100;685.7;
2024-01-30;2200;208.6;
2024-01-30;2300;1;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;-2.3;
2024-01-31;1000;102;
2024-01-31;1100;1009.4;
2024-01-31;1200;1863.4;
2024-01-31;1300;2620.6;
2024-01-31;1400;3304;
2024-01-31;1500;3080.4;
2024-01-31;1600;3397.2;
2024-01-31;1700;3214;
2024-01-31;1800;3279.1;
2024-01-31;1900;2839.2;
2024-01-31;2000;2240.4;
2024-01-31;2100;1055.8;
2024-01-31;2200;414.1;
2024-01-31;2300;2;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3;
2024-02-01;0200;-2.9;
2024-02-01;0300;-2.3;
2024-02-01;0400;-3;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;-3;
2024-02-01;1000;171.5;
2024-02-01;1100;746.4;
2024-02-01;1200;1760.7;
2024-02-01;1300;2586.4;
2024-02-01;1400;3281.7;
2024-02-01;1500;3708.3;
2024-02-01;1600;3925.5;
2024-02-01;1700;3452.1;
2024-02-01;1800;3433.7;
2024-02-01;1900;841.2;
2024-02-01;2000;45.4;
2024-02-01;2100;17.4;
2024-02-01;2200;18;
2024-02-01;2300;.4;
2024-02-02;0000;-3.1;
2024-02-02;0100;-3.4;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.3;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;-2.5;
2024-02-02;1000;85;
2024-02-02;1100;1041.2;
2024-02-02;1200;1896.6;
2024-02-02;1300;2661.6;
2024-02-02;1400;3304.3;
2024-02-02;1500;3748.6;
2024-02-02;1600;3718.8;
2024-02-02;1700;3497.6;
2024-02-02;1800;3245.4;
2024-02-02;1900;1820.6;
2024-02-02;2000;1755;
2024-02-02;2100;516.2;
2024-02-02;2200;278.5;
2024-02-02;2300;-1.2;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.3;
2024-02-03;0500;-3.1;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-2.4;
2024-02-03;1000;96.8;
2024-02-03;1100;1023.7;
2024-02-03;1200;1869.1;
2024-02-03;1300;2592.5;
2024-02-03;1400;3150.5;
2024-02-03;1500;3433;
2024-02-03;1600;2790.7;
2024-02-03;1700;2253;
2024-02-03;1800;2469.8;
2024-02-03;1900;1281.3;
2024-02-03;2000;769.8;
2024-02-03;2100;825.9;
2024-02-03;2200;273.2;
2024-02-03;2300;3.8;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.4;
2024-02-04;0400;-2.5;
2024-02-04;0500;-2.6;
2024-02-04;0600;-3.1;
2024-02-04;0700;-3.1;
2024-02-04;0800;-3;
2024-02-04;0900;-3.5;
2024-02-04;1000;52.4;
2024-02-04;1100;209.6;
2024-02-04;1200;745.7;
2024-02-04;1300;1194.4;
2024-02-04;1400;1630.5;
2024-02-04;1500;3066.6;
2024-02-04;1600;3901.4;
2024-02-04;1700;3870.8;
2024-02-04;1800;2957.1;
2024-02-04;1900;2564.7;
2024-02-04;2000;1754.1;
2024-02-04;2100;740.7;
2024-02-04;2200;180.7;
2024-02-04;2300;-1;
2024-02-05;0000;-3.3;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.3;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.5;
2024-02-05;0900;-3.3;
2024-02-05;1000;96.3;
2024-02-05;1100;953.2;
2024-02-05;1200;1729.3;
2024-02-05;1300;2527.4;
2024-02-05;1400;2987.1;
2024-02-05;1500;3377.8;
2024-02-05;1600;4010.5;
2024-02-05;1700;728.5;
2024-02-05;1800;191.9;
2024-02-05;1900;913;
2024-02-05;2000;922.9;
2024-02-05;2100;551;
