Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.458;
2022-10-29;0800;-2.544;
2022-10-29;0900;34.839;
2022-10-29;1000;210.307;
2022-10-29;1100;548.013;
2022-10-29;1200;1053.013;
2022-10-29;1300;2690.021;
2022-10-29;1400;3807.24;
2022-10-29;1500;3901.529;
2022-10-29;1600;3582.513;
2022-10-29;1700;3394.782;
2022-10-29;1800;2529.229;
2022-10-29;1900;1519.005;
2022-10-29;2000;848.527;
2022-10-29;2100;114.542;
2022-10-29;2200;-3.54;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.54;
2022-10-30;0300;-3.54;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.54;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.335;
2022-10-30;0800;-2.303;
2022-10-30;0900;39.861;
2022-10-30;1000;213.727;
2022-10-30;1100;493.33;
2022-10-30;1200;2526.373;
2022-10-30;1300;2098.171;
2022-10-30;1400;3210.181;
2022-10-30;1500;3305.583;
2022-10-30;1600;3627.778;
2022-10-30;1700;2768.678;
2022-10-30;1800;2281.61;
2022-10-30;1900;1269.611;
2022-10-30;2000;353.562;
2022-10-30;2100;39.395;
2022-10-30;2200;-3.54;
2022-10-30;2300;-3.539;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.539;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.538;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.54;
2022-10-31;0800;-3.357;
2022-10-31;0900;59.941;
2022-10-31;1000;271.169;
2022-10-31;1100;458.919;
2022-10-31;1200;813.785;
2022-10-31;1300;1125.041;
2022-10-31;1400;2563.885;
2022-10-31;1500;1744.168;
2022-10-31;1600;1751.272;
2022-10-31;1700;1683.581;
2022-10-31;1800;2474.779;
2022-10-31;1900;1420.225;
2022-10-31;2000;788.556;
2022-10-31;2100;51.28;
2022-10-31;2200;-3.54;
2022-10-31;2300;-3.538;
2022-11-01;0000;-3.54;
2022-11-01;0100;-3.54;
2022-11-01;0200;-3.51;
2022-11-01;0300;-3.254;
2022-11-01;0400;-3.514;
2022-11-01;0500;-3.421;
2022-11-01;0600;-3.54;
2022-11-01;0700;-3.423;
2022-11-01;0800;-2.218;
2022-11-01;0900;38.432;
2022-11-01;1000;218.019;
2022-11-01;1100;886.926;
2022-11-01;1200;2621.319;
2022-11-01;1300;1999.241;
2022-11-01;1400;3043.275;
2022-11-01;1500;3211.493;
2022-11-01;1600;1985.388;
2022-11-01;1700;2876.275;
2022-11-01;1800;1376.095;
2022-11-01;1900;372.407;
2022-11-01;2000;88.016;
2022-11-01;2100;46.941;
2022-11-01;2200;-3.493;
2022-11-01;2300;-3.156;
2022-11-02;0000;-2.328;
2022-11-02;0100;-2.293;
2022-11-02;0200;-1.417;
2022-11-02;0300;-1.545;
2022-11-02;0400;-1.666;
2022-11-02;0500;-.367;
2022-11-02;0600;-2.57;
2022-11-02;0700;-3.084;
2022-11-02;0800;-2.582;
2022-11-02;0900;42.409;
2022-11-02;1000;266.633;
2022-11-02;1100;680.824;
2022-11-02;1200;1152.991;
2022-11-02;1300;1643.859;
2022-11-02;1400;637.081;
2022-11-02;1500;383.663;
2022-11-02;1600;307.211;
2022-11-02;1700;333.64;
2022-11-02;1800;199.667;
2022-11-02;1900;117.515;
2022-11-02;2000;62.516;
2022-11-02;2100;19.404;
2022-11-02;2200;-2.647;
2022-11-02;2300;-2.436;
2022-11-03;0000;-2.971;
2022-11-03;0100;-2.511;
2022-11-03;0200;-.228;
2022-11-03;0300;-2.565;
2022-11-03;0400;-2.264;
2022-11-03;0500;-1.686;
2022-11-03;0600;-2.454;
2022-11-03;0700;-2.924;
2022-11-03;0800;-2.595;
2022-11-03;0900;40.578;
2022-11-03;1000;134.679;
2022-11-03;1100;245.211;
2022-11-03;1200;649.972;
2022-11-03;1300;1101.991;
2022-11-03;1400;1316.241;
2022-11-03;1500;1560.504;
2022-11-03;1600;744.494;
2022-11-03;1700;689.22;
2022-11-03;1800;840.36;
2022-11-03;1900;303.378;
2022-11-03;2000;132.183;
2022-11-03;2100;28.206;
2022-11-03;2200;-3.15;
2022-11-03;2300;-2.908;
2022-11-04;0000;-2.419;
2022-11-04;0100;-2.748;
2022-11-04;0200;-2.839;
2022-11-04;0300;-2.981;
2022-11-04;0400;-1.998;
2022-11-04;0500;-2.833;
2022-11-04;0600;-1.264;
2022-11-04;0700;-2.658;
2022-11-04;0800;-1.854;
2022-11-04;0900;76.59;
2022-11-04;1000;504.158;
2022-11-04;1100;692.385;
2022-11-04;1200;821.095;
2022-11-04;1300;1013.731;
2022-11-04;1400;765.115;
2022-11-04;1500;1615.804;
2022-11-04;1600;1652.71;
2022-11-04;1700;1150.187;
2022-11-04;1800;852.03;
2022-11-04;1900;395.4;
2022-11-04;2000;318.61;
2022-11-04;2100;89.887;
2022-11-04;2200;-3.066;
2022-11-04;2300;-3.494;
2022-11-05;0000;-3.336;
2022-11-05;0100;-3.088;
2022-11-05;0200;-2.982;
2022-11-05;0300;-3.379;
2022-11-05;0400;-3.54;
2022-11-05;0500;-3.371;
2022-11-05;0600;-3.411;
2022-11-05;0700;-3.21;
2022-11-05;0800;-3.48;
2022-11-05;0900;86.294;
2022-11-05;1000;394.404;
2022-11-05;1100;886.708;
2022-11-05;1200;1396.082;
2022-11-05;1300;1395.214;
2022-11-05;1400;2130.857;
2022-11-05;1500;3112.278;
2022-11-05;1600;3273.219;
2022-11-05;1700;3392.068;
2022-11-05;1800;2645.992;
2022-11-05;1900;1940.559;
2022-11-05;2000;984.029;
2022-11-05;2100;168.344;
2022-11-05;2200;-3.54;
2022-11-05;2300;-3.54;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.54;
2022-11-06;0200;-3.54;
2022-11-06;0300;-3.54;
2022-11-06;0400;-3.54;
2022-11-06;0500;-3.54;
2022-11-06;0600;-3.54;
2022-11-06;0700;-2.936;
2022-11-06;0800;-3.54;
2022-11-06;0900;91.244;
2022-11-06;1000;977.324;
2022-11-06;1100;1953.547;
2022-11-06;1200;2681.512;
2022-11-06;1300;3378.437;
2022-11-06;1400;3887.228;
2022-11-06;1500;3950.011;
2022-11-06;1600;3837.491;
2022-11-06;1700;3130.449;
2022-11-06;1800;2773.88;
2022-11-06;1900;975.133;
2022-11-06;2000;438.654;
2022-11-06;2100;132.963;
2022-11-06;2200;-3.54;
2022-11-06;2300;-3.54;
2022-11-07;0000;-3.54;
2022-11-07;0100;-3.54;
2022-11-07;0200;-3.54;
2022-11-07;0300;-3.54;
2022-11-07;0400;-3.53;
2022-11-07;0500;-3.54;
2022-11-07;0600;-3.54;
2022-11-07;0700;-2.882;
2022-11-07;0800;-1.44;
2022-11-07;0900;102.94;
2022-11-07;1000;745.332;
2022-11-07;1100;986.528;
2022-11-07;1200;1465.971;
2022-11-07;1300;2270.722;
2022-11-07;1400;3650.684;
2022-11-07;1500;3681.273;
2022-11-07;1600;3120.098;
2022-11-07;1700;3447.89;
2022-11-07;1800;2686.36;
2022-11-07;1900;1760.979;
2022-11-07;2000;837.467;
2022-11-07;2100;52.229;
2022-11-07;2200;-3.54;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.54;
2022-11-08;0400;-3.54;
2022-11-08;0500;-3.54;
2022-11-08;0600;-3.54;
2022-11-08;0700;-3.54;
2022-11-08;0800;-3.525;
2022-11-08;0900;122.458;
2022-11-08;1000;833.776;
2022-11-08;1100;1664.669;
2022-11-08;1200;2368.381;
2022-11-08;1300;3103.972;
2022-11-08;1400;3739.745;
2022-11-08;1500;3712.125;
2022-11-08;1600;3317.421;
2022-11-08;1700;2516.342;
2022-11-08;1800;2622.138;
2022-11-08;1900;1660.088;
2022-11-08;2000;881.123;
2022-11-08;2100;110.482;
2022-11-08;2200;-3.54;
2022-11-08;2300;-3.54;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.54;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-3.539;
2022-11-09;0800;-3.529;
2022-11-09;0900;155.609;
2022-11-09;1000;897.911;
2022-11-09;1100;1313.629;
2022-11-09;1200;1613.624;
2022-11-09;1300;2749.285;
2022-11-09;1400;3204.998;
2022-11-09;1500;2975.979;
2022-11-09;1600;3502.626;
2022-11-09;1700;2849.241;
2022-11-09;1800;1704.842;
2022-11-09;1900;1037.709;
2022-11-09;2000;683.763;
2022-11-09;2100;121.463;
2022-11-09;2200;-3.54;
2022-11-09;2300;-3.51;
2022-11-10;0000;-3.401;
2022-11-10;0100;-3.538;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.54;
2022-11-10;0600;-1.278;
2022-11-10;0700;-2.58;
2022-11-10;0800;-3.225;
2022-11-10;0900;27.766;
2022-11-10;1000;201.298;
2022-11-10;1100;584.92;
2022-11-10;1200;785.553;
2022-11-10;1300;969.281;
2022-11-10;1400;1908.425;
2022-11-10;1500;1913.364;
2022-11-10;1600;2128.459;
2022-11-10;1700;2606.744;
2022-11-10;1800;2723.394;
2022-11-10;1900;1767.045;
2022-11-10;2000;865.71;
2022-11-10;2100;118.738;
2022-11-10;2200;-3.54;
2022-11-10;2300;-3.534;
2022-11-11;0000;-3.539;
2022-11-11;0100;-3.477;
2022-11-11;0200;-3.54;
2022-11-11;0300;-3.54;
2022-11-11;0400;-3.539;
2022-11-11;0500;-3.54;
2022-11-11;0600;-3.54;
2022-11-11;0700;-3.534;
2022-11-11;0800;-3.534;
2022-11-11;0900;102.263;
2022-11-11;1000;591.068;
2022-11-11;1100;1524.481;
2022-11-11;1200;1957.967;
2022-11-11;1300;2406.757;
2022-11-11;1400;2741.656;
2022-11-11;1500;3289.297;
2022-11-11;1600;2912.426;
2022-11-11;1700;3186.79;
2022-11-11;1800;2918.462;
2022-11-11;1900;1270.1;
2022-11-11;2000;681.001;
2022-11-11;2100;119.774;
2022-11-11;2200;-3.54;
2022-11-11;2300;-3.428;
2022-11-12;0000;-2.996;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.539;
2022-11-12;0500;-3.54;
2022-11-12;0600;-3.534;
2022-11-12;0700;-3.539;
2022-11-12;0800;-3.503;
2022-11-12;0900;90.883;
2022-11-12;1000;651.442;
2022-11-12;1100;1803.971;
2022-11-12;1200;1198.816;
2022-11-12;1300;1321.615;
2022-11-12;1400;2498.31;
2022-11-12;1500;3625.865;
2022-11-12;1600;2388.037;
2022-11-12;1700;2465.725;
2022-11-12;1800;2778.036;
2022-11-12;1900;1340.985;
2022-11-12;2000;473.666;
2022-11-12;2100;32.587;
2022-11-12;2200;-3.528;
2022-11-12;2300;-3.192;
2022-11-13;0000;-3.434;
2022-11-13;0100;-3.518;
2022-11-13;0200;-3.53;
2022-11-13;0300;-3.282;
2022-11-13;0400;-3.354;
2022-11-13;0500;-3.519;
2022-11-13;0600;-3.525;
2022-11-13;0700;-3.092;
2022-11-13;0800;-2.752;
2022-11-13;0900;102.346;
2022-11-13;1000;859.746;
2022-11-13;1100;2192.91;
2022-11-13;1200;2644.245;
2022-11-13;1300;2564.523;
2022-11-13;1400;2823.332;
2022-11-13;1500;3010.117;
2022-11-13;1600;1488.593;
2022-11-13;1700;2870.299;
2022-11-13;1800;2737.796;
2022-11-13;1900;1501.066;
2022-11-13;2000;350.263;
2022-11-13;2100;26.303;
2022-11-13;2200;-3.482;
2022-11-13;2300;-2.655;
2022-11-14;0000;-2.543;
2022-11-14;0100;-3.504;
2022-11-14;0200;-3.54;
2022-11-14;0300;-3.54;
2022-11-14;0400;-3.54;
2022-11-14;0500;-3.514;
2022-11-14;0600;-3.54;
2022-11-14;0700;-3.54;
2022-11-14;0800;-3.115;
2022-11-14;0900;79.214;
2022-11-14;1000;441.221;
2022-11-14;1100;1441.076;
2022-11-14;1200;2657.628;
2022-11-14;1300;3214.406;
2022-11-14;1400;2816.919;
2022-11-14;1500;2833.708;
2022-11-14;1600;3755.346;
2022-11-14;1700;3413.329;
2022-11-14;1800;1543.009;
2022-11-14;1900;541.929;
2022-11-14;2000;282.617;
2022-11-14;2100;42.181;
2022-11-14;2200;-3.524;
2022-11-14;2300;-3.336;
2022-11-15;0000;-3.253;
2022-11-15;0100;-3.006;
2022-11-15;0200;-3.459;
2022-11-15;0300;-3.305;
2022-11-15;0400;-3.037;
2022-11-15;0500;-2.418;
2022-11-15;0600;-3.315;
2022-11-15;0700;-3.302;
2022-11-15;0800;-3.452;
2022-11-15;0900;42.033;
2022-11-15;1000;435.696;
2022-11-15;1100;905.135;
2022-11-15;1200;1865.051;
2022-11-15;1300;1071.135;
2022-11-15;1400;2096.453;
2022-11-15;1500;1738.644;
2022-11-15;1600;1826.321;
2022-11-15;1700;2958.826;
2022-11-15;1800;1898.853;
2022-11-15;1900;967.455;
2022-11-15;2000;533.724;
2022-11-15;2100;66.155;
2022-11-15;2200;-1.439;
2022-11-15;2300;1.421;
2022-11-16;0000;-2.276;
2022-11-16;0100;-2.143;
2022-11-16;0200;-2.44;
2022-11-16;0300;-2.569;
2022-11-16;0400;-2.489;
2022-11-16;0500;-.616;
2022-11-16;0600;-.188;
2022-11-16;0700;-.361;
2022-11-16;0800;-2.048;
2022-11-16;0900;3.382;
2022-11-16;1000;28.093;
2022-11-16;1100;122.66;
2022-11-16;1200;450.282;
2022-11-16;1300;1334.457;
2022-11-16;1400;1406.391;
2022-11-16;1500;1409.563;
2022-11-16;1600;844.728;
2022-11-16;1700;848.659;
2022-11-16;1800;775.563;
2022-11-16;1900;245.763;
2022-11-16;2000;410.335;
2022-11-16;2100;78.03;
2022-11-16;2200;-3.272;
2022-11-16;2300;-3.256;
2022-11-17;0000;-3.488;
2022-11-17;0100;-3.377;
2022-11-17;0200;-3.109;
2022-11-17;0300;-2.904;
2022-11-17;0400;-3.346;
2022-11-17;0500;-3.01;
2022-11-17;0600;-2.311;
2022-11-17;0700;-2.5;
2022-11-17;0800;-2.757;
2022-11-17;0900;114.553;
2022-11-17;1000;458.291;
2022-11-17;1100;1318.135;
2022-11-17;1200;1579.318;
2022-11-17;1300;2507.931;
2022-11-17;1400;2350.458;
2022-11-17;1500;2706.26;
2022-11-17;1600;2612.912;
2022-11-17;1700;2058.483;
2022-11-17;1800;1190.589;
2022-11-17;1900;1253.327;
2022-11-17;2000;434.561;
2022-11-17;2100;109.955;
2022-11-17;2200;-3.514;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.539;
2022-11-18;0200;-3.357;
2022-11-18;0300;-3.367;
2022-11-18;0400;-3.54;
2022-11-18;0500;-2.991;
2022-11-18;0600;-3.058;
2022-11-18;0700;-3.187;
2022-11-18;0800;-3.528;
2022-11-18;0900;66.962;
2022-11-18;1000;267.621;
2022-11-18;1100;1475.694;
2022-11-18;1200;1520.685;
2022-11-18;1300;1758.194;
2022-11-18;1400;2145.533;
2022-11-18;1500;2515.208;
2022-11-18;1600;2634.485;
2022-11-18;1700;2420.032;
2022-11-18;1800;1762.385;
2022-11-18;1900;1488.499;
2022-11-18;2000;476.996;
2022-11-18;2100;198.48;
2022-11-18;2200;-3.366;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.54;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-2.449;
2022-11-19;0600;-3.185;
2022-11-19;0700;-3.31;
2022-11-19;0800;-3.083;
2022-11-19;0900;78.203;
2022-11-19;1000;419.626;
2022-11-19;1100;939.245;
2022-11-19;1200;1302.669;
2022-11-19;1300;1602.443;
2022-11-19;1400;3252.863;
2022-11-19;1500;3125.146;
2022-11-19;1600;3020.47;
2022-11-19;1700;3043.098;
2022-11-19;1800;2798.113;
2022-11-19;1900;1911.086;
2022-11-19;2000;966.079;
2022-11-19;2100;138.264;
2022-11-19;2200;-3.523;
2022-11-19;2300;-3.54;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.539;
2022-11-20;0200;-3.536;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.408;
2022-11-20;0900;108.04;
2022-11-20;1000;320.67;
2022-11-20;1100;579.726;
2022-11-20;1200;1358.788;
2022-11-20;1300;1832.218;
2022-11-20;1400;1083.387;
2022-11-20;1500;1720.976;
2022-11-20;1600;2631.914;
2022-11-20;1700;2518.007;
2022-11-20;1800;1565.807;
2022-11-20;1900;217.023;
2022-11-20;2000;162.765;
2022-11-20;2100;116.402;
2022-11-20;2200;-2.654;
2022-11-20;2300;-2.982;
2022-11-21;0000;-2.935;
2022-11-21;0100;-3.262;
2022-11-21;0200;-2.606;
2022-11-21;0300;-3.436;
2022-11-21;0400;-2.498;
2022-11-21;0500;-2.488;
2022-11-21;0600;-2.245;
2022-11-21;0700;-3.014;
2022-11-21;0800;-2.846;
2022-11-21;0900;84.224;
2022-11-21;1000;439.958;
2022-11-21;1100;672.612;
2022-11-21;1200;1296.269;
2022-11-21;1300;2210.66;
2022-11-21;1400;3361.046;
2022-11-21;1500;3192.356;
2022-11-21;1600;2852.182;
2022-11-21;1700;3555.911;
2022-11-21;1800;2579.117;
2022-11-21;1900;2098.9;
2022-11-21;2000;1088.762;
2022-11-21;2100;247.255;
2022-11-21;2200;-2.514;
2022-11-21;2300;-3.436;
2022-11-22;0000;-3.268;
2022-11-22;0100;-3.006;
2022-11-22;0200;-2.713;
2022-11-22;0300;-2.763;
2022-11-22;0400;-2.732;
2022-11-22;0500;-3.417;
2022-11-22;0600;-2.878;
2022-11-22;0700;-2.764;
2022-11-22;0800;-2.54;
2022-11-22;0900;60.216;
2022-11-22;1000;279.05;
2022-11-22;1100;823.253;
2022-11-22;1200;1381.721;
2022-11-22;1300;2546.747;
2022-11-22;1400;3335.445;
2022-11-22;1500;3678.289;
2022-11-22;1600;3709.757;
2022-11-22;1700;3407.173;
2022-11-22;1800;2678.028;
2022-11-22;1900;1890.468;
2022-11-22;2000;849.159;
2022-11-22;2100;258.038;
2022-11-22;2200;-3.17;
2022-11-22;2300;-3.516;
2022-11-23;0000;-3.54;
2022-11-23;0100;-2.392;
2022-11-23;0200;-3.448;
2022-11-23;0300;-1.819;
2022-11-23;0400;-2.624;
2022-11-23;0500;-2.689;
2022-11-23;0600;-3.067;
2022-11-23;0700;-3.144;
2022-11-23;0800;-2.848;
2022-11-23;0900;114.688;
2022-11-23;1000;421.708;
2022-11-23;1100;599.31;
2022-11-23;1200;1425.513;
2022-11-23;1300;1980.021;
2022-11-23;1400;2880.61;
2022-11-23;1500;3383.804;
2022-11-23;1600;2925.058;
2022-11-23;1700;2854.375;
2022-11-23;1800;1906.178;
2022-11-23;1900;1059.034;
2022-11-23;2000;385.158;
2022-11-23;2100;112.896;
2022-11-23;2200;-3.36;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-2.627;
2022-11-24;0200;-1.858;
2022-11-24;0300;-2.681;
2022-11-24;0400;-2.225;
2022-11-24;0500;-.045;
2022-11-24;0600;-1.897;
2022-11-24;0700;-2.375;
2022-11-24;0800;-.432;
2022-11-24;0900;56.559;
2022-11-24;1000;438.162;
2022-11-24;1100;388.221;
2022-11-24;1200;833.862;
2022-11-24;1300;847.933;
2022-11-24;1400;3063.482;
2022-11-24;1500;1707.061;
2022-11-24;1600;843.341;
2022-11-24;1700;886.772;
2022-11-24;1800;1302.192;
2022-11-24;1900;249.548;
2022-11-24;2000;139.343;
2022-11-24;2100;16.236;
2022-11-24;2200;-2.257;
2022-11-24;2300;-2.537;
2022-11-25;0000;-2.58;
2022-11-25;0100;-2.623;
2022-11-25;0200;-1.664;
2022-11-25;0300;-1.873;
2022-11-25;0400;-2.505;
2022-11-25;0500;-2.564;
2022-11-25;0600;-2.358;
2022-11-25;0700;-2.355;
2022-11-25;0800;-2.688;
2022-11-25;0900;103.297;
2022-11-25;1000;649.826;
2022-11-25;1100;1090.878;
2022-11-25;1200;1271.118;
2022-11-25;1300;1504.047;
2022-11-25;1400;942.049;
2022-11-25;1500;1194.505;
2022-11-25;1600;1937.169;
2022-11-25;1700;1839.269;
2022-11-25;1800;726.927;
2022-11-25;1900;145.988;
2022-11-25;2000;175.253;
2022-11-25;2100;61.26;
2022-11-25;2200;-2.56;
2022-11-25;2300;-2.996;
2022-11-26;0000;-3.144;
2022-11-26;0100;-3.059;
2022-11-26;0200;-3.54;
2022-11-26;0300;-2.8;
2022-11-26;0400;-3.362;
2022-11-26;0500;-3.523;
2022-11-26;0600;-3.215;
2022-11-26;0700;-3.297;
2022-11-26;0800;-2.637;
2022-11-26;0900;52.842;
2022-11-26;1000;203.362;
2022-11-26;1100;799.846;
2022-11-26;1200;876.737;
2022-11-26;1300;1084.511;
2022-11-26;1400;1337.283;
2022-11-26;1500;1875.064;
2022-11-26;1600;1429.91;
2022-11-26;1700;1725.929;
2022-11-26;1800;1494.102;
2022-11-26;1900;1363.351;
2022-11-26;2000;643.97;
2022-11-26;2100;220.372;
2022-11-26;2200;-1.754;
2022-11-26;2300;-2.339;
2022-11-27;0000;-1.619;
2022-11-27;0100;-2.176;
2022-11-27;0200;-1.541;
2022-11-27;0300;-2.84;
2022-11-27;0400;-2.363;
2022-11-27;0500;-2.016;
2022-11-27;0600;-2.825;
2022-11-27;0700;-.996;
2022-11-27;0800;-1.796;
2022-11-27;0900;103.406;
2022-11-27;1000;407.577;
2022-11-27;1100;1389.249;
2022-11-27;1200;2611.427;
2022-11-27;1300;2715.69;
2022-11-27;1400;2858.13;
2022-11-27;1500;2190.043;
2022-11-27;1600;3198.824;
2022-11-27;1700;1372.886;
2022-11-27;1800;640.452;
2022-11-27;1900;1872.842;
2022-11-27;2000;533.228;
2022-11-27;2100;166.361;
2022-11-27;2200;-3.178;
2022-11-27;2300;-3.47;
2022-11-28;0000;-3.53;
2022-11-28;0100;-3.511;
2022-11-28;0200;-3.028;
2022-11-28;0300;-1.938;
2022-11-28;0400;-2.868;
2022-11-28;0500;-1.905;
2022-11-28;0600;-1.072;
2022-11-28;0700;-1.65;
2022-11-28;0800;-2.557;
2022-11-28;0900;4.073;
2022-11-28;1000;55.247;
2022-11-28;1100;105.101;
2022-11-28;1200;138.43;
2022-11-28;1300;723.327;
2022-11-28;1400;1167.581;
2022-11-28;1500;2002.199;
2022-11-28;1600;1344.3;
2022-11-28;1700;1493.997;
2022-11-28;1800;1656.871;
2022-11-28;1900;1689.087;
2022-11-28;2000;1088.322;
2022-11-28;2100;148.344;
2022-11-28;2200;-3.157;
2022-11-28;2300;-3.54;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.338;
2022-11-29;0200;-3.33;
2022-11-29;0300;-3.508;
2022-11-29;0400;-3.459;
2022-11-29;0500;-3.417;
2022-11-29;0600;-3.209;
2022-11-29;0700;-3.431;
2022-11-29;0800;-2.698;
2022-11-29;0900;100.208;
2022-11-29;1000;507.72;
2022-11-29;1100;1127.863;
2022-11-29;1200;1943.599;
2022-11-29;1300;3510.135;
2022-11-29;1400;3561.323;
2022-11-29;1500;3105.532;
2022-11-29;1600;3506.933;
2022-11-29;1700;2035.809;
2022-11-29;1800;693.542;
2022-11-29;1900;526.091;
2022-11-29;2000;949.129;
2022-11-29;2100;243.749;
2022-11-29;2200;-2.092;
2022-11-29;2300;-3.497;
2022-11-30;0000;-3.025;
2022-11-30;0100;-2.832;
2022-11-30;0200;-2.748;
2022-11-30;0300;-2.593;
2022-11-30;0400;-2.655;
2022-11-30;0500;-2.765;
2022-11-30;0600;-2.328;
2022-11-30;0700;-1.728;
2022-11-30;0800;-.866;
2022-11-30;0900;85.385;
2022-11-30;1000;503.083;
2022-11-30;1100;1316.335;
2022-11-30;1200;2596.631;
2022-11-30;1300;3358.029;
2022-11-30;1400;3561.079;
2022-11-30;1500;3822.228;
2022-11-30;1600;2810.335;
2022-11-30;1700;1858.733;
2022-11-30;1800;2767.37;
2022-11-30;1900;2010.456;
2022-11-30;2000;680.745;
2022-11-30;2100;129.526;
2022-11-30;2200;-1.851;
2022-11-30;2300;-3.54;
2022-12-01;0000;-3.536;
2022-12-01;0100;-3.412;
2022-12-01;0200;-3.112;
2022-12-01;0300;-3.396;
2022-12-01;0400;-3.54;
2022-12-01;0500;-3.54;
2022-12-01;0600;-3.54;
2022-12-01;0700;-3.534;
2022-12-01;0800;-3.487;
2022-12-01;0900;122.506;
2022-12-01;1000;515.654;
2022-12-01;1100;1138.266;
2022-12-01;1200;2423.531;
2022-12-01;1300;3326.643;
2022-12-01;1400;2253.688;
2022-12-01;1500;1045.432;
2022-12-01;1600;373.429;
2022-12-01;1700;1126.048;
2022-12-01;1800;1852.494;
2022-12-01;1900;1146.474;
2022-12-01;2000;331.535;
2022-12-01;2100;127.888;
2022-12-01;2200;-2.172;
2022-12-01;2300;-2.82;
2022-12-02;0000;-3.331;
2022-12-02;0100;-2.965;
2022-12-02;0200;-.943;
2022-12-02;0300;-1.498;
2022-12-02;0400;-2.354;
2022-12-02;0500;-2.783;
2022-12-02;0600;-2.959;
2022-12-02;0700;-2.688;
2022-12-02;0800;-2.708;
2022-12-02;0900;93.976;
2022-12-02;1000;180.135;
2022-12-02;1100;614.28;
2022-12-02;1200;2291.163;
2022-12-02;1300;3343.165;
2022-12-02;1400;3707.766;
2022-12-02;1500;2397.02;
2022-12-02;1600;1677.861;
2022-12-02;1700;2853.894;
2022-12-02;1800;1726.467;
2022-12-02;1900;667.546;
2022-12-02;2000;278.028;
2022-12-02;2100;96.265;
2022-12-02;2200;-2.426;
2022-12-02;2300;-3.287;
2022-12-03;0000;-2.983;
2022-12-03;0100;-3.171;
2022-12-03;0200;-3.12;
2022-12-03;0300;-2.002;
2022-12-03;0400;-2.823;
2022-12-03;0500;-3.514;
2022-12-03;0600;-2.98;
2022-12-03;0700;-2.963;
2022-12-03;0800;-3.174;
2022-12-03;0900;100.441;
2022-12-03;1000;310.06;
2022-12-03;1100;1046.116;
2022-12-03;1200;1367.312;
2022-12-03;1300;1725.561;
2022-12-03;1400;1993.957;
2022-12-03;1500;2108.919;
2022-12-03;1600;2568.229;
2022-12-03;1700;2334.421;
2022-12-03;1800;1975.721;
2022-12-03;1900;1953.713;
2022-12-03;2000;342.645;
2022-12-03;2100;106.236;
2022-12-03;2200;-1.484;
2022-12-03;2300;-3.54;
2022-12-04;0000;-2.916;
2022-12-04;0100;-2.649;
2022-12-04;0200;-3.169;
2022-12-04;0300;-3.528;
2022-12-04;0400;-2.633;
2022-12-04;0500;-2.871;
2022-12-04;0600;-3.211;
2022-12-04;0700;-3.033;
2022-12-04;0800;-2.617;
2022-12-04;0900;34.952;
2022-12-04;1000;315.521;
2022-12-04;1100;670.384;
2022-12-04;1200;1194.103;
2022-12-04;1300;1608.426;
2022-12-04;1400;1446.992;
2022-12-04;1500;2687.484;
2022-12-04;1600;1305.856;
2022-12-04;1700;612.942;
2022-12-04;1800;1960.594;
2022-12-04;1900;2091.868;
2022-12-04;2000;1169.313;
