Nome: TAUA
Codigo Estacao: A324
Latitude: -6.01749999
Longitude: -40.28138888
Altitude: 410.87
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-02;0200;-3.251;
2023-02-02;0300;-2.815;
2023-02-02;0400;-3.397;
2023-02-02;0500;-3.429;
2023-02-02;0600;-2.631;
2023-02-02;0700;-3.54;
2023-02-02;0800;-3.54;
2023-02-02;0900;9.195;
2023-02-02;1000;284.06;
2023-02-02;1100;947.151;
2023-02-02;1200;1912.802;
2023-02-02;1300;2597.809;
2023-02-02;1400;2300.269;
2023-02-02;1500;2643.006;
2023-02-02;1600;3366.044;
2023-02-02;1700;3155.553;
2023-02-02;1800;2215.701;
2023-02-02;1900;1398.804;
2023-02-02;2000;749.009;
2023-02-02;2100;263.961;
2023-02-02;2200;-3.183;
2023-02-02;2300;-3.54;
2023-02-03;0000;-3.54;
2023-02-03;0100;-3.54;
2023-02-03;0200;-3.54;
2023-02-03;0300;-3.54;
2023-02-03;0400;-3.54;
2023-02-03;0500;-3.54;
2023-02-03;0600;-3.54;
2023-02-03;0700;-3.54;
2023-02-03;0800;-3.533;
2023-02-03;0900;4.506;
2023-02-03;1000;116.512;
2023-02-03;1100;587.939;
2023-02-03;1200;898.537;
2023-02-03;1300;1929.134;
2023-02-03;1400;1964.125;
2023-02-03;1500;2478.67;
2023-02-03;1600;2916.693;
2023-02-03;1700;2023.196;
2023-02-03;1800;1604.563;
2023-02-03;1900;975.045;
2023-02-03;2000;596.279;
2023-02-03;2100;145.003;
2023-02-03;2200;-3.295;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.54;
2023-02-04;0200;-3.54;
2023-02-04;0300;-3.54;
2023-02-04;0400;-3.54;
2023-02-04;0500;-3.54;
2023-02-04;0600;-3.425;
2023-02-04;0700;-3.535;
2023-02-04;0800;-3.54;
2023-02-04;0900;16.839;
2023-02-04;1000;279.166;
2023-02-04;1100;874.636;
2023-02-04;1200;1029.025;
2023-02-04;1300;1798.964;
2023-02-04;1400;1958.39;
2023-02-04;1500;3381.831;
2023-02-04;1600;3212.563;
2023-02-04;1700;2888.122;
2023-02-04;1800;2705.555;
2023-02-04;1900;2028.993;
2023-02-04;2000;1160.343;
2023-02-04;2100;270.265;
2023-02-04;2200;-3.393;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.263;
2023-02-05;0300;-3.321;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.22;
2023-02-05;0700;-2.878;
2023-02-05;0800;-1.4;
2023-02-05;0900;.701;
2023-02-05;1000;43.749;
2023-02-05;1100;348.599;
2023-02-05;1200;1016.837;
2023-02-05;1300;2940.343;
2023-02-05;1400;2298.824;
2023-02-05;1500;2232.071;
2023-02-05;1600;3133.477;
2023-02-05;1700;3223.689;
2023-02-05;1800;2500.427;
2023-02-05;1900;1774.027;
2023-02-05;2000;637.526;
2023-02-05;2100;160.944;
2023-02-05;2200;-3.438;
2023-02-05;2300;-3.54;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-1.912;
2023-02-06;0500;-2.986;
2023-02-06;0600;-3.522;
2023-02-06;0700;-2.604;
2023-02-06;0800;-2.254;
2023-02-06;0900;1.919;
2023-02-06;1000;180.159;
2023-02-06;1100;756.325;
2023-02-06;1200;1905.901;
2023-02-06;1300;1881.275;
2023-02-06;1400;2908.633;
2023-02-06;1500;3582.653;
2023-02-06;1600;2929.469;
2023-02-06;1700;2568.93;
2023-02-06;1800;2394.714;
2023-02-06;1900;1152.402;
2023-02-06;2000;938.835;
2023-02-06;2100;185.862;
2023-02-06;2200;-3.113;
2023-02-06;2300;-3.54;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.531;
2023-02-07;0200;-2.68;
2023-02-07;0300;-2.951;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.508;
2023-02-07;0600;-2.658;
2023-02-07;0700;-2.014;
2023-02-07;0800;-3.522;
2023-02-07;0900;3.262;
2023-02-07;1000;217.758;
2023-02-07;1100;525.956;
2023-02-07;1200;1283.225;
2023-02-07;1300;1760.756;
2023-02-07;1400;1782.629;
2023-02-07;1500;2957.835;
2023-02-07;1600;3369.697;
2023-02-07;1700;3399.485;
2023-02-07;1800;2965.957;
2023-02-07;1900;2119.552;
2023-02-07;2000;978.335;
2023-02-07;2100;159.723;
2023-02-07;2200;-3.461;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.322;
2023-02-08;0700;-2.44;
2023-02-08;0800;-3.538;
2023-02-08;0900;6.336;
2023-02-08;1000;383.995;
2023-02-08;1100;1320.554;
2023-02-08;1200;2114.537;
2023-02-08;1300;2069.466;
2023-02-08;1400;2495.806;
2023-02-08;1500;2599.324;
2023-02-08;1600;3965.27;
2023-02-08;1700;3320.587;
2023-02-08;1800;2945.661;
2023-02-08;1900;2123.349;
2023-02-08;2000;1115.645;
2023-02-08;2100;297.976;
2023-02-08;2200;-3.363;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.54;
2023-02-09;0900;12.101;
2023-02-09;1000;367.983;
2023-02-09;1100;867.391;
2023-02-09;1200;2232.46;
2023-02-09;1300;2781.937;
2023-02-09;1400;3251.848;
2023-02-09;1500;3614.182;
2023-02-09;1600;3096.25;
2023-02-09;1700;2596.887;
2023-02-09;1800;2382.028;
2023-02-09;1900;1930.843;
2023-02-09;2000;1155.811;
2023-02-09;2100;290.305;
2023-02-09;2200;-2.976;
2023-02-09;2300;-3.54;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.54;
2023-02-10;0400;-3.54;
2023-02-10;0500;-3.54;
2023-02-10;0600;-2.647;
2023-02-10;0700;-1.623;
2023-02-10;0800;-1.885;
2023-02-10;0900;5.724;
2023-02-10;1000;97.416;
2023-02-10;1100;243.401;
2023-02-10;1200;482.239;
2023-02-10;1300;1543.734;
2023-02-10;1400;1543.322;
2023-02-10;1500;747.224;
2023-02-10;1600;3135.642;
2023-02-10;1700;2526.607;
2023-02-10;1800;2378.614;
2023-02-10;1900;1060.813;
2023-02-10;2000;593.491;
2023-02-10;2100;167.305;
2023-02-10;2200;-3.332;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.171;
2023-02-11;0200;-3.316;
2023-02-11;0300;-3.54;
2023-02-11;0400;-3.083;
2023-02-11;0500;-3.54;
2023-02-11;0600;-2.373;
2023-02-11;0700;-1.832;
2023-02-11;0800;-1.371;
2023-02-11;0900;.07;
2023-02-11;1000;53.144;
2023-02-11;1100;251.474;
2023-02-11;1200;633.996;
2023-02-11;1300;1524.126;
2023-02-11;1400;1693.426;
2023-02-11;1500;2879.593;
2023-02-11;1600;2886.606;
2023-02-11;1700;3050.452;
2023-02-11;1800;2213.881;
2023-02-11;1900;2020.518;
2023-02-11;2000;1115.351;
2023-02-11;2100;320.149;
2023-02-11;2200;-2.306;
2023-02-11;2300;-3.54;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.538;
2023-02-12;0700;-2.561;
2023-02-12;0800;-2.716;
2023-02-12;0900;3.196;
2023-02-12;1000;183.203;
2023-02-12;1100;594.429;
2023-02-12;1200;976.358;
2023-02-12;1300;1441.815;
2023-02-12;1400;2716.478;
2023-02-12;1500;3592.759;
2023-02-12;1600;2804.81;
2023-02-12;1700;2973.714;
2023-02-12;1800;2670.229;
2023-02-12;1900;1667.066;
2023-02-12;2000;551.138;
2023-02-12;2100;140.09;
2023-02-12;2200;-2.896;
2023-02-12;2300;-3.54;
2023-02-13;0000;-3.54;
2023-02-13;0100;-3.48;
2023-02-13;0200;-2.779;
2023-02-13;0300;-3.485;
2023-02-13;0400;-3.54;
2023-02-13;0500;-3.54;
2023-02-13;0600;-3.54;
2023-02-13;0700;-3.54;
2023-02-13;0800;-3.113;
2023-02-13;0900;7.682;
2023-02-13;1000;412.814;
2023-02-13;1100;870.467;
2023-02-13;1200;1548.021;
2023-02-13;1300;2135.65;
2023-02-13;1400;2373.528;
2023-02-13;1500;2850.779;
2023-02-13;1600;2387.455;
2023-02-13;1700;2846.211;
2023-02-13;1800;2124.061;
2023-02-13;1900;1812.319;
2023-02-13;2000;1077.051;
2023-02-13;2100;272.757;
2023-02-13;2200;-2.631;
2023-02-13;2300;-3.54;
2023-02-14;0000;-3.54;
2023-02-14;0100;-3.54;
2023-02-14;0200;-3.54;
2023-02-14;0300;-3.307;
2023-02-14;0400;-3.54;
2023-02-14;0500;-2.509;
2023-02-14;0600;-2.366;
2023-02-14;0700;-2.695;
2023-02-14;0800;-3.466;
2023-02-14;0900;10.166;
2023-02-14;1000;253.655;
2023-02-14;1100;1249.829;
2023-02-14;1200;1856.43;
2023-02-14;1300;2463.875;
2023-02-14;1400;3136.435;
2023-02-14;1500;3614.597;
2023-02-14;1600;3862.234;
2023-02-14;1700;3356.102;
2023-02-14;1800;2746.457;
2023-02-14;1900;2115.985;
2023-02-14;2000;758.048;
2023-02-14;2100;221.498;
2023-02-14;2200;-2.881;
2023-02-14;2300;-3.54;
2023-02-15;0000;-3.54;
2023-02-15;0100;-3.436;
2023-02-15;0200;-3.54;
2023-02-15;0300;-3.54;
2023-02-15;0400;-3.54;
2023-02-15;0500;-3.54;
2023-02-15;0600;-3.54;
2023-02-15;0700;-3.54;
2023-02-15;0800;-3.54;
2023-02-15;0900;2.683;
2023-02-15;1000;277.705;
2023-02-15;1100;827.332;
2023-02-15;1200;1482.8;
2023-02-15;1300;2382.583;
2023-02-15;1400;2750.782;
2023-02-15;1500;3328.183;
2023-02-15;1600;2713.226;
2023-02-15;1700;2781.292;
2023-02-15;1800;1429.932;
2023-02-15;1900;1356.187;
2023-02-15;2000;641.681;
2023-02-15;2100;137.604;
2023-02-15;2200;-3.413;
2023-02-15;2300;-3.54;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.54;
2023-02-16;0200;-3.54;
2023-02-16;0300;-3.376;
2023-02-16;0400;-1.726;
2023-02-16;0500;-3.522;
2023-02-16;0600;-2.551;
2023-02-16;0700;-1.964;
2023-02-16;0800;-3.54;
2023-02-16;0900;2.698;
2023-02-16;1000;170.559;
2023-02-16;1100;620.587;
2023-02-16;1200;1055.746;
2023-02-16;1300;1310.049;
2023-02-16;1400;2361.678;
2023-02-16;1500;2545.024;
2023-02-16;1600;3226.951;
2023-02-16;1700;3071.05;
2023-02-16;1800;2690.603;
2023-02-16;1900;1807.094;
2023-02-16;2000;832.046;
2023-02-16;2100;176.713;
2023-02-16;2200;-3.468;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.54;
2023-02-17;0100;-3.54;
2023-02-17;0200;-3.54;
2023-02-17;0300;-3.54;
2023-02-17;0400;-3.54;
2023-02-17;0500;-3.54;
2023-02-17;0600;-3.54;
2023-02-17;0700;-3.045;
2023-02-17;0800;-2.726;
2023-02-17;0900;4.085;
2023-02-17;1000;342.033;
2023-02-17;1100;1073.438;
2023-02-17;1200;1080.249;
2023-02-17;1300;1407.209;
2023-02-17;1400;1922.058;
2023-02-17;1500;2644.379;
2023-02-17;1600;3034.947;
2023-02-17;1700;1694.426;
2023-02-17;1800;2220.304;
2023-02-17;1900;1056.836;
2023-02-17;2000;448.574;
2023-02-17;2100;107.775;
2023-02-17;2200;-3.54;
2023-02-17;2300;-3.54;
2023-02-18;0000;-3.54;
2023-02-18;0100;-3.54;
2023-02-18;0200;-3.123;
2023-02-18;0300;-3.54;
2023-02-18;0400;-3.54;
2023-02-18;0500;-3.54;
2023-02-18;0600;-3.475;
2023-02-18;0700;-2.005;
2023-02-18;0800;-3.333;
2023-02-18;0900;1.716;
2023-02-18;1000;135.395;
2023-02-18;1100;318.421;
2023-02-18;1200;768.07;
2023-02-18;1300;2179.586;
2023-02-18;1400;1328.867;
2023-02-18;1500;2458.215;
2023-02-18;1600;2759.648;
2023-02-18;1700;2229.674;
2023-02-18;1800;1601.985;
2023-02-18;1900;1552.619;
2023-02-18;2000;766.868;
2023-02-18;2100;244.029;
2023-02-18;2200;-3.359;
2023-02-18;2300;-3.54;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.54;
2023-02-19;0200;-3.54;
2023-02-19;0300;-3.54;
2023-02-19;0400;-3.54;
2023-02-19;0500;-3.526;
2023-02-19;0600;-3.517;
2023-02-19;0700;-3.166;
2023-02-19;0800;-1.166;
2023-02-19;0900;10.878;
2023-02-19;1000;231.666;
2023-02-19;1100;1205.452;
2023-02-19;1200;1812.114;
2023-02-19;1300;1214.105;
2023-02-19;1400;1385.063;
2023-02-19;1500;1830.221;
2023-02-19;1600;2697.617;
2023-02-19;1700;2466.873;
2023-02-19;1800;2051.114;
2023-02-19;1900;1275.718;
2023-02-19;2000;551.78;
2023-02-19;2100;114.954;
2023-02-19;2200;-3.515;
2023-02-19;2300;-3.54;
2023-02-20;0000;-3.54;
2023-02-20;0100;-3.54;
2023-02-20;0200;-3.54;
2023-02-20;0300;-3.54;
2023-02-20;0400;-3.314;
2023-02-20;0500;-3.254;
2023-02-20;0600;-3.005;
2023-02-20;0700;-2.871;
2023-02-20;0800;-2.066;
2023-02-20;0900;.861;
2023-02-20;1000;82.955;
2023-02-20;1100;268.876;
2023-02-20;1200;759.76;
2023-02-20;1300;1524.142;
2023-02-20;1400;1667.859;
2023-02-20;1500;1516.522;
2023-02-20;1600;905.008;
2023-02-20;1700;785.257;
2023-02-20;1800;727.495;
2023-02-20;1900;521.607;
2023-02-20;2000;226.818;
2023-02-20;2100;65.014;
2023-02-20;2200;-3.519;
2023-02-20;2300;-3.54;
2023-02-21;0000;-3.54;
2023-02-21;0100;-3.538;
2023-02-21;0200;-3.54;
2023-02-21;0300;-3.54;
2023-02-21;0400;-3.162;
2023-02-21;0500;-3.268;
2023-02-21;0600;-3.528;
2023-02-21;0700;-3.478;
2023-02-21;0800;-3.54;
2023-02-21;0900;5.394;
2023-02-21;1000;346.849;
2023-02-21;1100;765.312;
2023-02-21;1200;1908.927;
2023-02-21;1300;2941.101;
2023-02-21;1400;3500.652;
2023-02-21;1500;3768.382;
2023-02-21;1600;3799.121;
2023-02-21;1700;3540.152;
2023-02-21;1800;2919.276;
2023-02-21;1900;1890.718;
2023-02-21;2000;713.169;
2023-02-21;2100;148.484;
2023-02-21;2200;-2.873;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.54;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.54;
2023-02-22;0400;-2.408;
2023-02-22;0500;-3.54;
2023-02-22;0600;-3.54;
2023-02-22;0700;-3.346;
2023-02-22;0800;-2.681;
2023-02-22;0900;2.072;
2023-02-22;1000;269.672;
2023-02-22;1100;469.695;
2023-02-22;1200;1406.81;
2023-02-22;1300;1187.553;
2023-02-22;1400;2223.677;
2023-02-22;1500;2033.566;
2023-02-22;1600;1918.302;
2023-02-22;1700;1926.615;
2023-02-22;1800;1782.103;
2023-02-22;1900;998.38;
2023-02-22;2000;493.418;
2023-02-22;2100;159.839;
2023-02-22;2200;-3.335;
2023-02-22;2300;-2.842;
2023-02-23;0000;-1.527;
2023-02-23;0100;-2.323;
2023-02-23;0200;-2.591;
2023-02-23;0300;-3.118;
2023-02-23;0400;-2.484;
2023-02-23;0500;-3.381;
2023-02-23;0600;-1.252;
2023-02-23;0700;-3.19;
2023-02-23;0800;-.816;
2023-02-23;0900;1.831;
2023-02-23;1000;210.21;
2023-02-23;1100;1085.385;
2023-02-23;1200;1723.931;
2023-02-23;1300;1789.305;
2023-02-23;1400;2402.701;
2023-02-23;1500;3272.974;
2023-02-23;1600;2876.837;
2023-02-23;1700;3179.772;
2023-02-23;1800;2595.412;
2023-02-23;1900;1922.91;
2023-02-23;2000;1042.809;
2023-02-23;2100;237.533;
2023-02-23;2200;-3.449;
2023-02-23;2300;-3.54;
2023-02-24;0000;-3.54;
2023-02-24;0100;-3.54;
2023-02-24;0200;-3.37;
2023-02-24;0300;-3.466;
2023-02-24;0400;-1.362;
2023-02-24;0500;-1.811;
2023-02-24;0600;-2.352;
2023-02-24;0700;-1.507;
2023-02-24;0800;-1.708;
2023-02-24;0900;1.201;
2023-02-24;1000;107.512;
2023-02-24;1100;262.831;
2023-02-24;1200;258.754;
2023-02-24;1300;855.16;
2023-02-24;1400;807.554;
2023-02-24;1500;2178.24;
2023-02-24;1600;1668.177;
2023-02-24;1700;2157.661;
2023-02-24;1800;2097.199;
2023-02-24;1900;963.839;
2023-02-24;2000;648.374;
2023-02-24;2100;239.051;
2023-02-24;2200;-3.306;
2023-02-24;2300;-3.54;
2023-02-25;0000;-3.538;
2023-02-25;0100;-3.533;
2023-02-25;0200;-3.494;
2023-02-25;0300;-3.54;
2023-02-25;0400;-3.305;
2023-02-25;0500;-2.898;
2023-02-25;0600;-2.775;
2023-02-25;0700;-3.457;
2023-02-25;0800;-3.54;
2023-02-25;0900;13.134;
2023-02-25;1000;487.729;
2023-02-25;1100;1423.929;
2023-02-25;1200;1361.895;
2023-02-25;1300;1555.38;
2023-02-25;1400;1909.719;
2023-02-25;1500;1576.245;
2023-02-25;1600;2319.313;
2023-02-25;1700;3520.384;
2023-02-25;1800;2736.567;
2023-02-25;1900;667.715;
2023-02-25;2000;591.317;
2023-02-25;2100;138.871;
2023-02-25;2200;-3.449;
2023-02-25;2300;-3.538;
2023-02-26;0000;-3.28;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.512;
2023-02-26;0300;-3.434;
2023-02-26;0400;-3.535;
2023-02-26;0500;-3.538;
2023-02-26;0600;-3.54;
2023-02-26;0700;-2.651;
2023-02-26;0800;-1.388;
2023-02-26;0900;7.316;
2023-02-26;1000;140.157;
2023-02-26;1100;765.671;
2023-02-26;1200;1499.92;
2023-02-26;1300;2584.381;
2023-02-26;1400;2859.575;
2023-02-26;1500;3703.908;
2023-02-26;1600;2383.591;
2023-02-26;1700;2115.888;
2023-02-26;1800;1707.404;
2023-02-26;1900;1889.855;
2023-02-26;2000;1060.169;
2023-02-26;2100;115.204;
2023-02-26;2200;-3.54;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.54;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.54;
2023-02-27;0800;-3.528;
2023-02-27;0900;5.615;
2023-02-27;1000;412.938;
2023-02-27;1100;1318.278;
2023-02-27;1200;1764.258;
2023-02-27;1300;2828.798;
2023-02-27;1400;3560.785;
2023-02-27;1500;3904.576;
2023-02-27;1600;3850.545;
2023-02-27;1700;3509.261;
2023-02-27;1800;2907.611;
2023-02-27;1900;2079.176;
2023-02-27;2000;1153.823;
2023-02-27;2100;247.273;
2023-02-27;2200;-3.54;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.399;
2023-02-28;0700;-2.729;
2023-02-28;0800;-2.84;
2023-02-28;0900;5.654;
2023-02-28;1000;253.094;
2023-02-28;1100;1023.338;
2023-02-28;1200;1783.745;
2023-02-28;1300;2457.015;
2023-02-28;1400;2682.894;
2023-02-28;1500;2692.928;
2023-02-28;1600;3003.477;
2023-02-28;1700;3050.969;
2023-02-28;1800;2870.843;
2023-02-28;1900;2071.721;
2023-02-28;2000;1145.125;
2023-02-28;2100;250.182;
2023-02-28;2200;-3.522;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.54;
2023-03-01;0800;-3.376;
2023-03-01;0900;11.303;
2023-03-01;1000;423.16;
2023-03-01;1100;691.382;
2023-03-01;1200;1444.891;
2023-03-01;1300;2080.171;
2023-03-01;1400;2504.208;
2023-03-01;1500;3144.862;
2023-03-01;1600;3338.993;
2023-03-01;1700;3396.227;
2023-03-01;1800;2762.547;
2023-03-01;1900;1816.073;
2023-03-01;2000;1136.733;
2023-03-01;2100;142.028;
2023-03-01;2200;-3.54;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.413;
2023-03-02;0700;-3.169;
2023-03-02;0800;-3.535;
2023-03-02;0900;5.644;
2023-03-02;1000;324.229;
2023-03-02;1100;919.388;
2023-03-02;1200;1578.281;
2023-03-02;1300;2097.207;
2023-03-02;1400;2757.388;
2023-03-02;1500;3380.143;
2023-03-02;1600;3694.767;
2023-03-02;1700;2071.467;
2023-03-02;1800;1419.618;
2023-03-02;1900;1319.103;
2023-03-02;2000;585.256;
2023-03-02;2100;249.659;
2023-03-02;2200;-3.533;
2023-03-02;2300;-3.54;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.524;
2023-03-03;0200;-3.056;
2023-03-03;0300;-2.131;
2023-03-03;0400;-2.526;
2023-03-03;0500;-3.372;
2023-03-03;0600;-3.535;
2023-03-03;0700;-3.274;
2023-03-03;0800;-3.501;
2023-03-03;0900;4.793;
2023-03-03;1000;178.956;
2023-03-03;1100;554.077;
2023-03-03;1200;1239.419;
2023-03-03;1300;2097.024;
2023-03-03;1400;2264.035;
2023-03-03;1500;3186.699;
2023-03-03;1600;2427.176;
2023-03-03;1700;1512.949;
2023-03-03;1800;1649.191;
2023-03-03;1900;1530.948;
2023-03-03;2000;1370.81;
2023-03-03;2100;206.441;
2023-03-03;2200;-3.487;
2023-03-03;2300;-1.879;
2023-03-04;0000;-3.346;
2023-03-04;0100;-3.519;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.54;
2023-03-04;0400;-3.54;
2023-03-04;0500;-3.54;
2023-03-04;0600;-3.54;
2023-03-04;0700;-3.54;
2023-03-04;0800;-2.73;
2023-03-04;0900;4.02;
2023-03-04;1000;200.762;
2023-03-04;1100;869.472;
2023-03-04;1200;1385.101;
2023-03-04;1300;3046.448;
2023-03-04;1400;3150.071;
2023-03-04;1500;3629.654;
2023-03-04;1600;3451.892;
2023-03-04;1700;2727.01;
2023-03-04;1800;2506.041;
2023-03-04;1900;2071.343;
2023-03-04;2000;737.129;
2023-03-04;2100;132.218;
2023-03-04;2200;-3.54;
2023-03-04;2300;-3.54;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.54;
2023-03-05;0200;-3.54;
2023-03-05;0300;-3.54;
2023-03-05;0400;-3.54;
2023-03-05;0500;-3.531;
2023-03-05;0600;-2.288;
2023-03-05;0700;-3.54;
2023-03-05;0800;-3.298;
2023-03-05;0900;2.969;
2023-03-05;1000;349.47;
2023-03-05;1100;671.692;
2023-03-05;1200;1525.544;
2023-03-05;1300;1535.952;
2023-03-05;1400;1737.561;
2023-03-05;1500;2344.218;
2023-03-05;1600;2230.861;
2023-03-05;1700;2551.595;
2023-03-05;1800;2213.512;
2023-03-05;1900;1115.974;
2023-03-05;2000;751.385;
2023-03-05;2100;78.962;
2023-03-05;2200;-3.54;
2023-03-05;2300;-3.54;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.54;
2023-03-06;0200;-3.54;
2023-03-06;0300;-3.54;
2023-03-06;0400;-3.54;
2023-03-06;0500;-3.54;
2023-03-06;0600;-3.54;
2023-03-06;0700;-3.535;
2023-03-06;0800;-3.54;
2023-03-06;0900;12.589;
2023-03-06;1000;370.337;
2023-03-06;1100;1316.625;
2023-03-06;1200;2200.178;
2023-03-06;1300;2305.274;
2023-03-06;1400;3392.674;
2023-03-06;1500;3496.443;
2023-03-06;1600;3523.512;
2023-03-06;1700;3346.379;
2023-03-06;1800;2149.458;
2023-03-06;1900;1539.808;
2023-03-06;2000;1116.613;
2023-03-06;2100;218.143;
2023-03-06;2200;-3.519;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.54;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.54;
2023-03-07;0400;-3.54;
2023-03-07;0500;-3.54;
2023-03-07;0600;-3.54;
2023-03-07;0700;-3.54;
2023-03-07;0800;-3.54;
2023-03-07;0900;6.878;
2023-03-07;1000;418.309;
2023-03-07;1100;1246.141;
2023-03-07;1200;1916.331;
2023-03-07;1300;2988.038;
2023-03-07;1400;3492.314;
2023-03-07;1500;3668.879;
2023-03-07;1600;3584.697;
2023-03-07;1700;2804.905;
2023-03-07;1800;2418.758;
2023-03-07;1900;1758.407;
2023-03-07;2000;1123.615;
2023-03-07;2100;231.722;
2023-03-07;2200;-3.54;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.54;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.54;
2023-03-08;0900;8.956;
2023-03-08;1000;370.151;
2023-03-08;1100;1248.635;
2023-03-08;1200;2139.789;
2023-03-08;1300;2511.553;
2023-03-08;1400;3552.679;
2023-03-08;1500;3838.878;
2023-03-08;1600;3806.116;
2023-03-08;1700;3454.734;
2023-03-08;1800;2875.241;
2023-03-08;1900;2134.898;
2023-03-08;2000;1098.113;
2023-03-08;2100;147.504;
2023-03-08;2200;-3.54;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.54;
2023-03-09;0200;-3.54;
2023-03-09;0300;-3.522;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.535;
2023-03-09;0700;-3.485;
2023-03-09;0800;-3.54;
2023-03-09;0900;4.168;
2023-03-09;1000;207.42;
2023-03-09;1100;1413.645;
2023-03-09;1200;1927.403;
2023-03-09;1300;2620.569;
2023-03-09;1400;2883.535;
2023-03-09;1500;3336.669;
2023-03-09;1600;2149.076;
2023-03-09;1700;2416.968;
2023-03-09;1800;1978.314;
2023-03-09;1900;1630.653;
2023-03-09;2000;885.775;
2023-03-09;2100;180.489;
2023-03-09;2200;-3.457;
2023-03-09;2300;-3.515;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.538;
2023-03-10;0200;-3.494;
2023-03-10;0300;-3.496;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.128;
2023-03-10;0600;-3.257;
2023-03-10;0700;-3.54;
2023-03-10;0800;-3.524;
2023-03-10;0900;4.824;
2023-03-10;1000;245.07;
2023-03-10;1100;619.115;
2023-03-10;1200;2003.172;
2023-03-10;1300;1956.079;
2023-03-10;1400;2698.083;
