Nome: LAGOA VERMELHA
Codigo Estacao: A844
Latitude: -28.222381
Longitude: -51.512845
Altitude: 833.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-16;0600;null;
2022-05-16;0700;null;
2022-05-16;0800;null;
2022-05-16;0900;null;
2022-05-16;1000;null;
2022-05-16;1100;160.898;
2022-05-16;1200;918.044;
2022-05-16;1300;1688.008;
2022-05-16;1400;2239.513;
2022-05-16;1500;2485.858;
2022-05-16;1600;2569.682;
2022-05-16;1700;2464.276;
2022-05-16;1800;2072.517;
2022-05-16;1900;1492.341;
2022-05-16;2000;575.894;
2022-05-16;2100;51.449;
2022-05-16;2200;-2.743;
2022-05-16;2300;-2.663;
2022-05-17;0000;-2.832;
2022-05-17;0100;-2.528;
2022-05-17;0200;null;
2022-05-17;0300;null;
2022-05-17;0400;null;
2022-05-17;0500;null;
2022-05-17;0600;null;
2022-05-17;0700;null;
2022-05-17;0800;null;
2022-05-17;0900;null;
2022-05-17;1000;null;
2022-05-17;1100;null;
2022-05-17;1200;208.595;
2022-05-17;1300;null;
2022-05-17;1400;915.471;
2022-05-17;1500;981.848;
2022-05-17;1600;1786.509;
2022-05-17;1700;1090.789;
2022-05-17;1800;1329.904;
2022-05-17;1900;696.314;
2022-05-17;2000;184.393;
2022-05-17;2100;36.273;
2022-05-17;2200;-1.328;
2022-05-17;2300;-2.226;
2022-05-18;0000;-.947;
2022-05-18;0100;-.461;
2022-05-18;0200;-.706;
2022-05-18;0300;-.783;
2022-05-18;0400;-.562;
2022-05-18;0500;-.72;
2022-05-18;0600;-.468;
2022-05-18;0700;-.254;
2022-05-18;0800;-.264;
2022-05-18;0900;-.496;
2022-05-18;1000;.227;
2022-05-18;1100;48.283;
2022-05-18;1200;139.743;
2022-05-18;1300;370.901;
2022-05-18;1400;736.745;
2022-05-18;1500;793.807;
2022-05-18;1600;592.678;
2022-05-18;1700;547.128;
2022-05-18;1800;617.758;
2022-05-18;1900;728.095;
2022-05-18;2000;336.979;
2022-05-18;2100;51.789;
2022-05-18;2200;-.375;
2022-05-18;2300;-.206;
2022-05-19;0000;.571;
2022-05-19;0100;-.334;
2022-05-19;0200;-.617;
2022-05-19;0300;1.541;
2022-05-19;0400;-1.829;
2022-05-19;0500;-3.447;
2022-05-19;0600;-3.302;
2022-05-19;0700;-2.713;
2022-05-19;0800;-2.306;
2022-05-19;0900;-2.215;
2022-05-19;1000;-2.622;
2022-05-19;1100;182.776;
2022-05-19;1200;890.334;
2022-05-19;1300;1385.502;
2022-05-19;1400;1103.492;
2022-05-19;1500;1394.579;
2022-05-19;1600;1715.006;
2022-05-19;1700;1421.906;
2022-05-19;1800;1137.013;
2022-05-19;1900;1062.811;
2022-05-19;2000;215.008;
2022-05-19;2100;36.546;
2022-05-19;2200;-3.6;
2022-05-19;2300;-3.6;
2022-05-20;0000;-3.6;
2022-05-20;0100;-3.6;
2022-05-20;0200;-3.6;
2022-05-20;0300;-3.6;
2022-05-20;0400;-3.6;
2022-05-20;0500;-3.6;
2022-05-20;0600;-3.6;
2022-05-20;0700;-3.6;
2022-05-20;0800;-3.6;
2022-05-20;0900;-3.501;
2022-05-20;1000;-2.207;
2022-05-20;1100;163.028;
2022-05-20;1200;777.381;
2022-05-20;1300;1610.633;
2022-05-20;1400;2199.458;
2022-05-20;1500;2454.75;
2022-05-20;1600;2529.289;
2022-05-20;1700;2401.272;
2022-05-20;1800;2021.688;
2022-05-20;1900;1408.367;
2022-05-20;2000;613.925;
2022-05-20;2100;50.812;
2022-05-20;2200;-3.6;
2022-05-20;2300;-3.6;
2022-05-21;0000;-3.6;
2022-05-21;0100;-3.6;
2022-05-21;0200;-3.6;
2022-05-21;0300;-3.6;
2022-05-21;0400;-3.6;
2022-05-21;0500;-3.6;
2022-05-21;0600;-3.6;
2022-05-21;0700;-3.6;
2022-05-21;0800;-3.6;
2022-05-21;0900;-3.6;
2022-05-21;1000;-3.368;
2022-05-21;1100;220.81;
2022-05-21;1200;912.453;
2022-05-21;1300;1613.281;
2022-05-21;1400;2152.861;
2022-05-21;1500;2425.787;
2022-05-21;1600;2495.039;
2022-05-21;1700;2382.406;
2022-05-21;1800;1990.657;
2022-05-21;1900;1383.373;
2022-05-21;2000;597.132;
2022-05-21;2100;44.337;
2022-05-21;2200;-3.6;
2022-05-21;2300;-3.6;
2022-05-22;0000;-3.6;
2022-05-22;0100;-3.6;
2022-05-22;0200;-3.6;
2022-05-22;0300;-3.6;
2022-05-22;0400;-3.6;
2022-05-22;0500;-3.6;
2022-05-22;0600;-3.6;
2022-05-22;0700;-3.6;
2022-05-22;0800;-3.598;
2022-05-22;0900;-3.6;
2022-05-22;1000;-3.052;
2022-05-22;1100;205.481;
2022-05-22;1200;885.93;
2022-05-22;1300;1618.005;
2022-05-22;1400;2321.754;
2022-05-22;1500;1518.064;
2022-05-22;1600;1749.272;
2022-05-22;1700;966.401;
2022-05-22;1800;1414.076;
2022-05-22;1900;1341.147;
2022-05-22;2000;299.5;
2022-05-22;2100;48.386;
2022-05-22;2200;-3.6;
2022-05-22;2300;-3.595;
2022-05-23;0000;-3.594;
2022-05-23;0100;-3.6;
2022-05-23;0200;-3.6;
2022-05-23;0300;-3.557;
2022-05-23;0400;-3.536;
2022-05-23;0500;-3.581;
2022-05-23;0600;-3.438;
2022-05-23;0700;-3.562;
2022-05-23;0800;-3.6;
2022-05-23;0900;-3.6;
2022-05-23;1000;-3.146;
2022-05-23;1100;163.208;
2022-05-23;1200;821.276;
2022-05-23;1300;1510.283;
2022-05-23;1400;2029.338;
2022-05-23;1500;2288.518;
2022-05-23;1600;2355.694;
2022-05-23;1700;2256.486;
2022-05-23;1800;1880.96;
2022-05-23;1900;1287.842;
2022-05-23;2000;555.986;
2022-05-23;2100;47.116;
2022-05-23;2200;-3.6;
2022-05-23;2300;-3.6;
2022-05-24;0000;-3.6;
2022-05-24;0100;-3.6;
2022-05-24;0200;-3.6;
2022-05-24;0300;-3.6;
2022-05-24;0400;-3.6;
2022-05-24;0500;-3.6;
2022-05-24;0600;-3.6;
2022-05-24;0700;-3.568;
2022-05-24;0800;-3.587;
2022-05-24;0900;-3.6;
2022-05-24;1000;-2.545;
2022-05-24;1100;151.981;
2022-05-24;1200;814.339;
2022-05-24;1300;1516.39;
2022-05-24;1400;2046.057;
2022-05-24;1500;2297.533;
2022-05-24;1600;2361.424;
2022-05-24;1700;2240.393;
2022-05-24;1800;1855.178;
2022-05-24;1900;1278.449;
2022-05-24;2000;551.713;
2022-05-24;2100;44.738;
2022-05-24;2200;-3.6;
2022-05-24;2300;-3.6;
2022-05-25;0000;-3.6;
2022-05-25;0100;-3.6;
2022-05-25;0200;-3.6;
2022-05-25;0300;-3.6;
2022-05-25;0400;-3.6;
2022-05-25;0500;-3.6;
2022-05-25;0600;-3.6;
2022-05-25;0700;-3.6;
2022-05-25;0800;-3.6;
2022-05-25;0900;-3.565;
2022-05-25;1000;-2.416;
2022-05-25;1100;175.818;
2022-05-25;1200;799.365;
2022-05-25;1300;1510.279;
2022-05-25;1400;2035.463;
2022-05-25;1500;2294.987;
2022-05-25;1600;2347.605;
2022-05-25;1700;2231.168;
2022-05-25;1800;1828.31;
2022-05-25;1900;1240.981;
2022-05-25;2000;540.161;
2022-05-25;2100;45.624;
2022-05-25;2200;-3.6;
2022-05-25;2300;-3.6;
2022-05-26;0000;-3.6;
2022-05-26;0100;-3.6;
2022-05-26;0200;-3.6;
2022-05-26;0300;-3.6;
2022-05-26;0400;-3.591;
2022-05-26;0500;-2.085;
2022-05-26;0600;-2.37;
2022-05-26;0700;-1.788;
2022-05-26;0800;-2.019;
2022-05-26;0900;-1.491;
2022-05-26;1000;-1.196;
2022-05-26;1100;13.646;
2022-05-26;1200;39.398;
2022-05-26;1300;128.111;
2022-05-26;1400;239.669;
2022-05-26;1500;338.146;
2022-05-26;1600;458.294;
2022-05-26;1700;458.26;
2022-05-26;1800;336.758;
2022-05-26;1900;328.235;
2022-05-26;2000;129.768;
2022-05-26;2100;15.706;
2022-05-26;2200;1.02;
2022-05-26;2300;-2.063;
2022-05-27;0000;-1.433;
2022-05-27;0100;-1.687;
2022-05-27;0200;-1.905;
2022-05-27;0300;-2.289;
2022-05-27;0400;-2.983;
2022-05-27;0500;-2.665;
2022-05-27;0600;-1.876;
2022-05-27;0700;-3.524;
2022-05-27;0800;-3.599;
2022-05-27;0900;-3.388;
2022-05-27;1000;-3.021;
2022-05-27;1100;17.716;
2022-05-27;1200;121.834;
2022-05-27;1300;125.529;
2022-05-27;1400;498.537;
2022-05-27;1500;614.544;
2022-05-27;1600;771.039;
2022-05-27;1700;440.306;
2022-05-27;1800;211.299;
2022-05-27;1900;79.025;
2022-05-27;2000;50.762;
2022-05-27;2100;13.594;
2022-05-27;2200;-1.28;
2022-05-27;2300;-2.365;
2022-05-28;0000;-2.657;
2022-05-28;0100;-1.325;
2022-05-28;0200;-1.926;
2022-05-28;0300;-2.032;
2022-05-28;0400;-1.891;
2022-05-28;0500;-3.353;
2022-05-28;0600;-3.355;
2022-05-28;0700;-3.083;
2022-05-28;0800;-1.803;
2022-05-28;0900;-2.752;
2022-05-28;1000;-2.93;
2022-05-28;1100;137.845;
2022-05-28;1200;434.122;
2022-05-28;1300;508.509;
2022-05-28;1400;762.546;
2022-05-28;1500;833.671;
2022-05-28;1600;454.826;
2022-05-28;1700;521.259;
2022-05-28;1800;480.104;
2022-05-28;1900;397.609;
2022-05-28;2000;76.013;
2022-05-28;2100;2.909;
2022-05-28;2200;-.111;
2022-05-28;2300;-.808;
2022-05-29;0000;-.575;
2022-05-29;0100;-.743;
2022-05-29;0200;-.661;
2022-05-29;0300;-.447;
2022-05-29;0400;-.168;
2022-05-29;0500;-.541;
2022-05-29;0600;-.638;
2022-05-29;0700;-.41;
2022-05-29;0800;-.48;
2022-05-29;0900;-1.37;
2022-05-29;1000;-1.391;
2022-05-29;1100;.309;
2022-05-29;1200;6.958;
2022-05-29;1300;29.434;
2022-05-29;1400;60.888;
2022-05-29;1500;78.179;
2022-05-29;1600;85.566;
2022-05-29;1700;189.781;
2022-05-29;1800;153.557;
2022-05-29;1900;55.382;
2022-05-29;2000;22.273;
2022-05-29;2100;3.514;
2022-05-29;2200;-.554;
2022-05-29;2300;-1.361;
2022-05-30;0000;-2.231;
2022-05-30;0100;-.698;
2022-05-30;0200;-.686;
2022-05-30;0300;-.627;
2022-05-30;0400;-.692;
2022-05-30;0500;-.837;
2022-05-30;0600;-.347;
2022-05-30;0700;1.048;
2022-05-30;0800;-.186;
2022-05-30;0900;.076;
2022-05-30;1000;.01;
2022-05-30;1100;38.218;
2022-05-30;1200;176.78;
2022-05-30;1300;498.226;
2022-05-30;1400;391.651;
2022-05-30;1500;502.605;
2022-05-30;1600;750.264;
2022-05-30;1700;621.948;
2022-05-30;1800;361.819;
2022-05-30;1900;169.077;
2022-05-30;2000;200.209;
2022-05-30;2100;62.213;
2022-05-30;2200;-3.581;
2022-05-30;2300;-3.597;
2022-05-31;0000;-3.6;
2022-05-31;0100;-3.6;
2022-05-31;0200;-3.6;
2022-05-31;0300;-3.571;
2022-05-31;0400;-3.6;
2022-05-31;0500;-3.6;
2022-05-31;0600;-3.6;
2022-05-31;0700;-3.6;
2022-05-31;0800;-3.424;
2022-05-31;0900;-3.6;
2022-05-31;1000;-2.409;
2022-05-31;1100;62.047;
2022-05-31;1200;404.034;
2022-05-31;1300;786.692;
2022-05-31;1400;1042.952;
2022-05-31;1500;2134.502;
2022-05-31;1600;2402.897;
2022-05-31;1700;2283.987;
2022-05-31;1800;1665.397;
2022-05-31;1900;1264.405;
2022-05-31;2000;539.517;
2022-05-31;2100;39.809;
2022-05-31;2200;-3.6;
2022-05-31;2300;-3.6;
2022-06-01;0000;-3.6;
2022-06-01;0100;-3.6;
2022-06-01;0200;-1.817;
2022-06-01;0300;.75;
2022-06-01;0400;.409;
2022-06-01;0500;-.183;
2022-06-01;0600;-.091;
2022-06-01;0700;-.431;
2022-06-01;0800;-.661;
2022-06-01;0900;-.824;
2022-06-01;1000;.189;
2022-06-01;1100;128.763;
2022-06-01;1200;280.704;
2022-06-01;1300;764.02;
2022-06-01;1400;492.234;
2022-06-01;1500;816.562;
2022-06-01;1600;163.698;
2022-06-01;1700;185.239;
2022-06-01;1800;92.277;
2022-06-01;1900;85.543;
2022-06-01;2000;58.559;
2022-06-01;2100;11.633;
2022-06-01;2200;.496;
2022-06-01;2300;.673;
2022-06-02;0000;1.195;
2022-06-02;0100;.042;
2022-06-02;0200;-.278;
2022-06-02;0300;-.564;
2022-06-02;0400;-.551;
2022-06-02;0500;-.604;
2022-06-02;0600;.1;
2022-06-02;0700;-.717;
2022-06-02;0800;-.74;
2022-06-02;0900;-.243;
2022-06-02;1000;-.407;
2022-06-02;1100;33.624;
2022-06-02;1200;181.68;
2022-06-02;1300;297.45;
2022-06-02;1400;673.534;
2022-06-02;1500;705.802;
2022-06-02;1600;500.455;
2022-06-02;1700;543.713;
2022-06-02;1800;307.027;
2022-06-02;1900;259.837;
2022-06-02;2000;147.031;
2022-06-02;2100;23.302;
2022-06-02;2200;-.028;
2022-06-02;2300;-.478;
2022-06-03;0000;-.595;
2022-06-03;0100;-.604;
2022-06-03;0200;.168;
2022-06-03;0300;-.141;
2022-06-03;0400;-.24;
2022-06-03;0500;.634;
2022-06-03;0600;1.727;
2022-06-03;0700;-1.272;
2022-06-03;0800;-.316;
2022-06-03;0900;-.793;
2022-06-03;1000;-.328;
2022-06-03;1100;37.458;
2022-06-03;1200;177.944;
2022-06-03;1300;277.775;
2022-06-03;1400;504.115;
2022-06-03;1500;764.399;
2022-06-03;1600;843.292;
2022-06-03;1700;700.144;
2022-06-03;1800;677.739;
2022-06-03;1900;324.555;
2022-06-03;2000;272.238;
2022-06-03;2100;61.523;
2022-06-03;2200;-2.453;
2022-06-03;2300;-3.6;
2022-06-04;0000;-3.6;
2022-06-04;0100;-3.6;
2022-06-04;0200;-3.6;
2022-06-04;0300;-3.6;
2022-06-04;0400;-3.501;
2022-06-04;0500;-3.6;
2022-06-04;0600;-3.596;
2022-06-04;0700;-3.594;
2022-06-04;0800;-3.587;
2022-06-04;0900;-3.491;
2022-06-04;1000;-2.942;
2022-06-04;1100;99.884;
2022-06-04;1200;694.122;
2022-06-04;1300;1186.425;
2022-06-04;1400;1830.608;
2022-06-04;1500;2075.907;
2022-06-04;1600;2144.285;
2022-06-04;1700;1911.239;
2022-06-04;1800;622.235;
2022-06-04;1900;496.58;
2022-06-04;2000;211.533;
2022-06-04;2100;29.163;
2022-06-04;2200;-3.149;
2022-06-04;2300;-3.042;
2022-06-05;0000;-2.951;
2022-06-05;0100;-3.428;
2022-06-05;0200;-2.992;
2022-06-05;0300;-2.734;
2022-06-05;0400;-1.155;
2022-06-05;0500;-1.054;
2022-06-05;0600;-1.785;
2022-06-05;0700;-2.218;
2022-06-05;0800;-1.658;
2022-06-05;0900;-2.096;
2022-06-05;1000;-1.433;
2022-06-05;1100;1.457;
2022-06-05;1200;48.446;
2022-06-05;1300;212.073;
2022-06-05;1400;799.637;
2022-06-05;1500;662.833;
2022-06-05;1600;950.374;
2022-06-05;1700;391.523;
2022-06-05;1800;407.443;
2022-06-05;1900;132.861;
2022-06-05;2000;107.417;
2022-06-05;2100;3.428;
2022-06-05;2200;-.429;
2022-06-05;2300;-.374;
2022-06-06;0000;-.07;
2022-06-06;0100;-.022;
2022-06-06;0200;-.403;
2022-06-06;0300;.073;
2022-06-06;0400;-.592;
2022-06-06;0500;-.545;
2022-06-06;0600;-1.542;
2022-06-06;0700;-1.181;
2022-06-06;0800;-.725;
2022-06-06;0900;-1.195;
2022-06-06;1000;-1.184;
2022-06-06;1100;24.861;
2022-06-06;1200;131.054;
2022-06-06;1300;188.419;
2022-06-06;1400;116.316;
2022-06-06;1500;111.28;
2022-06-06;1600;118.571;
2022-06-06;1700;224.869;
2022-06-06;1800;230.563;
2022-06-06;1900;104.793;
2022-06-06;2000;48.488;
2022-06-06;2100;8.753;
2022-06-06;2200;-.808;
2022-06-06;2300;-.685;
2022-06-07;0000;.178;
2022-06-07;0100;-.759;
2022-06-07;0200;-1.117;
2022-06-07;0300;-1.286;
2022-06-07;0400;-.894;
2022-06-07;0500;-1.287;
2022-06-07;0600;-1.356;
2022-06-07;0700;-1.453;
2022-06-07;0800;-1.434;
2022-06-07;0900;-.989;
2022-06-07;1000;-.928;
2022-06-07;1100;33.889;
2022-06-07;1200;298.656;
2022-06-07;1300;691.624;
2022-06-07;1400;1101.652;
2022-06-07;1500;1060.972;
2022-06-07;1600;432.469;
2022-06-07;1700;785.789;
2022-06-07;1800;1080.276;
2022-06-07;1900;338.516;
2022-06-07;2000;332.149;
2022-06-07;2100;35.516;
2022-06-07;2200;-2.988;
2022-06-07;2300;-3.249;
2022-06-08;0000;-1.983;
2022-06-08;0100;-2.438;
2022-06-08;0200;-2.908;
2022-06-08;0300;-3.468;
2022-06-08;0400;-3.41;
2022-06-08;0500;-3.297;
2022-06-08;0600;-1.405;
2022-06-08;0700;-.934;
2022-06-08;0800;-3.465;
2022-06-08;0900;-3.595;
2022-06-08;1000;-3.358;
2022-06-08;1100;99.763;
2022-06-08;1200;705.64;
2022-06-08;1300;1375.555;
2022-06-08;1400;1551.213;
2022-06-08;1500;1318.79;
2022-06-08;1600;938.642;
2022-06-08;1700;1228.219;
2022-06-08;1800;1034.825;
2022-06-08;1900;600.836;
2022-06-08;2000;292.524;
2022-06-08;2100;45.888;
2022-06-08;2200;-3.6;
2022-06-08;2300;-3.6;
2022-06-09;0000;-3.6;
2022-06-09;0100;-3.6;
2022-06-09;0200;-3.586;
2022-06-09;0300;-3.573;
2022-06-09;0400;-1.976;
2022-06-09;0500;-3.543;
2022-06-09;0600;-3.592;
2022-06-09;0700;-1.585;
2022-06-09;0800;-1.951;
2022-06-09;0900;-3.589;
2022-06-09;1000;-3.563;
2022-06-09;1100;92.675;
2022-06-09;1200;597.75;
2022-06-09;1300;850.524;
2022-06-09;1400;1180.919;
2022-06-09;1500;1371.365;
2022-06-09;1600;1024.869;
2022-06-09;1700;769.604;
2022-06-09;1800;525.225;
2022-06-09;1900;291.619;
2022-06-09;2000;141.463;
2022-06-09;2100;30.016;
2022-06-09;2200;-3.6;
2022-06-09;2300;-3.6;
2022-06-10;0000;-3.6;
2022-06-10;0100;-3.416;
2022-06-10;0200;-2.449;
2022-06-10;0300;-1.75;
2022-06-10;0400;-1.699;
2022-06-10;0500;-1.085;
2022-06-10;0600;-1.382;
2022-06-10;0700;-.909;
2022-06-10;0800;-1.4;
2022-06-10;0900;-.561;
2022-06-10;1000;-.284;
2022-06-10;1100;11.133;
2022-06-10;1200;159.451;
2022-06-10;1300;790.369;
2022-06-10;1400;705.495;
2022-06-10;1500;918.547;
2022-06-10;1600;1977.235;
2022-06-10;1700;1205.874;
2022-06-10;1800;1510.305;
2022-06-10;1900;1256.89;
2022-06-10;2000;393.982;
2022-06-10;2100;59.454;
2022-06-10;2200;-3.6;
2022-06-10;2300;-3.6;
2022-06-11;0000;-3.6;
2022-06-11;0100;-3.6;
2022-06-11;0200;-3.6;
2022-06-11;0300;-3.6;
2022-06-11;0400;-3.6;
2022-06-11;0500;-3.6;
2022-06-11;0600;-3.6;
2022-06-11;0700;-3.6;
2022-06-11;0800;-3.6;
2022-06-11;0900;-3.6;
2022-06-11;1000;-3.6;
2022-06-11;1100;135.351;
2022-06-11;1200;1060.224;
2022-06-11;1300;1584.617;
2022-06-11;1400;2014.396;
2022-06-11;1500;2326.296;
2022-06-11;1600;2390.46;
2022-06-11;1700;2264.423;
2022-06-11;1800;1877.051;
2022-06-11;1900;1296.867;
2022-06-11;2000;548.506;
2022-06-11;2100;36.567;
2022-06-11;2200;-3.6;
2022-06-11;2300;-3.6;
2022-06-12;0000;-3.6;
2022-06-12;0100;-3.6;
2022-06-12;0200;-3.6;
2022-06-12;0300;-3.6;
2022-06-12;0400;-3.6;
2022-06-12;0500;-3.6;
2022-06-12;0600;-3.6;
2022-06-12;0700;-3.6;
2022-06-12;0800;-3.6;
2022-06-12;0900;-3.6;
2022-06-12;1000;-3.6;
2022-06-12;1100;253.146;
2022-06-12;1200;1073.601;
2022-06-12;1300;1456.606;
2022-06-12;1400;1978.489;
2022-06-12;1500;2254.662;
2022-06-12;1600;2361.658;
2022-06-12;1700;2234.263;
2022-06-12;1800;1851.31;
2022-06-12;1900;1271.284;
2022-06-12;2000;537.447;
2022-06-12;2100;36.117;
2022-06-12;2200;-3.6;
2022-06-12;2300;-3.6;
2022-06-13;0000;-3.6;
2022-06-13;0100;-3.6;
2022-06-13;0200;-3.6;
2022-06-13;0300;-3.6;
2022-06-13;0400;-3.6;
2022-06-13;0500;-3.6;
2022-06-13;0600;-3.6;
2022-06-13;0700;-3.6;
2022-06-13;0800;-3.6;
2022-06-13;0900;-3.6;
2022-06-13;1000;-3.6;
2022-06-13;1100;84.937;
2022-06-13;1200;332.997;
2022-06-13;1300;533.77;
2022-06-13;1400;925.976;
2022-06-13;1500;2097.97;
2022-06-13;1600;2360.838;
2022-06-13;1700;2231.097;
2022-06-13;1800;1854.321;
2022-06-13;1900;1267.084;
2022-06-13;2000;522.022;
2022-06-13;2100;37.564;
2022-06-13;2200;-3.6;
2022-06-13;2300;-3.6;
2022-06-14;0000;-3.6;
2022-06-14;0100;-3.6;
2022-06-14;0200;-3.6;
2022-06-14;0300;-3.6;
2022-06-14;0400;-3.6;
2022-06-14;0500;-3.6;
2022-06-14;0600;-3.6;
2022-06-14;0700;-3.6;
2022-06-14;0800;-3.6;
2022-06-14;0900;-2.753;
2022-06-14;1000;-2.006;
2022-06-14;1100;97.901;
2022-06-14;1200;722.484;
2022-06-14;1300;1395.027;
2022-06-14;1400;1983.848;
2022-06-14;1500;2281.427;
2022-06-14;1600;2368.477;
2022-06-14;1700;2239.531;
2022-06-14;1800;1858.649;
2022-06-14;1900;1279.387;
2022-06-14;2000;537.33;
2022-06-14;2100;35.552;
2022-06-14;2200;-3.6;
2022-06-14;2300;-3.6;
2022-06-15;0000;-3.6;
2022-06-15;0100;-3.6;
2022-06-15;0200;-3.6;
2022-06-15;0300;-3.6;
2022-06-15;0400;-3.6;
2022-06-15;0500;-3.6;
2022-06-15;0600;-3.6;
2022-06-15;0700;-3.6;
2022-06-15;0800;-3.6;
2022-06-15;0900;-2.952;
2022-06-15;1000;-2.132;
2022-06-15;1100;38.143;
2022-06-15;1200;446.33;
2022-06-15;1300;1393.8;
2022-06-15;1400;1941.501;
2022-06-15;1500;1602.675;
2022-06-15;1600;1852.027;
2022-06-15;1700;2198.584;
2022-06-15;1800;1820.248;
2022-06-15;1900;1240.994;
2022-06-15;2000;511.44;
2022-06-15;2100;33.388;
2022-06-15;2200;-3.6;
2022-06-15;2300;-3.6;
2022-06-16;0000;-3.6;
2022-06-16;0100;-3.6;
2022-06-16;0200;-3.6;
2022-06-16;0300;-3.6;
2022-06-16;0400;-3.6;
2022-06-16;0500;-3.6;
2022-06-16;0600;-3.6;
2022-06-16;0700;-3.6;
2022-06-16;0800;-3.6;
2022-06-16;0900;-3.6;
2022-06-16;1000;-3.6;
2022-06-16;1100;119.519;
2022-06-16;1200;698.978;
2022-06-16;1300;1360.667;
2022-06-16;1400;1829.885;
2022-06-16;1500;1924.311;
2022-06-16;1600;2030.533;
2022-06-16;1700;1884.589;
2022-06-16;1800;1716.428;
2022-06-16;1900;952.55;
2022-06-16;2000;442.128;
2022-06-16;2100;65.05;
2022-06-16;2200;-3.6;
2022-06-16;2300;-3.311;
2022-06-17;0000;-3.176;
2022-06-17;0100;-2.646;
2022-06-17;0200;-3.377;
2022-06-17;0300;-3.589;
2022-06-17;0400;-3.261;
2022-06-17;0500;-3.374;
2022-06-17;0600;-2.937;
2022-06-17;0700;-2.652;
2022-06-17;0800;-3.382;
2022-06-17;0900;-2.375;
2022-06-17;1000;-.452;
2022-06-17;1100;2.628;
2022-06-17;1200;7.431;
2022-06-17;1300;29.573;
2022-06-17;1400;50.216;
2022-06-17;1500;195.3;
2022-06-17;1600;239.87;
2022-06-17;1700;167.243;
2022-06-17;1800;148.768;
2022-06-17;1900;301.52;
2022-06-17;2000;229.982;
2022-06-17;2100;11.77;
2022-06-17;2200;1.82;
2022-06-17;2300;-.309;
2022-06-18;0000;.478;
2022-06-18;0100;.633;
2022-06-18;0200;.432;
2022-06-18;0300;-1.695;
2022-06-18;0400;-2.325;
2022-06-18;0500;-3.6;
2022-06-18;0600;-3.6;
2022-06-18;0700;-3.6;
2022-06-18;0800;-3.6;
2022-06-18;0900;-3.215;
2022-06-18;1000;-3.6;
2022-06-18;1100;74.195;
2022-06-18;1200;663.235;
2022-06-18;1300;1352.623;
2022-06-18;1400;2002.042;
2022-06-18;1500;2295.036;
2022-06-18;1600;2383.887;
2022-06-18;1700;2244.22;
2022-06-18;1800;1865.108;
2022-06-18;1900;1280.587;
2022-06-18;2000;541.81;
2022-06-18;2100;35.942;
2022-06-18;2200;-3.6;
2022-06-18;2300;-3.6;
2022-06-19;0000;-3.6;
2022-06-19;0100;-3.6;
2022-06-19;0200;-3.6;
2022-06-19;0300;-3.6;
2022-06-19;0400;-3.6;
2022-06-19;0500;-3.6;
2022-06-19;0600;-3.6;
2022-06-19;0700;-3.6;
2022-06-19;0800;-3.6;
2022-06-19;0900;-3.6;
2022-06-19;1000;-3.6;
2022-06-19;1100;118.809;
2022-06-19;1200;730.588;
2022-06-19;1300;1402.856;
2022-06-19;1400;1890.677;
2022-06-19;1500;2178.853;
2022-06-19;1600;2411.7;
2022-06-19;1700;2180.881;
2022-06-19;1800;1818.617;
2022-06-19;1900;1260.938;
2022-06-19;2000;555.231;
2022-06-19;2100;40.1;
2022-06-19;2200;-3.6;
2022-06-19;2300;-3.6;
2022-06-20;0000;-3.586;
2022-06-20;0100;-3.6;
2022-06-20;0200;-3.6;
2022-06-20;0300;-3.6;
2022-06-20;0400;-3.6;
2022-06-20;0500;-3.596;
2022-06-20;0600;-2.922;
2022-06-20;0700;-3.061;
2022-06-20;0800;-2.633;
2022-06-20;0900;-2.968;
2022-06-20;1000;-1.804;
2022-06-20;1100;53.715;
2022-06-20;1200;492.49;
2022-06-20;1300;1185.59;
2022-06-20;1400;1873.72;
2022-06-20;1500;2166.494;
2022-06-20;1600;2134.381;
2022-06-20;1700;1779.497;
2022-06-20;1800;1690.51;
2022-06-20;1900;1215.533;
2022-06-20;2000;507.428;
2022-06-20;2100;41.564;
2022-06-20;2200;-3.6;
2022-06-20;2300;-3.6;
2022-06-21;0000;-3.6;
2022-06-21;0100;-3.6;
2022-06-21;0200;-3.6;
2022-06-21;0300;-3.6;
2022-06-21;0400;-3.6;
2022-06-21;0500;-3.597;
2022-06-21;0600;-3.377;
2022-06-21;0700;-3.444;
2022-06-21;0800;-3.547;
2022-06-21;0900;-3.476;
2022-06-21;1000;-.987;
2022-06-21;1100;-.279;
2022-06-21;1200;12.901;
2022-06-21;1300;21.053;
2022-06-21;1400;15.869;
2022-06-21;1500;59.311;
2022-06-21;1600;155.337;
2022-06-21;1700;45.148;
2022-06-21;1800;60.847;
2022-06-21;1900;134.756;
2022-06-21;2000;101.391;
2022-06-21;2100;20.778;
2022-06-21;2200;-.249;
2022-06-21;2300;-.228;
2022-06-22;0000;-.447;
2022-06-22;0100;-.562;
2022-06-22;0200;-.127;
2022-06-22;0300;-.781;
2022-06-22;0400;-1.221;
2022-06-22;0500;-.239;
2022-06-22;0600;-.064;
2022-06-22;0700;-1.677;
2022-06-22;0800;-1.098;
2022-06-22;0900;-.878;
