Nome: PORTO GRANDE
Codigo Estacao: A244
Latitude: 0.69416666
Longitude: -51.40388888
Altitude: 84.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;-3.54;
2023-10-14;0900;-3.539;
2023-10-14;1000;139.296;
2023-10-14;1100;831.778;
2023-10-14;1200;1827.286;
2023-10-14;1300;1464.145;
2023-10-14;1400;2962.745;
2023-10-14;1500;2573.399;
2023-10-14;1600;2502.22;
2023-10-14;1700;2206.565;
2023-10-14;1800;1480.935;
2023-10-14;1900;1438.948;
2023-10-14;2000;229.953;
2023-10-14;2100;90.973;
2023-10-14;2200;.304;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.54;
2023-10-15;0700;-3.54;
2023-10-15;0800;-3.54;
2023-10-15;0900;-3.494;
2023-10-15;1000;143.69;
2023-10-15;1100;828.499;
2023-10-15;1200;1681.87;
2023-10-15;1300;2349.828;
2023-10-15;1400;2521.227;
2023-10-15;1500;3033.187;
2023-10-15;1600;3176.29;
2023-10-15;1700;3108.346;
2023-10-15;1800;2245.621;
2023-10-15;1900;1035.117;
2023-10-15;2000;1038.536;
2023-10-15;2100;310.32;
2023-10-15;2200;2.369;
2023-10-15;2300;-3.528;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.526;
2023-10-16;0800;-3.486;
2023-10-16;0900;-3.457;
2023-10-16;1000;168.065;
2023-10-16;1100;894.794;
2023-10-16;1200;1447.789;
2023-10-16;1300;1607.367;
2023-10-16;1400;2747.052;
2023-10-16;1500;2673.092;
2023-10-16;1600;2725.087;
2023-10-16;1700;2602.61;
2023-10-16;1800;1710.394;
2023-10-16;1900;1175.956;
2023-10-16;2000;781.801;
2023-10-16;2100;320.254;
2023-10-16;2200;2.869;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.519;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.531;
2023-10-17;0900;-3.494;
2023-10-17;1000;152.477;
2023-10-17;1100;1017.732;
2023-10-17;1200;1118.325;
2023-10-17;1300;2781.589;
2023-10-17;1400;3490.2;
2023-10-17;1500;2483.692;
2023-10-17;1600;1586.467;
2023-10-17;1700;635.602;
2023-10-17;1800;269.532;
2023-10-17;1900;522.265;
2023-10-17;2000;433.008;
2023-10-17;2100;191.576;
2023-10-17;2200;3.764;
2023-10-17;2300;-3.058;
2023-10-18;0000;-3.329;
2023-10-18;0100;-3.536;
2023-10-18;0200;-3.204;
2023-10-18;0300;-2.646;
2023-10-18;0400;-3.531;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.49;
2023-10-18;0700;-3.456;
2023-10-18;0800;-3.54;
2023-10-18;0900;-3.356;
2023-10-18;1000;123.528;
2023-10-18;1100;788.779;
2023-10-18;1200;1341.306;
2023-10-18;1300;1987.859;
2023-10-18;1400;2741.081;
2023-10-18;1500;2658.411;
2023-10-18;1600;1908.34;
2023-10-18;1700;2076.383;
2023-10-18;1800;1208.386;
2023-10-18;1900;338.015;
2023-10-18;2000;308.908;
2023-10-18;2100;53.035;
2023-10-18;2200;-1.239;
2023-10-18;2300;-3.202;
2023-10-19;0000;-2.959;
2023-10-19;0100;-3.12;
2023-10-19;0200;-3.324;
2023-10-19;0300;-3.446;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.522;
2023-10-19;0700;-3.341;
2023-10-19;0800;-3.442;
2023-10-19;0900;-3.158;
2023-10-19;1000;145.524;
2023-10-19;1100;868.701;
2023-10-19;1200;1642.907;
2023-10-19;1300;2222.002;
2023-10-19;1400;3356.377;
2023-10-19;1500;2700.661;
2023-10-19;1600;2746.85;
2023-10-19;1700;3399.88;
2023-10-19;1800;2269.486;
2023-10-19;1900;1785.918;
2023-10-19;2000;462.583;
2023-10-19;2100;91.755;
2023-10-19;2200;1.646;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.524;
2023-10-20;0900;-3.231;
2023-10-20;1000;166.505;
2023-10-20;1100;890.124;
2023-10-20;1200;1659.166;
2023-10-20;1300;2762.991;
2023-10-20;1400;3336.181;
2023-10-20;1500;2762.803;
2023-10-20;1600;3213.051;
2023-10-20;1700;3202.354;
2023-10-20;1800;1378.908;
2023-10-20;1900;1892.619;
2023-10-20;2000;1396.156;
2023-10-20;2100;173.557;
2023-10-20;2200;1.238;
2023-10-20;2300;-3.015;
2023-10-21;0000;-1.067;
2023-10-21;0100;-3.314;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.485;
2023-10-21;0600;-3.535;
2023-10-21;0700;-3.526;
2023-10-21;0800;-3.54;
2023-10-21;0900;-3.172;
2023-10-21;1000;154.487;
2023-10-21;1100;881.652;
2023-10-21;1200;1478.047;
2023-10-21;1300;1903.822;
2023-10-21;1400;2485.806;
2023-10-21;1500;2937.061;
2023-10-21;1600;2226.654;
2023-10-21;1700;2513.522;
2023-10-21;1800;2316.977;
2023-10-21;1900;1127.056;
2023-10-21;2000;504.172;
2023-10-21;2100;72.441;
2023-10-21;2200;-.631;
2023-10-21;2300;-1.878;
2023-10-22;0000;-1.841;
2023-10-22;0100;-3.453;
2023-10-22;0200;-3.507;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.448;
2023-10-22;0700;-3.229;
2023-10-22;0800;-3.532;
2023-10-22;0900;-3.457;
2023-10-22;1000;149.301;
2023-10-22;1100;813.954;
2023-10-22;1200;1579.901;
2023-10-22;1300;1679.553;
2023-10-22;1400;2813.156;
2023-10-22;1500;2124.151;
2023-10-22;1600;3252.737;
2023-10-22;1700;3318.465;
2023-10-22;1800;2189.933;
2023-10-22;1900;1364.688;
2023-10-22;2000;788.219;
2023-10-22;2100;306.377;
2023-10-22;2200;4.673;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.539;
2023-10-23;0700;-3.539;
2023-10-23;0800;-3.54;
2023-10-23;0900;-3.337;
2023-10-23;1000;172.724;
2023-10-23;1100;827.919;
2023-10-23;1200;1553.302;
2023-10-23;1300;2078.836;
2023-10-23;1400;2808.092;
2023-10-23;1500;3223.645;
2023-10-23;1600;2322.801;
2023-10-23;1700;2652.838;
2023-10-23;1800;1913.117;
2023-10-23;1900;1328.197;
2023-10-23;2000;865.392;
2023-10-23;2100;287.03;
2023-10-23;2200;1.195;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.527;
2023-10-24;0600;-3.533;
2023-10-24;0700;-3.539;
2023-10-24;0800;-3.532;
2023-10-24;0900;-3.451;
2023-10-24;1000;146.501;
2023-10-24;1100;829.767;
2023-10-24;1200;1345.707;
2023-10-24;1300;1586.179;
2023-10-24;1400;2115.242;
2023-10-24;1500;2703.01;
2023-10-24;1600;2544.831;
2023-10-24;1700;3235.441;
2023-10-24;1800;2969.023;
2023-10-24;1900;1205.613;
2023-10-24;2000;548.871;
2023-10-24;2100;230.373;
2023-10-24;2200;.563;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.476;
2023-10-25;0900;-3.476;
2023-10-25;1000;145.863;
2023-10-25;1100;879.239;
2023-10-25;1200;1728.018;
2023-10-25;1300;2359.393;
2023-10-25;1400;2640.433;
2023-10-25;1500;3388.375;
2023-10-25;1600;3030.018;
2023-10-25;1700;2419.03;
2023-10-25;1800;1674.153;
2023-10-25;1900;1869.753;
2023-10-25;2000;928.763;
2023-10-25;2100;495.261;
2023-10-25;2200;4.093;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-3.54;
2023-10-26;0900;-2.951;
2023-10-26;1000;198.444;
2023-10-26;1100;909.988;
2023-10-26;1200;1807.121;
2023-10-26;1300;2185.19;
2023-10-26;1400;3251.129;
2023-10-26;1500;3256.411;
2023-10-26;1600;3121.109;
2023-10-26;1700;2433.737;
2023-10-26;1800;1999.682;
2023-10-26;1900;1706.613;
2023-10-26;2000;1334.49;
2023-10-26;2100;439.223;
2023-10-26;2200;2.79;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.533;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.537;
2023-10-27;0800;-3.539;
2023-10-27;0900;-3.125;
2023-10-27;1000;161.245;
2023-10-27;1100;891.626;
2023-10-27;1200;1607.001;
2023-10-27;1300;2316.022;
2023-10-27;1400;2785.44;
2023-10-27;1500;3588.21;
2023-10-27;1600;3499.809;
2023-10-27;1700;2846.741;
2023-10-27;1800;2729.163;
2023-10-27;1900;2282.728;
2023-10-27;2000;1285.254;
2023-10-27;2100;331.338;
2023-10-27;2200;4.169;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.54;
2023-10-28;0900;-3.335;
2023-10-28;1000;166.309;
2023-10-28;1100;868.819;
2023-10-28;1200;1811.573;
2023-10-28;1300;2235.418;
2023-10-28;1400;2817.048;
2023-10-28;1500;3274.924;
2023-10-28;1600;2749.723;
2023-10-28;1700;3080.973;
2023-10-28;1800;2493.581;
2023-10-28;1900;2193.847;
2023-10-28;2000;1405.215;
2023-10-28;2100;449.677;
2023-10-28;2200;4.292;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.54;
2023-10-29;0900;-3.342;
2023-10-29;1000;174.498;
2023-10-29;1100;913.285;
2023-10-29;1200;1680.792;
2023-10-29;1300;2419.945;
2023-10-29;1400;2758.126;
2023-10-29;1500;3148.888;
2023-10-29;1600;2558.899;
2023-10-29;1700;2924.346;
2023-10-29;1800;2666.961;
2023-10-29;1900;1819.463;
2023-10-29;2000;1218.578;
2023-10-29;2100;359.91;
2023-10-29;2200;2.773;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.54;
2023-10-30;0900;-2.94;
2023-10-30;1000;175.306;
2023-10-30;1100;850.785;
2023-10-30;1200;1762.927;
2023-10-30;1300;2179.421;
2023-10-30;1400;3330.15;
2023-10-30;1500;3582.773;
2023-10-30;1600;3440.828;
2023-10-30;1700;3074.606;
2023-10-30;1800;2790.331;
2023-10-30;1900;2150.897;
2023-10-30;2000;1212.009;
2023-10-30;2100;348.885;
2023-10-30;2200;.386;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.539;
2023-10-31;0800;-3.537;
2023-10-31;0900;-3.228;
2023-10-31;1000;143.727;
2023-10-31;1100;960.297;
2023-10-31;1200;1811.871;
2023-10-31;1300;2416.932;
2023-10-31;1400;3128.906;
2023-10-31;1500;3270.516;
2023-10-31;1600;3324.245;
2023-10-31;1700;3056.465;
2023-10-31;1800;2952.192;
2023-10-31;1900;2265.093;
2023-10-31;2000;749.898;
2023-10-31;2100;307.174;
2023-10-31;2200;.741;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.537;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.54;
2023-11-01;0900;-3.056;
2023-11-01;1000;171.517;
2023-11-01;1100;570.169;
2023-11-01;1200;926.221;
2023-11-01;1300;2498.454;
2023-11-01;1400;2418.975;
2023-11-01;1500;3128.187;
2023-11-01;1600;2852.042;
2023-11-01;1700;3047.956;
2023-11-01;1800;2208.417;
2023-11-01;1900;1542.945;
2023-11-01;2000;353.101;
2023-11-01;2100;92.983;
2023-11-01;2200;-.321;
2023-11-01;2300;-3.535;
2023-11-02;0000;-3.533;
2023-11-02;0100;-3.54;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.54;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.54;
2023-11-02;0900;-3.445;
2023-11-02;1000;150.621;
2023-11-02;1100;831.313;
2023-11-02;1200;1674.522;
2023-11-02;1300;1818.308;
2023-11-02;1400;3164.472;
2023-11-02;1500;3609.287;
2023-11-02;1600;2424.087;
2023-11-02;1700;2715.142;
2023-11-02;1800;2743.877;
2023-11-02;1900;1052.04;
2023-11-02;2000;1034.899;
2023-11-02;2100;141.507;
2023-11-02;2200;.472;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.526;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.515;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.54;
2023-11-03;0900;-3.522;
2023-11-03;1000;135.66;
2023-11-03;1100;864.643;
2023-11-03;1200;1584.947;
2023-11-03;1300;1962.002;
2023-11-03;1400;2330.643;
2023-11-03;1500;1972.109;
2023-11-03;1600;3094.093;
2023-11-03;1700;2820.947;
2023-11-03;1800;617.66;
2023-11-03;1900;322.349;
2023-11-03;2000;275.275;
2023-11-03;2100;71.607;
2023-11-03;2200;-.435;
2023-11-03;2300;-3.539;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.539;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.477;
2023-11-04;0800;-3.54;
2023-11-04;0900;-3.278;
2023-11-04;1000;162.13;
2023-11-04;1100;888.243;
2023-11-04;1200;1110.575;
2023-11-04;1300;1506.94;
2023-11-04;1400;3190.385;
2023-11-04;1500;3282.202;
2023-11-04;1600;3336.624;
2023-11-04;1700;2640.606;
2023-11-04;1800;1473.577;
2023-11-04;1900;1444.661;
2023-11-04;2000;678.051;
2023-11-04;2100;181.248;
2023-11-04;2200;-1.208;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.45;
2023-11-05;0900;-3.203;
2023-11-05;1000;161.009;
2023-11-05;1100;729.197;
2023-11-05;1200;918.036;
2023-11-05;1300;1779.998;
2023-11-05;1400;1730.854;
2023-11-05;1500;1992.216;
2023-11-05;1600;2687.618;
2023-11-05;1700;2428.905;
2023-11-05;1800;2152.988;
2023-11-05;1900;1480.566;
2023-11-05;2000;863.363;
2023-11-05;2100;141.049;
2023-11-05;2200;.51;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.526;
2023-11-06;0800;-3.495;
2023-11-06;0900;-3.28;
2023-11-06;1000;157.04;
2023-11-06;1100;747.017;
2023-11-06;1200;1785.527;
2023-11-06;1300;1657.005;
2023-11-06;1400;2307.018;
2023-11-06;1500;2577.807;
2023-11-06;1600;2724.511;
2023-11-06;1700;2771.405;
2023-11-06;1800;1369.133;
2023-11-06;1900;1999.667;
2023-11-06;2000;1095.928;
2023-11-06;2100;314.382;
2023-11-06;2200;2.313;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.537;
2023-11-07;0800;-3.54;
2023-11-07;0900;-3.53;
2023-11-07;1000;135.02;
2023-11-07;1100;629.671;
2023-11-07;1200;1339.978;
2023-11-07;1300;1416.148;
2023-11-07;1400;1797.541;
2023-11-07;1500;2861.606;
2023-11-07;1600;2505.001;
2023-11-07;1700;2982.9;
2023-11-07;1800;2491.744;
2023-11-07;1900;1427.675;
2023-11-07;2000;938.53;
2023-11-07;2100;300.309;
2023-11-07;2200;1.239;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;-3.511;
2023-11-08;1000;187.519;
2023-11-08;1100;915.141;
2023-11-08;1200;1739.482;
2023-11-08;1300;2199.446;
2023-11-08;1400;2375.383;
2023-11-08;1500;3059.966;
2023-11-08;1600;2727.016;
2023-11-08;1700;2203.928;
2023-11-08;1800;2627.593;
2023-11-08;1900;1033.405;
2023-11-08;2000;1101.154;
2023-11-08;2100;420.913;
2023-11-08;2200;3.04;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.539;
2023-11-09;0900;-3.448;
2023-11-09;1000;124.982;
2023-11-09;1100;771.096;
2023-11-09;1200;1613.696;
2023-11-09;1300;2567.693;
2023-11-09;1400;2988.222;
2023-11-09;1500;3041.302;
2023-11-09;1600;2653.074;
2023-11-09;1700;2765.197;
2023-11-09;1800;2348.002;
2023-11-09;1900;2144.143;
2023-11-09;2000;1201.175;
2023-11-09;2100;390.242;
2023-11-09;2200;2.027;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.531;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;-3.429;
2023-11-10;1000;124.222;
2023-11-10;1100;744.527;
2023-11-10;1200;1377.381;
2023-11-10;1300;2005.661;
2023-11-10;1400;2431.627;
2023-11-10;1500;2663.701;
2023-11-10;1600;1993.628;
2023-11-10;1700;2711.417;
2023-11-10;1800;1729.416;
2023-11-10;1900;488.411;
2023-11-10;2000;313.769;
2023-11-10;2100;151.097;
2023-11-10;2200;1.646;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.536;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;-3.495;
2023-11-11;1000;139.862;
2023-11-11;1100;742.69;
2023-11-11;1200;1316.035;
2023-11-11;1300;2334.273;
2023-11-11;1400;1538.504;
2023-11-11;1500;2036.642;
2023-11-11;1600;2179.104;
2023-11-11;1700;1443.688;
2023-11-11;1800;1324.611;
2023-11-11;1900;858.174;
2023-11-11;2000;575.946;
2023-11-11;2100;349.516;
2023-11-11;2200;1.984;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.53;
2023-11-12;0800;-3.532;
2023-11-12;0900;-2.94;
2023-11-12;1000;147.434;
2023-11-12;1100;812.792;
2023-11-12;1200;1406.827;
2023-11-12;1300;2129.141;
2023-11-12;1400;3036.141;
2023-11-12;1500;3292.567;
2023-11-12;1600;3441.211;
2023-11-12;1700;3169.112;
2023-11-12;1800;2453.689;
2023-11-12;1900;1883.309;
2023-11-12;2000;1080.096;
2023-11-12;2100;343.887;
2023-11-12;2200;-.298;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.535;
2023-11-13;0900;-3.353;
2023-11-13;1000;153.919;
2023-11-13;1100;853.349;
2023-11-13;1200;1747.656;
2023-11-13;1300;2587.431;
2023-11-13;1400;2696.906;
2023-11-13;1500;3113.374;
2023-11-13;1600;3051.482;
2023-11-13;1700;2401.786;
2023-11-13;1800;2328.231;
2023-11-13;1900;1913.312;
2023-11-13;2000;661.655;
2023-11-13;2100;298.402;
2023-11-13;2200;.854;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.526;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;-3.498;
2023-11-14;1000;128.235;
2023-11-14;1100;687.545;
2023-11-14;1200;1185.274;
2023-11-14;1300;2009.091;
2023-11-14;1400;2500.228;
2023-11-14;1500;2796.731;
2023-11-14;1600;3477.673;
2023-11-14;1700;2236.65;
2023-11-14;1800;1697.181;
2023-11-14;1900;1668.115;
2023-11-14;2000;931.068;
2023-11-14;2100;274.825;
2023-11-14;2200;1.742;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.537;
2023-11-15;0800;-3.54;
2023-11-15;0900;-3.532;
2023-11-15;1000;128.198;
2023-11-15;1100;764.095;
2023-11-15;1200;1541.89;
2023-11-15;1300;1158.169;
2023-11-15;1400;1603.925;
2023-11-15;1500;2216.034;
2023-11-15;1600;2076.973;
2023-11-15;1700;2525.204;
2023-11-15;1800;2123.546;
2023-11-15;1900;1054.814;
2023-11-15;2000;1250.164;
2023-11-15;2100;292.235;
2023-11-15;2200;1.282;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.537;
2023-11-16;0700;-3.494;
2023-11-16;0800;-3.497;
2023-11-16;0900;-3.226;
2023-11-16;1000;121.433;
2023-11-16;1100;687.678;
2023-11-16;1200;1241.772;
2023-11-16;1300;1632.088;
2023-11-16;1400;2699.089;
2023-11-16;1500;2267.254;
2023-11-16;1600;2291.072;
2023-11-16;1700;2272.754;
2023-11-16;1800;2451.582;
2023-11-16;1900;2043.13;
2023-11-16;2000;1264.963;
2023-11-16;2100;356.402;
2023-11-16;2200;2.251;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;-3.258;
2023-11-17;1000;126.169;
2023-11-17;1100;689.006;
2023-11-17;1200;1107.705;
2023-11-17;1300;2161.336;
2023-11-17;1400;2544.761;
2023-11-17;1500;2464.891;
2023-11-17;1600;2297.693;
2023-11-17;1700;2755.522;
2023-11-17;1800;2288.512;
2023-11-17;1900;1993.238;
2023-11-17;2000;552.929;
2023-11-17;2100;152.407;
2023-11-17;2200;1.554;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.536;
2023-11-18;0800;-3.535;
2023-11-18;0900;-3.435;
2023-11-18;1000;69.597;
2023-11-18;1100;371.393;
2023-11-18;1200;1385.47;
2023-11-18;1300;1642.213;
2023-11-18;1400;2421.35;
2023-11-18;1500;2546.163;
2023-11-18;1600;3062.791;
2023-11-18;1700;2333.432;
2023-11-18;1800;1559.544;
2023-11-18;1900;347.671;
2023-11-18;2000;268.691;
2023-11-18;2100;100.449;
2023-11-18;2200;5.652;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.532;
2023-11-19;0600;-3.527;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.378;
2023-11-19;0900;-3.337;
2023-11-19;1000;157.305;
2023-11-19;1100;729.072;
2023-11-19;1200;1347.953;
2023-11-19;1300;2387.153;
2023-11-19;1400;1912.98;
2023-11-19;1500;2245.374;
