Nome: REGISTRO
Codigo Estacao: A766
Latitude: -24.53305554
Longitude: -47.86416666
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-16;0900;null;
2022-02-16;1000;null;
2022-02-16;1100;1018.225;
2022-02-16;1200;1319.626;
2022-02-16;1300;1201.011;
2022-02-16;1400;1183.304;
2022-02-16;1500;2672.733;
2022-02-16;1600;2652.447;
2022-02-16;1700;3049.409;
2022-02-16;1800;2952.943;
2022-02-16;1900;2637.254;
2022-02-16;2000;null;
2022-02-16;2100;null;
2022-02-16;2200;null;
2022-02-16;2300;null;
2022-02-17;0000;null;
2022-02-17;0100;null;
2022-02-17;0200;null;
2022-02-17;0300;null;
2022-02-17;0400;null;
2022-02-17;0500;null;
2022-02-17;0600;null;
2022-02-17;0700;null;
2022-02-17;0800;null;
2022-02-17;0900;null;
2022-02-17;1000;null;
2022-02-17;1100;706.087;
2022-02-17;1200;1407.153;
2022-02-17;1300;1095.544;
2022-02-17;1400;1421.294;
2022-02-17;1500;3058.784;
2022-02-17;1600;3941.96;
2022-02-17;1700;2615.523;
2022-02-17;1800;2687.353;
2022-02-17;1900;2692.491;
2022-02-17;2000;null;
2022-02-17;2100;null;
2022-02-17;2200;null;
2022-02-17;2300;null;
2022-02-18;0000;null;
2022-02-18;0100;null;
2022-02-18;0200;null;
2022-02-18;0300;null;
2022-02-18;0400;null;
2022-02-18;0500;null;
2022-02-18;0600;null;
2022-02-18;0700;null;
2022-02-18;0800;null;
2022-02-18;0900;null;
2022-02-18;1000;null;
2022-02-18;1100;null;
2022-02-18;1200;1332.464;
2022-02-18;1300;1035.435;
2022-02-18;1400;1174.771;
2022-02-18;1500;2428.123;
2022-02-18;1600;2958.597;
2022-02-18;1700;2366.344;
2022-02-18;1800;1877.381;
2022-02-18;1900;2268.155;
2022-02-18;2000;null;
2022-02-18;2100;null;
2022-02-18;2200;null;
2022-02-18;2300;null;
2022-02-19;0000;null;
2022-02-19;0100;null;
2022-02-19;0200;null;
2022-02-19;0300;null;
2022-02-19;0400;null;
2022-02-19;0500;null;
2022-02-19;0600;null;
2022-02-19;0700;null;
2022-02-19;0800;null;
2022-02-19;0900;null;
2022-02-19;1000;null;
2022-02-19;1100;1026.801;
2022-02-19;1200;1190.168;
2022-02-19;1300;877.842;
2022-02-19;1400;900.895;
2022-02-19;1500;3747.993;
2022-02-19;1600;3535.466;
2022-02-19;1700;3100.377;
2022-02-19;1800;3037.779;
2022-02-19;1900;2464.604;
2022-02-19;2000;1823.47;
2022-02-19;2100;null;
2022-02-19;2200;null;
2022-02-19;2300;null;
2022-02-20;0000;null;
2022-02-20;0100;null;
2022-02-20;0200;null;
2022-02-20;0300;null;
2022-02-20;0400;null;
2022-02-20;0500;null;
2022-02-20;0600;null;
2022-02-20;0700;null;
2022-02-20;0800;null;
2022-02-20;0900;null;
2022-02-20;1000;null;
2022-02-20;1100;914.259;
2022-02-20;1200;1061.755;
2022-02-20;1300;815.869;
2022-02-20;1400;1220.59;
2022-02-20;1500;3458.327;
2022-02-20;1600;3570.795;
2022-02-20;1700;3411.558;
2022-02-20;1800;3009.674;
2022-02-20;1900;2366.116;
2022-02-20;2000;null;
2022-02-20;2100;null;
2022-02-20;2200;null;
2022-02-20;2300;null;
2022-02-21;0000;null;
2022-02-21;0100;null;
2022-02-21;0200;null;
2022-02-21;0300;null;
2022-02-21;0400;null;
2022-02-21;0500;null;
2022-02-21;0600;null;
2022-02-21;0700;null;
2022-02-21;0800;null;
2022-02-21;0900;null;
2022-02-21;1000;null;
2022-02-21;1100;792.557;
2022-02-21;1200;841.972;
2022-02-21;1300;941.097;
2022-02-21;1400;1524.78;
2022-02-21;1500;3500.358;
2022-02-21;1600;3603.693;
2022-02-21;1700;3462.675;
2022-02-21;1800;2981.294;
2022-02-21;1900;2457.525;
2022-02-21;2000;null;
2022-02-21;2100;null;
2022-02-21;2200;null;
2022-02-21;2300;null;
2022-02-22;0000;null;
2022-02-22;0100;null;
2022-02-22;0200;null;
2022-02-22;0300;null;
2022-02-22;0400;null;
2022-02-22;0500;null;
2022-02-22;0600;null;
2022-02-22;0700;null;
2022-02-22;0800;null;
2022-02-22;0900;null;
2022-02-22;1000;null;
2022-02-22;1100;null;
2022-02-22;1200;755.813;
2022-02-22;1300;1165.247;
2022-02-22;1400;1313.375;
2022-02-22;1500;3443.594;
2022-02-22;1600;3542.361;
2022-02-22;1700;3417.331;
2022-02-22;1800;3079.075;
2022-02-22;1900;2267.504;
2022-02-22;2000;null;
2022-02-22;2100;null;
2022-02-22;2200;null;
2022-02-22;2300;null;
2022-02-23;0000;null;
2022-02-23;0100;null;
2022-02-23;0200;null;
2022-02-23;0300;null;
2022-02-23;0400;null;
2022-02-23;0500;null;
2022-02-23;0600;null;
2022-02-23;0700;null;
2022-02-23;0800;null;
2022-02-23;0900;null;
2022-02-23;1000;null;
2022-02-23;1100;null;
2022-02-23;1200;753.125;
2022-02-23;1300;1207.303;
2022-02-23;1400;1555.171;
2022-02-23;1500;2753.371;
2022-02-23;1600;3561.103;
2022-02-23;1700;2888.797;
2022-02-23;1800;3051.461;
2022-02-23;1900;null;
2022-02-23;2000;null;
2022-02-23;2100;null;
2022-02-23;2200;null;
2022-02-23;2300;null;
2022-02-24;0000;null;
2022-02-24;0100;null;
2022-02-24;0200;null;
2022-02-24;0300;null;
2022-02-24;0400;null;
2022-02-24;0500;null;
2022-02-24;0600;null;
2022-02-24;0700;null;
2022-02-24;0800;null;
2022-02-24;0900;null;
2022-02-24;1000;null;
2022-02-24;1100;861.541;
2022-02-24;1200;729.983;
2022-02-24;1300;null;
2022-02-24;1400;1339.925;
2022-02-24;1500;2756.268;
2022-02-24;1600;2696.971;
2022-02-24;1700;2580.775;
2022-02-24;1800;2395.517;
2022-02-24;1900;2178.245;
2022-02-24;2000;null;
2022-02-24;2100;null;
2022-02-24;2200;null;
2022-02-24;2300;null;
2022-02-25;0000;null;
2022-02-25;0100;null;
2022-02-25;0200;null;
2022-02-25;0300;null;
2022-02-25;0400;null;
2022-02-25;0500;null;
2022-02-25;0600;null;
2022-02-25;0700;null;
2022-02-25;0800;null;
2022-02-25;0900;null;
2022-02-25;1000;null;
2022-02-25;1100;652.631;
2022-02-25;1200;881.902;
2022-02-25;1300;953.132;
2022-02-25;1400;1290.319;
2022-02-25;1500;2282.695;
2022-02-25;1600;2751.388;
2022-02-25;1700;2875.997;
2022-02-25;1800;2366.135;
2022-02-25;1900;2303.982;
2022-02-25;2000;null;
2022-02-25;2100;null;
2022-02-25;2200;null;
2022-02-25;2300;null;
2022-02-26;0000;null;
2022-02-26;0100;null;
2022-02-26;0200;null;
2022-02-26;0300;null;
2022-02-26;0400;null;
2022-02-26;0500;null;
2022-02-26;0600;null;
2022-02-26;0700;null;
2022-02-26;0800;null;
2022-02-26;0900;null;
2022-02-26;1000;null;
2022-02-26;1100;805.048;
2022-02-26;1200;1052.291;
2022-02-26;1300;962.673;
2022-02-26;1400;1550.378;
2022-02-26;1500;3006.126;
2022-02-26;1600;2563.986;
2022-02-26;1700;2907.478;
2022-02-26;1800;3057.182;
2022-02-26;1900;2209.145;
2022-02-26;2000;null;
2022-02-26;2100;null;
2022-02-26;2200;null;
2022-02-26;2300;null;
2022-02-27;0000;null;
2022-02-27;0100;null;
2022-02-27;0200;null;
2022-02-27;0300;null;
2022-02-27;0400;null;
2022-02-27;0500;null;
2022-02-27;0600;null;
2022-02-27;0700;null;
2022-02-27;0800;null;
2022-02-27;0900;null;
2022-02-27;1000;null;
2022-02-27;1100;839.83;
2022-02-27;1200;946.327;
2022-02-27;1300;1002.4;
2022-02-27;1400;1357.591;
2022-02-27;1500;2455.53;
2022-02-27;1600;2331.628;
2022-02-27;1700;2961.597;
2022-02-27;1800;2573.257;
2022-02-27;1900;2199.217;
2022-02-27;2000;null;
2022-02-27;2100;null;
2022-02-27;2200;null;
2022-02-27;2300;null;
2022-02-28;0000;null;
2022-02-28;0100;null;
2022-02-28;0200;null;
2022-02-28;0300;null;
2022-02-28;0400;null;
2022-02-28;0500;null;
2022-02-28;0600;null;
2022-02-28;0700;null;
2022-02-28;0800;null;
2022-02-28;0900;null;
2022-02-28;1000;null;
2022-02-28;1100;889.531;
2022-02-28;1200;1074.232;
2022-02-28;1300;637.807;
2022-02-28;1400;1538.167;
2022-02-28;1500;3446.048;
2022-02-28;1600;3572.667;
2022-02-28;1700;3397.171;
2022-02-28;1800;2941.987;
2022-02-28;1900;2291.237;
2022-02-28;2000;null;
2022-02-28;2100;null;
2022-02-28;2200;null;
2022-02-28;2300;null;
2022-03-01;0000;null;
2022-03-01;0100;null;
2022-03-01;0200;null;
2022-03-01;0300;null;
2022-03-01;0400;null;
2022-03-01;0500;null;
2022-03-01;0600;null;
2022-03-01;0700;null;
2022-03-01;0800;null;
2022-03-01;0900;null;
2022-03-01;1000;null;
2022-03-01;1100;null;
2022-03-01;1200;830.289;
2022-03-01;1300;1046.69;
2022-03-01;1400;1343.792;
2022-03-01;1500;null;
2022-03-01;1600;null;
2022-03-01;1700;null;
2022-03-01;1800;null;
2022-03-01;1900;null;
2022-03-01;2000;null;
2022-03-01;2100;null;
2022-03-01;2200;null;
2022-03-01;2300;null;
2022-03-02;0000;null;
2022-03-02;0100;null;
2022-03-02;0200;null;
2022-03-02;0300;null;
2022-03-02;0400;null;
2022-03-02;0500;null;
2022-03-02;0600;null;
2022-03-02;0700;null;
2022-03-02;0800;null;
2022-03-02;0900;null;
2022-03-02;1000;null;
2022-03-02;1100;329.1;
2022-03-02;1200;976.196;
2022-03-02;1300;741.452;
2022-03-02;1400;2093.604;
2022-03-02;1500;2503.223;
2022-03-02;1600;2354.63;
2022-03-02;1700;3085.753;
2022-03-02;1800;2592.914;
2022-03-02;1900;1929.958;
2022-03-02;2000;null;
2022-03-02;2100;null;
2022-03-02;2200;null;
2022-03-02;2300;null;
2022-03-03;0000;null;
2022-03-03;0100;null;
2022-03-03;0200;null;
2022-03-03;0300;null;
2022-03-03;0400;null;
2022-03-03;0500;null;
2022-03-03;0600;null;
2022-03-03;0700;null;
2022-03-03;0800;null;
2022-03-03;0900;null;
2022-03-03;1000;null;
2022-03-03;1100;null;
2022-03-03;1200;750.863;
2022-03-03;1300;1009.832;
2022-03-03;1400;2459.548;
2022-03-03;1500;3489.381;
2022-03-03;1600;3686.53;
2022-03-03;1700;3412.268;
2022-03-03;1800;2884.821;
2022-03-03;1900;null;
2022-03-03;2000;null;
2022-03-03;2100;null;
2022-03-03;2200;null;
2022-03-03;2300;null;
2022-03-04;0000;null;
2022-03-04;0100;null;
2022-03-04;0200;null;
2022-03-04;0300;null;
2022-03-04;0400;null;
2022-03-04;0500;null;
2022-03-04;0600;null;
2022-03-04;0700;null;
2022-03-04;0800;null;
2022-03-04;0900;null;
2022-03-04;1000;null;
2022-03-04;1100;null;
2022-03-04;1200;541.879;
2022-03-04;1300;928.065;
2022-03-04;1400;1555.422;
2022-03-04;1500;3131.672;
2022-03-04;1600;2218.285;
2022-03-04;1700;2452.767;
2022-03-04;1800;3074.128;
2022-03-04;1900;null;
2022-03-04;2000;null;
2022-03-04;2100;null;
2022-03-04;2200;null;
2022-03-04;2300;null;
2022-03-05;0000;null;
2022-03-05;0100;null;
2022-03-05;0200;null;
2022-03-05;0300;null;
2022-03-05;0400;null;
2022-03-05;0500;null;
2022-03-05;0600;null;
2022-03-05;0700;null;
2022-03-05;0800;null;
2022-03-05;0900;null;
2022-03-05;1000;null;
2022-03-05;1100;null;
2022-03-05;1200;697.255;
2022-03-05;1300;1080.145;
2022-03-05;1400;2205.002;
2022-03-05;1500;2733.736;
2022-03-05;1600;3186.787;
2022-03-05;1700;3366.766;
2022-03-05;1800;2939.918;
2022-03-05;1900;2241.173;
2022-03-05;2000;null;
2022-03-05;2100;null;
2022-03-05;2200;null;
2022-03-05;2300;null;
2022-03-06;0000;null;
2022-03-06;0100;null;
2022-03-06;0200;null;
2022-03-06;0300;null;
2022-03-06;0400;null;
2022-03-06;0500;null;
2022-03-06;0600;null;
2022-03-06;0700;null;
2022-03-06;0800;null;
2022-03-06;0900;null;
2022-03-06;1000;null;
2022-03-06;1100;414.528;
2022-03-06;1200;856.449;
2022-03-06;1300;902.631;
2022-03-06;1400;1752.87;
2022-03-06;1500;3353.361;
2022-03-06;1600;3473.923;
2022-03-06;1700;3172.662;
2022-03-06;1800;2690.766;
2022-03-06;1900;2016.995;
2022-03-06;2000;null;
2022-03-06;2100;null;
2022-03-06;2200;null;
2022-03-06;2300;null;
2022-03-07;0000;null;
2022-03-07;0100;null;
2022-03-07;0200;null;
2022-03-07;0300;null;
2022-03-07;0400;null;
2022-03-07;0500;null;
2022-03-07;0600;null;
2022-03-07;0700;null;
2022-03-07;0800;null;
2022-03-07;0900;null;
2022-03-07;1000;null;
2022-03-07;1100;269.918;
2022-03-07;1200;945.456;
2022-03-07;1300;959.329;
2022-03-07;1400;1879.025;
2022-03-07;1500;3348.905;
2022-03-07;1600;3242.547;
2022-03-07;1700;3084.848;
2022-03-07;1800;2494.552;
2022-03-07;1900;1959.827;
2022-03-07;2000;null;
2022-03-07;2100;null;
2022-03-07;2200;null;
2022-03-07;2300;null;
2022-03-08;0000;null;
2022-03-08;0100;null;
2022-03-08;0200;null;
2022-03-08;0300;null;
2022-03-08;0400;null;
2022-03-08;0500;null;
2022-03-08;0600;null;
2022-03-08;0700;null;
2022-03-08;0800;null;
2022-03-08;0900;null;
2022-03-08;1000;null;
2022-03-08;1100;null;
2022-03-08;1200;null;
2022-03-08;1300;872.877;
2022-03-08;1400;1638.346;
2022-03-08;1500;3321.405;
2022-03-08;1600;2986.966;
2022-03-08;1700;2847.832;
2022-03-08;1800;2053.621;
2022-03-08;1900;1607.522;
2022-03-08;2000;null;
2022-03-08;2100;null;
2022-03-08;2200;null;
2022-03-08;2300;null;
2022-03-09;0000;null;
2022-03-09;0100;null;
2022-03-09;0200;null;
2022-03-09;0300;null;
2022-03-09;0400;null;
2022-03-09;0500;null;
2022-03-09;0600;null;
2022-03-09;0700;null;
2022-03-09;0800;null;
2022-03-09;0900;null;
2022-03-09;1000;null;
2022-03-09;1100;488.426;
2022-03-09;1200;null;
2022-03-09;1300;840.551;
2022-03-09;1400;1294.461;
2022-03-09;1500;1291.962;
2022-03-09;1600;1666.017;
2022-03-09;1700;2569.707;
2022-03-09;1800;1505.21;
2022-03-09;1900;1348.683;
2022-03-09;2000;null;
2022-03-09;2100;null;
2022-03-09;2200;null;
2022-03-09;2300;null;
2022-03-10;0000;null;
2022-03-10;0100;null;
2022-03-10;0200;null;
2022-03-10;0300;null;
2022-03-10;0400;null;
2022-03-10;0500;null;
2022-03-10;0600;null;
2022-03-10;0700;null;
2022-03-10;0800;null;
2022-03-10;0900;null;
2022-03-10;1000;null;
2022-03-10;1100;716.472;
2022-03-10;1200;977.754;
2022-03-10;1300;null;
2022-03-10;1400;1595.625;
2022-03-10;1500;2615.505;
2022-03-10;1600;3360.742;
2022-03-10;1700;3059.473;
2022-03-10;1800;1503.588;
2022-03-10;1900;1247.951;
2022-03-10;2000;null;
2022-03-10;2100;null;
2022-03-10;2200;null;
2022-03-10;2300;null;
2022-03-11;0000;null;
2022-03-11;0100;null;
2022-03-11;0200;null;
2022-03-11;0300;null;
2022-03-11;0400;null;
2022-03-11;0500;null;
2022-03-11;0600;null;
2022-03-11;0700;null;
2022-03-11;0800;null;
2022-03-11;0900;null;
2022-03-11;1000;null;
2022-03-11;1100;565.295;
2022-03-11;1200;1006.431;
2022-03-11;1300;1484.679;
2022-03-11;1400;1382.059;
2022-03-11;1500;3425.754;
2022-03-11;1600;3075.25;
2022-03-11;1700;2133.989;
2022-03-11;1800;1040.611;
2022-03-11;1900;804.585;
2022-03-11;2000;null;
2022-03-11;2100;null;
2022-03-11;2200;null;
2022-03-11;2300;null;
2022-03-12;0000;null;
2022-03-12;0100;null;
2022-03-12;0200;null;
2022-03-12;0300;null;
2022-03-12;0400;null;
2022-03-12;0500;null;
2022-03-12;0600;null;
2022-03-12;0700;null;
2022-03-12;0800;null;
2022-03-12;0900;null;
2022-03-12;1000;null;
2022-03-12;1100;null;
2022-03-12;1200;454.146;
2022-03-12;1300;711.407;
2022-03-12;1400;1077.589;
2022-03-12;1500;1358.961;
2022-03-12;1600;1479.768;
2022-03-12;1700;null;
2022-03-12;1800;null;
2022-03-12;1900;null;
2022-03-12;2000;null;
2022-03-12;2100;null;
2022-03-12;2200;null;
2022-03-12;2300;null;
2022-03-13;0000;null;
2022-03-13;0100;null;
2022-03-13;0200;null;
2022-03-13;0300;null;
2022-03-13;0400;null;
2022-03-13;0500;null;
2022-03-13;0600;null;
2022-03-13;0700;null;
2022-03-13;0800;null;
2022-03-13;0900;null;
2022-03-13;1000;null;
2022-03-13;1100;null;
2022-03-13;1200;null;
2022-03-13;1300;400.991;
2022-03-13;1400;983.158;
2022-03-13;1500;null;
2022-03-13;1600;null;
2022-03-13;1700;659.515;
2022-03-13;1800;692.282;
2022-03-13;1900;null;
2022-03-13;2000;null;
2022-03-13;2100;null;
2022-03-13;2200;null;
2022-03-13;2300;null;
2022-03-14;0000;null;
2022-03-14;0100;null;
2022-03-14;0200;null;
2022-03-14;0300;null;
2022-03-14;0400;null;
2022-03-14;0500;null;
2022-03-14;0600;null;
2022-03-14;0700;null;
2022-03-14;0800;null;
2022-03-14;0900;null;
2022-03-14;1000;null;
2022-03-14;1100;null;
2022-03-14;1200;null;
2022-03-14;1300;null;
2022-03-14;1400;null;
2022-03-14;1500;null;
2022-03-14;1600;null;
2022-03-14;1700;null;
2022-03-14;1800;1072.273;
2022-03-14;1900;null;
2022-03-14;2000;null;
2022-03-14;2100;null;
2022-03-14;2200;null;
2022-03-14;2300;null;
2022-03-15;0000;null;
2022-03-15;0100;null;
2022-03-15;0200;null;
2022-03-15;0300;null;
2022-03-15;0400;null;
2022-03-15;0500;null;
2022-03-15;0600;null;
2022-03-15;0700;null;
2022-03-15;0800;null;
2022-03-15;0900;null;
2022-03-15;1000;null;
2022-03-15;1100;null;
2022-03-15;1200;821.562;
2022-03-15;1300;null;
2022-03-15;1400;923.493;
2022-03-15;1500;2446.326;
2022-03-15;1600;null;
2022-03-15;1700;null;
2022-03-15;1800;null;
2022-03-15;1900;null;
2022-03-15;2000;null;
2022-03-15;2100;null;
2022-03-15;2200;null;
2022-03-15;2300;null;
2022-03-16;0000;null;
2022-03-16;0100;null;
2022-03-16;0200;null;
2022-03-16;0300;null;
2022-03-16;0400;null;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;null;
2022-03-16;1100;null;
2022-03-16;1200;524.957;
2022-03-16;1300;998.389;
2022-03-16;1400;1195.942;
2022-03-16;1500;802.63;
2022-03-16;1600;504.795;
2022-03-16;1700;null;
2022-03-16;1800;676.688;
2022-03-16;1900;null;
2022-03-16;2000;null;
2022-03-16;2100;null;
2022-03-16;2200;null;
2022-03-16;2300;null;
2022-03-17;0000;null;
2022-03-17;0100;null;
2022-03-17;0200;null;
2022-03-17;0300;null;
2022-03-17;0400;null;
2022-03-17;0500;null;
2022-03-17;0600;null;
2022-03-17;0700;null;
2022-03-17;0800;null;
2022-03-17;0900;null;
2022-03-17;1000;null;
2022-03-17;1100;685.113;
2022-03-17;1200;1096.682;
2022-03-17;1300;1263.502;
2022-03-17;1400;456.392;
2022-03-17;1500;3293.361;
2022-03-17;1600;2498.553;
2022-03-17;1700;2721.557;
2022-03-17;1800;1260.985;
2022-03-17;1900;1148.676;
2022-03-17;2000;null;
2022-03-17;2100;null;
2022-03-17;2200;null;
2022-03-17;2300;null;
2022-03-18;0000;null;
2022-03-18;0100;null;
2022-03-18;0200;null;
2022-03-18;0300;null;
2022-03-18;0400;null;
2022-03-18;0500;null;
2022-03-18;0600;null;
2022-03-18;0700;null;
2022-03-18;0800;null;
2022-03-18;0900;null;
2022-03-18;1000;null;
2022-03-18;1100;676.338;
2022-03-18;1200;1273.43;
2022-03-18;1300;1268.215;
2022-03-18;1400;969.924;
2022-03-18;1500;3314.975;
2022-03-18;1600;3445.573;
2022-03-18;1700;2749.537;
2022-03-18;1800;1777.085;
2022-03-18;1900;null;
2022-03-18;2000;null;
2022-03-18;2100;null;
2022-03-18;2200;null;
2022-03-18;2300;null;
2022-03-19;0000;null;
2022-03-19;0100;null;
2022-03-19;0200;null;
2022-03-19;0300;null;
2022-03-19;0400;null;
2022-03-19;0500;null;
2022-03-19;0600;null;
2022-03-19;0700;null;
2022-03-19;0800;null;
2022-03-19;0900;null;
2022-03-19;1000;null;
2022-03-19;1100;475.077;
2022-03-19;1200;987.12;
2022-03-19;1300;1528.524;
2022-03-19;1400;null;
2022-03-19;1500;null;
2022-03-19;1600;null;
2022-03-19;1700;818.35;
2022-03-19;1800;1346.552;
2022-03-19;1900;null;
2022-03-19;2000;null;
2022-03-19;2100;null;
2022-03-19;2200;null;
2022-03-19;2300;null;
2022-03-20;0000;null;
2022-03-20;0100;null;
2022-03-20;0200;null;
2022-03-20;0300;null;
2022-03-20;0400;null;
2022-03-20;0500;null;
2022-03-20;0600;null;
2022-03-20;0700;null;
2022-03-20;0800;null;
2022-03-20;0900;null;
2022-03-20;1000;null;
2022-03-20;1100;null;
2022-03-20;1200;null;
2022-03-20;1300;null;
2022-03-20;1400;607.134;
2022-03-20;1500;null;
2022-03-20;1600;773.822;
2022-03-20;1700;848.485;
2022-03-20;1800;null;
2022-03-20;1900;null;
2022-03-20;2000;null;
2022-03-20;2100;null;
2022-03-20;2200;null;
2022-03-20;2300;null;
2022-03-21;0000;null;
2022-03-21;0100;null;
2022-03-21;0200;null;
2022-03-21;0300;null;
2022-03-21;0400;null;
2022-03-21;0500;null;
2022-03-21;0600;null;
2022-03-21;0700;null;
2022-03-21;0800;null;
2022-03-21;0900;null;
2022-03-21;1000;null;
2022-03-21;1100;707.389;
2022-03-21;1200;1518.207;
2022-03-21;1300;1698.992;
2022-03-21;1400;811.501;
2022-03-21;1500;2844.208;
2022-03-21;1600;2828.368;
2022-03-21;1700;3402.912;
2022-03-21;1800;2910.585;
2022-03-21;1900;1308.338;
2022-03-21;2000;null;
2022-03-21;2100;null;
2022-03-21;2200;null;
2022-03-21;2300;null;
2022-03-22;0000;null;
2022-03-22;0100;null;
2022-03-22;0200;null;
2022-03-22;0300;null;
2022-03-22;0400;null;
2022-03-22;0500;null;
2022-03-22;0600;null;
2022-03-22;0700;null;
2022-03-22;0800;null;
2022-03-22;0900;null;
2022-03-22;1000;null;
2022-03-22;1100;752.964;
2022-03-22;1200;1344.103;
2022-03-22;1300;1550.577;
2022-03-22;1400;1210.712;
2022-03-22;1500;null;
2022-03-22;1600;2039.315;
2022-03-22;1700;2339.814;
2022-03-22;1800;936.977;
2022-03-22;1900;null;
2022-03-22;2000;null;
2022-03-22;2100;null;
2022-03-22;2200;null;
2022-03-22;2300;null;
2022-03-23;0000;null;
2022-03-23;0100;null;
2022-03-23;0200;null;
2022-03-23;0300;null;
2022-03-23;0400;null;
2022-03-23;0500;null;
2022-03-23;0600;null;
2022-03-23;0700;null;
2022-03-23;0800;null;
2022-03-23;0900;null;
2022-03-23;1000;null;
2022-03-23;1100;791.621;
2022-03-23;1200;1171.343;
2022-03-23;1300;1531.459;
2022-03-23;1400;1452.886;
2022-03-23;1500;2914.194;
2022-03-23;1600;3169.708;
2022-03-23;1700;2959.455;
2022-03-23;1800;null;
2022-03-23;1900;null;
2022-03-23;2000;null;
2022-03-23;2100;null;
2022-03-23;2200;null;
2022-03-23;2300;null;
2022-03-24;0000;null;
2022-03-24;0100;null;
2022-03-24;0200;null;
2022-03-24;0300;null;
2022-03-24;0400;null;
2022-03-24;0500;null;
2022-03-24;0600;null;
2022-03-24;0700;null;
2022-03-24;0800;null;
2022-03-24;0900;null;
