Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-24;1600;3455.068;
2022-02-24;1700;3188.995;
2022-02-24;1800;2671.098;
2022-02-24;1900;2199.413;
2022-02-24;2000;1436.886;
2022-02-24;2100;493.717;
2022-02-24;2200;15.997;
2022-02-24;2300;-3.534;
2022-02-25;0000;-3.402;
2022-02-25;0100;-3.523;
2022-02-25;0200;-3.471;
2022-02-25;0300;-.674;
2022-02-25;0400;.006;
2022-02-25;0500;-.834;
2022-02-25;0600;-.938;
2022-02-25;0700;-2.934;
2022-02-25;0800;-3.529;
2022-02-25;0900;8.636;
2022-02-25;1000;214.623;
2022-02-25;1100;1163.081;
2022-02-25;1200;1906.001;
2022-02-25;1300;2673.817;
2022-02-25;1400;3135.57;
2022-02-25;1500;3094.146;
2022-02-25;1600;3185.01;
2022-02-25;1700;2326.874;
2022-02-25;1800;283.549;
2022-02-25;1900;123;
2022-02-25;2000;311.142;
2022-02-25;2100;203.167;
2022-02-25;2200;41.346;
2022-02-25;2300;-3.486;
2022-02-26;0000;-3.349;
2022-02-26;0100;-3.362;
2022-02-26;0200;-3.527;
2022-02-26;0300;-2.013;
2022-02-26;0400;-1.476;
2022-02-26;0500;-1.538;
2022-02-26;0600;-2.012;
2022-02-26;0700;-2.02;
2022-02-26;0800;-.829;
2022-02-26;0900;9.441;
2022-02-26;1000;182.711;
2022-02-26;1100;655.505;
2022-02-26;1200;1961.469;
2022-02-26;1300;2760.559;
2022-02-26;1400;3149.756;
2022-02-26;1500;3269.839;
2022-02-26;1600;2724.305;
2022-02-26;1700;3445.896;
2022-02-26;1800;3132.787;
2022-02-26;1900;2157.533;
2022-02-26;2000;1241.823;
2022-02-26;2100;617.561;
2022-02-26;2200;24.009;
2022-02-26;2300;-3.54;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.54;
2022-02-27;0200;-3.54;
2022-02-27;0300;-3.54;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.54;
2022-02-27;0600;-3.54;
2022-02-27;0700;-3.54;
2022-02-27;0800;-3.54;
2022-02-27;0900;8.248;
2022-02-27;1000;332.042;
2022-02-27;1100;1075.06;
2022-02-27;1200;1834.745;
2022-02-27;1300;2798.829;
2022-02-27;1400;3060.76;
2022-02-27;1500;3108.984;
2022-02-27;1600;2938.174;
2022-02-27;1700;3073.988;
2022-02-27;1800;2860.989;
2022-02-27;1900;1519.831;
2022-02-27;2000;1017.755;
2022-02-27;2100;412.583;
2022-02-27;2200;25.093;
2022-02-27;2300;-3.54;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.54;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.54;
2022-02-28;0400;-3.54;
2022-02-28;0500;-3.54;
2022-02-28;0600;-3.54;
2022-02-28;0700;-3.54;
2022-02-28;0800;-3.54;
2022-02-28;0900;6.24;
2022-02-28;1000;196.979;
2022-02-28;1100;910.841;
2022-02-28;1200;1680.93;
2022-02-28;1300;2157.796;
2022-02-28;1400;2030.735;
2022-02-28;1500;2173.944;
2022-02-28;1600;2042.877;
2022-02-28;1700;2296.158;
2022-02-28;1800;1446.891;
2022-02-28;1900;202.855;
2022-02-28;2000;113.017;
2022-02-28;2100;4.75;
2022-02-28;2200;-1.889;
2022-02-28;2300;-2.134;
2022-03-01;0000;-1.847;
2022-03-01;0100;-2.349;
2022-03-01;0200;-3.332;
2022-03-01;0300;-3.001;
2022-03-01;0400;-1.54;
2022-03-01;0500;-.539;
2022-03-01;0600;-.69;
2022-03-01;0700;-1.625;
2022-03-01;0800;-2.306;
2022-03-01;0900;6.651;
2022-03-01;1000;303.548;
2022-03-01;1100;866.832;
2022-03-01;1200;1492.678;
2022-03-01;1300;1584.565;
2022-03-01;1400;2243.439;
2022-03-01;1500;1650.563;
2022-03-01;1600;1753.813;
2022-03-01;1700;2944.795;
2022-03-01;1800;2051.686;
2022-03-01;1900;1305.159;
2022-03-01;2000;1444.519;
2022-03-01;2100;476.362;
2022-03-01;2200;26.71;
2022-03-01;2300;-3.54;
2022-03-02;0000;-3.54;
2022-03-02;0100;-3.54;
2022-03-02;0200;-3.54;
2022-03-02;0300;-3.54;
2022-03-02;0400;-3.534;
2022-03-02;0500;-3.54;
2022-03-02;0600;-3.54;
2022-03-02;0700;-3.518;
2022-03-02;0800;-3.027;
2022-03-02;0900;2.941;
2022-03-02;1000;280.502;
2022-03-02;1100;757.862;
2022-03-02;1200;1317.837;
2022-03-02;1300;1229.326;
2022-03-02;1400;2642.361;
2022-03-02;1500;2058.591;
2022-03-02;1600;2624.757;
2022-03-02;1700;1836.08;
2022-03-02;1800;2047.466;
2022-03-02;1900;907.196;
2022-03-02;2000;493.785;
2022-03-02;2100;647.027;
2022-03-02;2200;32.018;
2022-03-02;2300;-3.54;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.54;
2022-03-03;0300;-3.54;
2022-03-03;0400;-3.54;
2022-03-03;0500;-3.54;
2022-03-03;0600;-3.54;
2022-03-03;0700;-3.54;
2022-03-03;0800;-3.503;
2022-03-03;0900;4.016;
2022-03-03;1000;367.197;
2022-03-03;1100;1146.778;
2022-03-03;1200;1979.926;
2022-03-03;1300;2464.134;
2022-03-03;1400;2998.642;
2022-03-03;1500;3410.951;
2022-03-03;1600;3540.487;
2022-03-03;1700;3558.972;
2022-03-03;1800;3193.499;
2022-03-03;1900;1696.091;
2022-03-03;2000;1471.012;
2022-03-03;2100;515.436;
2022-03-03;2200;18.457;
2022-03-03;2300;-3.514;
2022-03-04;0000;-3.351;
2022-03-04;0100;-3.54;
2022-03-04;0200;-3.54;
2022-03-04;0300;-3.54;
2022-03-04;0400;-3.54;
2022-03-04;0500;-3.54;
2022-03-04;0600;-3.54;
2022-03-04;0700;-3.536;
2022-03-04;0800;-3.54;
2022-03-04;0900;6.708;
2022-03-04;1000;364.238;
2022-03-04;1100;1169.969;
2022-03-04;1200;2017.72;
2022-03-04;1300;2744.925;
2022-03-04;1400;3175.812;
2022-03-04;1500;2805.175;
2022-03-04;1600;3341.109;
2022-03-04;1700;2671.402;
2022-03-04;1800;1754.765;
2022-03-04;1900;1738.507;
2022-03-04;2000;1381.897;
2022-03-04;2100;320.985;
2022-03-04;2200;6.024;
2022-03-04;2300;-3.54;
2022-03-05;0000;-3.54;
2022-03-05;0100;-3.54;
2022-03-05;0200;-3.54;
2022-03-05;0300;-3.54;
2022-03-05;0400;-3.54;
2022-03-05;0500;-3.54;
2022-03-05;0600;-3.54;
2022-03-05;0700;-3.54;
2022-03-05;0800;-3.54;
2022-03-05;0900;5.235;
2022-03-05;1000;344.788;
2022-03-05;1100;1136.668;
2022-03-05;1200;1958.496;
2022-03-05;1300;2677.748;
2022-03-05;1400;3069.127;
2022-03-05;1500;3061.5;
2022-03-05;1600;2921.423;
2022-03-05;1700;2466.308;
2022-03-05;1800;2430.79;
2022-03-05;1900;2194.994;
2022-03-05;2000;925.568;
2022-03-05;2100;399.46;
2022-03-05;2200;7.662;
2022-03-05;2300;-3.54;
2022-03-06;0000;-3.54;
2022-03-06;0100;-3.54;
2022-03-06;0200;-3.54;
2022-03-06;0300;-3.54;
2022-03-06;0400;-3.54;
2022-03-06;0500;-3.54;
2022-03-06;0600;-3.54;
2022-03-06;0700;-3.501;
2022-03-06;0800;-3.54;
2022-03-06;0900;.793;
2022-03-06;1000;270.772;
2022-03-06;1100;1051.223;
2022-03-06;1200;1914.543;
2022-03-06;1300;2648.472;
2022-03-06;1400;2987.359;
2022-03-06;1500;2965.815;
2022-03-06;1600;2779.419;
2022-03-06;1700;3125.253;
2022-03-06;1800;3084.776;
2022-03-06;1900;1531.043;
2022-03-06;2000;503.691;
2022-03-06;2100;83.778;
2022-03-06;2200;5.465;
2022-03-06;2300;-1.065;
2022-03-07;0000;-2.246;
2022-03-07;0100;-3.161;
2022-03-07;0200;-3.33;
2022-03-07;0300;-3.434;
2022-03-07;0400;-3.54;
2022-03-07;0500;-3.54;
2022-03-07;0600;-3.54;
2022-03-07;0700;-3.54;
2022-03-07;0800;-3.54;
2022-03-07;0900;2.995;
2022-03-07;1000;333.811;
2022-03-07;1100;1105.096;
2022-03-07;1200;1935.569;
2022-03-07;1300;2566.556;
2022-03-07;1400;3063.379;
2022-03-07;1500;3088.571;
2022-03-07;1600;2702.327;
2022-03-07;1700;3035.313;
2022-03-07;1800;2762.053;
2022-03-07;1900;1487.59;
2022-03-07;2000;581.42;
2022-03-07;2100;86.72;
2022-03-07;2200;1.128;
2022-03-07;2300;-.785;
2022-03-08;0000;-.16;
2022-03-08;0100;-1.475;
2022-03-08;0200;-2.269;
2022-03-08;0300;-3.274;
2022-03-08;0400;-2.53;
2022-03-08;0500;-2.798;
2022-03-08;0600;-3.129;
2022-03-08;0700;-3.54;
2022-03-08;0800;-3.538;
2022-03-08;0900;2.276;
2022-03-08;1000;321.756;
2022-03-08;1100;1106.686;
2022-03-08;1200;1915.799;
2022-03-08;1300;2637.018;
2022-03-08;1400;3010.586;
2022-03-08;1500;3111.303;
2022-03-08;1600;3067.798;
2022-03-08;1700;2166.421;
2022-03-08;1800;2912.149;
2022-03-08;1900;2064.818;
2022-03-08;2000;1024.328;
2022-03-08;2100;406.161;
2022-03-08;2200;14.927;
2022-03-08;2300;-3.538;
2022-03-09;0000;-2.846;
2022-03-09;0100;-3.334;
2022-03-09;0200;-3.514;
2022-03-09;0300;-3.314;
2022-03-09;0400;-2.253;
2022-03-09;0500;-3.111;
2022-03-09;0600;-3.217;
2022-03-09;0700;-3.523;
2022-03-09;0800;-3.384;
2022-03-09;0900;-.401;
2022-03-09;1000;279.156;
2022-03-09;1100;686.535;
2022-03-09;1200;845.724;
2022-03-09;1300;1328.693;
2022-03-09;1400;2972.898;
2022-03-09;1500;2496.78;
2022-03-09;1600;390.484;
2022-03-09;1700;523.336;
2022-03-09;1800;2346.108;
2022-03-09;1900;1896.976;
2022-03-09;2000;713.504;
2022-03-09;2100;492.572;
2022-03-09;2200;2.19;
2022-03-09;2300;-2.734;
2022-03-10;0000;-3.424;
2022-03-10;0100;-3.54;
2022-03-10;0200;-2.453;
2022-03-10;0300;-1.23;
2022-03-10;0400;-3.54;
2022-03-10;0500;-3.54;
2022-03-10;0600;-3.54;
2022-03-10;0700;-3.54;
2022-03-10;0800;-3.538;
2022-03-10;0900;-.545;
2022-03-10;1000;145.527;
2022-03-10;1100;727.529;
2022-03-10;1200;638.241;
2022-03-10;1300;1328.693;
2022-03-10;1400;2972.898;
2022-03-10;1500;2496.78;
2022-03-10;1600;390.484;
2022-03-10;1700;523.336;
2022-03-10;1800;2346.108;
2022-03-10;1900;1896.976;
2022-03-10;2000;713.504;
2022-03-10;2100;251.365;
2022-03-10;2200;2.19;
2022-03-10;2300;-2.734;
2022-03-11;0000;-2.587;
2022-03-11;0100;-3.207;
2022-03-11;0200;-2.453;
2022-03-11;0300;-1.23;
2022-03-11;0400;-2.981;
2022-03-11;0500;-3.317;
2022-03-11;0600;-3.204;
2022-03-11;0700;-.458;
2022-03-11;0800;-3.027;
2022-03-11;0900;-1.184;
2022-03-11;1000;147.497;
2022-03-11;1100;349.536;
2022-03-11;1200;444.206;
2022-03-11;1300;349.102;
2022-03-11;1400;845.322;
2022-03-11;1500;1333.426;
2022-03-11;1600;1047.202;
2022-03-11;1700;1099.728;
2022-03-11;1800;758.568;
2022-03-11;1900;481.146;
2022-03-11;2000;185.523;
2022-03-11;2100;124.717;
2022-03-11;2200;1.69;
2022-03-11;2300;-1.571;
2022-03-12;0000;-1.845;
2022-03-12;0100;-.356;
2022-03-12;0200;-1.221;
2022-03-12;0300;-1.049;
2022-03-12;0400;-2.391;
2022-03-12;0500;-1.504;
2022-03-12;0600;-.756;
2022-03-12;0700;-1.476;
2022-03-12;0800;-1.731;
2022-03-12;0900;3.353;
2022-03-12;1000;187.598;
2022-03-12;1100;525.252;
2022-03-12;1200;1044.934;
2022-03-12;1300;2597.051;
2022-03-12;1400;2103.535;
2022-03-12;1500;1190.056;
2022-03-12;1600;1248.149;
2022-03-12;1700;977.479;
2022-03-12;1800;669.489;
2022-03-12;1900;520.725;
2022-03-12;2000;212.325;
2022-03-12;2100;101.847;
2022-03-12;2200;1.948;
2022-03-12;2300;-2.369;
2022-03-13;0000;-2.645;
2022-03-13;0100;-2.273;
2022-03-13;0200;-2.305;
2022-03-13;0300;-.807;
2022-03-13;0400;-3.345;
2022-03-13;0500;-3.334;
2022-03-13;0600;-2.892;
2022-03-13;0700;-3.048;
2022-03-13;0800;-3.536;
2022-03-13;0900;-2.871;
2022-03-13;1000;61.579;
2022-03-13;1100;166.561;
2022-03-13;1200;314.804;
2022-03-13;1300;644.079;
2022-03-13;1400;762.111;
2022-03-13;1500;872.208;
2022-03-13;1600;720.616;
2022-03-13;1700;470.945;
2022-03-13;1800;359.428;
2022-03-13;1900;670.413;
2022-03-13;2000;244.061;
2022-03-13;2100;65.369;
2022-03-13;2200;2.25;
2022-03-13;2300;.085;
2022-03-14;0000;-2.027;
2022-03-14;0100;-1.984;
2022-03-14;0200;-2.015;
2022-03-14;0300;-2.018;
2022-03-14;0400;-1.054;
2022-03-14;0500;-.371;
2022-03-14;0600;-.641;
2022-03-14;0700;-.516;
2022-03-14;0800;-.944;
2022-03-14;0900;.372;
2022-03-14;1000;111.677;
2022-03-14;1100;266.013;
2022-03-14;1200;628.354;
2022-03-14;1300;1083.717;
2022-03-14;1400;1768.789;
2022-03-14;1500;1489.112;
2022-03-14;1600;2769.388;
2022-03-14;1700;2227.607;
2022-03-14;1800;1650.347;
2022-03-14;1900;1738.43;
2022-03-14;2000;935.327;
2022-03-14;2100;448.205;
2022-03-14;2200;1.002;
2022-03-14;2300;-3.54;
2022-03-15;0000;-3.54;
2022-03-15;0100;-3.54;
2022-03-15;0200;-3.458;
2022-03-15;0300;-3.54;
2022-03-15;0400;-3.538;
2022-03-15;0500;-3.525;
2022-03-15;0600;-2.994;
2022-03-15;0700;-2.625;
2022-03-15;0800;-2.704;
2022-03-15;0900;.659;
2022-03-15;1000;133.986;
2022-03-15;1100;386.048;
2022-03-15;1200;808.129;
2022-03-15;1300;1582.49;
2022-03-15;1400;2087.771;
2022-03-15;1500;2474.034;
2022-03-15;1600;1596.132;
2022-03-15;1700;1455.352;
2022-03-15;1800;1361.05;
2022-03-15;1900;203.504;
2022-03-15;2000;29.438;
2022-03-15;2100;97.652;
2022-03-15;2200;2.43;
2022-03-15;2300;-3.503;
2022-03-16;0000;-3.516;
2022-03-16;0100;-3.54;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.518;
2022-03-16;0400;-3.505;
2022-03-16;0500;-3.54;
2022-03-16;0600;-3.156;
2022-03-16;0700;-3.447;
2022-03-16;0800;-3.44;
2022-03-16;0900;-2.336;
2022-03-16;1000;93.182;
2022-03-16;1100;360.845;
2022-03-16;1200;640.709;
2022-03-16;1300;915.004;
2022-03-16;1400;1455.771;
2022-03-16;1500;3185.693;
2022-03-16;1600;3147.956;
2022-03-16;1700;1587.756;
2022-03-16;1800;1489.203;
2022-03-16;1900;1790.577;
2022-03-16;2000;1189.659;
2022-03-16;2100;228.835;
2022-03-16;2200;.94;
2022-03-16;2300;-3.54;
2022-03-17;0000;-3.54;
2022-03-17;0100;-3.54;
2022-03-17;0200;-3.54;
2022-03-17;0300;-3.54;
2022-03-17;0400;-3.54;
2022-03-17;0500;-3.54;
2022-03-17;0600;-3.54;
2022-03-17;0700;-3.54;
2022-03-17;0800;-3.54;
2022-03-17;0900;-.298;
2022-03-17;1000;309.611;
2022-03-17;1100;1083.722;
2022-03-17;1200;1902.46;
2022-03-17;1300;2606.583;
2022-03-17;1400;3071.715;
2022-03-17;1500;3342.779;
2022-03-17;1600;2898.669;
2022-03-17;1700;2944.311;
2022-03-17;1800;2655.694;
2022-03-17;1900;1971.066;
2022-03-17;2000;1108.288;
2022-03-17;2100;356.899;
2022-03-17;2200;-.259;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.54;
2022-03-18;0100;-3.54;
2022-03-18;0200;-3.54;
2022-03-18;0300;-3.54;
2022-03-18;0400;-3.54;
2022-03-18;0500;-3.54;
2022-03-18;0600;-3.54;
2022-03-18;0700;-3.54;
2022-03-18;0800;-3.54;
2022-03-18;0900;-1.049;
2022-03-18;1000;244.018;
2022-03-18;1100;518.605;
2022-03-18;1200;1185.382;
2022-03-18;1300;2178.686;
2022-03-18;1400;2572.809;
2022-03-18;1500;2782.001;
2022-03-18;1600;2968.34;
2022-03-18;1700;1155.165;
2022-03-18;1800;100.529;
2022-03-18;1900;11.264;
2022-03-18;2000;19.033;
2022-03-18;2100;10.989;
2022-03-18;2200;.32;
2022-03-18;2300;-.92;
2022-03-19;0000;-1.479;
2022-03-19;0100;-.919;
2022-03-19;0200;-2.444;
2022-03-19;0300;-2.254;
2022-03-19;0400;-2.306;
2022-03-19;0500;-3.419;
2022-03-19;0600;-3.393;
2022-03-19;0700;-3.462;
2022-03-19;0800;-3.306;
2022-03-19;0900;-2.085;
2022-03-19;1000;118.981;
2022-03-19;1100;281.834;
2022-03-19;1200;326.175;
2022-03-19;1300;355.307;
2022-03-19;1400;778.374;
2022-03-19;1500;742.103;
2022-03-19;1600;845.027;
2022-03-19;1700;1535.289;
2022-03-19;1800;1587.586;
2022-03-19;1900;987.598;
2022-03-19;2000;1078.564;
2022-03-19;2100;245.339;
2022-03-19;2200;1.899;
2022-03-19;2300;-1.602;
2022-03-20;0000;-1.096;
2022-03-20;0100;-2.683;
2022-03-20;0200;-2.929;
2022-03-20;0300;-3.538;
2022-03-20;0400;-3.514;
2022-03-20;0500;-2.871;
2022-03-20;0600;-3.477;
2022-03-20;0700;-3.54;
2022-03-20;0800;-3.54;
2022-03-20;0900;-1.962;
2022-03-20;1000;314.39;
2022-03-20;1100;1129.554;
2022-03-20;1200;1945.305;
2022-03-20;1300;2700.445;
2022-03-20;1400;3205.392;
2022-03-20;1500;3448.605;
2022-03-20;1600;2876.998;
2022-03-20;1700;3318.522;
2022-03-20;1800;2720.481;
2022-03-20;1900;2014.772;
2022-03-20;2000;1162.157;
2022-03-20;2100;296.386;
2022-03-20;2200;-.879;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.365;
2022-03-21;0100;-2.067;
2022-03-21;0200;-3.345;
2022-03-21;0300;-3.54;
2022-03-21;0400;-3.54;
2022-03-21;0500;-3.54;
2022-03-21;0600;-3.54;
2022-03-21;0700;-3.54;
2022-03-21;0800;-3.54;
2022-03-21;0900;-1.923;
2022-03-21;1000;318.222;
2022-03-21;1100;1116.221;
2022-03-21;1200;1918.27;
2022-03-21;1300;2550.375;
2022-03-21;1400;2723.134;
2022-03-21;1500;3173.361;
2022-03-21;1600;3319.497;
2022-03-21;1700;2747.742;
2022-03-21;1800;2541.588;
2022-03-21;1900;2095.37;
2022-03-21;2000;1196;
2022-03-21;2100;286.48;
2022-03-21;2200;-1.934;
2022-03-21;2300;-3.54;
2022-03-22;0000;-3.54;
2022-03-22;0100;-3.54;
2022-03-22;0200;-3.54;
2022-03-22;0300;-3.54;
2022-03-22;0400;-3.54;
2022-03-22;0500;-3.54;
2022-03-22;0600;-3.54;
2022-03-22;0700;-3.54;
2022-03-22;0800;-3.54;
2022-03-22;0900;-2.28;
2022-03-22;1000;300.671;
2022-03-22;1100;1082.305;
2022-03-22;1200;1889.42;
2022-03-22;1300;2625.389;
2022-03-22;1400;3125.5;
2022-03-22;1500;3285.335;
2022-03-22;1600;3216.899;
2022-03-22;1700;2858.586;
2022-03-22;1800;1780.66;
2022-03-22;1900;1398.104;
2022-03-22;2000;582.65;
2022-03-22;2100;145.162;
2022-03-22;2200;-3.241;
2022-03-22;2300;-3.54;
2022-03-23;0000;-3.54;
2022-03-23;0100;-3.534;
2022-03-23;0200;-3.531;
2022-03-23;0300;-3.045;
2022-03-23;0400;-2.833;
2022-03-23;0500;-2.169;
2022-03-23;0600;-1.57;
2022-03-23;0700;-1.896;
2022-03-23;0800;-1.581;
2022-03-23;0900;-1.987;
2022-03-23;1000;56.545;
2022-03-23;1100;442.426;
2022-03-23;1200;389.806;
2022-03-23;1300;717.115;
2022-03-23;1400;1122.292;
2022-03-23;1500;1322.14;
2022-03-23;1600;1336.465;
2022-03-23;1700;761.751;
2022-03-23;1800;382.531;
2022-03-23;1900;285.783;
2022-03-23;2000;133.816;
2022-03-23;2100;33.8;
2022-03-23;2200;-2.272;
2022-03-23;2300;-1.873;
2022-03-24;0000;-.712;
2022-03-24;0100;-.454;
2022-03-24;0200;-1.066;
2022-03-24;0300;-2.19;
2022-03-24;0400;-.74;
2022-03-24;0500;-1.158;
2022-03-24;0600;1.52;
2022-03-24;0700;-1.093;
2022-03-24;0800;-.989;
2022-03-24;0900;-1.134;
2022-03-24;1000;5.754;
2022-03-24;1100;65.686;
2022-03-24;1200;67.067;
2022-03-24;1300;69.858;
2022-03-24;1400;337.813;
2022-03-24;1500;561.007;
2022-03-24;1600;559.873;
2022-03-24;1700;670.028;
2022-03-24;1800;1404.078;
2022-03-24;1900;1803.964;
2022-03-24;2000;703.122;
2022-03-24;2100;225.289;
2022-03-24;2200;-3.136;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.54;
2022-03-25;0200;-3.54;
2022-03-25;0300;-3.495;
2022-03-25;0400;-2.055;
2022-03-25;0500;-.668;
2022-03-25;0600;-.842;
2022-03-25;0700;-1.794;
2022-03-25;0800;-1.183;
2022-03-25;0900;-.343;
2022-03-25;1000;27.561;
2022-03-25;1100;95.575;
2022-03-25;1200;288.529;
2022-03-25;1300;739.946;
2022-03-25;1400;1364.848;
2022-03-25;1500;2161.798;
2022-03-25;1600;2371.436;
2022-03-25;1700;2719.617;
2022-03-25;1800;2322.654;
2022-03-25;1900;1829.555;
2022-03-25;2000;1064.468;
2022-03-25;2100;204.686;
2022-03-25;2200;-3.186;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.54;
2022-03-26;0200;-3.54;
2022-03-26;0300;-3.54;
2022-03-26;0400;-3.54;
2022-03-26;0500;-3.417;
2022-03-26;0600;-3.432;
2022-03-26;0700;-3.508;
2022-03-26;0800;-3.15;
2022-03-26;0900;-1.506;
2022-03-26;1000;64.156;
2022-03-26;1100;248.42;
2022-03-26;1200;503.702;
2022-03-26;1300;1659.978;
2022-03-26;1400;1145.608;
2022-03-26;1500;2087.961;
2022-03-26;1600;2367.989;
2022-03-26;1700;2171.934;
2022-03-26;1800;1216.866;
2022-03-26;1900;1045.158;
2022-03-26;2000;629.122;
2022-03-26;2100;188.051;
2022-03-26;2200;-3.207;
2022-03-26;2300;-3.303;
2022-03-27;0000;-.831;
2022-03-27;0100;-1.889;
2022-03-27;0200;-3.477;
2022-03-27;0300;-3.54;
2022-03-27;0400;-3.54;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.54;
2022-03-27;0700;-3.54;
2022-03-27;0800;-3.54;
2022-03-27;0900;-2.617;
2022-03-27;1000;187.634;
2022-03-27;1100;997.977;
2022-03-27;1200;2045.576;
2022-03-27;1300;2575.589;
2022-03-27;1400;3092.522;
2022-03-27;1500;3303.098;
2022-03-27;1600;3251.941;
2022-03-27;1700;3050.735;
2022-03-27;1800;2610.435;
2022-03-27;1900;1881.696;
2022-03-27;2000;1014.408;
2022-03-27;2100;169.248;
2022-03-27;2200;-3.467;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.54;
2022-03-28;0300;-3.54;
2022-03-28;0400;-3.54;
2022-03-28;0500;-3.54;
2022-03-28;0600;-3.54;
2022-03-28;0700;-3.54;
2022-03-28;0800;-3.54;
2022-03-28;0900;-3.329;
2022-03-28;1000;273.419;
2022-03-28;1100;1062.473;
2022-03-28;1200;1901.743;
2022-03-28;1300;2647.443;
2022-03-28;1400;3142.31;
2022-03-28;1500;3150.102;
2022-03-28;1600;3002.84;
2022-03-28;1700;3042.447;
2022-03-28;1800;2622.563;
2022-03-28;1900;1870.991;
2022-03-28;2000;1005.933;
2022-03-28;2100;159.645;
2022-03-28;2200;-3.514;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.54;
2022-03-29;0100;-3.54;
2022-03-29;0200;-3.54;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.54;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.54;
2022-03-29;0700;-3.54;
2022-03-29;0800;-3.54;
2022-03-29;0900;-3.028;
2022-03-29;1000;249.752;
2022-03-29;1100;1006.203;
2022-03-29;1200;1828.265;
2022-03-29;1300;2520.322;
2022-03-29;1400;3010.833;
2022-03-29;1500;2997.738;
2022-03-29;1600;2927.857;
2022-03-29;1700;3183.8;
2022-03-29;1800;1929.82;
2022-03-29;1900;1493.738;
2022-03-29;2000;938.569;
2022-03-29;2100;151.221;
2022-03-29;2200;-3.508;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.54;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.54;
2022-03-30;0800;-3.486;
2022-03-30;0900;-2.656;
2022-03-30;1000;6.941;
2022-03-30;1100;16.122;
2022-03-30;1200;82.313;
2022-03-30;1300;216.233;
2022-03-30;1400;381.309;
2022-03-30;1500;387.828;
2022-03-30;1600;395.685;
2022-03-30;1700;474.25;
2022-03-30;1800;288.779;
2022-03-30;1900;244.418;
2022-03-30;2000;79.056;
2022-03-30;2100;27.289;
2022-03-30;2200;1.933;
2022-03-30;2300;-1.561;
2022-03-31;0000;-1.757;
2022-03-31;0100;-1.855;
2022-03-31;0200;-1.705;
2022-03-31;0300;-1.993;
2022-03-31;0400;-3.118;
2022-03-31;0500;-3.514;
2022-03-31;0600;-3.495;
2022-03-31;0700;-3.529;
2022-03-31;0800;-3.252;
2022-03-31;0900;-2.805;
2022-03-31;1000;105.656;
2022-03-31;1100;577.823;
2022-03-31;1200;1734.978;
2022-03-31;1300;2674.449;
2022-03-31;1400;3121.603;
2022-03-31;1500;3365.386;
2022-03-31;1600;3362.713;
2022-03-31;1700;3131.662;
2022-03-31;1800;2614.828;
2022-03-31;1900;1885.956;
2022-03-31;2000;1015.737;
2022-03-31;2100;143.096;
2022-03-31;2200;-3.51;
2022-03-31;2300;-3.54;
2022-04-01;0000;-3.54;
2022-04-01;0100;-3.54;
2022-04-01;0200;-3.54;
2022-04-01;0300;-3.54;
2022-04-01;0400;-3.54;
2022-04-01;0500;-3.54;
2022-04-01;0600;-3.54;
2022-04-01;0700;-3.54;
2022-04-01;0800;-3.54;
2022-04-01;0900;-3.151;
2022-04-01;1000;254.313;
2022-04-01;1100;1040.144;
2022-04-01;1200;1870.718;
2022-04-01;1300;2602.411;
2022-04-01;1400;3078.481;
2022-04-01;1500;3155.861;
2022-04-01;1600;3230.686;
2022-04-01;1700;2879.22;
2022-04-01;1800;2231.487;
2022-04-01;1900;1034.146;
2022-04-01;2000;913.049;
2022-04-01;2100;157.349;
2022-04-01;2200;-3.531;
2022-04-01;2300;-3.54;
2022-04-02;0000;-3.54;
2022-04-02;0100;-3.54;
2022-04-02;0200;-3.54;
2022-04-02;0300;-3.54;
2022-04-02;0400;-3.54;
2022-04-02;0500;-3.54;
2022-04-02;0600;-3.54;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.54;
