Nome: ROSARIO OESTE
Codigo Estacao: A944
Latitude: -14.82888888
Longitude: -56.44194444
Altitude: 195
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-06;0800;-3.6;
2022-09-06;0900;-3.6;
2022-09-06;1000;3.057;
2022-09-06;1100;234.335;
2022-09-06;1200;1113.296;
2022-09-06;1300;1864.883;
2022-09-06;1400;2510.611;
2022-09-06;1500;2929.469;
2022-09-06;1600;3052.893;
2022-09-06;1700;2946.064;
2022-09-06;1800;2656.902;
2022-09-06;1900;2114.541;
2022-09-06;2000;1305.118;
2022-09-06;2100;449.74;
2022-09-06;2200;49.967;
2022-09-06;2300;-3.6;
2022-09-07;0000;-3.6;
2022-09-07;0100;-3.6;
2022-09-07;0200;-3.6;
2022-09-07;0300;-3.539;
2022-09-07;0400;-3.586;
2022-09-07;0500;-3.6;
2022-09-07;0600;-3.6;
2022-09-07;0700;-3.6;
2022-09-07;0800;-3.6;
2022-09-07;0900;-3.6;
2022-09-07;1000;4.255;
2022-09-07;1100;231.931;
2022-09-07;1200;1013.44;
2022-09-07;1300;1750.164;
2022-09-07;1400;2325.618;
2022-09-07;1500;2704.659;
2022-09-07;1600;2763.284;
2022-09-07;1700;2460.295;
2022-09-07;1800;1712.786;
2022-09-07;1900;1499.475;
2022-09-07;2000;1017.842;
2022-09-07;2100;452.455;
2022-09-07;2200;44.989;
2022-09-07;2300;-3.6;
2022-09-08;0000;-3.6;
2022-09-08;0100;-3.6;
2022-09-08;0200;-3.6;
2022-09-08;0300;-3.6;
2022-09-08;0400;-3.581;
2022-09-08;0500;-3.596;
2022-09-08;0600;-3.596;
2022-09-08;0700;-2.853;
2022-09-08;0800;-3.599;
2022-09-08;0900;-3.6;
2022-09-08;1000;3.255;
2022-09-08;1100;204.195;
2022-09-08;1200;797.007;
2022-09-08;1300;1477.845;
2022-09-08;1400;2055.151;
2022-09-08;1500;2295.027;
2022-09-08;1600;2459.247;
2022-09-08;1700;2226.792;
2022-09-08;1800;1861.579;
2022-09-08;1900;1576.627;
2022-09-08;2000;673.137;
2022-09-08;2100;144.75;
2022-09-08;2200;42.186;
2022-09-08;2300;-3.6;
2022-09-09;0000;-3.542;
2022-09-09;0100;-3.377;
2022-09-09;0200;-3.589;
2022-09-09;0300;-3.183;
2022-09-09;0400;-3.314;
2022-09-09;0500;-3.6;
2022-09-09;0600;-3.6;
2022-09-09;0700;-3.6;
2022-09-09;0800;-3.6;
2022-09-09;0900;-3.6;
2022-09-09;1000;1.943;
2022-09-09;1100;131.238;
2022-09-09;1200;832.26;
2022-09-09;1300;1592.382;
2022-09-09;1400;2150.283;
2022-09-09;1500;2617.23;
2022-09-09;1600;2830.566;
2022-09-09;1700;2835.08;
2022-09-09;1800;2361.107;
2022-09-09;1900;1853.828;
2022-09-09;2000;1139.608;
2022-09-09;2100;398.944;
2022-09-09;2200;41.466;
2022-09-09;2300;-3.6;
2022-09-10;0000;-3.6;
2022-09-10;0100;-3.6;
2022-09-10;0200;-3.6;
2022-09-10;0300;-3.6;
2022-09-10;0400;-3.6;
2022-09-10;0500;-3.6;
2022-09-10;0600;-3.6;
2022-09-10;0700;-3.597;
2022-09-10;0800;-3.6;
2022-09-10;0900;-3.6;
2022-09-10;1000;5.499;
2022-09-10;1100;227.874;
2022-09-10;1200;922.118;
2022-09-10;1300;1695.341;
2022-09-10;1400;2342.485;
2022-09-10;1500;2756.449;
2022-09-10;1600;2896.353;
2022-09-10;1700;2848.358;
2022-09-10;1800;2548.295;
2022-09-10;1900;2002.428;
2022-09-10;2000;1271.732;
2022-09-10;2100;516.647;
2022-09-10;2200;56.062;
2022-09-10;2300;-3.6;
2022-09-11;0000;-3.6;
2022-09-11;0100;-3.6;
2022-09-11;0200;-3.6;
2022-09-11;0300;-3.6;
2022-09-11;0400;-3.6;
2022-09-11;0500;-3.6;
2022-09-11;0600;-3.6;
2022-09-11;0700;-3.6;
2022-09-11;0800;-3.596;
2022-09-11;0900;-3.598;
2022-09-11;1000;5.632;
2022-09-11;1100;248.252;
2022-09-11;1200;1000.888;
2022-09-11;1300;1724.55;
2022-09-11;1400;2358.774;
2022-09-11;1500;2811.548;
2022-09-11;1600;2981.766;
2022-09-11;1700;2919.747;
2022-09-11;1800;2588.171;
2022-09-11;1900;2037.545;
2022-09-11;2000;855.446;
2022-09-11;2100;478.303;
2022-09-11;2200;47.453;
2022-09-11;2300;-3.6;
2022-09-12;0000;-3.6;
2022-09-12;0100;-3.6;
2022-09-12;0200;-3.6;
2022-09-12;0300;-3.6;
2022-09-12;0400;-3.6;
2022-09-12;0500;-3.6;
2022-09-12;0600;-3.6;
2022-09-12;0700;-3.6;
2022-09-12;0800;-3.6;
2022-09-12;0900;-3.6;
2022-09-12;1000;8.261;
2022-09-12;1100;265.429;
2022-09-12;1200;983.068;
2022-09-12;1300;1717.139;
2022-09-12;1400;2310.116;
2022-09-12;1500;2723.115;
2022-09-12;1600;2893.779;
2022-09-12;1700;2874.599;
2022-09-12;1800;2191.845;
2022-09-12;1900;1234.254;
2022-09-12;2000;698.493;
2022-09-12;2100;572.13;
2022-09-12;2200;63.018;
2022-09-12;2300;-3.6;
2022-09-13;0000;-3.6;
2022-09-13;0100;-3.6;
2022-09-13;0200;null;
2022-09-13;0300;-3.397;
2022-09-13;0400;-3.598;
2022-09-13;0500;-3.596;
2022-09-13;0600;-3.6;
2022-09-13;0700;-3.6;
2022-09-13;0800;-3.6;
2022-09-13;0900;-3.6;
2022-09-13;1000;8.425;
2022-09-13;1100;270.722;
2022-09-13;1200;989.605;
2022-09-13;1300;1733.022;
2022-09-13;1400;2363.315;
2022-09-13;1500;2747.186;
2022-09-13;1600;2898.765;
2022-09-13;1700;2838.326;
2022-09-13;1800;2265.056;
2022-09-13;1900;1274.437;
2022-09-13;2000;718.7;
2022-09-13;2100;479.195;
2022-09-13;2200;44.913;
2022-09-13;2300;-3.6;
2022-09-14;0000;-3.6;
2022-09-14;0100;-3.6;
2022-09-14;0200;-2.8;
2022-09-14;0300;-2.692;
2022-09-14;0400;-3.589;
2022-09-14;0500;-3.42;
2022-09-14;0600;-3.505;
2022-09-14;0700;-3.274;
2022-09-14;0800;-3.545;
2022-09-14;0900;-3.569;
2022-09-14;1000;8.554;
2022-09-14;1100;252.674;
2022-09-14;1200;861.471;
2022-09-14;1300;1666.302;
2022-09-14;1400;2278.364;
2022-09-14;1500;2394.442;
2022-09-14;1600;2765.508;
2022-09-14;1700;2730.768;
2022-09-14;1800;2457.049;
2022-09-14;1900;1950.403;
2022-09-14;2000;1200.551;
2022-09-14;2100;285.368;
2022-09-14;2200;40.721;
2022-09-14;2300;-3.6;
2022-09-15;0000;-2.954;
2022-09-15;0100;-3.024;
2022-09-15;0200;-3.568;
2022-09-15;0300;-3.338;
2022-09-15;0400;-2.807;
2022-09-15;0500;-3.59;
2022-09-15;0600;-2.747;
2022-09-15;0700;-2.746;
2022-09-15;0800;-1.826;
2022-09-15;0900;-.626;
2022-09-15;1000;2.772;
2022-09-15;1100;71.982;
2022-09-15;1200;333.556;
2022-09-15;1300;530.755;
2022-09-15;1400;464.002;
2022-09-15;1500;485.152;
2022-09-15;1600;518.806;
2022-09-15;1700;809.874;
2022-09-15;1800;500.15;
2022-09-15;1900;483.185;
2022-09-15;2000;728.23;
2022-09-15;2100;480.476;
2022-09-15;2200;85.332;
2022-09-15;2300;-3.6;
2022-09-16;0000;-3.6;
2022-09-16;0100;-3.598;
2022-09-16;0200;null;
2022-09-16;0300;-3.6;
2022-09-16;0400;-3.6;
2022-09-16;0500;-3.6;
2022-09-16;0600;-3.6;
2022-09-16;0700;-3.571;
2022-09-16;0800;-3.6;
2022-09-16;0900;-3.6;
2022-09-16;1000;12.484;
2022-09-16;1100;265.967;
2022-09-16;1200;886.793;
2022-09-16;1300;1558.277;
2022-09-16;1400;2705.521;
2022-09-16;1500;3099.574;
2022-09-16;1600;3228.329;
2022-09-16;1700;3129.247;
2022-09-16;1800;2785.896;
2022-09-16;1900;2208.462;
2022-09-16;2000;1456.599;
2022-09-16;2100;596.705;
2022-09-16;2200;55.863;
2022-09-16;2300;-3.6;
2022-09-17;0000;-3.6;
2022-09-17;0100;-3.6;
2022-09-17;0200;-3.507;
2022-09-17;0300;null;
2022-09-17;0400;-3.6;
2022-09-17;0500;-3.6;
2022-09-17;0600;-3.6;
2022-09-17;0700;-3.6;
2022-09-17;0800;-3.6;
2022-09-17;0900;-3.6;
2022-09-17;1000;13.04;
2022-09-17;1100;286.415;
2022-09-17;1200;1159.81;
2022-09-17;1300;2005.25;
2022-09-17;1400;2654.384;
2022-09-17;1500;3060.978;
2022-09-17;1600;3205.239;
2022-09-17;1700;3110.415;
2022-09-17;1800;2793.476;
2022-09-17;1900;2210.721;
2022-09-17;2000;1442.473;
2022-09-17;2100;574.055;
2022-09-17;2200;51.534;
2022-09-17;2300;-3.6;
2022-09-18;0000;-3.6;
2022-09-18;0100;-3.6;
2022-09-18;0200;-3.6;
2022-09-18;0300;-3.6;
2022-09-18;0400;-1.327;
2022-09-18;0500;-2.29;
2022-09-18;0600;-3.254;
2022-09-18;0700;-1.434;
2022-09-18;0800;-1.148;
2022-09-18;0900;-2.034;
2022-09-18;1000;14.061;
2022-09-18;1100;218.639;
2022-09-18;1200;1032.945;
2022-09-18;1300;1742.581;
2022-09-18;1400;2299.709;
2022-09-18;1500;2970.133;
2022-09-18;1600;3114.587;
2022-09-18;1700;2668.212;
2022-09-18;1800;2176.812;
2022-09-18;1900;1530.864;
2022-09-18;2000;1375.479;
2022-09-18;2100;545.623;
2022-09-18;2200;48.989;
2022-09-18;2300;-3.6;
2022-09-19;0000;-3.6;
2022-09-19;0100;-3.338;
2022-09-19;0200;-.96;
2022-09-19;0300;-3.6;
2022-09-19;0400;-3.6;
2022-09-19;0500;-3.569;
2022-09-19;0600;-3.6;
2022-09-19;0700;-3.541;
2022-09-19;0800;-2.158;
2022-09-19;0900;-3.08;
2022-09-19;1000;7.623;
2022-09-19;1100;147.876;
2022-09-19;1200;514.459;
2022-09-19;1300;640.182;
2022-09-19;1400;568.919;
2022-09-19;1500;760.838;
2022-09-19;1600;null;
2022-09-19;1700;2376.689;
2022-09-19;1800;2691.919;
2022-09-19;1900;2057.552;
2022-09-19;2000;1426.584;
2022-09-19;2100;197.149;
2022-09-19;2200;41.763;
2022-09-19;2300;-3.181;
2022-09-20;0000;-3.076;
2022-09-20;0100;-2.935;
2022-09-20;0200;-1.588;
2022-09-20;0300;-2.257;
2022-09-20;0400;-2.771;
2022-09-20;0500;-2.819;
2022-09-20;0600;-3.009;
2022-09-20;0700;-3.478;
2022-09-20;0800;-3.591;
2022-09-20;0900;-3.329;
2022-09-20;1000;16.49;
2022-09-20;1100;324.982;
2022-09-20;1200;697.363;
2022-09-20;1300;1745.909;
2022-09-20;1400;2200.586;
2022-09-20;1500;3001.005;
2022-09-20;1600;3143.442;
2022-09-20;1700;3084.842;
2022-09-20;1800;1324.65;
2022-09-20;1900;682.825;
2022-09-20;2000;499.292;
2022-09-20;2100;435.305;
2022-09-20;2200;85.613;
2022-09-20;2300;-3.6;
2022-09-21;0000;-3.6;
2022-09-21;0100;-3.6;
2022-09-21;0200;-3.593;
2022-09-21;0300;-3.584;
2022-09-21;0400;-3.599;
2022-09-21;0500;-3.544;
2022-09-21;0600;-3.19;
2022-09-21;0700;-3.43;
2022-09-21;0800;-.563;
2022-09-21;0900;-1.334;
2022-09-21;1000;9.623;
2022-09-21;1100;308.665;
2022-09-21;1200;1031.311;
2022-09-21;1300;2070.002;
2022-09-21;1400;2731.642;
2022-09-21;1500;3067.186;
2022-09-21;1600;3153.885;
2022-09-21;1700;3107.36;
2022-09-21;1800;2125.344;
2022-09-21;1900;1718.232;
2022-09-21;2000;1512.323;
2022-09-21;2100;610.219;
2022-09-21;2200;60.736;
2022-09-21;2300;-3.6;
2022-09-22;0000;-3.6;
2022-09-22;0100;-2.706;
2022-09-22;0200;-1.586;
2022-09-22;0300;-2.034;
2022-09-22;0400;-2.986;
2022-09-22;0500;-3.557;
2022-09-22;0600;-3.6;
2022-09-22;0700;-3.6;
2022-09-22;0800;-3.6;
2022-09-22;0900;-3.6;
2022-09-22;1000;8.541;
2022-09-22;1100;216.503;
2022-09-22;1200;831.749;
2022-09-22;1300;1681.612;
2022-09-22;1400;2461.694;
2022-09-22;1500;2727.962;
2022-09-22;1600;2041.07;
2022-09-22;1700;1741.154;
2022-09-22;1800;1762.085;
2022-09-22;1900;1715.261;
2022-09-22;2000;515.957;
2022-09-22;2100;226.49;
2022-09-22;2200;40.787;
2022-09-22;2300;-3.451;
2022-09-23;0000;-3.162;
2022-09-23;0100;-2.387;
2022-09-23;0200;-2.592;
2022-09-23;0300;-3.089;
2022-09-23;0400;-3.135;
2022-09-23;0500;-3.339;
2022-09-23;0600;-2.592;
2022-09-23;0700;-2.349;
2022-09-23;0800;-2.147;
2022-09-23;0900;-1.983;
2022-09-23;1000;9.103;
2022-09-23;1100;175.029;
2022-09-23;1200;477.159;
2022-09-23;1300;1046.917;
2022-09-23;1400;2005.355;
2022-09-23;1500;2137.328;
2022-09-23;1600;1789.669;
2022-09-23;1700;2515.999;
2022-09-23;1800;1636.687;
2022-09-23;1900;826.555;
2022-09-23;2000;438.262;
2022-09-23;2100;241.567;
2022-09-23;2200;18.422;
2022-09-23;2300;-3.6;
2022-09-24;0000;-3.6;
2022-09-24;0100;-3.6;
2022-09-24;0200;-3.6;
2022-09-24;0300;-3.6;
2022-09-24;0400;-3.599;
2022-09-24;0500;-3.561;
2022-09-24;0600;-3.6;
2022-09-24;0700;-3.6;
2022-09-24;0800;-3.6;
2022-09-24;0900;-3.464;
2022-09-24;1000;22.45;
2022-09-24;1100;286.714;
2022-09-24;1200;1286.546;
2022-09-24;1300;2201.72;
2022-09-24;1400;2502.426;
2022-09-24;1500;2991.997;
2022-09-24;1600;2960.234;
2022-09-24;1700;2988.17;
2022-09-24;1800;2275.229;
2022-09-24;1900;1477.233;
2022-09-24;2000;1530.331;
2022-09-24;2100;703.925;
2022-09-24;2200;66.869;
2022-09-24;2300;-3.56;
2022-09-25;0000;-2.687;
2022-09-25;0100;null;
2022-09-25;0200;-3.56;
2022-09-25;0300;-3.591;
2022-09-25;0400;-3.591;
2022-09-25;0500;-3.547;
2022-09-25;0600;-3.566;
2022-09-25;0700;-3.44;
2022-09-25;0800;-3.472;
2022-09-25;0900;-3.537;
2022-09-25;1000;28.293;
2022-09-25;1100;297.414;
2022-09-25;1200;1208.113;
2022-09-25;1300;1142.171;
2022-09-25;1400;2621.397;
2022-09-25;1500;3331.75;
2022-09-25;1600;1647.541;
2022-09-25;1700;1124.019;
2022-09-25;1800;1043.824;
2022-09-25;1900;1706.143;
2022-09-25;2000;748.354;
2022-09-25;2100;450.311;
2022-09-25;2200;71.561;
2022-09-25;2300;-3.6;
2022-09-26;0000;-3.6;
2022-09-26;0100;-3.595;
2022-09-26;0200;-3.6;
2022-09-26;0300;-3.6;
2022-09-26;0400;-3.598;
2022-09-26;0500;-3.581;
2022-09-26;0600;-3.501;
2022-09-26;0700;-3.532;
2022-09-26;0800;-3.196;
2022-09-26;0900;-2.592;
2022-09-26;1000;38.533;
2022-09-26;1100;501.707;
2022-09-26;1200;1383.171;
2022-09-26;1300;1738.804;
2022-09-26;1400;2694.892;
2022-09-26;1500;3063.386;
2022-09-26;1600;3299.468;
2022-09-26;1700;3224.453;
2022-09-26;1800;3049.917;
2022-09-26;1900;1658.2;
2022-09-26;2000;861.33;
2022-09-26;2100;231.699;
2022-09-26;2200;38.487;
2022-09-26;2300;-3.6;
2022-09-27;0000;null;
2022-09-27;0100;null;
2022-09-27;0200;-3.6;
2022-09-27;0300;-3.498;
2022-09-27;0400;-2.773;
2022-09-27;0500;-3.6;
2022-09-27;0600;-3.519;
2022-09-27;0700;-3.592;
2022-09-27;0800;-3.594;
2022-09-27;0900;-3.528;
2022-09-27;1000;28.299;
2022-09-27;1100;317.318;
2022-09-27;1200;628.594;
2022-09-27;1300;1827.675;
2022-09-27;1400;2927.91;
2022-09-27;1500;2883.115;
2022-09-27;1600;2253.329;
2022-09-27;1700;3189.967;
2022-09-27;1800;2078.755;
2022-09-27;1900;1116.8;
2022-09-27;2000;651.185;
2022-09-27;2100;201.624;
2022-09-27;2200;27.766;
2022-09-27;2300;-3.07;
2022-09-28;0000;-2.852;
2022-09-28;0100;null;
2022-09-28;0200;-3.073;
2022-09-28;0300;-2.571;
2022-09-28;0400;-2.752;
2022-09-28;0500;-3.482;
2022-09-28;0600;-3.263;
2022-09-28;0700;-3.451;
2022-09-28;0800;-3.364;
2022-09-28;0900;-3.445;
2022-09-28;1000;28.8;
2022-09-28;1100;434.313;
2022-09-28;1200;1119.948;
2022-09-28;1300;2294.223;
2022-09-28;1400;2483.564;
2022-09-28;1500;2675.894;
2022-09-28;1600;2086.912;
2022-09-28;1700;1829.682;
2022-09-28;1800;612.591;
2022-09-28;1900;166.229;
2022-09-28;2000;192.192;
2022-09-28;2100;178.727;
2022-09-28;2200;16.105;
2022-09-28;2300;-2.189;
2022-09-29;0000;null;
2022-09-29;0100;-1.617;
2022-09-29;0200;null;
2022-09-29;0300;-.662;
2022-09-29;0400;-1.438;
2022-09-29;0500;-1.954;
2022-09-29;0600;-1.347;
2022-09-29;0700;-1.368;
2022-09-29;0800;-1.215;
2022-09-29;0900;-1.775;
2022-09-29;1000;9.32;
2022-09-29;1100;232.054;
2022-09-29;1200;658.729;
2022-09-29;1300;752.569;
2022-09-29;1400;1454.34;
2022-09-29;1500;1400.133;
2022-09-29;1600;1074.146;
2022-09-29;1700;1961.575;
2022-09-29;1800;1288.701;
2022-09-29;1900;890.475;
2022-09-29;2000;425.247;
2022-09-29;2100;251.954;
2022-09-29;2200;31.839;
2022-09-29;2300;-3.215;
2022-09-30;0000;-3.509;
2022-09-30;0100;-2.827;
2022-09-30;0200;-1.679;
2022-09-30;0300;-1.999;
2022-09-30;0400;-3.305;
2022-09-30;0500;-3.579;
2022-09-30;0600;-1.735;
2022-09-30;0700;-1.176;
2022-09-30;0800;-.984;
2022-09-30;0900;-1.257;
2022-09-30;1000;8.307;
2022-09-30;1100;110.094;
2022-09-30;1200;287.761;
2022-09-30;1300;425.398;
2022-09-30;1400;884.985;
2022-09-30;1500;981.67;
2022-09-30;1600;1549.872;
2022-09-30;1700;3028.296;
2022-09-30;1800;2884.572;
2022-09-30;1900;2332.273;
2022-09-30;2000;1573.949;
2022-09-30;2100;677.587;
2022-09-30;2200;58.301;
2022-09-30;2300;-3.6;
2022-10-01;0000;-3.6;
2022-10-01;0100;null;
2022-10-01;0200;-3.6;
2022-10-01;0300;-3.6;
2022-10-01;0400;-3.6;
2022-10-01;0500;-3.6;
2022-10-01;0600;-3.6;
2022-10-01;0700;-3.599;
2022-10-01;0800;-3.6;
2022-10-01;0900;-3.6;
2022-10-01;1000;11.965;
2022-10-01;1100;113.879;
2022-10-01;1200;373.558;
2022-10-01;1300;800.889;
2022-10-01;1400;2169.362;
2022-10-01;1500;3141.091;
2022-10-01;1600;3448.947;
2022-10-01;1700;3317.898;
2022-10-01;1800;2933.775;
2022-10-01;1900;2317.937;
2022-10-01;2000;1517.74;
2022-10-01;2100;649.357;
2022-10-01;2200;71.151;
2022-10-01;2300;-3.6;
2022-10-02;0000;-3.6;
2022-10-02;0100;-3.6;
2022-10-02;0200;-3.6;
2022-10-02;0300;-3.507;
2022-10-02;0400;-3.57;
2022-10-02;0500;-3.434;
2022-10-02;0600;-3.563;
2022-10-02;0700;-2.986;
2022-10-02;0800;-1.583;
2022-10-02;0900;-3.018;
2022-10-02;1000;6.28;
2022-10-02;1100;124.312;
2022-10-02;1200;579.784;
2022-10-02;1300;1126.634;
2022-10-02;1400;1365.793;
2022-10-02;1500;1449.191;
2022-10-02;1600;851.903;
2022-10-02;1700;474.159;
2022-10-02;1800;457.725;
2022-10-02;1900;334.029;
2022-10-02;2000;155.763;
2022-10-02;2100;101.735;
2022-10-02;2200;13.76;
2022-10-02;2300;-2.828;
2022-10-03;0000;null;
2022-10-03;0100;-3.143;
2022-10-03;0200;-3.583;
2022-10-03;0300;-3.546;
2022-10-03;0400;-3.318;
2022-10-03;0500;-3.167;
2022-10-03;0600;-3.109;
2022-10-03;0700;-2.826;
2022-10-03;0800;-3.029;
2022-10-03;0900;-2.524;
2022-10-03;1000;39.524;
2022-10-03;1100;419.387;
2022-10-03;1200;1124.227;
2022-10-03;1300;2222.886;
2022-10-03;1400;2215.943;
2022-10-03;1500;2646.446;
2022-10-03;1600;3272.409;
2022-10-03;1700;2323.991;
2022-10-03;1800;2133.147;
2022-10-03;1900;1769.546;
2022-10-03;2000;738.021;
2022-10-03;2100;447.798;
2022-10-03;2200;56.383;
2022-10-03;2300;-3.6;
2022-10-04;0000;-2.842;
2022-10-04;0100;-2.743;
2022-10-04;0200;-3.574;
2022-10-04;0300;-3.52;
2022-10-04;0400;-3.49;
2022-10-04;0500;-3.6;
2022-10-04;0600;-3.599;
2022-10-04;0700;-3.596;
2022-10-04;0800;-3.485;
2022-10-04;0900;-3.269;
2022-10-04;1000;43.216;
2022-10-04;1100;399.639;
2022-10-04;1200;980.343;
2022-10-04;1300;1936.718;
2022-10-04;1400;2658.221;
2022-10-04;1500;3218.482;
2022-10-04;1600;3372.733;
2022-10-04;1700;2577.343;
2022-10-04;1800;2106.226;
2022-10-04;1900;597.483;
2022-10-04;2000;798.902;
2022-10-04;2100;323.05;
2022-10-04;2200;46.82;
2022-10-04;2300;-3.487;
2022-10-05;0000;-3.41;
2022-10-05;0100;-3.245;
2022-10-05;0200;-3.338;
2022-10-05;0300;-3.6;
2022-10-05;0400;-3.6;
2022-10-05;0500;-3.6;
2022-10-05;0600;-3.6;
2022-10-05;0700;-3.6;
2022-10-05;0800;-3.6;
2022-10-05;0900;-3.6;
2022-10-05;1000;42.502;
2022-10-05;1100;381.536;
2022-10-05;1200;1441.938;
2022-10-05;1300;2256.696;
2022-10-05;1400;2869.586;
2022-10-05;1500;3292.647;
2022-10-05;1600;2964.33;
2022-10-05;1700;2805.805;
2022-10-05;1800;2957.055;
2022-10-05;1900;1736.109;
2022-10-05;2000;1562.703;
2022-10-05;2100;582.053;
2022-10-05;2200;26.092;
2022-10-05;2300;-3.574;
2022-10-06;0000;-3.6;
2022-10-06;0100;-3.6;
2022-10-06;0200;-3.6;
2022-10-06;0300;-3.6;
2022-10-06;0400;-3.6;
2022-10-06;0500;-2.958;
2022-10-06;0600;-1.882;
2022-10-06;0700;-3.32;
2022-10-06;0800;-3.586;
2022-10-06;0900;-3.599;
2022-10-06;1000;37.69;
2022-10-06;1100;364.516;
2022-10-06;1200;1370.236;
2022-10-06;1300;2209.705;
2022-10-06;1400;2585.402;
2022-10-06;1500;3369.265;
2022-10-06;1600;3249.04;
2022-10-06;1700;2399.365;
2022-10-06;1800;1961.34;
2022-10-06;1900;1987.245;
2022-10-06;2000;null;
2022-10-06;2100;343.104;
2022-10-06;2200;49.856;
2022-10-06;2300;-3.6;
2022-10-07;0000;-2.591;
2022-10-07;0100;.072;
2022-10-07;0200;-.375;
2022-10-07;0300;-3.387;
2022-10-07;0400;-2.405;
2022-10-07;0500;-.075;
2022-10-07;0600;-.524;
2022-10-07;0700;.022;
2022-10-07;0800;-2.372;
2022-10-07;0900;-.869;
2022-10-07;1000;5.906;
2022-10-07;1100;165.777;
2022-10-07;1200;431.818;
2022-10-07;1300;572.418;
2022-10-07;1400;586.511;
2022-10-07;1500;1064.463;
2022-10-07;1600;1901.346;
2022-10-07;1700;1629.207;
2022-10-07;1800;1391.796;
2022-10-07;1900;1205.162;
2022-10-07;2000;1222.463;
2022-10-07;2100;572.029;
2022-10-07;2200;60.69;
2022-10-07;2300;-3.6;
2022-10-08;0000;-3.6;
2022-10-08;0100;null;
2022-10-08;0200;null;
2022-10-08;0300;-3.6;
2022-10-08;0400;-3.6;
2022-10-08;0500;-3.6;
2022-10-08;0600;-3.6;
2022-10-08;0700;-3.6;
2022-10-08;0800;-3.598;
2022-10-08;0900;-3.599;
2022-10-08;1000;45.261;
2022-10-08;1100;488.633;
2022-10-08;1200;1555.808;
2022-10-08;1300;2363.606;
2022-10-08;1400;3015.869;
2022-10-08;1500;3384.567;
2022-10-08;1600;3535.76;
2022-10-08;1700;3380.872;
2022-10-08;1800;2690.475;
2022-10-08;1900;1592.998;
2022-10-08;2000;1467.04;
2022-10-08;2100;244.225;
2022-10-08;2200;87.925;
2022-10-08;2300;-3.478;
2022-10-09;0000;-3.416;
2022-10-09;0100;-3.584;
2022-10-09;0200;-3.504;
2022-10-09;0300;-3.21;
2022-10-09;0400;-3.6;
2022-10-09;0500;-2.766;
2022-10-09;0600;-1.707;
2022-10-09;0700;-3.244;
2022-10-09;0800;-3.068;
2022-10-09;0900;-2.45;
2022-10-09;1000;6.595;
2022-10-09;1100;99.632;
2022-10-09;1200;491.351;
2022-10-09;1300;620.052;
2022-10-09;1400;1283.55;
2022-10-09;1500;1461.032;
2022-10-09;1600;873.775;
2022-10-09;1700;1091.086;
2022-10-09;1800;1735.636;
2022-10-09;1900;483.191;
2022-10-09;2000;258.309;
2022-10-09;2100;258.608;
2022-10-09;2200;13.986;
2022-10-09;2300;-3.065;
2022-10-10;0000;-3.219;
2022-10-10;0100;-2.515;
2022-10-10;0200;-2.59;
2022-10-10;0300;-2.803;
2022-10-10;0400;-2.112;
2022-10-10;0500;-1.416;
2022-10-10;0600;-.822;
2022-10-10;0700;-1.113;
2022-10-10;0800;-2.036;
2022-10-10;0900;-2.122;
2022-10-10;1000;8.116;
2022-10-10;1100;148.832;
2022-10-10;1200;253.61;
2022-10-10;1300;401.287;
2022-10-10;1400;1395.671;
2022-10-10;1500;1554.773;
2022-10-10;1600;811.225;
2022-10-10;1700;670.919;
2022-10-10;1800;595.588;
2022-10-10;1900;448.842;
2022-10-10;2000;274.872;
2022-10-10;2100;195.107;
2022-10-10;2200;42.11;
2022-10-10;2300;-3.163;
2022-10-11;0000;-2.756;
2022-10-11;0100;null;
2022-10-11;0200;-3.007;
2022-10-11;0300;-3.165;
2022-10-11;0400;-2.926;
2022-10-11;0500;-2.841;
2022-10-11;0600;-2.777;
2022-10-11;0700;-2.303;
2022-10-11;0800;-2.129;
2022-10-11;0900;-2.285;
2022-10-11;1000;35.222;
2022-10-11;1100;179.839;
2022-10-11;1200;296.32;
2022-10-11;1300;277.433;
2022-10-11;1400;581.945;
2022-10-11;1500;809.444;
2022-10-11;1600;918.097;
2022-10-11;1700;1233.484;
2022-10-11;1800;1285.196;
2022-10-11;1900;1828.083;
2022-10-11;2000;1286.544;
2022-10-11;2100;417.62;
2022-10-11;2200;87.752;
2022-10-11;2300;-3.6;
2022-10-12;0000;null;
2022-10-12;0100;-3.114;
2022-10-12;0200;-3.6;
2022-10-12;0300;-3.27;
2022-10-12;0400;-3.166;
2022-10-12;0500;-3.593;
2022-10-12;0600;-3.595;
2022-10-12;0700;-3.217;
2022-10-12;0800;-2.692;
2022-10-12;0900;-2.511;
2022-10-12;1000;23.186;
2022-10-12;1100;219.595;
2022-10-12;1200;464.152;
2022-10-12;1300;895.104;
2022-10-12;1400;884.161;
2022-10-12;1500;1398.307;
2022-10-12;1600;1214.978;
2022-10-12;1700;940.614;
2022-10-12;1800;1456.882;
2022-10-12;1900;1651.102;
2022-10-12;2000;1281.028;
2022-10-12;2100;254.18;
2022-10-12;2200;9.517;
2022-10-12;2300;-2.99;
2022-10-13;0000;-3.497;
2022-10-13;0100;-3.461;
2022-10-13;0200;-3.407;
2022-10-13;0300;-3.189;
