Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-10;0100;-2.341;
2022-12-10;0200;-3.146;
2022-12-10;0300;-3.483;
2022-12-10;0400;-3.485;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.533;
2022-12-10;0700;-3.512;
2022-12-10;0800;-3.519;
2022-12-10;0900;40.35;
2022-12-10;1000;529.652;
2022-12-10;1100;896.366;
2022-12-10;1200;1943.859;
2022-12-10;1300;2613.655;
2022-12-10;1400;2949.211;
2022-12-10;1500;3047.349;
2022-12-10;1600;3314.761;
2022-12-10;1700;2970.316;
2022-12-10;1800;2743.14;
2022-12-10;1900;1982.542;
2022-12-10;2000;1033.945;
2022-12-10;2100;597.776;
2022-12-10;2200;246.157;
2022-12-10;2300;1.898;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.538;
2022-12-11;0500;-3.538;
2022-12-11;0600;-3.485;
2022-12-11;0700;-3.129;
2022-12-11;0800;-3.073;
2022-12-11;0900;41.005;
2022-12-11;1000;473.465;
2022-12-11;1100;1113.326;
2022-12-11;1200;1472.601;
2022-12-11;1300;2563.006;
2022-12-11;1400;2771.536;
2022-12-11;1500;3133.5;
2022-12-11;1600;3578.225;
2022-12-11;1700;2790.776;
2022-12-11;1800;2742.751;
2022-12-11;1900;1140.18;
2022-12-11;2000;461.643;
2022-12-11;2100;281.186;
2022-12-11;2200;92.461;
2022-12-11;2300;-.453;
2022-12-12;0000;-3.438;
2022-12-12;0100;-3.535;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.478;
2022-12-12;0400;-2.978;
2022-12-12;0500;-2.109;
2022-12-12;0600;-2.349;
2022-12-12;0700;.202;
2022-12-12;0800;-1.827;
2022-12-12;0900;16.582;
2022-12-12;1000;184.529;
2022-12-12;1100;241.848;
2022-12-12;1200;1081.134;
2022-12-12;1300;2058.779;
2022-12-12;1400;2585.244;
2022-12-12;1500;2671.616;
2022-12-12;1600;3257.991;
2022-12-12;1700;3114.102;
2022-12-12;1800;2758.19;
2022-12-12;1900;2002.352;
2022-12-12;2000;1439.884;
2022-12-12;2100;536.332;
2022-12-12;2200;90.29;
2022-12-12;2300;2.57;
2022-12-13;0000;-1.476;
2022-12-13;0100;-.957;
2022-12-13;0200;-1.862;
2022-12-13;0300;-1.438;
2022-12-13;0400;-2.204;
2022-12-13;0500;-1.577;
2022-12-13;0600;-1.908;
2022-12-13;0700;-.748;
2022-12-13;0800;-1.934;
2022-12-13;0900;12.911;
2022-12-13;1000;164.889;
2022-12-13;1100;538.245;
2022-12-13;1200;1212.103;
2022-12-13;1300;2814.351;
2022-12-13;1400;3392.07;
2022-12-13;1500;3727.221;
2022-12-13;1600;3825.343;
2022-12-13;1700;3708.185;
2022-12-13;1800;3368.897;
2022-12-13;1900;2816.989;
2022-12-13;2000;1978.084;
2022-12-13;2100;1289.259;
2022-12-13;2200;475.303;
2022-12-13;2300;7.038;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.54;
2022-12-14;0900;36.823;
2022-12-14;1000;237.564;
2022-12-14;1100;944.465;
2022-12-14;1200;2094.028;
2022-12-14;1300;2831.829;
2022-12-14;1400;3380.233;
2022-12-14;1500;3564.935;
2022-12-14;1600;3632.558;
2022-12-14;1700;3263.413;
2022-12-14;1800;2956.895;
2022-12-14;1900;2756.136;
2022-12-14;2000;1698.508;
2022-12-14;2100;1054.775;
2022-12-14;2200;436.473;
2022-12-14;2300;4.924;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.084;
2022-12-15;0200;-3.476;
2022-12-15;0300;-2.687;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;14.653;
2022-12-15;1000;412.081;
2022-12-15;1100;1341.522;
2022-12-15;1200;2066.245;
2022-12-15;1300;2806.263;
2022-12-15;1400;3357.028;
2022-12-15;1500;3624.022;
2022-12-15;1600;3745.676;
2022-12-15;1700;3770.115;
2022-12-15;1800;2883.143;
2022-12-15;1900;2543.928;
2022-12-15;2000;1967.796;
2022-12-15;2100;1220.41;
2022-12-15;2200;413.224;
2022-12-15;2300;3.166;
2022-12-16;0000;-3.407;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.5;
2022-12-16;0300;-3.388;
2022-12-16;0400;-3.535;
2022-12-16;0500;-3.215;
2022-12-16;0600;-2.11;
2022-12-16;0700;-3.538;
2022-12-16;0800;-3.348;
2022-12-16;0900;16.716;
2022-12-16;1000;305.738;
2022-12-16;1100;1253.592;
2022-12-16;1200;2000.611;
2022-12-16;1300;2795.72;
2022-12-16;1400;3357.803;
2022-12-16;1500;2729.605;
2022-12-16;1600;2325.826;
2022-12-16;1700;1857.981;
2022-12-16;1800;1624.977;
2022-12-16;1900;1730.979;
2022-12-16;2000;1413.382;
2022-12-16;2100;1508.35;
2022-12-16;2200;429.601;
2022-12-16;2300;9.391;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.54;
2022-12-17;0900;38.057;
2022-12-17;1000;502.176;
2022-12-17;1100;1263.412;
2022-12-17;1200;1978.276;
2022-12-17;1300;2750.645;
2022-12-17;1400;3306.775;
2022-12-17;1500;3592.099;
2022-12-17;1600;3678.436;
2022-12-17;1700;3640.822;
2022-12-17;1800;3348.829;
2022-12-17;1900;2486.231;
2022-12-17;2000;1999.93;
2022-12-17;2100;1252.733;
2022-12-17;2200;312.886;
2022-12-17;2300;1.788;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.359;
2022-12-18;0200;-3.222;
2022-12-18;0300;-2.715;
2022-12-18;0400;-3.376;
2022-12-18;0500;-3.462;
2022-12-18;0600;-2.822;
2022-12-18;0700;-2.66;
2022-12-18;0800;-1.084;
2022-12-18;0900;12.973;
2022-12-18;1000;468.626;
2022-12-18;1100;832.345;
2022-12-18;1200;1069.694;
2022-12-18;1300;2061.834;
2022-12-18;1400;2061.952;
2022-12-18;1500;3048.878;
2022-12-18;1600;1432.591;
2022-12-18;1700;1612.241;
2022-12-18;1800;575.391;
2022-12-18;1900;198.657;
2022-12-18;2000;596.184;
2022-12-18;2100;218.565;
2022-12-18;2200;72.041;
2022-12-18;2300;2.007;
2022-12-19;0000;-1.357;
2022-12-19;0100;-2.372;
2022-12-19;0200;-2.785;
2022-12-19;0300;-2.358;
2022-12-19;0400;-2.418;
2022-12-19;0500;-3.317;
2022-12-19;0600;-3.538;
2022-12-19;0700;-3.369;
2022-12-19;0800;-3.502;
2022-12-19;0900;21.571;
2022-12-19;1000;397.509;
2022-12-19;1100;1283.238;
2022-12-19;1200;1896.396;
2022-12-19;1300;2236.136;
2022-12-19;1400;2453.235;
2022-12-19;1500;3370.005;
2022-12-19;1600;2674.69;
2022-12-19;1700;1646.503;
2022-12-19;1800;933.037;
2022-12-19;1900;2919.667;
2022-12-19;2000;2146.504;
2022-12-19;2100;1312.446;
2022-12-19;2200;369.497;
2022-12-19;2300;2.308;
2022-12-20;0000;-1.681;
2022-12-20;0100;-1.924;
2022-12-20;0200;-2.868;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.54;
2022-12-20;0600;-3.54;
2022-12-20;0700;-3.54;
2022-12-20;0800;-3.54;
2022-12-20;0900;29.79;
2022-12-20;1000;483.579;
2022-12-20;1100;1278.99;
2022-12-20;1200;2041.02;
2022-12-20;1300;2802.508;
2022-12-20;1400;3298.059;
2022-12-20;1500;3357.383;
2022-12-20;1600;2182.563;
2022-12-20;1700;3700.895;
2022-12-20;1800;2653.116;
2022-12-20;1900;1786.74;
2022-12-20;2000;1852.304;
2022-12-20;2100;524.006;
2022-12-20;2200;244.862;
2022-12-20;2300;14.462;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.54;
2022-12-21;0900;28.661;
2022-12-21;1000;506.36;
2022-12-21;1100;1299.266;
2022-12-21;1200;2074.785;
2022-12-21;1300;2842.878;
2022-12-21;1400;3405.549;
2022-12-21;1500;3755.708;
2022-12-21;1600;3601.892;
2022-12-21;1700;3890.139;
2022-12-21;1800;3245.631;
2022-12-21;1900;2978.796;
2022-12-21;2000;2224.201;
2022-12-21;2100;1320.934;
2022-12-21;2200;345.194;
2022-12-21;2300;11.563;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;26.76;
2022-12-22;1000;505.843;
2022-12-22;1100;1304.769;
2022-12-22;1200;2081.264;
2022-12-22;1300;2850.98;
2022-12-22;1400;3404.217;
2022-12-22;1500;3739.988;
2022-12-22;1600;3904.176;
2022-12-22;1700;3792.629;
2022-12-22;1800;3500.362;
2022-12-22;1900;2963.767;
2022-12-22;2000;2249.326;
2022-12-22;2100;1346.253;
2022-12-22;2200;415.16;
2022-12-22;2300;6.116;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;28.129;
2022-12-23;1000;489.547;
2022-12-23;1100;1334.276;
2022-12-23;1200;2096.587;
2022-12-23;1300;2902.278;
2022-12-23;1400;3480.557;
2022-12-23;1500;3551.19;
2022-12-23;1600;3459.209;
2022-12-23;1700;3617.415;
2022-12-23;1800;3646.804;
2022-12-23;1900;2874.292;
2022-12-23;2000;1526.158;
2022-12-23;2100;1306.677;
2022-12-23;2200;444.352;
2022-12-23;2300;11.986;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.54;
2022-12-24;0200;-3.54;
2022-12-24;0300;-3.54;
2022-12-24;0400;-3.54;
2022-12-24;0500;-3.54;
2022-12-24;0600;-3.54;
2022-12-24;0700;-3.54;
2022-12-24;0800;-3.54;
2022-12-24;0900;23.933;
2022-12-24;1000;489.965;
2022-12-24;1100;1299.308;
2022-12-24;1200;2084.668;
2022-12-24;1300;2850.817;
2022-12-24;1400;3408.037;
2022-12-24;1500;3735.033;
2022-12-24;1600;3875.969;
2022-12-24;1700;3764.808;
2022-12-24;1800;3404.643;
2022-12-24;1900;2705.119;
2022-12-24;2000;1817.007;
2022-12-24;2100;837.844;
2022-12-24;2200;286.416;
2022-12-24;2300;10.325;
2022-12-25;0000;-3.531;
2022-12-25;0100;-3.512;
2022-12-25;0200;-3.535;
2022-12-25;0300;-3.512;
2022-12-25;0400;-3.54;
2022-12-25;0500;-3.54;
2022-12-25;0600;-3.49;
2022-12-25;0700;-3.447;
2022-12-25;0800;-3.001;
2022-12-25;0900;9.736;
2022-12-25;1000;122.799;
2022-12-25;1100;386.32;
2022-12-25;1200;459.294;
2022-12-25;1300;534.838;
2022-12-25;1400;969.942;
2022-12-25;1500;1743.221;
2022-12-25;1600;1992.43;
2022-12-25;1700;2591.094;
2022-12-25;1800;2444.2;
2022-12-25;1900;1249.355;
2022-12-25;2000;2266.486;
2022-12-25;2100;1306.495;
2022-12-25;2200;433.801;
2022-12-25;2300;8.735;
2022-12-26;0000;-3.398;
2022-12-26;0100;-3.526;
2022-12-26;0200;-3.466;
2022-12-26;0300;-3.54;
2022-12-26;0400;-3.514;
2022-12-26;0500;-3.54;
2022-12-26;0600;-3.54;
2022-12-26;0700;-3.488;
2022-12-26;0800;-3.54;
2022-12-26;0900;20.658;
2022-12-26;1000;445.994;
2022-12-26;1100;1205.809;
2022-12-26;1200;1999.247;
2022-12-26;1300;2755.054;
2022-12-26;1400;3330.579;
2022-12-26;1500;3789.957;
2022-12-26;1600;3587.992;
2022-12-26;1700;3787.073;
2022-12-26;1800;3151.585;
2022-12-26;1900;2405.567;
2022-12-26;2000;2091.885;
2022-12-26;2100;1082.164;
2022-12-26;2200;358.768;
2022-12-26;2300;21.61;
2022-12-27;0000;-3.535;
2022-12-27;0100;-3.457;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.535;
2022-12-27;0400;-3.215;
2022-12-27;0500;-3.502;
2022-12-27;0600;-3.54;
2022-12-27;0700;-3.54;
2022-12-27;0800;-3.54;
2022-12-27;0900;20.425;
2022-12-27;1000;442.723;
2022-12-27;1100;1182.693;
2022-12-27;1200;1768.777;
2022-12-27;1300;2671.716;
2022-12-27;1400;3257.804;
2022-12-27;1500;3676.763;
2022-12-27;1600;3373.111;
2022-12-27;1700;3378.667;
2022-12-27;1800;2640.089;
2022-12-27;1900;2125.282;
2022-12-27;2000;630.37;
2022-12-27;2100;155.605;
2022-12-27;2200;49.554;
2022-12-27;2300;4.806;
2022-12-28;0000;-1.897;
2022-12-28;0100;-2.797;
2022-12-28;0200;-2.951;
2022-12-28;0300;-2.887;
2022-12-28;0400;-3.274;
2022-12-28;0500;-3.402;
2022-12-28;0600;-3.103;
2022-12-28;0700;-2.917;
2022-12-28;0800;-1.667;
2022-12-28;0900;2.794;
2022-12-28;1000;273.045;
2022-12-28;1100;829.689;
2022-12-28;1200;1798.037;
2022-12-28;1300;1897.612;
2022-12-28;1400;1753.345;
2022-12-28;1500;2308.122;
2022-12-28;1600;2987.166;
2022-12-28;1700;3756.512;
2022-12-28;1800;3295.429;
2022-12-28;1900;2928.407;
2022-12-28;2000;1881.356;
2022-12-28;2100;1115.53;
2022-12-28;2200;548.69;
2022-12-28;2300;16.229;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.54;
2022-12-29;0300;-3.54;
2022-12-29;0400;-3.54;
2022-12-29;0500;-3.54;
2022-12-29;0600;-3.54;
2022-12-29;0700;-3.54;
2022-12-29;0800;-3.54;
2022-12-29;0900;16.944;
2022-12-29;1000;461.887;
2022-12-29;1100;1278.15;
2022-12-29;1200;2143.898;
2022-12-29;1300;2897.944;
2022-12-29;1400;3499.926;
2022-12-29;1500;3866.709;
2022-12-29;1600;3946.605;
2022-12-29;1700;3751.607;
2022-12-29;1800;3249.054;
2022-12-29;1900;2830.923;
2022-12-29;2000;1888.961;
2022-12-29;2100;1383.234;
2022-12-29;2200;490.065;
2022-12-29;2300;10.247;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.535;
2022-12-30;0400;-3.531;
2022-12-30;0500;-3.54;
2022-12-30;0600;-3.54;
2022-12-30;0700;-3.54;
2022-12-30;0800;-3.54;
2022-12-30;0900;14.173;
2022-12-30;1000;419.607;
2022-12-30;1100;1224.642;
2022-12-30;1200;2083.864;
2022-12-30;1300;2839.954;
2022-12-30;1400;3440.686;
2022-12-30;1500;3815.072;
2022-12-30;1600;3919.2;
2022-12-30;1700;3735.104;
2022-12-30;1800;2903.873;
2022-12-30;1900;3035.924;
2022-12-30;2000;2331.55;
2022-12-30;2100;1370.603;
2022-12-30;2200;496.154;
2022-12-30;2300;12.381;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.535;
2022-12-31;0300;-3.538;
2022-12-31;0400;-3.253;
2022-12-31;0500;-3.29;
2022-12-31;0600;-3.535;
2022-12-31;0700;-3.185;
2022-12-31;0800;-3.512;
2022-12-31;0900;12.697;
2022-12-31;1000;406.809;
2022-12-31;1100;1190.278;
2022-12-31;1200;2046.04;
2022-12-31;1300;2792.938;
2022-12-31;1400;3387.013;
2022-12-31;1500;3488.561;
2022-12-31;1600;3803.281;
2022-12-31;1700;3428.405;
2022-12-31;1800;3462.249;
2022-12-31;1900;2999.364;
2022-12-31;2000;2107.673;
2022-12-31;2100;1352.256;
2022-12-31;2200;510.259;
2022-12-31;2300;11.678;
2023-01-01;0000;-3.538;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.055;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.526;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.493;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.538;
2023-01-01;0900;12.975;
2023-01-01;1000;397.01;
2023-01-01;1100;1190.096;
2023-01-01;1200;2037.342;
2023-01-01;1300;2793.908;
2023-01-01;1400;3342.574;
2023-01-01;1500;3915.532;
2023-01-01;1600;3896.778;
2023-01-01;1700;3638.723;
2023-01-01;1800;3269.936;
2023-01-01;1900;2960.102;
2023-01-01;2000;2233.974;
2023-01-01;2100;1328.132;
2023-01-01;2200;476.838;
2023-01-01;2300;14.73;
2023-01-02;0000;-3.457;
2023-01-02;0100;-3.455;
2023-01-02;0200;-3.431;
2023-01-02;0300;-3.407;
2023-01-02;0400;-1.996;
2023-01-02;0500;-2.64;
2023-01-02;0600;-2.984;
2023-01-02;0700;-2.944;
2023-01-02;0800;-2.434;
2023-01-02;0900;-2.001;
2023-01-02;1000;3.442;
2023-01-02;1100;25.419;
2023-01-02;1200;89.388;
2023-01-02;1300;322.252;
2023-01-02;1400;446.377;
2023-01-02;1500;572.911;
2023-01-02;1600;1604.72;
2023-01-02;1700;2839.247;
2023-01-02;1800;1910.072;
2023-01-02;1900;1278.326;
2023-01-02;2000;1020.951;
2023-01-02;2100;480.828;
2023-01-02;2200;181.277;
2023-01-02;2300;9.969;
2023-01-03;0000;-3.431;
2023-01-03;0100;-3.17;
2023-01-03;0200;-3.428;
2023-01-03;0300;-3.265;
2023-01-03;0400;-2.911;
2023-01-03;0500;-3.013;
2023-01-03;0600;-1.652;
2023-01-03;0700;-.414;
2023-01-03;0800;-1.406;
2023-01-03;0900;.865;
2023-01-03;1000;110.289;
2023-01-03;1100;691.139;
2023-01-03;1200;1364.427;
2023-01-03;1300;1678.088;
2023-01-03;1400;2484.082;
2023-01-03;1500;2641.258;
2023-01-03;1600;1333.733;
2023-01-03;1700;2143.795;
2023-01-03;1800;1856.551;
2023-01-03;1900;488.956;
2023-01-03;2000;381.644;
2023-01-03;2100;17.249;
2023-01-03;2200;4.017;
2023-01-03;2300;1.047;
2023-01-04;0000;-1.209;
2023-01-04;0100;-.201;
2023-01-04;0200;-.79;
2023-01-04;0300;-1.042;
2023-01-04;0400;-.698;
2023-01-04;0500;-.8;
2023-01-04;0600;-.089;
2023-01-04;0700;-1.303;
2023-01-04;0800;-1.113;
2023-01-04;0900;.98;
2023-01-04;1000;91.124;
2023-01-04;1100;641.157;
2023-01-04;1200;1395.66;
2023-01-04;1300;1639.253;
2023-01-04;1400;3511.974;
2023-01-04;1500;3643.306;
2023-01-04;1600;3653.613;
2023-01-04;1700;3696.692;
2023-01-04;1800;3551.626;
2023-01-04;1900;3068.691;
2023-01-04;2000;2286.399;
2023-01-04;2100;1453.242;
2023-01-04;2200;523.468;
2023-01-04;2300;25.18;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.54;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.54;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.54;
2023-01-05;0700;-3.54;
2023-01-05;0800;-3.54;
2023-01-05;0900;10.453;
2023-01-05;1000;370.093;
2023-01-05;1100;1179.425;
2023-01-05;1200;2107.61;
2023-01-05;1300;2878.845;
2023-01-05;1400;3486.05;
2023-01-05;1500;3877.64;
2023-01-05;1600;4040.727;
2023-01-05;1700;3939.538;
2023-01-05;1800;3580.789;
2023-01-05;1900;2666.136;
2023-01-05;2000;1823.438;
2023-01-05;2100;733.608;
2023-01-05;2200;249.136;
2023-01-05;2300;18.787;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.54;
2023-01-06;0400;-3.54;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;8.19;
2023-01-06;1000;396.059;
2023-01-06;1100;1222.107;
2023-01-06;1200;2117.083;
2023-01-06;1300;2940.216;
2023-01-06;1400;3561.719;
2023-01-06;1500;3924.882;
2023-01-06;1600;4046.709;
2023-01-06;1700;3923.009;
2023-01-06;1800;3577.408;
2023-01-06;1900;3064.887;
2023-01-06;2000;2268.756;
2023-01-06;2100;1469.448;
2023-01-06;2200;563.698;
2023-01-06;2300;19.612;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.54;
2023-01-07;0200;-3.54;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.54;
2023-01-07;0800;-3.54;
2023-01-07;0900;6.749;
2023-01-07;1000;392.688;
2023-01-07;1100;1221.547;
2023-01-07;1200;2115.024;
2023-01-07;1300;2894.836;
2023-01-07;1400;3494.906;
2023-01-07;1500;3875.599;
2023-01-07;1600;3985.028;
2023-01-07;1700;3859.161;
2023-01-07;1800;3520.485;
2023-01-07;1900;3117.733;
2023-01-07;2000;2229.061;
2023-01-07;2100;1289.861;
2023-01-07;2200;574.164;
2023-01-07;2300;22.54;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.54;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.54;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;-3.54;
2023-01-08;0900;6.253;
2023-01-08;1000;373.245;
2023-01-08;1100;1177.5;
2023-01-08;1200;2058.027;
2023-01-08;1300;2838.998;
2023-01-08;1400;3437.957;
2023-01-08;1500;3817.223;
2023-01-08;1600;3959.675;
2023-01-08;1700;3893.111;
2023-01-08;1800;2945.667;
2023-01-08;1900;3186.787;
2023-01-08;2000;2193.88;
2023-01-08;2100;1438.305;
2023-01-08;2200;559.997;
2023-01-08;2300;17.578;
2023-01-09;0000;-3.423;
2023-01-09;0100;-2.716;
2023-01-09;0200;-2.818;
2023-01-09;0300;-3.471;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.54;
2023-01-09;0600;-3.54;
2023-01-09;0700;-3.54;
2023-01-09;0800;-3.54;
2023-01-09;0900;7.514;
2023-01-09;1000;411.944;
2023-01-09;1100;736.127;
2023-01-09;1200;1192.145;
2023-01-09;1300;1896.388;
2023-01-09;1400;2529.467;
2023-01-09;1500;3186.821;
2023-01-09;1600;3526.481;
2023-01-09;1700;3840.822;
2023-01-09;1800;2169.083;
2023-01-09;1900;2734.397;
2023-01-09;2000;1621.872;
2023-01-09;2100;384.909;
2023-01-09;2200;28.314;
2023-01-09;2300;1.817;
2023-01-10;0000;-2.871;
2023-01-10;0100;-2.485;
2023-01-10;0200;-2.356;
2023-01-10;0300;-2.018;
2023-01-10;0400;-3.324;
2023-01-10;0500;-3.383;
2023-01-10;0600;-3.54;
2023-01-10;0700;-3.54;
2023-01-10;0800;-3.526;
2023-01-10;0900;1.894;
2023-01-10;1000;331.299;
2023-01-10;1100;183.686;
2023-01-10;1200;688.018;
2023-01-10;1300;1522.399;
2023-01-10;1400;2251.79;
2023-01-10;1500;1983.821;
2023-01-10;1600;807.756;
2023-01-10;1700;1212.355;
2023-01-10;1800;2144.137;
2023-01-10;1900;2301.78;
2023-01-10;2000;1441.066;
2023-01-10;2100;1095.777;
2023-01-10;2200;356.892;
2023-01-10;2300;28.922;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.483;
2023-01-11;0200;-3.414;
2023-01-11;0300;-3.222;
2023-01-11;0400;-3.538;
2023-01-11;0500;-3.54;
2023-01-11;0600;-3.54;
2023-01-11;0700;-3.54;
2023-01-11;0800;-3.54;
2023-01-11;0900;2.747;
2023-01-11;1000;304.427;
2023-01-11;1100;1013.514;
2023-01-11;1200;1674.71;
2023-01-11;1300;2318.701;
2023-01-11;1400;2745.486;
2023-01-11;1500;3835.741;
2023-01-11;1600;3907.152;
2023-01-11;1700;3753.796;
2023-01-11;1800;2894.476;
2023-01-11;1900;3019.003;
2023-01-11;2000;2296.274;
2023-01-11;2100;882.945;
2023-01-11;2200;464.693;
2023-01-11;2300;19.144;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.54;
2023-01-12;0200;-3.44;
2023-01-12;0300;-3.519;
2023-01-12;0400;-3.507;
2023-01-12;0500;-3.44;
2023-01-12;0600;-3.407;
2023-01-12;0700;-3.526;
2023-01-12;0800;-3.535;
2023-01-12;0900;2.022;
2023-01-12;1000;283.842;
2023-01-12;1100;1073.272;
2023-01-12;1200;1558.027;
2023-01-12;1300;2187.06;
2023-01-12;1400;3456.249;
2023-01-12;1500;3194.083;
2023-01-12;1600;3038.853;
2023-01-12;1700;2273.006;
2023-01-12;1800;1704.7;
2023-01-12;1900;2666.11;
2023-01-12;2000;2149.081;
2023-01-12;2100;1026.941;
2023-01-12;2200;274.918;
2023-01-12;2300;8.669;
2023-01-13;0000;-3.495;
2023-01-13;0100;-3.533;
2023-01-13;0200;-3.348;
2023-01-13;0300;-2.004;
2023-01-13;0400;-3.329;
2023-01-13;0500;-3.526;
2023-01-13;0600;-3.485;
2023-01-13;0700;-3.526;
2023-01-13;0800;-3.519;
2023-01-13;0900;5.003;
2023-01-13;1000;306.366;
2023-01-13;1100;697.617;
2023-01-13;1200;1555.353;
2023-01-13;1300;1812.798;
2023-01-13;1400;1568.756;
2023-01-13;1500;2196.436;
2023-01-13;1600;3154.325;
2023-01-13;1700;2400.975;
2023-01-13;1800;382.382;
2023-01-13;1900;582.742;
2023-01-13;2000;139.688;
2023-01-13;2100;622.794;
2023-01-13;2200;346.528;
2023-01-13;2300;11.508;
2023-01-14;0000;-2.642;
2023-01-14;0100;-3.362;
2023-01-14;0200;-3.068;
2023-01-14;0300;-2.861;
2023-01-14;0400;-3.1;
2023-01-14;0500;-3.009;
2023-01-14;0600;-3.113;
2023-01-14;0700;-1.772;
2023-01-14;0800;-1.087;
2023-01-14;0900;1.776;
2023-01-14;1000;103.411;
2023-01-14;1100;437.266;
2023-01-14;1200;1509.445;
2023-01-14;1300;2760.999;
2023-01-14;1400;3217.865;
2023-01-14;1500;3810.566;
2023-01-14;1600;2704.717;
2023-01-14;1700;3007.062;
2023-01-14;1800;3656.929;
2023-01-14;1900;2771.438;
2023-01-14;2000;995.33;
2023-01-14;2100;330.459;
2023-01-14;2200;11.953;
2023-01-14;2300;-1.183;
2023-01-15;0000;-.475;
2023-01-15;0100;-1.557;
2023-01-15;0200;-1.271;
2023-01-15;0300;-1.247;
2023-01-15;0400;-2.047;
2023-01-15;0500;-2.116;
2023-01-15;0600;-1.909;
2023-01-15;0700;-2.258;
2023-01-15;0800;-2.31;
2023-01-15;0900;1.918;
2023-01-15;1000;145.538;
2023-01-15;1100;492.768;
2023-01-15;1200;836.496;
2023-01-15;1300;1598.607;
2023-01-15;1400;1505.289;
