Nome: SAO PAULO - MIRANTE
Codigo Estacao: A701
Latitude: -23.49638888
Longitude: -46.61999999
Altitude: 785.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-02;0000;-3.5;
2024-04-02;0100;-3.5;
2024-04-02;0200;-3.5;
2024-04-02;0300;-3.5;
2024-04-02;0400;-3.3;
2024-04-02;0500;-3.5;
2024-04-02;0600;-3.5;
2024-04-02;0700;-3.3;
2024-04-02;0800;-3.5;
2024-04-02;0900;-3.5;
2024-04-02;1000;50.5;
2024-04-02;1100;268.7;
2024-04-02;1200;954.2;
2024-04-02;1300;1521;
2024-04-02;1400;3179.6;
2024-04-02;1500;2220;
2024-04-02;1600;2176;
2024-04-02;1700;2332.5;
2024-04-02;1800;1706.5;
2024-04-02;1900;1147.9;
2024-04-02;2000;663.5;
2024-04-02;2100;164;
2024-04-02;2200;-2.7;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.5;
2024-04-03;0100;-3.5;
2024-04-03;0200;-3.5;
2024-04-03;0300;-3.5;
2024-04-03;0400;-3.5;
2024-04-03;0500;-3.5;
2024-04-03;0600;-3.5;
2024-04-03;0700;-3.5;
2024-04-03;0800;-3.5;
2024-04-03;0900;-3.2;
2024-04-03;1000;54.3;
2024-04-03;1100;377.9;
2024-04-03;1200;1015.4;
2024-04-03;1300;2170.9;
2024-04-03;1400;2761.9;
2024-04-03;1500;3210.7;
2024-04-03;1600;3141.1;
2024-04-03;1700;2979.5;
2024-04-03;1800;2472.2;
2024-04-03;1900;1443.3;
2024-04-03;2000;600.1;
2024-04-03;2100;141.8;
2024-04-03;2200;-3.5;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.5;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.5;
2024-04-04;0500;-3.5;
2024-04-04;0600;-3.5;
2024-04-04;0700;-3.5;
2024-04-04;0800;-3.5;
2024-04-04;0900;-3.5;
2024-04-04;1000;121.7;
2024-04-04;1100;814.3;
2024-04-04;1200;1677.4;
2024-04-04;1300;2401;
2024-04-04;1400;2910.1;
2024-04-04;1500;3208.3;
2024-04-04;1600;2755.7;
2024-04-04;1700;1817.8;
2024-04-04;1800;601.6;
2024-04-04;1900;954.2;
2024-04-04;2000;486.3;
2024-04-04;2100;98.1;
2024-04-04;2200;-3.5;
2024-04-04;2300;-3.5;
2024-04-05;0000;-3.5;
2024-04-05;0100;-3.5;
2024-04-05;0200;-3.5;
2024-04-05;0300;-3.5;
2024-04-05;0400;-3.1;
2024-04-05;0500;-3.5;
2024-04-05;0600;-2.9;
2024-04-05;0700;-3.5;
2024-04-05;0800;-3;
2024-04-05;0900;-.7;
2024-04-05;1000;66.4;
2024-04-05;1100;507.7;
2024-04-05;1200;1550.4;
2024-04-05;1300;2418.6;
2024-04-05;1400;null;
2024-04-05;1500;null;
2024-04-05;1600;null;
2024-04-05;1700;null;
2024-04-05;1800;null;
2024-04-05;1900;null;
2024-04-05;2000;null;
2024-04-05;2100;null;
2024-04-05;2200;null;
2024-04-05;2300;-2.2;
2024-04-06;0000;-3.3;
2024-04-06;0100;-2.7;
2024-04-06;0200;-1.7;
2024-04-06;0300;-2.5;
2024-04-06;0400;-2.8;
2024-04-06;0500;-3.5;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.5;
2024-04-06;0800;-3;
2024-04-06;0900;-3.1;
2024-04-06;1000;101.6;
2024-04-06;1100;417.2;
2024-04-06;1200;1200.1;
2024-04-06;1300;1639.4;
2024-04-06;1400;2299.1;
2024-04-06;1500;1983.3;
2024-04-06;1600;2427.9;
2024-04-06;1700;2232.2;
2024-04-06;1800;1370.7;
2024-04-06;1900;857;
2024-04-06;2000;457.4;
2024-04-06;2100;165.8;
2024-04-06;2200;-2.1;
2024-04-06;2300;-2.1;
2024-04-07;0000;-1.8;
2024-04-07;0100;-2.3;
2024-04-07;0200;-2;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.5;
2024-04-07;0500;-2.9;
2024-04-07;0600;-3;
2024-04-07;0700;-2.9;
2024-04-07;0800;-2.6;
2024-04-07;0900;-2.3;
2024-04-07;1000;67.9;
2024-04-07;1100;289.6;
2024-04-07;1200;577;
2024-04-07;1300;2259.7;
2024-04-07;1400;2808.3;
2024-04-07;1500;2808;
2024-04-07;1600;2792.9;
2024-04-07;1700;1621.3;
2024-04-07;1800;1027.7;
2024-04-07;1900;883.6;
2024-04-07;2000;603.8;
2024-04-07;2100;120.5;
2024-04-07;2200;-3.3;
2024-04-07;2300;-3.3;
2024-04-08;0000;-2;
2024-04-08;0100;-2.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.5;
2024-04-08;0500;-3.5;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.5;
2024-04-08;0800;-3.4;
2024-04-08;0900;-3.4;
2024-04-08;1000;51.6;
2024-04-08;1100;366;
2024-04-08;1200;1021;
2024-04-08;1300;1930;
2024-04-08;1400;1744.9;
2024-04-08;1500;1713.5;
2024-04-08;1600;1334.8;
2024-04-08;1700;775.3;
2024-04-08;1800;354.9;
2024-04-08;1900;317.4;
2024-04-08;2000;126.9;
2024-04-08;2100;9.7;
2024-04-08;2200;-3.5;
2024-04-08;2300;-2.4;
2024-04-09;0000;-1.9;
2024-04-09;0100;-1.5;
2024-04-09;0200;-3.3;
2024-04-09;0300;-3.1;
2024-04-09;0400;-2;
2024-04-09;0500;-2.2;
2024-04-09;0600;-1.8;
2024-04-09;0700;-3;
2024-04-09;0800;-3.4;
2024-04-09;0900;-3.5;
2024-04-09;1000;87;
2024-04-09;1100;757.8;
2024-04-09;1200;1190.4;
2024-04-09;1300;1312.4;
2024-04-09;1400;1396.6;
2024-04-09;1500;1736.4;
2024-04-09;1600;2267.1;
2024-04-09;1700;1758.4;
2024-04-09;1800;1978.8;
2024-04-09;1900;1285.1;
2024-04-09;2000;484.9;
2024-04-09;2100;65.7;
2024-04-09;2200;-1.9;
2024-04-09;2300;-2.2;
2024-04-10;0000;-3.4;
2024-04-10;0100;-3.5;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.5;
2024-04-10;0400;-3.5;
2024-04-10;0500;-3.5;
2024-04-10;0600;-3.5;
2024-04-10;0700;-3.5;
2024-04-10;0800;-3.5;
2024-04-10;0900;-3.5;
2024-04-10;1000;88.8;
2024-04-10;1100;780.3;
2024-04-10;1200;1610.8;
2024-04-10;1300;2219.3;
2024-04-10;1400;2524.9;
2024-04-10;1500;2219.8;
2024-04-10;1600;2789.2;
2024-04-10;1700;2705.6;
2024-04-10;1800;1443.6;
2024-04-10;1900;660;
2024-04-10;2000;497.4;
2024-04-10;2100;77;
2024-04-10;2200;-3.3;
2024-04-10;2300;-3.5;
2024-04-11;0000;-3.5;
2024-04-11;0100;-3.5;
2024-04-11;0200;-3.5;
2024-04-11;0300;-3.5;
2024-04-11;0400;-3.5;
2024-04-11;0500;-3.5;
2024-04-11;0600;-3.5;
2024-04-11;0700;-3.5;
2024-04-11;0800;-3.5;
2024-04-11;0900;-3.1;
2024-04-11;1000;29;
2024-04-11;1100;124.1;
2024-04-11;1200;420.9;
2024-04-11;1300;848.5;
2024-04-11;1400;1921.4;
2024-04-11;1500;2967.9;
2024-04-11;1600;1891.8;
2024-04-11;1700;909;
2024-04-11;1800;561.1;
2024-04-11;1900;268.9;
2024-04-11;2000;40.9;
2024-04-11;2100;7.8;
2024-04-11;2200;-1.5;
2024-04-11;2300;-3.1;
2024-04-12;0000;-2;
2024-04-12;0100;-1.2;
2024-04-12;0200;-2.1;
2024-04-12;0300;-2.2;
2024-04-12;0400;-2.4;
2024-04-12;0500;-3;
2024-04-12;0600;-3.5;
2024-04-12;0700;-3.5;
2024-04-12;0800;-3.5;
2024-04-12;0900;-3.5;
2024-04-12;1000;75.2;
2024-04-12;1100;593.9;
2024-04-12;1200;970.4;
2024-04-12;1300;1898.4;
2024-04-12;1400;2388;
2024-04-12;1500;2274.3;
2024-04-12;1600;2534.4;
2024-04-12;1700;2811.7;
2024-04-12;1800;1729.1;
2024-04-12;1900;731;
2024-04-12;2000;703.6;
2024-04-12;2100;79.7;
2024-04-12;2200;-2.6;
2024-04-12;2300;-1.9;
2024-04-13;0000;-2.5;
2024-04-13;0100;-2.7;
2024-04-13;0200;-1.7;
2024-04-13;0300;-1.6;
2024-04-13;0400;-1.8;
2024-04-13;0500;-2.7;
2024-04-13;0600;-3.3;
2024-04-13;0700;-2.8;
2024-04-13;0800;-3.3;
2024-04-13;0900;-2.7;
2024-04-13;1000;69.4;
2024-04-13;1100;782.4;
2024-04-13;1200;1542.3;
2024-04-13;1300;2156;
2024-04-13;1400;2743;
2024-04-13;1500;3029.8;
2024-04-13;1600;3073.9;
2024-04-13;1700;2959.3;
2024-04-13;1800;889.3;
2024-04-13;1900;373.4;
2024-04-13;2000;193.5;
2024-04-13;2100;30.9;
2024-04-13;2200;-2.1;
2024-04-13;2300;-3.3;
2024-04-14;0000;-2.8;
2024-04-14;0100;-1;
2024-04-14;0200;-1.6;
2024-04-14;0300;-2.2;
2024-04-14;0400;-3.4;
2024-04-14;0500;-3.4;
2024-04-14;0600;-3.5;
2024-04-14;0700;-3.5;
2024-04-14;0800;-3.5;
2024-04-14;0900;-3.5;
2024-04-14;1000;107.7;
2024-04-14;1100;537;
2024-04-14;1200;727.1;
2024-04-14;1300;969.4;
2024-04-14;1400;1562.9;
2024-04-14;1500;1427.6;
2024-04-14;1600;865.3;
2024-04-14;1700;684.6;
2024-04-14;1800;850.3;
2024-04-14;1900;603.1;
2024-04-14;2000;153.3;
2024-04-14;2100;28.7;
2024-04-14;2200;-3.4;
2024-04-14;2300;-2.9;
2024-04-15;0000;-2.6;
2024-04-15;0100;-1.9;
2024-04-15;0200;-2.4;
2024-04-15;0300;-2.9;
2024-04-15;0400;-2.4;
2024-04-15;0500;-2.7;
2024-04-15;0600;-2.7;
2024-04-15;0700;-3.4;
2024-04-15;0800;-3.5;
2024-04-15;0900;-3.3;
2024-04-15;1000;70.3;
2024-04-15;1100;330.6;
2024-04-15;1200;404;
2024-04-15;1300;1104.9;
2024-04-15;1400;2321.4;
2024-04-15;1500;3092.1;
2024-04-15;1600;2338.4;
2024-04-15;1700;2102.7;
2024-04-15;1800;1071.5;
2024-04-15;1900;628.4;
2024-04-15;2000;236.6;
2024-04-15;2100;43.9;
2024-04-15;2200;-3.1;
2024-04-15;2300;-3.5;
2024-04-16;0000;-3.2;
2024-04-16;0100;-3.3;
2024-04-16;0200;-3.5;
2024-04-16;0300;-3.5;
2024-04-16;0400;-3.5;
2024-04-16;0500;-3.1;
2024-04-16;0600;-3.5;
2024-04-16;0700;-3.1;
2024-04-16;0800;-3.5;
2024-04-16;0900;-3.4;
2024-04-16;1000;61.5;
2024-04-16;1100;578.6;
2024-04-16;1200;1581.8;
2024-04-16;1300;2311.7;
2024-04-16;1400;2660.9;
2024-04-16;1500;3026.1;
2024-04-16;1600;2782.2;
2024-04-16;1700;2774.3;
2024-04-16;1800;1391;
2024-04-16;1900;1001.2;
2024-04-16;2000;424.4;
2024-04-16;2100;79;
2024-04-16;2200;-3.5;
2024-04-16;2300;-3.1;
2024-04-17;0000;-3.3;
2024-04-17;0100;-3.4;
2024-04-17;0200;-2.4;
2024-04-17;0300;-2.4;
2024-04-17;0400;-2.1;
2024-04-17;0500;-2.2;
2024-04-17;0600;-2.9;
2024-04-17;0700;-2.9;
2024-04-17;0800;-2.9;
2024-04-17;0900;-2.9;
2024-04-17;1000;57.8;
2024-04-17;1100;425.7;
2024-04-17;1200;861.4;
2024-04-17;1300;1198.5;
2024-04-17;1400;2142.9;
2024-04-17;1500;2901.1;
2024-04-17;1600;1717.9;
2024-04-17;1700;2233.6;
2024-04-17;1800;1187.3;
2024-04-17;1900;860;
2024-04-17;2000;441.6;
2024-04-17;2100;52.6;
2024-04-17;2200;-3.5;
2024-04-17;2300;-3.3;
2024-04-18;0000;-2.7;
2024-04-18;0100;-1.8;
2024-04-18;0200;-2.9;
2024-04-18;0300;-2.7;
2024-04-18;0400;-2.9;
2024-04-18;0500;-2.6;
2024-04-18;0600;-2.3;
2024-04-18;0700;-3.2;
2024-04-18;0800;-3.4;
2024-04-18;0900;-1.6;
2024-04-18;1000;11.6;
2024-04-18;1100;83.7;
2024-04-18;1200;208.9;
2024-04-18;1300;466.4;
2024-04-18;1400;494.7;
2024-04-18;1500;340.7;
2024-04-18;1600;560.4;
2024-04-18;1700;501.9;
2024-04-18;1800;196.3;
2024-04-18;1900;273.6;
2024-04-18;2000;168.6;
2024-04-18;2100;29.2;
2024-04-18;2200;-.4;
2024-04-18;2300;-1.6;
2024-04-19;0000;-3.4;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3;
2024-04-19;0300;-3.4;
2024-04-19;0400;-3.5;
2024-04-19;0500;-3.5;
2024-04-19;0600;-3.5;
2024-04-19;0700;-3.5;
2024-04-19;0800;-3.5;
2024-04-19;0900;-3.5;
2024-04-19;1000;41.2;
2024-04-19;1100;789.2;
2024-04-19;1200;1666.1;
2024-04-19;1300;1872.9;
2024-04-19;1400;2075.8;
2024-04-19;1500;2901.9;
2024-04-19;1600;2925.2;
2024-04-19;1700;2614.3;
2024-04-19;1800;2289.3;
2024-04-19;1900;1583.3;
2024-04-19;2000;735.9;
2024-04-19;2100;41.5;
2024-04-19;2200;-3.4;
2024-04-19;2300;-3;
2024-04-20;0000;-2.4;
2024-04-20;0100;-1.8;
2024-04-20;0200;-1.7;
2024-04-20;0300;-1.9;
2024-04-20;0400;-3.2;
2024-04-20;0500;-1.1;
2024-04-20;0600;-1.5;
2024-04-20;0700;-1.5;
2024-04-20;0800;-1.6;
2024-04-20;0900;-3.2;
2024-04-20;1000;55.9;
2024-04-20;1100;589.2;
2024-04-20;1200;1654.4;
2024-04-20;1300;2300.2;
2024-04-20;1400;2774.8;
2024-04-20;1500;3032.3;
2024-04-20;1600;2811;
2024-04-20;1700;2756.7;
2024-04-20;1800;2227.1;
2024-04-20;1900;1499;
2024-04-20;2000;674.6;
2024-04-20;2100;46.8;
2024-04-20;2200;-3.5;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.5;
2024-04-21;0700;-2.4;
2024-04-21;0800;-2.9;
2024-04-21;0900;-.8;
2024-04-21;1000;34.6;
2024-04-21;1100;265.1;
2024-04-21;1200;1142.2;
2024-04-21;1300;2325.1;
2024-04-21;1400;2797.6;
2024-04-21;1500;3068.3;
2024-04-21;1600;3063.9;
2024-04-21;1700;2813.5;
2024-04-21;1800;2279.5;
2024-04-21;1900;1577.4;
2024-04-21;2000;706.3;
2024-04-21;2100;37.5;
2024-04-21;2200;-3.5;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.5;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.5;
2024-04-22;0600;-3.5;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.5;
2024-04-22;0900;-3.5;
2024-04-22;1000;45.5;
2024-04-22;1100;722.4;
2024-04-22;1200;1577.8;
2024-04-22;1300;2278.4;
2024-04-22;1400;2789;
2024-04-22;1500;3062.4;
2024-04-22;1600;3014.9;
2024-04-22;1700;2725.8;
2024-04-22;1800;2242.2;
2024-04-22;1900;1411.2;
2024-04-22;2000;591.1;
2024-04-22;2100;64.4;
2024-04-22;2200;-3.5;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-3.5;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.5;
2024-04-23;0900;-3.5;
2024-04-23;1000;41.7;
2024-04-23;1100;735.6;
2024-04-23;1200;1350.2;
2024-04-23;1300;2087.2;
2024-04-23;1400;2695.4;
2024-04-23;1500;2965;
2024-04-23;1600;2842;
2024-04-23;1700;2661.7;
2024-04-23;1800;2081.5;
2024-04-23;1900;1444.8;
2024-04-23;2000;569.7;
2024-04-23;2100;51.2;
2024-04-23;2200;-3.5;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.5;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3.5;
2024-04-24;0800;-3.5;
2024-04-24;0900;-3.5;
2024-04-24;1000;41.2;
2024-04-24;1100;691.8;
2024-04-24;1200;1430.7;
2024-04-24;1300;2198.8;
2024-04-24;1400;2651.2;
2024-04-24;1500;2888.7;
2024-04-24;1600;2819.3;
2024-04-24;1700;2493.5;
2024-04-24;1800;1998.3;
2024-04-24;1900;1148.5;
2024-04-24;2000;366.5;
2024-04-24;2100;40.4;
2024-04-24;2200;-3.5;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3;
2024-04-25;0200;-2.5;
2024-04-25;0300;-2;
2024-04-25;0400;-2;
2024-04-25;0500;-3.3;
2024-04-25;0600;-2.6;
2024-04-25;0700;-2.8;
2024-04-25;0800;-1.5;
2024-04-25;0900;-2.1;
2024-04-25;1000;35.7;
2024-04-25;1100;525.3;
2024-04-25;1200;939.1;
2024-04-25;1300;1271.7;
2024-04-25;1400;2192.3;
2024-04-25;1500;2732.7;
2024-04-25;1600;2632.7;
2024-04-25;1700;1967.7;
2024-04-25;1800;1159.9;
2024-04-25;1900;827;
2024-04-25;2000;197.6;
2024-04-25;2100;7.9;
2024-04-25;2200;-2.2;
2024-04-25;2300;-2.2;
2024-04-26;0000;-2;
2024-04-26;0100;-1.9;
2024-04-26;0200;-1.9;
2024-04-26;0300;-2.1;
2024-04-26;0400;-1.8;
2024-04-26;0500;-2.2;
2024-04-26;0600;-1.4;
2024-04-26;0700;-2;
2024-04-26;0800;-1.4;
2024-04-26;0900;-1;
2024-04-26;1000;47.1;
2024-04-26;1100;428.5;
2024-04-26;1200;746.4;
2024-04-26;1300;1208;
2024-04-26;1400;1875;
2024-04-26;1500;2753.9;
2024-04-26;1600;2887;
2024-04-26;1700;1787.5;
2024-04-26;1800;1429.2;
2024-04-26;1900;1050.5;
2024-04-26;2000;526.4;
2024-04-26;2100;40.8;
2024-04-26;2200;-3.5;
2024-04-26;2300;-3.5;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.5;
2024-04-27;0300;-3.5;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.5;
2024-04-27;0700;-2.4;
2024-04-27;0800;-2.7;
2024-04-27;0900;-2.9;
2024-04-27;1000;51.9;
2024-04-27;1100;596.4;
2024-04-27;1200;1441.6;
2024-04-27;1300;2099.9;
2024-04-27;1400;2579;
2024-04-27;1500;2856.6;
2024-04-27;1600;2669.5;
2024-04-27;1700;2288.9;
2024-04-27;1800;2009.8;
2024-04-27;1900;1295.5;
2024-04-27;2000;582.9;
2024-04-27;2100;30;
2024-04-27;2200;-3.5;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.5;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.5;
2024-04-28;0800;-3.5;
2024-04-28;0900;-3.5;
2024-04-28;1000;40.6;
2024-04-28;1100;634;
2024-04-28;1200;1450.4;
2024-04-28;1300;2100;
2024-04-28;1400;2570.3;
2024-04-28;1500;2791.8;
2024-04-28;1600;2450.7;
2024-04-28;1700;1781.8;
2024-04-28;1800;1766.7;
2024-04-28;1900;1309.2;
2024-04-28;2000;558.7;
2024-04-28;2100;30;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-1.3;
2024-04-29;0300;-1.6;
2024-04-29;0400;-1.6;
2024-04-29;0500;-1.5;
2024-04-29;0600;-1.9;
2024-04-29;0700;-3.2;
2024-04-29;0800;-3.5;
2024-04-29;0900;-2.9;
2024-04-29;1000;21.2;
2024-04-29;1100;183.4;
2024-04-29;1200;768.6;
2024-04-29;1300;1983.6;
2024-04-29;1400;2515.4;
2024-04-29;1500;2675.8;
2024-04-29;1600;2730.4;
2024-04-29;1700;2296.7;
2024-04-29;1800;1968.3;
2024-04-29;1900;1269.2;
2024-04-29;2000;532.3;
2024-04-29;2100;28.2;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.5;
2024-04-30;0900;-3.5;
2024-04-30;1000;41.3;
2024-04-30;1100;586.9;
2024-04-30;1200;1430.5;
2024-04-30;1300;2074.7;
2024-04-30;1400;2589.4;
2024-04-30;1500;2825.1;
2024-04-30;1600;2869.8;
2024-04-30;1700;2556.1;
2024-04-30;1800;1935.1;
2024-04-30;1900;1220.4;
2024-04-30;2000;509.7;
2024-04-30;2100;29.5;
2024-04-30;2200;-3.5;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.5;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.5;
2024-05-01;0900;-3.5;
2024-05-01;1000;39.3;
2024-05-01;1100;561.2;
2024-05-01;1200;1398.6;
2024-05-01;1300;2038.7;
2024-05-01;1400;2531.7;
2024-05-01;1500;2549.4;
2024-05-01;1600;2524.8;
2024-05-01;1700;2223.5;
2024-05-01;1800;2024.2;
2024-05-01;1900;1275.6;
2024-05-01;2000;513.7;
2024-05-01;2100;25.9;
2024-05-01;2200;-3.5;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-3.5;
2024-05-02;1000;43.8;
2024-05-02;1100;571.9;
2024-05-02;1200;1446.2;
2024-05-02;1300;2125.7;
2024-05-02;1400;2559.6;
2024-05-02;1500;2780.7;
2024-05-02;1600;2740.6;
2024-05-02;1700;2505.1;
2024-05-02;1800;2010.3;
2024-05-02;1900;1303.4;
2024-05-02;2000;548.6;
2024-05-02;2100;23.7;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.5;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.5;
2024-05-03;0900;-3.5;
2024-05-03;1000;41.7;
2024-05-03;1100;543.9;
2024-05-03;1200;1080.2;
2024-05-03;1300;1642.8;
2024-05-03;1400;2392.4;
2024-05-03;1500;2475.1;
2024-05-03;1600;2549.9;
2024-05-03;1700;2527.6;
2024-05-03;1800;1918.2;
2024-05-03;1900;1044.8;
2024-05-03;2000;477.6;
2024-05-03;2100;21.9;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.5;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.5;
2024-05-04;0700;-3.5;
2024-05-04;0800;-3.5;
2024-05-04;0900;-3.5;
2024-05-04;1000;37.6;
2024-05-04;1100;533.6;
2024-05-04;1200;1307.9;
2024-05-04;1300;2039.8;
2024-05-04;1400;2519;
2024-05-04;1500;2773.1;
2024-05-04;1600;2724.1;
2024-05-04;1700;2476.2;
2024-05-04;1800;2017.5;
2024-05-04;1900;1305.9;
2024-05-04;2000;502.6;
2024-05-04;2100;19.4;
2024-05-04;2200;-3.5;
2024-05-04;2300;-3.5;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.5;
2024-05-05;1000;33.6;
2024-05-05;1100;518.6;
2024-05-05;1200;1436.6;
2024-05-05;1300;2075.3;
2024-05-05;1400;2546.2;
2024-05-05;1500;2810.9;
2024-05-05;1600;2793.9;
2024-05-05;1700;2518.7;
2024-05-05;1800;2004.8;
2024-05-05;1900;1299.8;
2024-05-05;2000;527.2;
2024-05-05;2100;15.6;
2024-05-05;2200;-3.5;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.5;
2024-05-06;0300;-3.5;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-3.5;
2024-05-06;0800;-3.5;
2024-05-06;0900;-3.5;
2024-05-06;1000;29.2;
2024-05-06;1100;521.5;
2024-05-06;1200;1450.3;
2024-05-06;1300;2100.6;
2024-05-06;1400;2541;
2024-05-06;1500;2800.5;
2024-05-06;1600;2768;
2024-05-06;1700;2462.3;
2024-05-06;1800;1853.2;
2024-05-06;1900;1267;
2024-05-06;2000;503.8;
2024-05-06;2100;19;
2024-05-06;2200;-3.5;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.5;
2024-05-07;0300;-3.5;
2024-05-07;0400;-3.5;
2024-05-07;0500;-3.5;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.5;
2024-05-07;0800;-3.5;
2024-05-07;0900;-3.5;
2024-05-07;1000;29;
2024-05-07;1100;491.1;
2024-05-07;1200;1431.1;
2024-05-07;1300;2051.1;
2024-05-07;1400;2515.8;
2024-05-07;1500;2728;
2024-05-07;1600;2685.6;
2024-05-07;1700;2405.7;
2024-05-07;1800;1922.7;
2024-05-07;1900;1285.4;
2024-05-07;2000;491.8;
2024-05-07;2100;16;
2024-05-07;2200;-3.5;
2024-05-07;2300;-3.5;
2024-05-08;0000;-3.5;
2024-05-08;0100;-3.5;
2024-05-08;0200;-3.5;
2024-05-08;0300;-3.5;
2024-05-08;0400;-3.5;
2024-05-08;0500;-3.5;
2024-05-08;0600;-3.5;
2024-05-08;0700;-3.5;
2024-05-08;0800;-3.5;
2024-05-08;0900;-3.5;
2024-05-08;1000;26.9;
2024-05-08;1100;457.8;
2024-05-08;1200;1420.6;
2024-05-08;1300;2053.7;
2024-05-08;1400;2493.1;
2024-05-08;1500;2720.1;
2024-05-08;1600;2707;
2024-05-08;1700;2407.7;
2024-05-08;1800;1906.6;
2024-05-08;1900;1224.8;
2024-05-08;2000;451.5;
2024-05-08;2100;17.3;
2024-05-08;2200;-3.5;
