Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-23;1000;196.094;
2022-05-23;1100;804.024;
2022-05-23;1200;1055.91;
2022-05-23;1300;1538.058;
2022-05-23;1400;2548.134;
2022-05-23;1500;2750.382;
2022-05-23;1600;2795.996;
2022-05-23;1700;2591.672;
2022-05-23;1800;2234.711;
2022-05-23;1900;1517.074;
2022-05-23;2000;864.694;
2022-05-23;2100;115.413;
2022-05-23;2200;-3.54;
2022-05-23;2300;-3.538;
2022-05-24;0000;-3.422;
2022-05-24;0100;-1.697;
2022-05-24;0200;-2.59;
2022-05-24;0300;-3.324;
2022-05-24;0400;-2.541;
2022-05-24;0500;-1.926;
2022-05-24;0600;-2.102;
2022-05-24;0700;-2.308;
2022-05-24;0800;-3.352;
2022-05-24;0900;-.133;
2022-05-24;1000;159.509;
2022-05-24;1100;557.439;
2022-05-24;1200;1641.535;
2022-05-24;1300;2077.384;
2022-05-24;1400;2837.67;
2022-05-24;1500;2983.547;
2022-05-24;1600;2924.947;
2022-05-24;1700;2172.821;
2022-05-24;1800;2218.087;
2022-05-24;1900;1544.482;
2022-05-24;2000;878.979;
2022-05-24;2100;106.776;
2022-05-24;2200;-3.54;
2022-05-24;2300;-3.497;
2022-05-25;0000;-3.364;
2022-05-25;0100;-2.577;
2022-05-25;0200;-2.519;
2022-05-25;0300;-3.437;
2022-05-25;0400;-3.277;
2022-05-25;0500;-2.851;
2022-05-25;0600;-2.011;
2022-05-25;0700;-2.372;
2022-05-25;0800;-3.089;
2022-05-25;0900;-.278;
2022-05-25;1000;104.366;
2022-05-25;1100;768.011;
2022-05-25;1200;1334.097;
2022-05-25;1300;2147.81;
2022-05-25;1400;2697.796;
2022-05-25;1500;2989.729;
2022-05-25;1600;2950.996;
2022-05-25;1700;2513.552;
2022-05-25;1800;1665.817;
2022-05-25;1900;1670.189;
2022-05-25;2000;862.927;
2022-05-25;2100;98.986;
2022-05-25;2200;-3.538;
2022-05-25;2300;-3.508;
2022-05-26;0000;-1.078;
2022-05-26;0100;-1.913;
2022-05-26;0200;-3.53;
2022-05-26;0300;-3.54;
2022-05-26;0400;-3.54;
2022-05-26;0500;-3.514;
2022-05-26;0600;-3.201;
2022-05-26;0700;-2.855;
2022-05-26;0800;-3.493;
2022-05-26;0900;-.437;
2022-05-26;1000;86.82;
2022-05-26;1100;853.466;
2022-05-26;1200;1305.67;
2022-05-26;1300;1861.23;
2022-05-26;1400;2585.278;
2022-05-26;1500;2633.162;
2022-05-26;1600;2381.481;
2022-05-26;1700;1990.22;
2022-05-26;1800;1471.675;
2022-05-26;1900;1230.687;
2022-05-26;2000;816.076;
2022-05-26;2100;105.155;
2022-05-26;2200;-3.538;
2022-05-26;2300;-3.495;
2022-05-27;0000;-3.319;
2022-05-27;0100;-3.54;
2022-05-27;0200;-2.555;
2022-05-27;0300;-3.167;
2022-05-27;0400;-3.2;
2022-05-27;0500;-3.518;
2022-05-27;0600;-2.866;
2022-05-27;0700;-3.14;
2022-05-27;0800;-3.54;
2022-05-27;0900;-.862;
2022-05-27;1000;92.889;
2022-05-27;1100;879.787;
2022-05-27;1200;1653.577;
2022-05-27;1300;2396.008;
2022-05-27;1400;2226.042;
2022-05-27;1500;2283.587;
2022-05-27;1600;2660.603;
2022-05-27;1700;2020.78;
2022-05-27;1800;1924.499;
2022-05-27;1900;1562.988;
2022-05-27;2000;901.555;
2022-05-27;2100;125.179;
2022-05-27;2200;-3.224;
2022-05-27;2300;-3.54;
2022-05-28;0000;-3.538;
2022-05-28;0100;-3.461;
2022-05-28;0200;-2.806;
2022-05-28;0300;-3.125;
2022-05-28;0400;-3.275;
2022-05-28;0500;-3.246;
2022-05-28;0600;-3.242;
2022-05-28;0700;-2.336;
2022-05-28;0800;-2.079;
2022-05-28;0900;.757;
2022-05-28;1000;168.326;
2022-05-28;1100;869.088;
2022-05-28;1200;1680.97;
2022-05-28;1300;1999.939;
2022-05-28;1400;2116.121;
2022-05-28;1500;2085.212;
2022-05-28;1600;2370.549;
2022-05-28;1700;3046.92;
2022-05-28;1800;2341.453;
2022-05-28;1900;1598.98;
2022-05-28;2000;612.451;
2022-05-28;2100;53.032;
2022-05-28;2200;-3.141;
2022-05-28;2300;-3.522;
2022-05-29;0000;-3.349;
2022-05-29;0100;-2.768;
2022-05-29;0200;-3.174;
2022-05-29;0300;-2.974;
2022-05-29;0400;-2.551;
2022-05-29;0500;-3.335;
2022-05-29;0600;-2.511;
2022-05-29;0700;-2.904;
2022-05-29;0800;-2.059;
2022-05-29;0900;.415;
2022-05-29;1000;163.149;
2022-05-29;1100;1017.655;
2022-05-29;1200;1173.63;
2022-05-29;1300;2091.609;
2022-05-29;1400;2768.533;
2022-05-29;1500;2947.813;
2022-05-29;1600;2334.112;
2022-05-29;1700;1490.262;
2022-05-29;1800;1671.436;
2022-05-29;1900;1043.562;
2022-05-29;2000;712.321;
2022-05-29;2100;116.446;
2022-05-29;2200;-3.258;
2022-05-29;2300;-3.206;
2022-05-30;0000;-3.034;
2022-05-30;0100;-3.528;
2022-05-30;0200;-3.171;
2022-05-30;0300;-3.536;
2022-05-30;0400;-3.522;
2022-05-30;0500;-3.376;
2022-05-30;0600;-3.518;
2022-05-30;0700;-3.54;
2022-05-30;0800;-3.38;
2022-05-30;0900;-.141;
2022-05-30;1000;126.104;
2022-05-30;1100;876.616;
2022-05-30;1200;1683.5;
2022-05-30;1300;1896.571;
2022-05-30;1400;2320.868;
2022-05-30;1500;2470.001;
2022-05-30;1600;2522.82;
2022-05-30;1700;2728.348;
2022-05-30;1800;1720.611;
2022-05-30;1900;1269.802;
2022-05-30;2000;835.184;
2022-05-30;2100;83.116;
2022-05-30;2200;-3.54;
2022-05-30;2300;-3.522;
2022-05-31;0000;-3.35;
2022-05-31;0100;-3.481;
2022-05-31;0200;-3.116;
2022-05-31;0300;-2.417;
2022-05-31;0400;-2.428;
2022-05-31;0500;-2.952;
2022-05-31;0600;-2.759;
2022-05-31;0700;-2.902;
2022-05-31;0800;-3.526;
2022-05-31;0900;-1.015;
2022-05-31;1000;79.403;
2022-05-31;1100;805.688;
2022-05-31;1200;1723.655;
2022-05-31;1300;1259.989;
2022-05-31;1400;1914.75;
2022-05-31;1500;2213.521;
2022-05-31;1600;2785.962;
2022-05-31;1700;2062.246;
2022-05-31;1800;1839.528;
2022-05-31;1900;1517.004;
2022-05-31;2000;436.391;
2022-05-31;2100;68.534;
2022-05-31;2200;-3.54;
2022-05-31;2300;-3.54;
2022-06-01;0000;-3.138;
2022-06-01;0100;-3.408;
2022-06-01;0200;-3.374;
2022-06-01;0300;-3.245;
2022-06-01;0400;-3.469;
2022-06-01;0500;-3.493;
2022-06-01;0600;-2.043;
2022-06-01;0700;-1.295;
2022-06-01;0800;-1.141;
2022-06-01;0900;1.051;
2022-06-01;1000;138.101;
2022-06-01;1100;614.639;
2022-06-01;1200;952.912;
2022-06-01;1300;1969.699;
2022-06-01;1400;1900.169;
2022-06-01;1500;2826.444;
2022-06-01;1600;2632.569;
2022-06-01;1700;2262.639;
2022-06-01;1800;2253.099;
2022-06-01;1900;1650.322;
2022-06-01;2000;700.741;
2022-06-01;2100;79.881;
2022-06-01;2200;-3.457;
2022-06-01;2300;-1.901;
2022-06-02;0000;-2.051;
2022-06-02;0100;-2.198;
2022-06-02;0200;-2.427;
2022-06-02;0300;-1.835;
2022-06-02;0400;-2.007;
2022-06-02;0500;-2.24;
2022-06-02;0600;-2.372;
2022-06-02;0700;-2.335;
2022-06-02;0800;-2.681;
2022-06-02;0900;-.537;
2022-06-02;1000;165.627;
2022-06-02;1100;602.417;
2022-06-02;1200;1015.283;
2022-06-02;1300;1371.342;
2022-06-02;1400;1612.889;
2022-06-02;1500;2701.451;
2022-06-02;1600;2379.106;
2022-06-02;1700;1847.71;
2022-06-02;1800;1561;
2022-06-02;1900;950.446;
2022-06-02;2000;717.816;
2022-06-02;2100;154.256;
2022-06-02;2200;-3.497;
2022-06-02;2300;-3.487;
2022-06-03;0000;-3.53;
2022-06-03;0100;-2.821;
2022-06-03;0200;-3.441;
2022-06-03;0300;-2.335;
2022-06-03;0400;-2.923;
2022-06-03;0500;-3.487;
2022-06-03;0600;-3.011;
2022-06-03;0700;-2.924;
2022-06-03;0800;-3.54;
2022-06-03;0900;-1.918;
2022-06-03;1000;150.564;
2022-06-03;1100;417.416;
2022-06-03;1200;644.252;
2022-06-03;1300;1337.925;
2022-06-03;1400;2112.242;
2022-06-03;1500;2242.627;
2022-06-03;1600;2595.799;
2022-06-03;1700;1976.828;
2022-06-03;1800;1819.101;
2022-06-03;1900;511.428;
2022-06-03;2000;368.323;
2022-06-03;2100;61.857;
2022-06-03;2200;-2.199;
2022-06-03;2300;-2.157;
2022-06-04;0000;-2.294;
2022-06-04;0100;-2.477;
2022-06-04;0200;.365;
2022-06-04;0300;-.89;
2022-06-04;0400;-1.518;
2022-06-04;0500;-1.705;
2022-06-04;0600;-1.817;
2022-06-04;0700;-2.258;
2022-06-04;0800;-2.539;
2022-06-04;0900;-.285;
2022-06-04;1000;48.991;
2022-06-04;1100;306.163;
2022-06-04;1200;403.921;
2022-06-04;1300;600.956;
2022-06-04;1400;1556.379;
2022-06-04;1500;1876.837;
2022-06-04;1600;1723.331;
2022-06-04;1700;1424.626;
2022-06-04;1800;1139.25;
2022-06-04;1900;1032.724;
2022-06-04;2000;899.649;
2022-06-04;2100;92.974;
2022-06-04;2200;-2.952;
2022-06-04;2300;-3.469;
2022-06-05;0000;-3.467;
2022-06-05;0100;-2.505;
2022-06-05;0200;-1.318;
2022-06-05;0300;-1.539;
2022-06-05;0400;-2.046;
2022-06-05;0500;-2.769;
2022-06-05;0600;-2.561;
2022-06-05;0700;-1.815;
2022-06-05;0800;-1.446;
2022-06-05;0900;-.967;
2022-06-05;1000;58.598;
2022-06-05;1100;459.303;
2022-06-05;1200;652.446;
2022-06-05;1300;1406.735;
2022-06-05;1400;1394.725;
2022-06-05;1500;2453.607;
2022-06-05;1600;2732.741;
2022-06-05;1700;2025.779;
2022-06-05;1800;1407.579;
2022-06-05;1900;1386.707;
2022-06-05;2000;379.727;
2022-06-05;2100;29.106;
2022-06-05;2200;-3.039;
2022-06-05;2300;-2.697;
2022-06-06;0000;-2.502;
2022-06-06;0100;-2.468;
2022-06-06;0200;-1.518;
2022-06-06;0300;-.958;
2022-06-06;0400;-.487;
2022-06-06;0500;-1.838;
2022-06-06;0600;-1.711;
2022-06-06;0700;-2.274;
2022-06-06;0800;-2.332;
2022-06-06;0900;-1.077;
2022-06-06;1000;142.497;
2022-06-06;1100;786.562;
2022-06-06;1200;1735.671;
2022-06-06;1300;2174.818;
2022-06-06;1400;2045.144;
2022-06-06;1500;1971.56;
2022-06-06;1600;1009.991;
2022-06-06;1700;938.618;
2022-06-06;1800;796.659;
2022-06-06;1900;466.295;
2022-06-06;2000;248.401;
2022-06-06;2100;60.89;
2022-06-06;2200;-3.54;
2022-06-06;2300;-3.522;
2022-06-07;0000;-3.439;
2022-06-07;0100;-3.275;
2022-06-07;0200;-1.633;
2022-06-07;0300;-2.516;
2022-06-07;0400;-1.753;
2022-06-07;0500;-1.809;
2022-06-07;0600;-3.12;
2022-06-07;0700;-3.291;
2022-06-07;0800;-3.53;
2022-06-07;0900;-1.346;
2022-06-07;1000;83.618;
2022-06-07;1100;774.108;
2022-06-07;1200;1675.148;
2022-06-07;1300;2303.706;
2022-06-07;1400;2771.823;
2022-06-07;1500;2986.849;
2022-06-07;1600;2977.142;
2022-06-07;1700;2556.231;
2022-06-07;1800;2214.529;
2022-06-07;1900;1209.219;
2022-06-07;2000;537.995;
2022-06-07;2100;71.003;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.52;
2022-06-08;0000;-3.429;
2022-06-08;0100;-3.258;
2022-06-08;0200;-2.128;
2022-06-08;0300;-1.163;
2022-06-08;0400;-2.692;
2022-06-08;0500;-3.493;
2022-06-08;0600;-3.214;
2022-06-08;0700;-3.356;
2022-06-08;0800;-3.463;
2022-06-08;0900;-1.555;
2022-06-08;1000;140.358;
2022-06-08;1100;1104.054;
2022-06-08;1200;2097.022;
2022-06-08;1300;2483.693;
2022-06-08;1400;2867.741;
2022-06-08;1500;2983.448;
2022-06-08;1600;2977.974;
2022-06-08;1700;2463.983;
2022-06-08;1800;2306.744;
2022-06-08;1900;1682.431;
2022-06-08;2000;814.524;
2022-06-08;2100;82.598;
2022-06-08;2200;-3.398;
2022-06-08;2300;-3.532;
2022-06-09;0000;-3.134;
2022-06-09;0100;-3.54;
2022-06-09;0200;-3.485;
2022-06-09;0300;-3.427;
2022-06-09;0400;-3.005;
2022-06-09;0500;-3.141;
2022-06-09;0600;-2.639;
2022-06-09;0700;-2.689;
2022-06-09;0800;-2.743;
2022-06-09;0900;-1.002;
2022-06-09;1000;122.833;
2022-06-09;1100;741.063;
2022-06-09;1200;1627.758;
2022-06-09;1300;2276.443;
2022-06-09;1400;2657.556;
2022-06-09;1500;2435.961;
2022-06-09;1600;2938.045;
2022-06-09;1700;2610.931;
2022-06-09;1800;2337.976;
2022-06-09;1900;1617.443;
2022-06-09;2000;778.946;
2022-06-09;2100;98.916;
2022-06-09;2200;-3.54;
2022-06-09;2300;-3.54;
2022-06-10;0000;-3.473;
2022-06-10;0100;-3.536;
2022-06-10;0200;-3.065;
2022-06-10;0300;-2.643;
2022-06-10;0400;-3.049;
2022-06-10;0500;-3.412;
2022-06-10;0600;-3.243;
2022-06-10;0700;-2.907;
2022-06-10;0800;-3.499;
2022-06-10;0900;-1.261;
2022-06-10;1000;108.572;
2022-06-10;1100;899.939;
2022-06-10;1200;1392.199;
2022-06-10;1300;1988.649;
2022-06-10;1400;2579.16;
2022-06-10;1500;2439.779;
2022-06-10;1600;2056.031;
2022-06-10;1700;1913.691;
2022-06-10;1800;1534.2;
2022-06-10;1900;1172.704;
2022-06-10;2000;866.549;
2022-06-10;2100;85.398;
2022-06-10;2200;-2.874;
2022-06-10;2300;-2.817;
2022-06-11;0000;-1.971;
2022-06-11;0100;-1.923;
2022-06-11;0200;-2.908;
2022-06-11;0300;-2.167;
2022-06-11;0400;-3.499;
2022-06-11;0500;-3.289;
2022-06-11;0600;-3.449;
2022-06-11;0700;-3.001;
2022-06-11;0800;-3.216;
2022-06-11;0900;-.365;
2022-06-11;1000;110.478;
2022-06-11;1100;743.81;
2022-06-11;1200;1596.55;
2022-06-11;1300;2162.307;
2022-06-11;1400;2820.689;
2022-06-11;1500;2557.774;
2022-06-11;1600;3020.934;
2022-06-11;1700;1144.328;
2022-06-11;1800;1939.825;
2022-06-11;1900;1244.751;
2022-06-11;2000;523.389;
2022-06-11;2100;118.906;
2022-06-11;2200;-3.54;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.273;
2022-06-12;0100;-3.518;
2022-06-12;0200;-3.435;
2022-06-12;0300;-3.42;
2022-06-12;0400;-2.718;
2022-06-12;0500;-2.126;
2022-06-12;0600;-2.253;
2022-06-12;0700;-2.435;
2022-06-12;0800;-3.311;
2022-06-12;0900;-1.87;
2022-06-12;1000;86.877;
2022-06-12;1100;701.694;
2022-06-12;1200;1620.905;
2022-06-12;1300;2235.474;
2022-06-12;1400;2586.673;
2022-06-12;1500;2828.021;
2022-06-12;1600;2219.93;
2022-06-12;1700;2795.521;
2022-06-12;1800;2273.514;
2022-06-12;1900;1363.747;
2022-06-12;2000;882.716;
2022-06-12;2100;100.775;
2022-06-12;2200;-3.54;
2022-06-12;2300;-3.536;
2022-06-13;0000;-3.538;
2022-06-13;0100;-3.392;
2022-06-13;0200;-3.398;
2022-06-13;0300;-3.27;
2022-06-13;0400;-2.993;
2022-06-13;0500;-3.522;
2022-06-13;0600;-3.536;
2022-06-13;0700;-3.536;
2022-06-13;0800;-3.38;
2022-06-13;0900;-.604;
2022-06-13;1000;145.072;
2022-06-13;1100;685.225;
2022-06-13;1200;1321.171;
2022-06-13;1300;2123.945;
2022-06-13;1400;2796.326;
2022-06-13;1500;2202.725;
2022-06-13;1600;1960.346;
2022-06-13;1700;2748.391;
2022-06-13;1800;2152.433;
2022-06-13;1900;1211.004;
2022-06-13;2000;857.472;
2022-06-13;2100;118.057;
2022-06-13;2200;-3.534;
2022-06-13;2300;-3.491;
2022-06-14;0000;-3.532;
2022-06-14;0100;-3.427;
2022-06-14;0200;-2.507;
2022-06-14;0300;-2.934;
2022-06-14;0400;-3.071;
2022-06-14;0500;-2.968;
2022-06-14;0600;-2.469;
2022-06-14;0700;-3.461;
2022-06-14;0800;-2.282;
2022-06-14;0900;-.435;
2022-06-14;1000;157.744;
2022-06-14;1100;691.01;
2022-06-14;1200;1033.97;
2022-06-14;1300;1810.696;
2022-06-14;1400;2473.641;
2022-06-14;1500;2184.295;
2022-06-14;1600;2831.806;
2022-06-14;1700;2830.112;
2022-06-14;1800;1910.668;
2022-06-14;1900;1674.819;
2022-06-14;2000;891.664;
2022-06-14;2100;109.621;
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.506;
2022-06-15;0200;-3.268;
2022-06-15;0300;-3.495;
2022-06-15;0400;-3.536;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.538;
2022-06-15;0800;-3.524;
2022-06-15;0900;-2.015;
2022-06-15;1000;90.224;
2022-06-15;1100;717.568;
2022-06-15;1200;1639.81;
2022-06-15;1300;2281.206;
2022-06-15;1400;2764.66;
2022-06-15;1500;2580.794;
2022-06-15;1600;2952.802;
2022-06-15;1700;1940.718;
2022-06-15;1800;2058.727;
2022-06-15;1900;1487.352;
2022-06-15;2000;810.499;
2022-06-15;2100;118.566;
2022-06-15;2200;3.464;
2022-06-15;2300;-2.389;
2022-06-16;0000;-3.386;
2022-06-16;0100;-3.133;
2022-06-16;0200;-3.4;
2022-06-16;0300;-3.252;
2022-06-16;0400;-3.38;
2022-06-16;0500;-3.487;
2022-06-16;0600;-3.522;
2022-06-16;0700;-3.317;
2022-06-16;0800;-3.536;
2022-06-16;0900;-1.507;
2022-06-16;1000;72.311;
2022-06-16;1100;699.016;
2022-06-16;1200;1655.102;
2022-06-16;1300;2268.083;
2022-06-16;1400;2417.754;
2022-06-16;1500;2787.16;
2022-06-16;1600;2690.701;
2022-06-16;1700;2657.278;
2022-06-16;1800;2276.38;
2022-06-16;1900;1378.453;
2022-06-16;2000;967.363;
2022-06-16;2100;112.691;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.422;
2022-06-17;0000;-3.046;
2022-06-17;0100;-2.708;
2022-06-17;0200;-2.366;
2022-06-17;0300;-1.731;
2022-06-17;0400;-.66;
2022-06-17;0500;-2.601;
2022-06-17;0600;-3.303;
2022-06-17;0700;-3.524;
2022-06-17;0800;-3.502;
2022-06-17;0900;-1.712;
2022-06-17;1000;82.629;
2022-06-17;1100;698.898;
2022-06-17;1200;1635.144;
2022-06-17;1300;2260.718;
2022-06-17;1400;2763.005;
2022-06-17;1500;2978.948;
2022-06-17;1600;2951.413;
2022-06-17;1700;2708.992;
2022-06-17;1800;2142.848;
2022-06-17;1900;1440.648;
2022-06-17;2000;905.655;
2022-06-17;2100;106.614;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.518;
2022-06-18;0100;-3.534;
2022-06-18;0200;-3.538;
2022-06-18;0300;-3.532;
2022-06-18;0400;-3.437;
2022-06-18;0500;-3.489;
2022-06-18;0600;-3.512;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.341;
2022-06-18;0900;-2.345;
2022-06-18;1000;119.789;
2022-06-18;1100;474.607;
2022-06-18;1200;1565.487;
2022-06-18;1300;1646.352;
2022-06-18;1400;2624.714;
2022-06-18;1500;2344.052;
2022-06-18;1600;3109.778;
2022-06-18;1700;2711.497;
2022-06-18;1800;1998.517;
2022-06-18;1900;1537.895;
2022-06-18;2000;883.533;
2022-06-18;2100;135.878;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.536;
2022-06-19;0200;-3.532;
2022-06-19;0300;-3.51;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.424;
2022-06-19;0600;-3.508;
2022-06-19;0700;-3.449;
2022-06-19;0800;-3.51;
2022-06-19;0900;-2.335;
2022-06-19;1000;148.531;
2022-06-19;1100;878.689;
2022-06-19;1200;1549.384;
2022-06-19;1300;2154.291;
2022-06-19;1400;2347.462;
2022-06-19;1500;2955.262;
2022-06-19;1600;2685.188;
2022-06-19;1700;2485.517;
2022-06-19;1800;2258.331;
2022-06-19;1900;1666.858;
2022-06-19;2000;885.836;
2022-06-19;2100;121.852;
2022-06-19;2200;-3.534;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.404;
2022-06-20;0100;-3.301;
2022-06-20;0200;-3.384;
2022-06-20;0300;-3.321;
2022-06-20;0400;-3.094;
2022-06-20;0500;-3.499;
2022-06-20;0600;-3.489;
2022-06-20;0700;-3.528;
2022-06-20;0800;-3.475;
2022-06-20;0900;-2.018;
2022-06-20;1000;80.468;
2022-06-20;1100;703.125;
2022-06-20;1200;1612.789;
2022-06-20;1300;2292.719;
2022-06-20;1400;2585.433;
2022-06-20;1500;2703.721;
2022-06-20;1600;2733.095;
2022-06-20;1700;2476.498;
2022-06-20;1800;2021.849;
2022-06-20;1900;1683.651;
2022-06-20;2000;903.246;
2022-06-20;2100;119.287;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.354;
2022-06-21;0100;-3.532;
2022-06-21;0200;-3.168;
2022-06-21;0300;-3.461;
2022-06-21;0400;-3.207;
2022-06-21;0500;-3.046;
2022-06-21;0600;-2.836;
2022-06-21;0700;-3.487;
2022-06-21;0800;-1.974;
2022-06-21;0900;-.848;
2022-06-21;1000;127.057;
2022-06-21;1100;579.993;
2022-06-21;1200;1366.023;
2022-06-21;1300;1705.721;
2022-06-21;1400;1654.918;
2022-06-21;1500;1696.895;
2022-06-21;1600;1575.133;
2022-06-21;1700;1323.985;
2022-06-21;1800;994.459;
2022-06-21;1900;639.066;
2022-06-21;2000;445.901;
2022-06-21;2100;93.325;
2022-06-21;2200;-3.473;
2022-06-21;2300;-3.532;
2022-06-22;0000;-3.35;
2022-06-22;0100;-3.022;
2022-06-22;0200;-3.065;
2022-06-22;0300;-1.895;
2022-06-22;0400;-1.788;
2022-06-22;0500;-2.541;
2022-06-22;0600;-2.188;
2022-06-22;0700;-3.128;
2022-06-22;0800;-3.217;
2022-06-22;0900;.023;
2022-06-22;1000;148.531;
2022-06-22;1100;725.302;
2022-06-22;1200;1615.991;
2022-06-22;1300;1979.421;
2022-06-22;1400;2240.303;
2022-06-22;1500;2642.975;
2022-06-22;1600;2514.363;
2022-06-22;1700;2342.136;
2022-06-22;1800;2331.752;
2022-06-22;1900;1536.575;
2022-06-22;2000;978.701;
2022-06-22;2100;143.484;
2022-06-22;2200;-3.53;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.203;
2022-06-23;0300;-2.754;
2022-06-23;0400;-2.125;
2022-06-23;0500;-3.001;
2022-06-23;0600;-3.455;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.449;
2022-06-23;0900;-2.547;
2022-06-23;1000;74.574;
2022-06-23;1100;657.024;
2022-06-23;1200;1619.773;
2022-06-23;1300;2255.075;
2022-06-23;1400;2039.347;
2022-06-23;1500;2140.875;
2022-06-23;1600;2122.127;
2022-06-23;1700;1954.745;
2022-06-23;1800;1592.305;
2022-06-23;1900;1126.557;
2022-06-23;2000;446.234;
2022-06-23;2100;55.008;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.427;
2022-06-24;0100;-2.097;
2022-06-24;0200;-3.096;
2022-06-24;0300;-3.514;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.495;
2022-06-24;0600;-1.613;
2022-06-24;0700;-3.243;
2022-06-24;0800;-3.043;
2022-06-24;0900;-.728;
2022-06-24;1000;120.134;
2022-06-24;1100;698.142;
2022-06-24;1200;1575.393;
2022-06-24;1300;2207.367;
2022-06-24;1400;2736.669;
2022-06-24;1500;2769.317;
2022-06-24;1600;2354.896;
2022-06-24;1700;2553.386;
2022-06-24;1800;1815.261;
2022-06-24;1900;1365.554;
2022-06-24;2000;891.479;
2022-06-24;2100;127.226;
2022-06-24;2200;-3.514;
2022-06-24;2300;-3.272;
2022-06-25;0000;-2.526;
2022-06-25;0100;-3.291;
2022-06-25;0200;-2.156;
2022-06-25;0300;-3.386;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.532;
2022-06-25;0600;-3.489;
2022-06-25;0700;-2.973;
2022-06-25;0800;-3.536;
2022-06-25;0900;-2.775;
2022-06-25;1000;84.916;
2022-06-25;1100;649.251;
2022-06-25;1200;1609.422;
2022-06-25;1300;2238.209;
2022-06-25;1400;2724.193;
2022-06-25;1500;2952.291;
2022-06-25;1600;2937.274;
2022-06-25;1700;2696.958;
2022-06-25;1800;2268.567;
2022-06-25;1900;1654.158;
2022-06-25;2000;896.614;
2022-06-25;2100;126.225;
2022-06-25;2200;-3.518;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.52;
2022-06-26;0300;-3.538;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.532;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-2.785;
2022-06-26;1000;76.377;
2022-06-26;1100;651.623;
2022-06-26;1200;1611.918;
2022-06-26;1300;2242.721;
2022-06-26;1400;2732.333;
2022-06-26;1500;2948.152;
2022-06-26;1600;2920.835;
2022-06-26;1700;2681.632;
2022-06-26;1800;2267.087;
2022-06-26;1900;1664.661;
2022-06-26;2000;897.446;
2022-06-26;2100;127.801;
2022-06-26;2200;-3.51;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.536;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.398;
2022-06-27;0400;-3.536;
2022-06-27;0500;-3.499;
2022-06-27;0600;-3.327;
2022-06-27;0700;-3.479;
2022-06-27;0800;-3.52;
2022-06-27;0900;-2.226;
2022-06-27;1000;73.536;
2022-06-27;1100;646.355;
2022-06-27;1200;1589.167;
2022-06-27;1300;2218.093;
2022-06-27;1400;2707.669;
2022-06-27;1500;2924.239;
2022-06-27;1600;2901.563;
2022-06-27;1700;2671.369;
2022-06-27;1800;2262.797;
2022-06-27;1900;1639.495;
2022-06-27;2000;904.735;
2022-06-27;2100;127.418;
2022-06-27;2200;-3.526;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.53;
2022-06-28;0100;-2.679;
2022-06-28;0200;-1.34;
2022-06-28;0300;-2.43;
2022-06-28;0400;-2.936;
2022-06-28;0500;-3.4;
2022-06-28;0600;-3.13;
2022-06-28;0700;-3.349;
2022-06-28;0800;-3.317;
2022-06-28;0900;-2.554;
2022-06-28;1000;104.732;
2022-06-28;1100;682.051;
2022-06-28;1200;1519.425;
2022-06-28;1300;2308.992;
2022-06-28;1400;2689.775;
2022-06-28;1500;2803.884;
2022-06-28;1600;2846.176;
2022-06-28;1700;2601.2;
2022-06-28;1800;2253.825;
2022-06-28;1900;1678.816;
2022-06-28;2000;904.856;
2022-06-28;2100;127.319;
2022-06-28;2200;-3.538;
