Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-28;0500;-3.4;
2024-07-28;0600;-3.4;
2024-07-28;0700;-3.5;
2024-07-28;0800;-3;
2024-07-28;0900;-3.3;
2024-07-28;1000;-3.2;
2024-07-28;1100;5.7;
2024-07-28;1200;98.2;
2024-07-28;1300;355.1;
2024-07-28;1400;1357.9;
2024-07-28;1500;1830.7;
2024-07-28;1600;1268.8;
2024-07-28;1700;1436;
2024-07-28;1800;1190.7;
2024-07-28;1900;190.9;
2024-07-28;2000;80.1;
2024-07-28;2100;7.8;
2024-07-28;2200;-.2;
2024-07-28;2300;-1.7;
2024-07-29;0000;-1.4;
2024-07-29;0100;-1.4;
2024-07-29;0200;0;
2024-07-29;0300;2.8;
2024-07-29;0400;1;
2024-07-29;0500;4.1;
2024-07-29;0600;5.8;
2024-07-29;0700;4.6;
2024-07-29;0800;-.9;
2024-07-29;0900;-.7;
2024-07-29;1000;1;
2024-07-29;1100;20.1;
2024-07-29;1200;285.7;
2024-07-29;1300;700.8;
2024-07-29;1400;818.1;
2024-07-29;1500;1612.2;
2024-07-29;1600;2083.7;
2024-07-29;1700;1328.5;
2024-07-29;1800;1068.3;
2024-07-29;1900;1001.7;
2024-07-29;2000;619.7;
2024-07-29;2100;366.6;
2024-07-29;2200;6.2;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.5;
2024-07-30;0300;-3.5;
2024-07-30;0400;-3.5;
2024-07-30;0500;-3.5;
2024-07-30;0600;-3.1;
2024-07-30;0700;-2.5;
2024-07-30;0800;-3.2;
2024-07-30;0900;-3.5;
2024-07-30;1000;-3.5;
2024-07-30;1100;36.4;
2024-07-30;1200;540.5;
2024-07-30;1300;1247.1;
2024-07-30;1400;1844;
2024-07-30;1500;2260.9;
2024-07-30;1600;2479.5;
2024-07-30;1700;2472.8;
2024-07-30;1800;2219.1;
2024-07-30;1900;1751.3;
2024-07-30;2000;1093.6;
2024-07-30;2100;340.4;
2024-07-30;2200;5;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-2.6;
2024-07-31;0200;-3.4;
2024-07-31;0300;-3.5;
2024-07-31;0400;-3.1;
2024-07-31;0500;-3.5;
2024-07-31;0600;-3.5;
2024-07-31;0700;-3.5;
2024-07-31;0800;-3.5;
2024-07-31;0900;-3.3;
2024-07-31;1000;-3.5;
2024-07-31;1100;25.1;
2024-07-31;1200;263.7;
2024-07-31;1300;628;
2024-07-31;1400;1112;
2024-07-31;1500;1679.1;
2024-07-31;1600;1741.4;
2024-07-31;1700;1925.8;
2024-07-31;1800;1541.6;
2024-07-31;1900;1320.7;
2024-07-31;2000;842.7;
2024-07-31;2100;162;
2024-07-31;2200;3.9;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-3.5;
2024-08-01;0600;-3.5;
2024-08-01;0700;-3.5;
2024-08-01;0800;-3.5;
2024-08-01;0900;-3.5;
2024-08-01;1000;-3.5;
2024-08-01;1100;36;
2024-08-01;1200;421.3;
2024-08-01;1300;1022;
2024-08-01;1400;1519.5;
2024-08-01;1500;2083.6;
2024-08-01;1600;2319.7;
2024-08-01;1700;2207.5;
2024-08-01;1800;1976.5;
2024-08-01;1900;1328.8;
2024-08-01;2000;1059;
2024-08-01;2100;342.5;
2024-08-01;2200;3.1;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.5;
2024-08-02;0400;-3.5;
2024-08-02;0500;-3.5;
2024-08-02;0600;-3.5;
2024-08-02;0700;-3.5;
2024-08-02;0800;-3.5;
2024-08-02;0900;-3.5;
2024-08-02;1000;-3.5;
2024-08-02;1100;29;
2024-08-02;1200;367.7;
2024-08-02;1300;1018.4;
2024-08-02;1400;1536.2;
2024-08-02;1500;1840.8;
2024-08-02;1600;1804.4;
2024-08-02;1700;1919;
2024-08-02;1800;1864;
2024-08-02;1900;1380.3;
2024-08-02;2000;773.5;
2024-08-02;2100;263.2;
2024-08-02;2200;5.2;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.5;
2024-08-03;0200;-3.5;
2024-08-03;0300;-3.5;
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.5;
2024-08-03;0600;-3.5;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.4;
2024-08-03;0900;-3.4;
2024-08-03;1000;-3.5;
2024-08-03;1100;8.1;
2024-08-03;1200;207.3;
2024-08-03;1300;796.8;
2024-08-03;1400;1164;
2024-08-03;1500;767.7;
2024-08-03;1600;1753.4;
2024-08-03;1700;910.3;
2024-08-03;1800;668.1;
2024-08-03;1900;1175.4;
2024-08-03;2000;600.7;
2024-08-03;2100;94.4;
2024-08-03;2200;2;
2024-08-03;2300;-2.3;
2024-08-04;0000;-2.2;
2024-08-04;0100;-1.8;
2024-08-04;0200;-1.6;
2024-08-04;0300;-3.2;
2024-08-04;0400;-3.5;
2024-08-04;0500;-2.5;
2024-08-04;0600;-2.4;
2024-08-04;0700;.9;
2024-08-04;0800;1.4;
2024-08-04;0900;1.8;
2024-08-04;1000;-.3;
2024-08-04;1100;-.3;
2024-08-04;1200;29.8;
2024-08-04;1300;202.6;
2024-08-04;1400;287.4;
2024-08-04;1500;816.9;
2024-08-04;1600;1390.1;
2024-08-04;1700;1112.4;
2024-08-04;1800;863.3;
2024-08-04;1900;487.1;
2024-08-04;2000;49;
2024-08-04;2100;67.1;
2024-08-04;2200;9.8;
2024-08-04;2300;-.3;
2024-08-05;0000;-2.3;
2024-08-05;0100;-2.4;
2024-08-05;0200;-1.9;
2024-08-05;0300;-2.6;
2024-08-05;0400;-2.3;
2024-08-05;0500;-1;
2024-08-05;0600;-.9;
2024-08-05;0700;-1.9;
2024-08-05;0800;-2.7;
2024-08-05;0900;-3.4;
2024-08-05;1000;-3.4;
2024-08-05;1100;37.7;
2024-08-05;1200;399.9;
2024-08-05;1300;596;
2024-08-05;1400;1362.7;
2024-08-05;1500;1975.2;
2024-08-05;1600;2172.5;
2024-08-05;1700;2140.7;
2024-08-05;1800;1850.9;
2024-08-05;1900;1231.7;
2024-08-05;2000;329.7;
2024-08-05;2100;48.4;
2024-08-05;2200;.1;
2024-08-05;2300;-.3;
2024-08-06;0000;-.1;
2024-08-06;0100;4.6;
2024-08-06;0200;8.2;
2024-08-06;0300;4.5;
2024-08-06;0400;1.8;
2024-08-06;0500;-2.1;
2024-08-06;0600;-2.1;
2024-08-06;0700;-2.4;
2024-08-06;0800;-1.8;
2024-08-06;0900;-1.8;
2024-08-06;1000;-.6;
2024-08-06;1100;5.6;
2024-08-06;1200;117.7;
2024-08-06;1300;491.7;
2024-08-06;1400;1180.3;
2024-08-06;1500;1326.6;
2024-08-06;1600;1847.9;
2024-08-06;1700;1941.4;
2024-08-06;1800;1753.4;
2024-08-06;1900;1261.2;
2024-08-06;2000;622.7;
2024-08-06;2100;192.9;
2024-08-06;2200;2.3;
2024-08-06;2300;-1.5;
2024-08-07;0000;-.9;
2024-08-07;0100;-2.1;
2024-08-07;0200;.2;
2024-08-07;0300;.7;
2024-08-07;0400;1.1;
2024-08-07;0500;-1.2;
2024-08-07;0600;-.4;
2024-08-07;0700;-.6;
2024-08-07;0800;-.5;
2024-08-07;0900;-.9;
2024-08-07;1000;-.4;
2024-08-07;1100;3.1;
2024-08-07;1200;34.7;
2024-08-07;1300;84.9;
2024-08-07;1400;109.9;
2024-08-07;1500;198.2;
2024-08-07;1600;154.2;
2024-08-07;1700;232.6;
2024-08-07;1800;123.9;
2024-08-07;1900;120.5;
2024-08-07;2000;109;
2024-08-07;2100;33.5;
2024-08-07;2200;6;
2024-08-07;2300;-.4;
2024-08-08;0000;-.1;
2024-08-08;0100;2.4;
2024-08-08;0200;4;
2024-08-08;0300;3;
2024-08-08;0400;-1;
2024-08-08;0500;1.5;
2024-08-08;0600;.2;
2024-08-08;0700;2.5;
2024-08-08;0800;1.7;
2024-08-08;0900;-2.1;
2024-08-08;1000;-2.9;
2024-08-08;1100;36.8;
2024-08-08;1200;399.4;
2024-08-08;1300;994.2;
2024-08-08;1400;1825;
2024-08-08;1500;2376.8;
2024-08-08;1600;2601.7;
2024-08-08;1700;2515.3;
2024-08-08;1800;2365.4;
2024-08-08;1900;1974.6;
2024-08-08;2000;670.6;
2024-08-08;2100;512.1;
2024-08-08;2200;17.7;
2024-08-08;2300;-3.5;
2024-08-09;0000;-3.5;
2024-08-09;0100;-3.3;
2024-08-09;0200;-3.2;
2024-08-09;0300;-3.5;
2024-08-09;0400;-3.5;
2024-08-09;0500;-3.5;
2024-08-09;0600;-3.5;
2024-08-09;0700;-3.5;
2024-08-09;0800;-3.5;
2024-08-09;0900;-3.1;
2024-08-09;1000;-2;
2024-08-09;1100;16.3;
2024-08-09;1200;72.8;
2024-08-09;1300;188.7;
2024-08-09;1400;619.9;
2024-08-09;1500;827.7;
2024-08-09;1600;546.2;
2024-08-09;1700;623.2;
2024-08-09;1800;563.3;
2024-08-09;1900;457.1;
2024-08-09;2000;304.5;
2024-08-09;2100;89.3;
2024-08-09;2200;7;
2024-08-09;2300;-1.8;
2024-08-10;0000;-3.1;
2024-08-10;0100;-3.5;
2024-08-10;0200;-3.4;
2024-08-10;0300;-3.5;
2024-08-10;0400;-3.4;
2024-08-10;0500;-3.1;
2024-08-10;0600;-3.4;
2024-08-10;0700;-3.5;
2024-08-10;0800;-3.5;
2024-08-10;0900;-3.5;
2024-08-10;1000;-3.5;
2024-08-10;1100;53.9;
2024-08-10;1200;471.8;
2024-08-10;1300;1264.5;
2024-08-10;1400;2002.5;
2024-08-10;1500;2320.9;
2024-08-10;1600;2183.1;
2024-08-10;1700;2359.2;
2024-08-10;1800;2255.9;
2024-08-10;1900;1838.5;
2024-08-10;2000;1199.5;
2024-08-10;2100;479.3;
2024-08-10;2200;18.3;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-3.5;
2024-08-11;1000;-3.5;
2024-08-11;1100;53.5;
2024-08-11;1200;599.8;
2024-08-11;1300;1352.4;
2024-08-11;1400;1886.9;
2024-08-11;1500;2360.6;
2024-08-11;1600;2643.4;
2024-08-11;1700;2647.6;
2024-08-11;1800;2374.1;
2024-08-11;1900;1874.7;
2024-08-11;2000;1174.1;
2024-08-11;2100;459.2;
2024-08-11;2200;17.4;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;-3.5;
2024-08-12;1000;-3.5;
2024-08-12;1100;67.6;
2024-08-12;1200;693;
2024-08-12;1300;1430.9;
2024-08-12;1400;2077.1;
2024-08-12;1500;2519.9;
2024-08-12;1600;2753.3;
2024-08-12;1700;2751.7;
2024-08-12;1800;2473.7;
2024-08-12;1900;1980.5;
2024-08-12;2000;1299;
2024-08-12;2100;517.7;
2024-08-12;2200;17.4;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;-3.5;
2024-08-13;1100;53.6;
2024-08-13;1200;690.3;
2024-08-13;1300;1442.1;
2024-08-13;1400;2082.1;
2024-08-13;1500;2524.4;
2024-08-13;1600;2755.4;
2024-08-13;1700;2758.1;
2024-08-13;1800;2483.6;
2024-08-13;1900;1995.4;
2024-08-13;2000;1320.1;
2024-08-13;2100;525.6;
2024-08-13;2200;20.6;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.5;
2024-08-14;1000;-3.5;
2024-08-14;1100;74.3;
2024-08-14;1200;721.3;
2024-08-14;1300;1454.2;
2024-08-14;1400;2069.7;
2024-08-14;1500;2499.7;
2024-08-14;1600;2733.1;
2024-08-14;1700;2724.2;
2024-08-14;1800;2447.4;
2024-08-14;1900;1921.5;
2024-08-14;2000;1165.2;
2024-08-14;2100;406.6;
2024-08-14;2200;14.4;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.1;
2024-08-15;0400;-3;
2024-08-15;0500;-2.4;
2024-08-15;0600;-2.2;
2024-08-15;0700;-3.3;
2024-08-15;0800;-3.5;
2024-08-15;0900;-3.5;
2024-08-15;1000;-3.5;
2024-08-15;1100;67.3;
2024-08-15;1200;482.6;
2024-08-15;1300;1117.2;
2024-08-15;1400;1720.6;
2024-08-15;1500;2175.7;
2024-08-15;1600;2402.1;
2024-08-15;1700;2374.8;
2024-08-15;1800;2058.8;
2024-08-15;1900;1479.1;
2024-08-15;2000;839.2;
2024-08-15;2100;306.5;
2024-08-15;2200;12.4;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.1;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.5;
2024-08-16;1000;-3.5;
2024-08-16;1100;84.1;
2024-08-16;1200;359.9;
2024-08-16;1300;902.2;
2024-08-16;1400;1466.7;
2024-08-16;1500;1972.4;
2024-08-16;1600;2147;
2024-08-16;1700;2089.3;
2024-08-16;1800;1842.4;
2024-08-16;1900;1276;
2024-08-16;2000;832.5;
2024-08-16;2100;239.6;
2024-08-16;2200;8.6;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3;
2024-08-17;0100;-3.2;
2024-08-17;0200;-3.5;
2024-08-17;0300;-2.8;
2024-08-17;0400;-1.6;
2024-08-17;0500;-2.8;
2024-08-17;0600;-3.3;
2024-08-17;0700;-2.1;
2024-08-17;0800;-3.1;
2024-08-17;0900;-2.8;
2024-08-17;1000;-2.8;
2024-08-17;1100;40.2;
2024-08-17;1200;282.4;
2024-08-17;1300;709.7;
2024-08-17;1400;1394.2;
2024-08-17;1500;1980.4;
2024-08-17;1600;2147.1;
2024-08-17;1700;2136.2;
2024-08-17;1800;1847.3;
2024-08-17;1900;1350.8;
2024-08-17;2000;792.9;
2024-08-17;2100;216.4;
2024-08-17;2200;20;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.2;
2024-08-18;0200;-3.4;
2024-08-18;0300;-3.2;
2024-08-18;0400;-2.7;
2024-08-18;0500;-3.1;
2024-08-18;0600;-2.7;
2024-08-18;0700;-2.3;
2024-08-18;0800;-1.8;
2024-08-18;0900;-2.5;
2024-08-18;1000;-1.6;
2024-08-18;1100;65.1;
2024-08-18;1200;431.4;
2024-08-18;1300;931.4;
2024-08-18;1400;1416.6;
2024-08-18;1500;1844.2;
2024-08-18;1600;1907.3;
2024-08-18;1700;1922.1;
2024-08-18;1800;1703.5;
2024-08-18;1900;1138.6;
2024-08-18;2000;766.5;
2024-08-18;2100;231.9;
2024-08-18;2200;14.6;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-1.6;
2024-08-19;0500;-2.2;
2024-08-19;0600;-2.7;
2024-08-19;0700;-2.4;
2024-08-19;0800;-3.3;
2024-08-19;0900;-2.4;
2024-08-19;1000;-2.9;
2024-08-19;1100;83.9;
2024-08-19;1200;415.8;
2024-08-19;1300;919.5;
2024-08-19;1400;1300.5;
2024-08-19;1500;1797.9;
2024-08-19;1600;2017.1;
2024-08-19;1700;1997.1;
2024-08-19;1800;1772.5;
2024-08-19;1900;619.9;
2024-08-19;2000;403.4;
2024-08-19;2100;220.2;
2024-08-19;2200;15;
2024-08-19;2300;-3.2;
2024-08-20;0000;-3.4;
2024-08-20;0100;-3.4;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.3;
2024-08-20;0400;-3.2;
2024-08-20;0500;-2.4;
2024-08-20;0600;-2;
2024-08-20;0700;-1.2;
2024-08-20;0800;-1.4;
2024-08-20;0900;-2.8;
2024-08-20;1000;-3.1;
2024-08-20;1100;62.6;
2024-08-20;1200;216.2;
2024-08-20;1300;526.7;
2024-08-20;1400;781.2;
2024-08-20;1500;1544.8;
2024-08-20;1600;1675.7;
2024-08-20;1700;1368.3;
2024-08-20;1800;859.5;
2024-08-20;1900;123;
2024-08-20;2000;61.7;
2024-08-20;2100;15.3;
2024-08-20;2200;2.3;
2024-08-20;2300;4.2;
2024-08-21;0000;3.6;
2024-08-21;0100;2.8;
2024-08-21;0200;-2.1;
2024-08-21;0300;-3.2;
2024-08-21;0400;-3.4;
2024-08-21;0500;-3.3;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.2;
2024-08-21;0900;-3.5;
2024-08-21;1000;-3.1;
2024-08-21;1100;67.4;
2024-08-21;1200;367.5;
2024-08-21;1300;780.9;
2024-08-21;1400;495.3;
2024-08-21;1500;540;
2024-08-21;1600;502.9;
2024-08-21;1700;807.9;
2024-08-21;1800;189.6;
2024-08-21;1900;120.8;
2024-08-21;2000;65.5;
2024-08-21;2100;23;
2024-08-21;2200;3.3;
2024-08-21;2300;-1.7;
2024-08-22;0000;-.9;
2024-08-22;0100;-1;
2024-08-22;0200;-.5;
2024-08-22;0300;-1.9;
2024-08-22;0400;-1.9;
2024-08-22;0500;-1.9;
2024-08-22;0600;1.5;
2024-08-22;0700;-.1;
2024-08-22;0800;-.7;
2024-08-22;0900;-.3;
2024-08-22;1000;.8;
2024-08-22;1100;.7;
2024-08-22;1200;14.1;
2024-08-22;1300;41.3;
2024-08-22;1400;63.9;
2024-08-22;1500;94.5;
2024-08-22;1600;113.4;
2024-08-22;1700;354;
2024-08-22;1800;952.8;
2024-08-22;1900;501.9;
2024-08-22;2000;279.4;
2024-08-22;2100;90.9;
2024-08-22;2200;3.3;
2024-08-22;2300;-1.7;
2024-08-23;0000;-.5;
2024-08-23;0100;-2;
2024-08-23;0200;-1.9;
2024-08-23;0300;-1.3;
2024-08-23;0400;-.9;
2024-08-23;0500;-1.2;
2024-08-23;0600;-2.3;
2024-08-23;0700;-2;
2024-08-23;0800;-1.4;
2024-08-23;0900;-1.5;
2024-08-23;1000;-2.1;
2024-08-23;1100;46.5;
2024-08-23;1200;348.6;
2024-08-23;1300;685.7;
2024-08-23;1400;1596.4;
2024-08-23;1500;1611.5;
2024-08-23;1600;2292;
2024-08-23;1700;2416;
2024-08-23;1800;1767;
2024-08-23;1900;1583.3;
2024-08-23;2000;909.8;
2024-08-23;2100;463.1;
2024-08-23;2200;29.7;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.5;
2024-08-24;0200;-3.5;
2024-08-24;0300;-3.5;
2024-08-24;0400;-3.5;
2024-08-24;0500;-3.5;
2024-08-24;0600;-3.5;
2024-08-24;0700;-3.5;
2024-08-24;0800;-3.5;
2024-08-24;0900;-3.5;
2024-08-24;1000;-3.5;
2024-08-24;1100;175.3;
2024-08-24;1200;863.8;
2024-08-24;1300;1618.9;
2024-08-24;1400;2269;
2024-08-24;1500;2615.5;
2024-08-24;1600;2728.5;
2024-08-24;1700;2887.8;
2024-08-24;1800;2615.9;
2024-08-24;1900;2106.2;
2024-08-24;2000;1419.2;
2024-08-24;2100;612.4;
2024-08-24;2200;42.6;
2024-08-24;2300;-3.5;
2024-08-25;0000;-3.5;
2024-08-25;0100;-3.5;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.5;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.5;
2024-08-25;0600;-3.5;
2024-08-25;0700;-3.5;
2024-08-25;0800;-3.5;
2024-08-25;0900;-3.5;
2024-08-25;1000;-3.5;
2024-08-25;1100;156.5;
2024-08-25;1200;828.1;
2024-08-25;1300;1604.3;
2024-08-25;1400;2268.8;
2024-08-25;1500;2463.5;
2024-08-25;1600;2433.7;
2024-08-25;1700;2604.7;
2024-08-25;1800;1915.6;
2024-08-25;1900;1523.9;
2024-08-25;2000;1036.4;
2024-08-25;2100;674.4;
2024-08-25;2200;40.9;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.5;
2024-08-26;0100;-3.5;
2024-08-26;0200;-3.5;
2024-08-26;0300;-3.5;
2024-08-26;0400;-3.5;
2024-08-26;0500;-3.5;
2024-08-26;0600;-3.5;
2024-08-26;0700;-3.5;
2024-08-26;0800;-3.5;
2024-08-26;0900;-3.5;
2024-08-26;1000;-3;
2024-08-26;1100;149.9;
2024-08-26;1200;888.4;
2024-08-26;1300;1639.1;
2024-08-26;1400;2281.8;
2024-08-26;1500;2734.4;
2024-08-26;1600;2989;
2024-08-26;1700;2940.9;
2024-08-26;1800;2656.1;
2024-08-26;1900;2146.6;
2024-08-26;2000;1445.5;
2024-08-26;2100;634.4;
2024-08-26;2200;44.2;
2024-08-26;2300;-3.5;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.5;
2024-08-27;0600;-3.5;
2024-08-27;0700;-3.5;
2024-08-27;0800;-3.5;
2024-08-27;0900;-3.5;
2024-08-27;1000;-3.3;
2024-08-27;1100;194.3;
2024-08-27;1200;904.1;
2024-08-27;1300;1680.2;
2024-08-27;1400;2328;
2024-08-27;1500;2713.5;
2024-08-27;1600;2997.4;
2024-08-27;1700;3019.4;
2024-08-27;1800;2670.7;
2024-08-27;1900;2051.3;
2024-08-27;2000;678.6;
2024-08-27;2100;184.7;
2024-08-27;2200;9.7;
2024-08-27;2300;-3.2;
2024-08-28;0000;-3.2;
2024-08-28;0100;-2.6;
2024-08-28;0200;-2.4;
2024-08-28;0300;-2.6;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.1;
2024-08-28;0600;-3.5;
2024-08-28;0700;-3.4;
2024-08-28;0800;-3.5;
2024-08-28;0900;-3.4;
2024-08-28;1000;-2.9;
2024-08-28;1100;114.2;
2024-08-28;1200;662.3;
2024-08-28;1300;1621.5;
2024-08-28;1400;2194.5;
2024-08-28;1500;2583.5;
2024-08-28;1600;2854.4;
2024-08-28;1700;2776.1;
2024-08-28;1800;2408.7;
2024-08-28;1900;1635.4;
2024-08-28;2000;868.3;
2024-08-28;2100;361.9;
2024-08-28;2200;20.7;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.4;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.5;
2024-08-29;0800;-3.2;
2024-08-29;0900;-2.2;
2024-08-29;1000;-.9;
2024-08-29;1100;21.7;
2024-08-29;1200;103.1;
2024-08-29;1300;313.4;
2024-08-29;1400;663.9;
2024-08-29;1500;973.4;
2024-08-29;1600;1384.7;
2024-08-29;1700;1473.6;
2024-08-29;1800;1447.7;
2024-08-29;1900;873;
2024-08-29;2000;442;
2024-08-29;2100;326.5;
2024-08-29;2200;24.6;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.4;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.4;
2024-08-30;0600;-2.6;
2024-08-30;0700;-2.2;
2024-08-30;0800;-2.3;
2024-08-30;0900;-3.5;
2024-08-30;1000;-1.9;
2024-08-30;1100;131.4;
2024-08-30;1200;545.7;
2024-08-30;1300;1186.2;
2024-08-30;1400;1689.2;
2024-08-30;1500;2141.7;
2024-08-30;1600;2277;
2024-08-30;1700;2043.9;
2024-08-30;1800;1577;
2024-08-30;1900;1312.7;
2024-08-30;2000;739.3;
2024-08-30;2100;159.8;
2024-08-30;2200;12.2;
2024-08-30;2300;-2.9;
2024-08-31;0000;-1.9;
2024-08-31;0100;-2.4;
2024-08-31;0200;-2.8;
2024-08-31;0300;-3.3;
2024-08-31;0400;-3.4;
2024-08-31;0500;-3.1;
2024-08-31;0600;-2.9;
2024-08-31;0700;-2.4;
2024-08-31;0800;-3;
2024-08-31;0900;-2.9;
2024-08-31;1000;-1.3;
2024-08-31;1100;63.3;
2024-08-31;1200;213.2;
2024-08-31;1300;426.7;
2024-08-31;1400;464.5;
2024-08-31;1500;568;
2024-08-31;1600;226;
2024-08-31;1700;206;
2024-08-31;1800;168.4;
2024-08-31;1900;184.1;
2024-08-31;2000;323.9;
2024-08-31;2100;178.7;
2024-08-31;2200;16.2;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-2.8;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-2.8;
2024-09-01;0700;-1.5;
2024-09-01;0800;-1.9;
2024-09-01;0900;-1.9;
2024-09-01;1000;-1.1;
2024-09-01;1100;71.2;
2024-09-01;1200;245.6;
2024-09-01;1300;617.4;
2024-09-01;1400;775.6;
2024-09-01;1500;1135.4;
2024-09-01;1600;1021.2;
2024-09-01;1700;1114.6;
2024-09-01;1800;1452.5;
2024-09-01;1900;850.2;
2024-09-01;2000;488.1;
2024-09-01;2100;147.8;
2024-09-01;2200;14.1;
2024-09-01;2300;-2.2;
2024-09-02;0000;-2;
2024-09-02;0100;-2.3;
2024-09-02;0200;-1;
2024-09-02;0300;-1.5;
2024-09-02;0400;-1.2;
2024-09-02;0500;-2.2;
2024-09-02;0600;-1.8;
2024-09-02;0700;-2.8;
2024-09-02;0800;-1.2;
2024-09-02;0900;-.8;
2024-09-02;1000;-.6;
2024-09-02;1100;95.4;
2024-09-02;1200;510.6;
2024-09-02;1300;1459.5;
2024-09-02;1400;2352.8;
2024-09-02;1500;2832.7;
2024-09-02;1600;3037.6;
2024-09-02;1700;2994.1;
2024-09-02;1800;2700.7;
2024-09-02;1900;2207.9;
2024-09-02;2000;1508.9;
2024-09-02;2100;646.2;
2024-09-02;2200;52;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.5;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.5;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.5;
2024-09-03;0800;-3.5;
