Nome: SANTA ROSA DO TOCANTINS
Codigo Estacao: A052
Latitude: -11.42888888
Longitude: -48.18499999
Altitude: 306
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-21;1200;null;
2023-11-21;1300;1765.103;
2023-11-21;1400;2214.663;
2023-11-21;1500;2363.382;
2023-11-21;1600;2655.38;
2023-11-21;1700;2894.744;
2023-11-21;1800;2808.598;
2023-11-21;1900;2051.142;
2023-11-21;2000;null;
2023-11-21;2100;null;
2023-11-21;2200;19.918;
2023-11-21;2300;-3.6;
2023-11-22;0000;null;
2023-11-22;0100;null;
2023-11-22;0200;-3.414;
2023-11-22;0300;-2.199;
2023-11-22;0400;-2.996;
2023-11-22;0500;-3.588;
2023-11-22;0600;-2.376;
2023-11-22;0700;-3.266;
2023-11-22;0800;-3.269;
2023-11-22;0900;23.648;
2023-11-22;1000;270.46;
2023-11-22;1100;1290.624;
2023-11-22;1200;2201.269;
2023-11-22;1300;2787.372;
2023-11-22;1400;3090.159;
2023-11-22;1500;null;
2023-11-22;1600;null;
2023-11-22;1700;728.943;
2023-11-22;1800;2790.659;
2023-11-22;1900;1633.074;
2023-11-22;2000;null;
2023-11-22;2100;557.016;
2023-11-22;2200;6.676;
2023-11-22;2300;null;
2023-11-23;0000;null;
2023-11-23;0100;-3.6;
2023-11-23;0200;-3.6;
2023-11-23;0300;-3.6;
2023-11-23;0400;-3.567;
2023-11-23;0500;-3.6;
2023-11-23;0600;-3.6;
2023-11-23;0700;-3.538;
2023-11-23;0800;-3.578;
2023-11-23;0900;19.469;
2023-11-23;1000;366.374;
2023-11-23;1100;1025.857;
2023-11-23;1200;1277.119;
2023-11-23;1300;2901.756;
2023-11-23;1400;2838.049;
2023-11-23;1500;3543.767;
2023-11-23;1600;3103.476;
2023-11-23;1700;2638.816;
2023-11-23;1800;2946.173;
2023-11-23;1900;null;
2023-11-23;2000;1473.794;
2023-11-23;2100;576.665;
2023-11-23;2200;14.15;
2023-11-23;2300;-3.6;
2023-11-24;0000;-3.6;
2023-11-24;0100;null;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.6;
2023-11-24;0400;-3.6;
2023-11-24;0500;-3.596;
2023-11-24;0600;-3.595;
2023-11-24;0700;-3.151;
2023-11-24;0800;-3.368;
2023-11-24;0900;null;
2023-11-24;1000;502.764;
2023-11-24;1100;1321.404;
2023-11-24;1200;null;
2023-11-24;1300;1862.514;
2023-11-24;1400;1013.208;
2023-11-24;1500;1201.231;
2023-11-24;1600;2618.212;
2023-11-24;1700;2576.042;
2023-11-24;1800;2020.227;
2023-11-24;1900;2125.648;
2023-11-24;2000;972.58;
2023-11-24;2100;320.474;
2023-11-24;2200;8.168;
2023-11-24;2300;null;
2023-11-25;0000;-3.6;
2023-11-25;0100;-3.6;
2023-11-25;0200;-3.6;
2023-11-25;0300;-3.6;
2023-11-25;0400;-3.6;
2023-11-25;0500;-3.6;
2023-11-25;0600;-3.6;
2023-11-25;0700;-3.6;
2023-11-25;0800;-3.599;
2023-11-25;0900;22.762;
2023-11-25;1000;481.321;
2023-11-25;1100;1313.607;
2023-11-25;1200;null;
2023-11-25;1300;2780.193;
2023-11-25;1400;3236.435;
2023-11-25;1500;3488.132;
2023-11-25;1600;3164.378;
2023-11-25;1700;2918.339;
2023-11-25;1800;3030.449;
2023-11-25;1900;null;
2023-11-25;2000;null;
2023-11-25;2100;420.461;
2023-11-25;2200;10.418;
2023-11-25;2300;-3.6;
2023-11-26;0000;-3.6;
2023-11-26;0100;-3.6;
2023-11-26;0200;-3.6;
2023-11-26;0300;-3.6;
2023-11-26;0400;-3.6;
2023-11-26;0500;-3.6;
2023-11-26;0600;-3.6;
2023-11-26;0700;-3.599;
2023-11-26;0800;-3.52;
2023-11-26;0900;11.178;
2023-11-26;1000;282.409;
2023-11-26;1100;1012.745;
2023-11-26;1200;null;
2023-11-26;1300;2120.559;
2023-11-26;1400;3226.44;
2023-11-26;1500;3463.396;
2023-11-26;1600;3418.983;
2023-11-26;1700;2798.018;
2023-11-26;1800;null;
2023-11-26;1900;null;
2023-11-26;2000;849.415;
2023-11-26;2100;450.763;
2023-11-26;2200;6.634;
2023-11-26;2300;null;
2023-11-27;0000;null;
2023-11-27;0100;-1.544;
2023-11-27;0200;-2.012;
2023-11-27;0300;-2.347;
2023-11-27;0400;-3.477;
2023-11-27;0500;-2.664;
2023-11-27;0600;-2.837;
2023-11-27;0700;-1.979;
2023-11-27;0800;-2.129;
2023-11-27;0900;6.273;
2023-11-27;1000;235.803;
2023-11-27;1100;1243.909;
2023-11-27;1200;1241.69;
2023-11-27;1300;1790.844;
2023-11-27;1400;2826.274;
2023-11-27;1500;3122.7;
2023-11-27;1600;2952.698;
2023-11-27;1700;1891.323;
2023-11-27;1800;2097.966;
2023-11-27;1900;1842.369;
2023-11-27;2000;880.961;
2023-11-27;2100;400.321;
2023-11-27;2200;11.333;
2023-11-27;2300;null;
2023-11-28;0000;null;
2023-11-28;0100;-3.6;
2023-11-28;0200;null;
2023-11-28;0300;-3.597;
2023-11-28;0400;-3.6;
2023-11-28;0500;-3.6;
2023-11-28;0600;-3.573;
2023-11-28;0700;-3.6;
2023-11-28;0800;-3.6;
2023-11-28;0900;22.734;
2023-11-28;1000;491.04;
2023-11-28;1100;1342.235;
2023-11-28;1200;null;
2023-11-28;1300;2665.75;
2023-11-28;1400;3270.598;
2023-11-28;1500;3368.876;
2023-11-28;1600;null;
2023-11-28;1700;3154.028;
2023-11-28;1800;2997.88;
2023-11-28;1900;2232.626;
2023-11-28;2000;1404.125;
2023-11-28;2100;547.386;
2023-11-28;2200;19.881;
2023-11-28;2300;null;
2023-11-29;0000;-3.6;
2023-11-29;0100;null;
2023-11-29;0200;null;
2023-11-29;0300;null;
2023-11-29;0400;-3.6;
2023-11-29;0500;-3.6;
2023-11-29;0600;-3.6;
2023-11-29;0700;-3.6;
2023-11-29;0800;-3.6;
2023-11-29;0900;21.886;
2023-11-29;1000;500.73;
2023-11-29;1100;1394.605;
2023-11-29;1200;2139.01;
2023-11-29;1300;null;
2023-11-29;1400;null;
2023-11-29;1500;2055.796;
2023-11-29;1600;null;
2023-11-29;1700;null;
2023-11-29;1800;1657.262;
2023-11-29;1900;null;
2023-11-29;2000;null;
2023-11-29;2100;228.351;
2023-11-29;2200;8.823;
2023-11-29;2300;-3.6;
2023-11-30;0000;null;
2023-11-30;0100;-3.53;
2023-11-30;0200;-2.429;
2023-11-30;0300;null;
2023-11-30;0400;-2.576;
2023-11-30;0500;-2.925;
2023-11-30;0600;-2.835;
2023-11-30;0700;null;
2023-11-30;0800;-1.759;
2023-11-30;0900;2.701;
2023-11-30;1000;107.2;
2023-11-30;1100;1065.673;
2023-11-30;1200;null;
2023-11-30;1300;945.319;
2023-11-30;1400;1512.171;
2023-11-30;1500;3274.061;
2023-11-30;1600;3510.19;
2023-11-30;1700;3240.285;
2023-11-30;1800;2439.459;
2023-11-30;1900;null;
2023-11-30;2000;null;
2023-11-30;2100;null;
2023-11-30;2200;18.173;
2023-11-30;2300;-1.565;
2023-12-01;0000;-3.6;
2023-12-01;0100;-3.6;
2023-12-01;0200;null;
2023-12-01;0300;-3.6;
2023-12-01;0400;-3.6;
2023-12-01;0500;-3.6;
2023-12-01;0600;null;
2023-12-01;0700;-3.534;
2023-12-01;0800;-3.52;
2023-12-01;0900;26.582;
2023-12-01;1000;534.356;
2023-12-01;1100;1125.371;
2023-12-01;1200;2014.484;
2023-12-01;1300;2582.058;
2023-12-01;1400;2648.458;
2023-12-01;1500;532.251;
2023-12-01;1600;1042.138;
2023-12-01;1700;2069.627;
2023-12-01;1800;341.454;
2023-12-01;1900;112.035;
2023-12-01;2000;257.174;
2023-12-01;2100;219.485;
2023-12-01;2200;7.284;
2023-12-01;2300;null;
2023-12-02;0000;null;
2023-12-02;0100;null;
2023-12-02;0200;null;
2023-12-02;0300;-3.6;
2023-12-02;0400;-3.597;
2023-12-02;0500;-3.57;
2023-12-02;0600;null;
2023-12-02;0700;-3.348;
2023-12-02;0800;-3.558;
2023-12-02;0900;16.951;
2023-12-02;1000;431.016;
2023-12-02;1100;1259.386;
2023-12-02;1200;1923.449;
2023-12-02;1300;1959.181;
2023-12-02;1400;2529.682;
2023-12-02;1500;3235.931;
2023-12-02;1600;3275.984;
2023-12-02;1700;3104.668;
2023-12-02;1800;1549.972;
2023-12-02;1900;2138.218;
2023-12-02;2000;null;
2023-12-02;2100;null;
2023-12-02;2200;3.978;
2023-12-02;2300;null;
2023-12-03;0000;-3.6;
2023-12-03;0100;-3.6;
2023-12-03;0200;-3.6;
2023-12-03;0300;null;
2023-12-03;0400;-3.6;
2023-12-03;0500;-3.59;
2023-12-03;0600;-3.599;
2023-12-03;0700;null;
2023-12-03;0800;null;
2023-12-03;0900;12.708;
2023-12-03;1000;null;
2023-12-03;1100;763.049;
2023-12-03;1200;946.549;
2023-12-03;1300;1120.801;
2023-12-03;1400;2596.764;
2023-12-03;1500;3169.547;
2023-12-03;1600;1662.219;
2023-12-03;1700;793.998;
2023-12-03;1800;null;
2023-12-03;1900;1392.869;
2023-12-03;2000;1277.934;
2023-12-03;2100;393.755;
2023-12-03;2200;9.927;
2023-12-03;2300;-3.597;
2023-12-04;0000;-3.6;
2023-12-04;0100;null;
2023-12-04;0200;-3.599;
2023-12-04;0300;-3.587;
2023-12-04;0400;null;
2023-12-04;0500;-3.572;
2023-12-04;0600;-3.377;
2023-12-04;0700;-3.593;
2023-12-04;0800;-3.426;
2023-12-04;0900;7.941;
2023-12-04;1000;283.897;
2023-12-04;1100;1071.311;
2023-12-04;1200;1932.383;
2023-12-04;1300;2640.245;
2023-12-04;1400;2795.927;
2023-12-04;1500;2098.072;
2023-12-04;1600;3056.068;
2023-12-04;1700;3334.76;
2023-12-04;1800;2702.906;
2023-12-04;1900;2027.103;
2023-12-04;2000;null;
2023-12-04;2100;768.491;
2023-12-04;2200;23.12;
2023-12-04;2300;-3.543;
2023-12-05;0000;null;
2023-12-05;0100;null;
2023-12-05;0200;-1.639;
2023-12-05;0300;-1.516;
2023-12-05;0400;-2.438;
2023-12-05;0500;-2.655;
2023-12-05;0600;-3.328;
2023-12-05;0700;-3.377;
2023-12-05;0800;-3.297;
2023-12-05;0900;22.595;
2023-12-05;1000;516.282;
2023-12-05;1100;1225.346;
2023-12-05;1200;2178.194;
2023-12-05;1300;2800.627;
2023-12-05;1400;3076.97;
2023-12-05;1500;3451.305;
2023-12-05;1600;3476.891;
2023-12-05;1700;3242.005;
2023-12-05;1800;2820.025;
2023-12-05;1900;2181.707;
2023-12-05;2000;null;
2023-12-05;2100;null;
2023-12-05;2200;41.894;
2023-12-05;2300;null;
2023-12-06;0000;null;
2023-12-06;0100;null;
2023-12-06;0200;-3.6;
2023-12-06;0300;-3.6;
2023-12-06;0400;-3.589;
2023-12-06;0500;-3.6;
2023-12-06;0600;-3.6;
2023-12-06;0700;-3.6;
2023-12-06;0800;-3.595;
2023-12-06;0900;20.375;
2023-12-06;1000;437.938;
2023-12-06;1100;1291.74;
2023-12-06;1200;2112.007;
2023-12-06;1300;2761.696;
2023-12-06;1400;3214.844;
2023-12-06;1500;3438.036;
2023-12-06;1600;3159.011;
2023-12-06;1700;2967.041;
2023-12-06;1800;2542.414;
2023-12-06;1900;1975.058;
2023-12-06;2000;1602.3;
2023-12-06;2100;424.336;
2023-12-06;2200;57.286;
2023-12-06;2300;null;
2023-12-07;0000;null;
2023-12-07;0100;-3.6;
2023-12-07;0200;null;
2023-12-07;0300;-3.514;
2023-12-07;0400;-3.597;
2023-12-07;0500;-3.578;
2023-12-07;0600;-3.558;
2023-12-07;0700;-3.596;
2023-12-07;0800;-3.6;
2023-12-07;0900;27.657;
2023-12-07;1000;445.48;
2023-12-07;1100;1340.534;
2023-12-07;1200;2073.532;
2023-12-07;1300;2871.488;
2023-12-07;1400;2224.59;
2023-12-07;1500;null;
2023-12-07;1600;2908.286;
2023-12-07;1700;3388.18;
2023-12-07;1800;2903.327;
2023-12-07;1900;null;
2023-12-07;2000;null;
2023-12-07;2100;null;
2023-12-07;2200;16.783;
2023-12-07;2300;-3.6;
2023-12-08;0000;null;
2023-12-08;0100;null;
2023-12-08;0200;null;
2023-12-08;0300;null;
2023-12-08;0400;-3.597;
2023-12-08;0500;-3.278;
2023-12-08;0600;-3.532;
2023-12-08;0700;-3.597;
2023-12-08;0800;-3.57;
2023-12-08;0900;9.612;
2023-12-08;1000;321.721;
2023-12-08;1100;null;
2023-12-08;1200;null;
2023-12-08;1300;2425.717;
2023-12-08;1400;null;
2023-12-08;1500;2726.875;
2023-12-08;1600;3252.741;
2023-12-08;1700;3370.999;
2023-12-08;1800;null;
2023-12-08;1900;null;
2023-12-08;2000;null;
2023-12-08;2100;644.473;
2023-12-08;2200;28.642;
2023-12-08;2300;-3.6;
2023-12-09;0000;null;
2023-12-09;0100;null;
2023-12-09;0200;null;
2023-12-09;0300;-3.6;
2023-12-09;0400;-3.6;
2023-12-09;0500;-3.6;
2023-12-09;0600;-3.6;
2023-12-09;0700;-3.6;
2023-12-09;0800;-3.6;
2023-12-09;0900;15.822;
2023-12-09;1000;437.035;
2023-12-09;1100;1268.294;
2023-12-09;1200;2079.89;
2023-12-09;1300;2732.985;
2023-12-09;1400;3171.822;
2023-12-09;1500;3405.2;
2023-12-09;1600;2979.086;
2023-12-09;1700;2925.552;
2023-12-09;1800;1503.152;
2023-12-09;1900;1775.489;
2023-12-09;2000;null;
2023-12-09;2100;null;
2023-12-09;2200;30.907;
2023-12-09;2300;-3.6;
2023-12-10;0000;null;
2023-12-10;0100;null;
2023-12-10;0200;null;
2023-12-10;0300;-3.6;
2023-12-10;0400;-3.6;
2023-12-10;0500;-3.6;
2023-12-10;0600;-3.6;
2023-12-10;0700;-3.6;
2023-12-10;0800;-3.6;
2023-12-10;0900;12.575;
2023-12-10;1000;414.26;
2023-12-10;1100;null;
2023-12-10;1200;2035.29;
2023-12-10;1300;2706.139;
2023-12-10;1400;2703.851;
2023-12-10;1500;null;
2023-12-10;1600;3068.457;
2023-12-10;1700;1931.674;
2023-12-10;1800;1223.51;
2023-12-10;1900;1602.772;
2023-12-10;2000;136.433;
2023-12-10;2100;null;
2023-12-10;2200;-1.28;
2023-12-10;2300;-3.57;
2023-12-11;0000;null;
2023-12-11;0100;null;
2023-12-11;0200;-3.598;
2023-12-11;0300;-2.691;
2023-12-11;0400;-2.381;
2023-12-11;0500;-2.289;
2023-12-11;0600;-3.355;
2023-12-11;0700;-3.239;
2023-12-11;0800;-2.612;
2023-12-11;0900;5.989;
2023-12-11;1000;null;
2023-12-11;1100;322.141;
2023-12-11;1200;null;
2023-12-11;1300;814.873;
2023-12-11;1400;1368.299;
2023-12-11;1500;null;
2023-12-11;1600;1498.806;
2023-12-11;1700;2270.752;
2023-12-11;1800;1691.921;
2023-12-11;1900;910.581;
2023-12-11;2000;690.891;
2023-12-11;2100;348.457;
2023-12-11;2200;45.831;
2023-12-11;2300;null;
2023-12-12;0000;null;
2023-12-12;0100;-3.501;
2023-12-12;0200;null;
2023-12-12;0300;-2.457;
2023-12-12;0400;-2.725;
2023-12-12;0500;-3.174;
2023-12-12;0600;-2.821;
2023-12-12;0700;-2.973;
2023-12-12;0800;-2.953;
2023-12-12;0900;1.665;
2023-12-12;1000;126.156;
2023-12-12;1100;736.962;
2023-12-12;1200;1303.145;
2023-12-12;1300;2225.748;
2023-12-12;1400;3275.666;
2023-12-12;1500;3429.955;
2023-12-12;1600;2463.764;
2023-12-12;1700;1762.762;
2023-12-12;1800;446.54;
2023-12-12;1900;1825.023;
2023-12-12;2000;900.116;
2023-12-12;2100;331.529;
2023-12-12;2200;40.286;
2023-12-12;2300;null;
2023-12-13;0000;-3.594;
2023-12-13;0100;-3.598;
2023-12-13;0200;-3.178;
2023-12-13;0300;-3.591;
2023-12-13;0400;-3.598;
2023-12-13;0500;-3.597;
2023-12-13;0600;-3.598;
2023-12-13;0700;-3.592;
2023-12-13;0800;-3.583;
2023-12-13;0900;13.299;
2023-12-13;1000;423.288;
2023-12-13;1100;1128.807;
2023-12-13;1200;1662.299;
2023-12-13;1300;2302.211;
2023-12-13;1400;3095.988;
2023-12-13;1500;3377.345;
2023-12-13;1600;1874.671;
2023-12-13;1700;1499.139;
2023-12-13;1800;1987.597;
2023-12-13;1900;2069.054;
2023-12-13;2000;1586.231;
2023-12-13;2100;616.746;
2023-12-13;2200;47.758;
2023-12-13;2300;null;
2023-12-14;0000;null;
2023-12-14;0100;-3.6;
2023-12-14;0200;-3.6;
2023-12-14;0300;null;
2023-12-14;0400;-3.6;
2023-12-14;0500;-3.23;
2023-12-14;0600;-3.253;
2023-12-14;0700;-3.587;
2023-12-14;0800;-3.288;
2023-12-14;0900;.294;
2023-12-14;1000;47.091;
2023-12-14;1100;177.062;
2023-12-14;1200;243.503;
2023-12-14;1300;2181.638;
2023-12-14;1400;3019.277;
2023-12-14;1500;3443.873;
2023-12-14;1600;3510.674;
2023-12-14;1700;3322.927;
2023-12-14;1800;2873.871;
2023-12-14;1900;2307.187;
2023-12-14;2000;1306.643;
2023-12-14;2100;583.219;
2023-12-14;2200;22.306;
2023-12-14;2300;-3.6;
2023-12-15;0000;-3.57;
2023-12-15;0100;-3.6;
2023-12-15;0200;null;
2023-12-15;0300;-3.6;
2023-12-15;0400;-3.6;
2023-12-15;0500;-3.599;
2023-12-15;0600;-3.597;
2023-12-15;0700;-3.6;
2023-12-15;0800;-3.6;
2023-12-15;0900;15.697;
2023-12-15;1000;426.368;
2023-12-15;1100;1239.564;
2023-12-15;1200;2070.574;
2023-12-15;1300;2731.465;
2023-12-15;1400;3175.637;
2023-12-15;1500;3452.188;
2023-12-15;1600;3590.848;
2023-12-15;1700;3454.85;
2023-12-15;1800;2319.85;
2023-12-15;1900;1966.092;
2023-12-15;2000;1455.916;
2023-12-15;2100;657.207;
2023-12-15;2200;46.396;
2023-12-15;2300;-3.6;
2023-12-16;0000;-3.6;
2023-12-16;0100;null;
2023-12-16;0200;null;
2023-12-16;0300;-3.599;
2023-12-16;0400;-3.6;
2023-12-16;0500;-3.6;
2023-12-16;0600;-3.6;
2023-12-16;0700;-3.6;
2023-12-16;0800;-3.6;
2023-12-16;0900;11.892;
2023-12-16;1000;432.131;
2023-12-16;1100;1264.088;
2023-12-16;1200;2066.54;
2023-12-16;1300;2732.173;
2023-12-16;1400;2195.341;
2023-12-16;1500;2456.64;
2023-12-16;1600;3465.344;
2023-12-16;1700;3212.821;
2023-12-16;1800;2787.299;
2023-12-16;1900;2051.035;
2023-12-16;2000;1538.313;
2023-12-16;2100;656.405;
2023-12-16;2200;49.439;
2023-12-16;2300;null;
2023-12-17;0000;null;
2023-12-17;0100;null;
2023-12-17;0200;null;
2023-12-17;0300;-3.6;
2023-12-17;0400;-3.6;
2023-12-17;0500;-3.6;
2023-12-17;0600;-3.6;
2023-12-17;0700;-3.6;
2023-12-17;0800;-3.6;
2023-12-17;0900;10.868;
2023-12-17;1000;414.435;
2023-12-17;1100;1244.77;
2023-12-17;1200;2048.044;
2023-12-17;1300;2696.597;
2023-12-17;1400;3157.724;
2023-12-17;1500;3234.969;
2023-12-17;1600;2185.562;
2023-12-17;1700;2350.465;
2023-12-17;1800;3128.857;
2023-12-17;1900;2179.274;
2023-12-17;2000;1344.935;
2023-12-17;2100;null;
2023-12-17;2200;null;
2023-12-17;2300;-3.6;
2023-12-18;0000;-3.6;
2023-12-18;0100;-3.6;
2023-12-18;0200;-3.6;
2023-12-18;0300;-3.6;
2023-12-18;0400;-3.6;
2023-12-18;0500;-3.6;
2023-12-18;0600;-3.6;
2023-12-18;0700;-3.6;
2023-12-18;0800;-3.6;
2023-12-18;0900;8.545;
2023-12-18;1000;396.517;
2023-12-18;1100;845.536;
2023-12-18;1200;1960.929;
2023-12-18;1300;2742.525;
2023-12-18;1400;null;
2023-12-18;1500;3294.116;
2023-12-18;1600;3165.095;
2023-12-18;1700;3524.593;
2023-12-18;1800;2260.228;
2023-12-18;1900;2112.649;
2023-12-18;2000;217.154;
2023-12-18;2100;null;
2023-12-18;2200;11.526;
2023-12-18;2300;null;
2023-12-19;0000;null;
2023-12-19;0100;-3.6;
2023-12-19;0200;null;
2023-12-19;0300;-3.6;
2023-12-19;0400;-3.6;
2023-12-19;0500;null;
2023-12-19;0600;-3.6;
2023-12-19;0700;-3.6;
2023-12-19;0800;-3.6;
2023-12-19;0900;12.273;
2023-12-19;1000;300.035;
2023-12-19;1100;512.228;
2023-12-19;1200;1771.692;
2023-12-19;1300;590.362;
2023-12-19;1400;null;
2023-12-19;1500;1254.483;
2023-12-19;1600;3144.604;
2023-12-19;1700;3252.361;
2023-12-19;1800;2845.99;
2023-12-19;1900;2021.068;
2023-12-19;2000;640.194;
2023-12-19;2100;896.643;
2023-12-19;2200;87.634;
2023-12-19;2300;-3.6;
2023-12-20;0000;-3.6;
2023-12-20;0100;-3.6;
2023-12-20;0200;null;
2023-12-20;0300;-3.6;
2023-12-20;0400;-3.326;
2023-12-20;0500;-2.835;
2023-12-20;0600;-3.512;
2023-12-20;0700;-3.544;
2023-12-20;0800;-3.599;
2023-12-20;0900;1.05;
2023-12-20;1000;265.797;
2023-12-20;1100;767.776;
2023-12-20;1200;null;
2023-12-20;1300;2319.229;
2023-12-20;1400;2245.83;
2023-12-20;1500;2586.788;
2023-12-20;1600;1692.979;
2023-12-20;1700;1207.694;
2023-12-20;1800;1772.673;
2023-12-20;1900;567.49;
2023-12-20;2000;448.629;
2023-12-20;2100;261.433;
2023-12-20;2200;36.078;
2023-12-20;2300;-3.449;
2023-12-21;0000;-2.401;
2023-12-21;0100;null;
2023-12-21;0200;-1.935;
2023-12-21;0300;-2.294;
2023-12-21;0400;-2.794;
2023-12-21;0500;-2.845;
2023-12-21;0600;-2.428;
2023-12-21;0700;-2.92;
2023-12-21;0800;-3.088;
2023-12-21;0900;.815;
2023-12-21;1000;40.957;
2023-12-21;1100;247.159;
2023-12-21;1200;1191.033;
2023-12-21;1300;1905.617;
2023-12-21;1400;1488.836;
2023-12-21;1500;1807.746;
2023-12-21;1600;2760.564;
2023-12-21;1700;3115.156;
2023-12-21;1800;2887.101;
2023-12-21;1900;2117.809;
2023-12-21;2000;842.798;
2023-12-21;2100;204.322;
2023-12-21;2200;14.076;
2023-12-21;2300;null;
2023-12-22;0000;null;
2023-12-22;0100;null;
2023-12-22;0200;null;
2023-12-22;0300;-3.6;
2023-12-22;0400;-3.564;
2023-12-22;0500;-3.371;
2023-12-22;0600;-3.518;
2023-12-22;0700;-3.162;
2023-12-22;0800;-3.32;
2023-12-22;0900;.011;
2023-12-22;1000;107.848;
2023-12-22;1100;628.816;
2023-12-22;1200;1250.403;
2023-12-22;1300;1268.813;
2023-12-22;1400;1811.475;
2023-12-22;1500;938.767;
2023-12-22;1600;1955.534;
2023-12-22;1700;3330.823;
2023-12-22;1800;1788.832;
2023-12-22;1900;726.978;
2023-12-22;2000;718.896;
2023-12-22;2100;322.106;
2023-12-22;2200;32.705;
2023-12-22;2300;-3.6;
2023-12-23;0000;-3.6;
2023-12-23;0100;-3.587;
2023-12-23;0200;-3.597;
2023-12-23;0300;-3.598;
2023-12-23;0400;-3.58;
2023-12-23;0500;-3.6;
2023-12-23;0600;-3.428;
2023-12-23;0700;-1.943;
2023-12-23;0800;-2.155;
2023-12-23;0900;4.457;
2023-12-23;1000;188.767;
2023-12-23;1100;487.435;
2023-12-23;1200;null;
2023-12-23;1300;2309.548;
2023-12-23;1400;3084.047;
2023-12-23;1500;null;
2023-12-23;1600;3369.313;
2023-12-23;1700;2651.868;
2023-12-23;1800;1324.295;
2023-12-23;1900;1526.431;
2023-12-23;2000;564.405;
2023-12-23;2100;276.905;
2023-12-23;2200;24.32;
2023-12-23;2300;-3.597;
2023-12-24;0000;null;
2023-12-24;0100;-3.596;
2023-12-24;0200;null;
2023-12-24;0300;-3.589;
2023-12-24;0400;-3.562;
2023-12-24;0500;-3.024;
2023-12-24;0600;-3.491;
2023-12-24;0700;-3.37;
2023-12-24;0800;-2.77;
2023-12-24;0900;7.481;
2023-12-24;1000;418.456;
2023-12-24;1100;1212.564;
2023-12-24;1200;2060.093;
2023-12-24;1300;2695.09;
2023-12-24;1400;3188.884;
2023-12-24;1500;3213.577;
2023-12-24;1600;2928.389;
2023-12-24;1700;3106.233;
2023-12-24;1800;2860.984;
2023-12-24;1900;2369.218;
2023-12-24;2000;1617.775;
2023-12-24;2100;696.136;
2023-12-24;2200;60.9;
2023-12-24;2300;-3.6;
2023-12-25;0000;null;
2023-12-25;0100;-3.6;
2023-12-25;0200;-3.6;
2023-12-25;0300;null;
2023-12-25;0400;null;
2023-12-25;0500;-3.6;
2023-12-25;0600;-3.599;
2023-12-25;0700;-3.6;
2023-12-25;0800;-3.6;
2023-12-25;0900;6.374;
2023-12-25;1000;307.444;
2023-12-25;1100;null;
2023-12-25;1200;null;
2023-12-25;1300;2576.047;
2023-12-25;1400;3163.784;
2023-12-25;1500;3443.431;
2023-12-25;1600;2336.761;
2023-12-25;1700;2849.854;
2023-12-25;1800;2521.632;
2023-12-25;1900;2317.599;
2023-12-25;2000;1611.805;
2023-12-25;2100;761.914;
2023-12-25;2200;57.863;
2023-12-25;2300;-3.6;
2023-12-26;0000;-3.6;
2023-12-26;0100;null;
2023-12-26;0200;null;
2023-12-26;0300;-3.6;
2023-12-26;0400;-3.6;
2023-12-26;0500;-3.6;
2023-12-26;0600;-3.6;
2023-12-26;0700;-3.6;
2023-12-26;0800;-3.6;
2023-12-26;0900;4.662;
2023-12-26;1000;346.418;
2023-12-26;1100;912.405;
2023-12-26;1200;1297.271;
2023-12-26;1300;1117.859;
2023-12-26;1400;2514.297;
2023-12-26;1500;3251.09;
2023-12-26;1600;3347.839;
2023-12-26;1700;3383.26;
2023-12-26;1800;2936.957;
2023-12-26;1900;2311.401;
2023-12-26;2000;1544.149;
2023-12-26;2100;502.126;
2023-12-26;2200;47.188;
2023-12-26;2300;null;
2023-12-27;0000;null;
2023-12-27;0100;null;
2023-12-27;0200;-3.6;
2023-12-27;0300;-3.6;
2023-12-27;0400;-3.6;
2023-12-27;0500;-3.6;
2023-12-27;0600;-3.6;
2023-12-27;0700;-3.6;
2023-12-27;0800;-3.6;
2023-12-27;0900;2.547;
2023-12-27;1000;321.445;
2023-12-27;1100;1163.918;
2023-12-27;1200;1985.778;
2023-12-27;1300;2346.515;
2023-12-27;1400;2634.198;
2023-12-27;1500;2238.533;
2023-12-27;1600;2423.165;
2023-12-27;1700;2280.954;
2023-12-27;1800;2857.394;
2023-12-27;1900;1937.165;
2023-12-27;2000;978.653;
2023-12-27;2100;450.778;
2023-12-27;2200;9.393;
2023-12-27;2300;null;
2023-12-28;0000;null;
2023-12-28;0100;null;
2023-12-28;0200;-3.6;
2023-12-28;0300;-3.6;
2023-12-28;0400;-3.6;
2023-12-28;0500;-3.6;
2023-12-28;0600;-3.6;
2023-12-28;0700;-3.6;
2023-12-28;0800;-3.6;
2023-12-28;0900;2.092;
2023-12-28;1000;306.553;
2023-12-28;1100;1016.712;
2023-12-28;1200;1809.547;
2023-12-28;1300;2438.105;
2023-12-28;1400;2313.967;
2023-12-28;1500;664.506;
2023-12-28;1600;155.16;
2023-12-28;1700;731.373;
2023-12-28;1800;1180.511;
2023-12-28;1900;912.759;
2023-12-28;2000;1058.922;
2023-12-28;2100;639.222;
2023-12-28;2200;62.239;
2023-12-28;2300;-3.6;
2023-12-29;0000;null;
2023-12-29;0100;null;
2023-12-29;0200;-3.581;
