Nome: SALTO DO CEU
Codigo Estacao: A936
Latitude: -15.12472221
Longitude: -58.12722221
Altitude: 300.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-30;0200;1.501;
2023-09-30;0300;.745;
2023-09-30;0400;-.071;
2023-09-30;0500;1.258;
2023-09-30;0600;.787;
2023-09-30;0700;3.52;
2023-09-30;0800;.494;
2023-09-30;0900;.305;
2023-09-30;1000;8.553;
2023-09-30;1100;136.303;
2023-09-30;1200;582.95;
2023-09-30;1300;1161.778;
2023-09-30;1400;1595.069;
2023-09-30;1500;1287.711;
2023-09-30;1600;853.601;
2023-09-30;1700;665.54;
2023-09-30;1800;1972.992;
2023-09-30;1900;2479.589;
2023-09-30;2000;1668.207;
2023-09-30;2100;443.821;
2023-09-30;2200;60.287;
2023-09-30;2300;-3.534;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.495;
2023-10-01;0200;-3.42;
2023-10-01;0300;-3.503;
2023-10-01;0400;-2.722;
2023-10-01;0500;-3.291;
2023-10-01;0600;-2.95;
2023-10-01;0700;-3.075;
2023-10-01;0800;-2.907;
2023-10-01;0900;-1.999;
2023-10-01;1000;32.249;
2023-10-01;1100;548.779;
2023-10-01;1200;1563.674;
2023-10-01;1300;1376.086;
2023-10-01;1400;2432.261;
2023-10-01;1500;2756.305;
2023-10-01;1600;3264.54;
2023-10-01;1700;1527.979;
2023-10-01;1800;822.725;
2023-10-01;1900;349.64;
2023-10-01;2000;180.273;
2023-10-01;2100;88.455;
2023-10-01;2200;28.588;
2023-10-01;2300;-2.765;
2023-10-02;0000;-2.116;
2023-10-02;0100;-1.842;
2023-10-02;0200;-2.825;
2023-10-02;0300;-1.961;
2023-10-02;0400;-2.069;
2023-10-02;0500;-2.224;
2023-10-02;0600;-3.452;
2023-10-02;0700;-2.924;
2023-10-02;0800;-3.516;
2023-10-02;0900;-3.405;
2023-10-02;1000;24.286;
2023-10-02;1100;266.469;
2023-10-02;1200;1415.21;
2023-10-02;1300;1833.192;
2023-10-02;1400;2644.161;
2023-10-02;1500;2758.513;
2023-10-02;1600;3322.638;
2023-10-02;1700;1682.269;
2023-10-02;1800;177.831;
2023-10-02;1900;1449.78;
2023-10-02;2000;1734.364;
2023-10-02;2100;587.09;
2023-10-02;2200;68.412;
2023-10-02;2300;-2.576;
2023-10-03;0000;-3.265;
2023-10-03;0100;-3.521;
2023-10-03;0200;-3.525;
2023-10-03;0300;-3.207;
2023-10-03;0400;-3.242;
2023-10-03;0500;-3.512;
2023-10-03;0600;-3.529;
2023-10-03;0700;-3.536;
2023-10-03;0800;-3.531;
2023-10-03;0900;-3.54;
2023-10-03;1000;26.616;
2023-10-03;1100;525.694;
2023-10-03;1200;1349.206;
2023-10-03;1300;2175.96;
2023-10-03;1400;2816.7;
2023-10-03;1500;2204.502;
2023-10-03;1600;3069.869;
2023-10-03;1700;1244.79;
2023-10-03;1800;2501.473;
2023-10-03;1900;452.065;
2023-10-03;2000;684.637;
2023-10-03;2100;616.945;
2023-10-03;2200;65.823;
2023-10-03;2300;-1.665;
2023-10-04;0000;-2.178;
2023-10-04;0100;-2.847;
2023-10-04;0200;-3.538;
2023-10-04;0300;-3.536;
2023-10-04;0400;-3.332;
2023-10-04;0500;-3.476;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.413;
2023-10-04;0800;-3.538;
2023-10-04;0900;-3.54;
2023-10-04;1000;34.436;
2023-10-04;1100;568.863;
2023-10-04;1200;1414.505;
2023-10-04;1300;2239.216;
2023-10-04;1400;2823.903;
2023-10-04;1500;2944.772;
2023-10-04;1600;2749.367;
2023-10-04;1700;1946.147;
2023-10-04;1800;1455.452;
2023-10-04;1900;2068.519;
2023-10-04;2000;902.619;
2023-10-04;2100;537.733;
2023-10-04;2200;52.828;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.536;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.506;
2023-10-05;0700;-3.523;
2023-10-05;0800;-3.536;
2023-10-05;0900;-3.54;
2023-10-05;1000;40.406;
2023-10-05;1100;530.86;
2023-10-05;1200;1285.411;
2023-10-05;1300;2081.585;
2023-10-05;1400;2711.476;
2023-10-05;1500;2566.327;
2023-10-05;1600;1205.715;
2023-10-05;1700;1557.138;
2023-10-05;1800;1600.187;
2023-10-05;1900;429.668;
2023-10-05;2000;380.83;
2023-10-05;2100;386.365;
2023-10-05;2200;118.773;
2023-10-05;2300;-1.949;
2023-10-06;0000;-1.849;
2023-10-06;0100;-1.976;
2023-10-06;0200;-2.207;
2023-10-06;0300;-3.433;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.435;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.521;
2023-10-06;0800;-3.514;
2023-10-06;0900;-3.54;
2023-10-06;1000;49.34;
2023-10-06;1100;550.873;
2023-10-06;1200;1359.902;
2023-10-06;1300;2236.99;
2023-10-06;1400;2853.981;
2023-10-06;1500;2988.962;
2023-10-06;1600;3113.038;
2023-10-06;1700;3091;
2023-10-06;1800;2643.49;
2023-10-06;1900;2331.091;
2023-10-06;2000;1686.046;
2023-10-06;2100;556.308;
2023-10-06;2200;50.875;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.531;
2023-10-07;0400;-3.519;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.189;
2023-10-07;0700;-2.866;
2023-10-07;0800;-1.92;
2023-10-07;0900;-3.005;
2023-10-07;1000;5;
2023-10-07;1100;86.044;
2023-10-07;1200;412.328;
2023-10-07;1300;1267.844;
2023-10-07;1400;2883.422;
2023-10-07;1500;2691.637;
2023-10-07;1600;2795.823;
2023-10-07;1700;2756.673;
2023-10-07;1800;2407.145;
2023-10-07;1900;2024.266;
2023-10-07;2000;768.35;
2023-10-07;2100;216.014;
2023-10-07;2200;38.835;
2023-10-07;2300;-3.42;
2023-10-08;0000;-3.205;
2023-10-08;0100;-3.536;
2023-10-08;0200;-3.467;
2023-10-08;0300;-3.45;
2023-10-08;0400;-3.233;
2023-10-08;0500;-3.289;
2023-10-08;0600;-3.134;
2023-10-08;0700;-3.473;
2023-10-08;0800;-3.508;
2023-10-08;0900;-2.957;
2023-10-08;1000;39.94;
2023-10-08;1100;312.351;
2023-10-08;1200;1192.906;
2023-10-08;1300;1599.434;
2023-10-08;1400;1559.956;
2023-10-08;1500;2146.958;
2023-10-08;1600;1005.563;
2023-10-08;1700;922.058;
2023-10-08;1800;1020.823;
2023-10-08;1900;1046.869;
2023-10-08;2000;548.999;
2023-10-08;2100;387.198;
2023-10-08;2200;49.545;
2023-10-08;2300;-3.319;
2023-10-09;0000;-3.433;
2023-10-09;0100;-3.525;
2023-10-09;0200;-2.964;
2023-10-09;0300;-1.931;
2023-10-09;0400;-1.559;
2023-10-09;0500;-1.524;
2023-10-09;0600;-1.156;
2023-10-09;0700;-.97;
2023-10-09;0800;-1.103;
2023-10-09;0900;-.683;
2023-10-09;1000;17.28;
2023-10-09;1100;185.542;
2023-10-09;1200;382.237;
2023-10-09;1300;954.543;
2023-10-09;1400;2235.63;
2023-10-09;1500;2340.848;
2023-10-09;1600;2698.664;
2023-10-09;1700;2807.134;
2023-10-09;1800;2860.034;
2023-10-09;1900;2458.21;
2023-10-09;2000;1564.133;
2023-10-09;2100;608.395;
2023-10-09;2200;44.709;
2023-10-09;2300;-3.499;
2023-10-10;0000;-3.101;
2023-10-10;0100;-3.342;
2023-10-10;0200;-3.525;
2023-10-10;0300;-3.087;
2023-10-10;0400;-2.417;
2023-10-10;0500;-3.175;
2023-10-10;0600;-3.194;
2023-10-10;0700;-2.674;
2023-10-10;0800;-2.497;
2023-10-10;0900;-2.788;
2023-10-10;1000;27.36;
2023-10-10;1100;321.357;
2023-10-10;1200;1463.206;
2023-10-10;1300;2239.96;
2023-10-10;1400;2893.418;
2023-10-10;1500;2111.931;
2023-10-10;1600;3099.213;
2023-10-10;1700;3007.891;
2023-10-10;1800;2797.232;
2023-10-10;1900;2420.53;
2023-10-10;2000;560.892;
2023-10-10;2100;204.402;
2023-10-10;2200;25.731;
2023-10-10;2300;-3.456;
2023-10-11;0000;-3.461;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.196;
2023-10-11;0300;-3.443;
2023-10-11;0400;-3.398;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.293;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.497;
2023-10-11;0900;-3.529;
2023-10-11;1000;60.852;
2023-10-11;1100;593.012;
2023-10-11;1200;1443.852;
2023-10-11;1300;2282.616;
2023-10-11;1400;2909.471;
2023-10-11;1500;2972.907;
2023-10-11;1600;2931.184;
2023-10-11;1700;2938.105;
2023-10-11;1800;2689.301;
2023-10-11;1900;2482.713;
2023-10-11;2000;1840.975;
2023-10-11;2100;777.913;
2023-10-11;2200;80.454;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.523;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.536;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.527;
2023-10-12;0900;-3.514;
2023-10-12;1000;42.726;
2023-10-12;1100;703.417;
2023-10-12;1200;1205.635;
2023-10-12;1300;2589.729;
2023-10-12;1400;2303.393;
2023-10-12;1500;3158.187;
2023-10-12;1600;2987.45;
2023-10-12;1700;2831.777;
2023-10-12;1800;2823.684;
2023-10-12;1900;1735.286;
2023-10-12;2000;1652.91;
2023-10-12;2100;684.04;
2023-10-12;2200;80.644;
2023-10-12;2300;.276;
2023-10-13;0000;.237;
2023-10-13;0100;-1.341;
2023-10-13;0200;-1.921;
2023-10-13;0300;-2.329;
2023-10-13;0400;-1.884;
2023-10-13;0500;-1.464;
2023-10-13;0600;-1.123;
2023-10-13;0700;-1.627;
2023-10-13;0800;-1.93;
2023-10-13;0900;-.351;
2023-10-13;1000;36.037;
2023-10-13;1100;456.424;
2023-10-13;1200;1041.298;
2023-10-13;1300;1418.924;
2023-10-13;1400;810.441;
2023-10-13;1500;905.965;
2023-10-13;1600;2846.965;
2023-10-13;1700;3021.222;
2023-10-13;1800;2135.772;
2023-10-13;1900;2484.645;
2023-10-13;2000;1655.612;
2023-10-13;2100;629.129;
2023-10-13;2200;61.76;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.538;
2023-10-14;0800;-3.54;
2023-10-14;0900;-3.405;
2023-10-14;1000;61.338;
2023-10-14;1100;548.18;
2023-10-14;1200;1095.65;
2023-10-14;1300;1730.162;
2023-10-14;1400;2729.138;
2023-10-14;1500;2667.888;
2023-10-14;1600;2687.39;
2023-10-14;1700;3134.759;
2023-10-14;1800;3059.059;
2023-10-14;1900;2047.257;
2023-10-14;2000;688.702;
2023-10-14;2100;506.389;
2023-10-14;2200;48.487;
2023-10-14;2300;-3.538;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.523;
2023-10-15;0200;-3.529;
2023-10-15;0300;-3.009;
2023-10-15;0400;-2.668;
2023-10-15;0500;-3.283;
2023-10-15;0600;-3.478;
2023-10-15;0700;-3.514;
2023-10-15;0800;-2.886;
2023-10-15;0900;-3.297;
2023-10-15;1000;87.241;
2023-10-15;1100;732.798;
2023-10-15;1200;1566.25;
2023-10-15;1300;2364.423;
2023-10-15;1400;3012.724;
2023-10-15;1500;3218.635;
2023-10-15;1600;3351.035;
2023-10-15;1700;3374.066;
2023-10-15;1800;3100.491;
2023-10-15;1900;2528.624;
2023-10-15;2000;1703.16;
2023-10-15;2100;833.837;
2023-10-15;2200;48.841;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.454;
2023-10-16;0200;-3.355;
2023-10-16;0300;-3.404;
2023-10-16;0400;-3.06;
2023-10-16;0500;6.707;
2023-10-16;0600;3.597;
2023-10-16;0700;.272;
2023-10-16;0800;2.864;
2023-10-16;0900;.431;
2023-10-16;1000;116.647;
2023-10-16;1100;759.418;
2023-10-16;1200;1639.967;
2023-10-16;1300;2417.335;
2023-10-16;1400;3031.823;
2023-10-16;1500;3229.473;
2023-10-16;1600;3413.706;
2023-10-16;1700;3238.768;
2023-10-16;1800;2533.117;
2023-10-16;1900;1939.129;
2023-10-16;2000;1404.917;
2023-10-16;2100;731.954;
2023-10-16;2200;54.515;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;-3.54;
2023-10-17;1000;82.901;
2023-10-17;1100;730.878;
2023-10-17;1200;1586.445;
2023-10-17;1300;2393.12;
2023-10-17;1400;3039.064;
2023-10-17;1500;3163.13;
2023-10-17;1600;3279.42;
2023-10-17;1700;2670.478;
2023-10-17;1800;2320.282;
2023-10-17;1900;2538.463;
2023-10-17;2000;1692.334;
2023-10-17;2100;672.977;
2023-10-17;2200;49.106;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.54;
2023-10-18;0900;-3.54;
2023-10-18;1000;89.844;
2023-10-18;1100;729.092;
2023-10-18;1200;1550.819;
2023-10-18;1300;2345.424;
2023-10-18;1400;3030.311;
2023-10-18;1500;3200.368;
2023-10-18;1600;3170.445;
2023-10-18;1700;3017.097;
2023-10-18;1800;2893.738;
2023-10-18;1900;2567.36;
2023-10-18;2000;885.564;
2023-10-18;2100;450.55;
2023-10-18;2200;59.611;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.194;
2023-10-19;0700;-3.377;
2023-10-19;0800;-3.508;
2023-10-19;0900;-3.54;
2023-10-19;1000;39.696;
2023-10-19;1100;705.785;
2023-10-19;1200;1445.481;
2023-10-19;1300;2274.32;
2023-10-19;1400;2930.348;
2023-10-19;1500;3203.093;
2023-10-19;1600;3227.313;
2023-10-19;1700;3291.228;
2023-10-19;1800;2918.306;
2023-10-19;1900;1978.746;
2023-10-19;2000;1627.232;
2023-10-19;2100;732.493;
2023-10-19;2200;52.369;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.525;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.54;
2023-10-20;0900;-3.54;
2023-10-20;1000;57.581;
2023-10-20;1100;641.003;
2023-10-20;1200;1436.249;
2023-10-20;1300;2282.684;
2023-10-20;1400;2966.128;
2023-10-20;1500;3320.398;
2023-10-20;1600;3404.275;
2023-10-20;1700;3396.609;
2023-10-20;1800;2991.324;
2023-10-20;1900;2639.85;
2023-10-20;2000;1153.294;
2023-10-20;2100;445.119;
2023-10-20;2200;59.855;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.426;
2023-10-21;0400;-2.691;
2023-10-21;0500;-2.088;
2023-10-21;0600;-2.237;
2023-10-21;0700;-2.593;
2023-10-21;0800;-3.493;
2023-10-21;0900;-2.682;
2023-10-21;1000;20.857;
2023-10-21;1100;70.705;
2023-10-21;1200;296.064;
2023-10-21;1300;1444.485;
2023-10-21;1400;1427.542;
2023-10-21;1500;1388.413;
2023-10-21;1600;1549.641;
2023-10-21;1700;1942.932;
2023-10-21;1800;2572.566;
2023-10-21;1900;1585.629;
2023-10-21;2000;1195.305;
2023-10-21;2100;726.55;
2023-10-21;2200;59.078;
2023-10-21;2300;-3.48;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.519;
2023-10-22;0400;-3.531;
2023-10-22;0500;-3.194;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.512;
2023-10-22;0800;-3.418;
2023-10-22;0900;-3.183;
2023-10-22;1000;43.354;
2023-10-22;1100;192.94;
2023-10-22;1200;590.159;
2023-10-22;1300;1288.25;
2023-10-22;1400;2273.307;
2023-10-22;1500;1900.884;
2023-10-22;1600;1509.09;
2023-10-22;1700;3294.389;
2023-10-22;1800;2978.179;
2023-10-22;1900;1520.804;
2023-10-22;2000;359.967;
2023-10-22;2100;218.818;
2023-10-22;2200;35.846;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.482;
2023-10-23;0100;-3.525;
2023-10-23;0200;-3.529;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.45;
2023-10-23;0500;-3.302;
2023-10-23;0600;-3.525;
2023-10-23;0700;-3.45;
2023-10-23;0800;-2.8;
2023-10-23;0900;-3.256;
2023-10-23;1000;134.597;
2023-10-23;1100;854.554;
2023-10-23;1200;1547.55;
2023-10-23;1300;2271.997;
2023-10-23;1400;2838.555;
2023-10-23;1500;3214.901;
2023-10-23;1600;2254.407;
2023-10-23;1700;2374.879;
2023-10-23;1800;487.027;
2023-10-23;1900;129.519;
2023-10-23;2000;261.108;
2023-10-23;2100;269.872;
2023-10-23;2200;45.822;
2023-10-23;2300;-1.081;
2023-10-24;0000;1.541;
2023-10-24;0100;2.568;
2023-10-24;0200;.514;
2023-10-24;0300;-2.512;
2023-10-24;0400;-2.764;
2023-10-24;0500;-3.158;
2023-10-24;0600;-2.094;
2023-10-24;0700;-2.36;
2023-10-24;0800;-2.241;
2023-10-24;0900;-3.242;
2023-10-24;1000;74.61;
2023-10-24;1100;509.441;
2023-10-24;1200;1613.413;
2023-10-24;1300;2372.003;
2023-10-24;1400;2916.064;
2023-10-24;1500;3066.308;
2023-10-24;1600;2977.597;
2023-10-24;1700;2844.378;
2023-10-24;1800;2985.296;
2023-10-24;1900;892.34;
2023-10-24;2000;119.243;
2023-10-24;2100;71.241;
2023-10-24;2200;22.746;
2023-10-24;2300;-3.538;
2023-10-25;0000;-3.491;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.491;
2023-10-25;0400;-2.879;
2023-10-25;0500;-3.396;
2023-10-25;0600;-3.43;
2023-10-25;0700;-3.111;
2023-10-25;0800;-3.54;
2023-10-25;0900;-3.54;
2023-10-25;1000;87.762;
2023-10-25;1100;470.82;
2023-10-25;1200;1486.43;
2023-10-25;1300;2528.413;
2023-10-25;1400;2947.32;
2023-10-25;1500;3320.498;
2023-10-25;1600;2774.464;
2023-10-25;1700;2666.159;
2023-10-25;1800;2509.493;
2023-10-25;1900;268.608;
2023-10-25;2000;28.865;
2023-10-25;2100;53.123;
2023-10-25;2200;6.493;
2023-10-25;2300;.402;
2023-10-26;0000;-.277;
2023-10-26;0100;-.345;
2023-10-26;0200;-.533;
2023-10-26;0300;-.1;
2023-10-26;0400;.208;
2023-10-26;0500;-1.279;
2023-10-26;0600;-.859;
2023-10-26;0700;-2.355;
2023-10-26;0800;-1.684;
2023-10-26;0900;-.819;
2023-10-26;1000;66.753;
2023-10-26;1100;320.992;
2023-10-26;1200;329.816;
2023-10-26;1300;999.509;
2023-10-26;1400;2281.6;
2023-10-26;1500;1756.012;
2023-10-26;1600;2201.898;
2023-10-26;1700;2215.212;
2023-10-26;1800;2661.991;
2023-10-26;1900;1238.097;
2023-10-26;2000;421.922;
2023-10-26;2100;267.829;
2023-10-26;2200;52.676;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.482;
2023-10-27;0200;-3.493;
2023-10-27;0300;-3.501;
2023-10-27;0400;-3.469;
2023-10-27;0500;-2.969;
2023-10-27;0600;-2.127;
2023-10-27;0700;-2.098;
2023-10-27;0800;-3.351;
2023-10-27;0900;-3.54;
2023-10-27;1000;83.329;
2023-10-27;1100;818.072;
2023-10-27;1200;1362.977;
2023-10-27;1300;1786.14;
2023-10-27;1400;3283.979;
2023-10-27;1500;2976.949;
2023-10-27;1600;2726.676;
2023-10-27;1700;2478.588;
2023-10-27;1800;1001.321;
2023-10-27;1900;1310.531;
2023-10-27;2000;1491.888;
2023-10-27;2100;512.945;
2023-10-27;2200;88.481;
2023-10-27;2300;-2.093;
2023-10-28;0000;-3.388;
2023-10-28;0100;-3.074;
2023-10-28;0200;-3.344;
2023-10-28;0300;-3.497;
2023-10-28;0400;-2.57;
2023-10-28;0500;-2.195;
2023-10-28;0600;-3.003;
2023-10-28;0700;-2.901;
2023-10-28;0800;-2.904;
2023-10-28;0900;-2.413;
2023-10-28;1000;54.098;
2023-10-28;1100;189.571;
2023-10-28;1200;260.971;
2023-10-28;1300;357.154;
2023-10-28;1400;1022.777;
2023-10-28;1500;1249.497;
2023-10-28;1600;2057.176;
2023-10-28;1700;2553.101;
2023-10-28;1800;2609.952;
2023-10-28;1900;1530.903;
2023-10-28;2000;1482.354;
2023-10-28;2100;483.518;
2023-10-28;2200;40.048;
2023-10-28;2300;-3.411;
2023-10-29;0000;-3.422;
2023-10-29;0100;-3.321;
2023-10-29;0200;-2.285;
2023-10-29;0300;-2.523;
2023-10-29;0400;-3.171;
2023-10-29;0500;-2.468;
2023-10-29;0600;-2.33;
2023-10-29;0700;-2.542;
2023-10-29;0800;-2.714;
2023-10-29;0900;-2.204;
2023-10-29;1000;42.513;
2023-10-29;1100;257.12;
2023-10-29;1200;538.5;
2023-10-29;1300;1061.119;
2023-10-29;1400;2907.659;
2023-10-29;1500;2685.581;
2023-10-29;1600;2066.887;
2023-10-29;1700;2131.113;
2023-10-29;1800;2842.672;
2023-10-29;1900;2502.141;
2023-10-29;2000;1305.387;
2023-10-29;2100;771.571;
2023-10-29;2200;102.323;
2023-10-29;2300;-3.531;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.355;
2023-10-30;0200;-3.529;
2023-10-30;0300;-3.001;
2023-10-30;0400;-3.228;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.213;
2023-10-30;0700;-2.845;
2023-10-30;0800;-3.409;
2023-10-30;0900;-3.506;
2023-10-30;1000;97.036;
2023-10-30;1100;789.641;
2023-10-30;1200;1468.908;
2023-10-30;1300;1710.774;
2023-10-30;1400;1842.178;
2023-10-30;1500;2021.55;
2023-10-30;1600;2565.562;
2023-10-30;1700;345.187;
2023-10-30;1800;17.248;
2023-10-30;1900;25.986;
2023-10-30;2000;52.489;
2023-10-30;2100;64.269;
2023-10-30;2200;37.107;
2023-10-30;2300;7.731;
2023-10-31;0000;4.194;
2023-10-31;0100;-1.056;
2023-10-31;0200;-2.712;
2023-10-31;0300;-2.237;
2023-10-31;0400;-2.116;
2023-10-31;0500;-2.324;
2023-10-31;0600;-3.233;
2023-10-31;0700;-3.514;
2023-10-31;0800;-3.54;
2023-10-31;0900;-3.053;
2023-10-31;1000;77.414;
2023-10-31;1100;535.559;
2023-10-31;1200;1237.518;
2023-10-31;1300;2000.753;
2023-10-31;1400;2214.299;
2023-10-31;1500;3278.702;
2023-10-31;1600;2978.05;
2023-10-31;1700;2782.34;
2023-10-31;1800;2189.245;
2023-10-31;1900;323.403;
2023-10-31;2000;164.868;
2023-10-31;2100;111.109;
2023-10-31;2200;28.266;
2023-10-31;2300;-.651;
2023-11-01;0000;-.991;
2023-11-01;0100;-1.156;
2023-11-01;0200;-1.271;
2023-11-01;0300;-2.043;
2023-11-01;0400;-2.478;
2023-11-01;0500;-1.714;
2023-11-01;0600;-2.983;
2023-11-01;0700;-1.739;
2023-11-01;0800;-2.657;
2023-11-01;0900;-2.055;
2023-11-01;1000;139.492;
2023-11-01;1100;673.251;
2023-11-01;1200;1590.228;
2023-11-01;1300;2472.084;
2023-11-01;1400;2980.304;
2023-11-01;1500;2921.527;
2023-11-01;1600;3048.626;
2023-11-01;1700;2923.826;
2023-11-01;1800;2504.874;
2023-11-01;1900;2448.953;
2023-11-01;2000;1169.96;
2023-11-01;2100;589.055;
2023-11-01;2200;65.412;
2023-11-01;2300;-2.839;
2023-11-02;0000;-3.247;
2023-11-02;0100;-3.48;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.54;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.54;
2023-11-02;0900;-3.54;
2023-11-02;1000;124.284;
2023-11-02;1100;730.89;
2023-11-02;1200;1565.074;
2023-11-02;1300;2453.994;
2023-11-02;1400;3028.383;
2023-11-02;1500;2977.657;
2023-11-02;1600;2877.574;
2023-11-02;1700;2912.215;
2023-11-02;1800;2544.371;
2023-11-02;1900;2385.32;
2023-11-02;2000;1714.015;
2023-11-02;2100;705.876;
2023-11-02;2200;91.057;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.54;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.54;
2023-11-03;0900;-3.499;
2023-11-03;1000;95.005;
2023-11-03;1100;537.559;
2023-11-03;1200;1145.118;
2023-11-03;1300;1974.153;
2023-11-03;1400;2713.453;
2023-11-03;1500;2770.772;
2023-11-03;1600;2900.716;
2023-11-03;1700;2953.57;
2023-11-03;1800;2804.655;
2023-11-03;1900;2600.835;
2023-11-03;2000;1652.742;
2023-11-03;2100;729.583;
2023-11-03;2200;147.443;
2023-11-03;2300;-3.278;
2023-11-04;0000;-3.521;
2023-11-04;0100;-3.514;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.374;
2023-11-04;0500;-2.827;
2023-11-04;0600;-3;
2023-11-04;0700;-3.276;
2023-11-04;0800;-3.115;
2023-11-04;0900;-2.229;
2023-11-04;1000;71.035;
2023-11-04;1100;301.481;
2023-11-04;1200;822.48;
2023-11-04;1300;1550.454;
2023-11-04;1400;1883.148;
2023-11-04;1500;2451.381;
2023-11-04;1600;1342.999;
2023-11-04;1700;1832.519;
2023-11-04;1800;1260.911;
2023-11-04;1900;1120.583;
2023-11-04;2000;1304.026;
2023-11-04;2100;650.154;
2023-11-04;2200;87.569;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.538;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.514;
2023-11-05;0700;-3.523;
2023-11-05;0800;-3.486;
2023-11-05;0900;-3.523;
2023-11-05;1000;86.949;
2023-11-05;1100;527.266;
2023-11-05;1200;1179.049;
2023-11-05;1300;1860.128;
2023-11-05;1400;2602.158;
2023-11-05;1500;2742.098;
2023-11-05;1600;2730.858;
2023-11-05;1700;2614.16;
