Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-27;0400;-1.171;
2022-05-27;0500;-.062;
2022-05-27;0600;-.705;
2022-05-27;0700;-1.167;
2022-05-27;0800;-.845;
2022-05-27;0900;-.758;
2022-05-27;1000;-1.349;
2022-05-27;1100;6.401;
2022-05-27;1200;51.403;
2022-05-27;1300;53.234;
2022-05-27;1400;98.746;
2022-05-27;1500;98.64;
2022-05-27;1600;528.801;
2022-05-27;1700;678.916;
2022-05-27;1800;911.745;
2022-05-27;1900;1120.223;
2022-05-27;2000;379.65;
2022-05-27;2100;46.622;
2022-05-27;2200;-3.272;
2022-05-27;2300;-2.802;
2022-05-28;0000;-2.233;
2022-05-28;0100;14.204;
2022-05-28;0200;2.202;
2022-05-28;0300;3.653;
2022-05-28;0400;2.352;
2022-05-28;0500;-.054;
2022-05-28;0600;1.223;
2022-05-28;0700;3.902;
2022-05-28;0800;56.528;
2022-05-28;0900;40.318;
2022-05-28;1000;24.138;
2022-05-28;1100;27.837;
2022-05-28;1200;125.108;
2022-05-28;1300;238.331;
2022-05-28;1400;339.701;
2022-05-28;1500;226.49;
2022-05-28;1600;245.665;
2022-05-28;1700;967.121;
2022-05-28;1800;345.861;
2022-05-28;1900;298.794;
2022-05-28;2000;54.33;
2022-05-28;2100;4.69;
2022-05-28;2200;-3.582;
2022-05-28;2300;-2.502;
2022-05-29;0000;-1.042;
2022-05-29;0100;-1.466;
2022-05-29;0200;-1.544;
2022-05-29;0300;-1.335;
2022-05-29;0400;-.257;
2022-05-29;0500;1.47;
2022-05-29;0600;1.302;
2022-05-29;0700;.362;
2022-05-29;0800;.158;
2022-05-29;0900;.349;
2022-05-29;1000;.107;
2022-05-29;1100;11.958;
2022-05-29;1200;57.649;
2022-05-29;1300;186.809;
2022-05-29;1400;107.384;
2022-05-29;1500;238.172;
2022-05-29;1600;297.311;
2022-05-29;1700;297.285;
2022-05-29;1800;169.839;
2022-05-29;1900;274.715;
2022-05-29;2000;68.363;
2022-05-29;2100;9.665;
2022-05-29;2200;.275;
2022-05-29;2300;1.115;
2022-05-30;0000;1.204;
2022-05-30;0100;.469;
2022-05-30;0200;.382;
2022-05-30;0300;-2.339;
2022-05-30;0400;134.547;
2022-05-30;0500;57.474;
2022-05-30;0600;-3.6;
2022-05-30;0700;-3.568;
2022-05-30;0800;-3.452;
2022-05-30;0900;-3.599;
2022-05-30;1000;-3.6;
2022-05-30;1100;29.368;
2022-05-30;1200;487.461;
2022-05-30;1300;896.054;
2022-05-30;1400;1722.343;
2022-05-30;1500;2098.335;
2022-05-30;1600;2228.952;
2022-05-30;1700;2145.183;
2022-05-30;1800;1825.445;
2022-05-30;1900;1331.684;
2022-05-30;2000;680.664;
2022-05-30;2100;65.415;
2022-05-30;2200;-3.6;
2022-05-30;2300;-3.6;
2022-05-31;0000;-3.6;
2022-05-31;0100;-3.6;
2022-05-31;0200;-3.6;
2022-05-31;0300;-3.6;
2022-05-31;0400;-3.6;
2022-05-31;0500;-3.6;
2022-05-31;0600;-3.6;
2022-05-31;0700;-3.6;
2022-05-31;0800;-3.6;
2022-05-31;0900;-3.6;
2022-05-31;1000;-3.6;
2022-05-31;1100;58.427;
2022-05-31;1200;515.455;
2022-05-31;1300;1172.623;
2022-05-31;1400;1737.172;
2022-05-31;1500;1922.354;
2022-05-31;1600;2228.476;
2022-05-31;1700;2138.23;
2022-05-31;1800;1818.107;
2022-05-31;1900;1326.289;
2022-05-31;2000;682.168;
2022-05-31;2100;66.386;
2022-05-31;2200;-3.6;
2022-05-31;2300;-3.6;
2022-06-01;0000;-3.6;
2022-06-01;0100;-3.6;
2022-06-01;0200;-3.6;
2022-06-01;0300;-3.6;
2022-06-01;0400;-3.6;
2022-06-01;0500;-3.6;
2022-06-01;0600;-3.6;
2022-06-01;0700;-3.6;
2022-06-01;0800;-3.6;
2022-06-01;0900;-3.6;
2022-06-01;1000;-3.6;
2022-06-01;1100;44.854;
2022-06-01;1200;505.188;
2022-06-01;1300;1176.736;
2022-06-01;1400;1715.763;
2022-06-01;1500;2053.114;
2022-06-01;1600;1637.137;
2022-06-01;1700;1538.002;
2022-06-01;1800;1564.513;
2022-06-01;1900;1261.273;
2022-06-01;2000;540.15;
2022-06-01;2100;87.073;
2022-06-01;2200;-3.6;
2022-06-01;2300;-3.6;
2022-06-02;0000;-3.6;
2022-06-02;0100;-3.6;
2022-06-02;0200;-3.6;
2022-06-02;0300;-3.6;
2022-06-02;0400;-3.6;
2022-06-02;0500;-3.599;
2022-06-02;0600;-3.6;
2022-06-02;0700;-3.541;
2022-06-02;0800;-3.238;
2022-06-02;0900;-3.427;
2022-06-02;1000;-3.557;
2022-06-02;1100;44.311;
2022-06-02;1200;373.905;
2022-06-02;1300;987.54;
2022-06-02;1400;1394.092;
2022-06-02;1500;1673.432;
2022-06-02;1600;1997.804;
2022-06-02;1700;1589.919;
2022-06-02;1800;1776.383;
2022-06-02;1900;1268.629;
2022-06-02;2000;639.649;
2022-06-02;2100;67.05;
2022-06-02;2200;-3.6;
2022-06-02;2300;-3.6;
2022-06-03;0000;-3.6;
2022-06-03;0100;-3.6;
2022-06-03;0200;-3.6;
2022-06-03;0300;-3.6;
2022-06-03;0400;-3.6;
2022-06-03;0500;-3.6;
2022-06-03;0600;-3.6;
2022-06-03;0700;-3.6;
2022-06-03;0800;-3.6;
2022-06-03;0900;-3.6;
2022-06-03;1000;-3.6;
2022-06-03;1100;53.253;
2022-06-03;1200;498.936;
2022-06-03;1300;1179.043;
2022-06-03;1400;1713.087;
2022-06-03;1500;2036.281;
2022-06-03;1600;2196.026;
2022-06-03;1700;2112.948;
2022-06-03;1800;1791.035;
2022-06-03;1900;1302.69;
2022-06-03;2000;661.628;
2022-06-03;2100;66.073;
2022-06-03;2200;-3.6;
2022-06-03;2300;-3.6;
2022-06-04;0000;-3.6;
2022-06-04;0100;-3.6;
2022-06-04;0200;-3.6;
2022-06-04;0300;-3.6;
2022-06-04;0400;-3.6;
2022-06-04;0500;-3.6;
2022-06-04;0600;-3.6;
2022-06-04;0700;-3.6;
2022-06-04;0800;-3.6;
2022-06-04;0900;-3.17;
2022-06-04;1000;-.847;
2022-06-04;1100;36.839;
2022-06-04;1200;252.125;
2022-06-04;1300;667.25;
2022-06-04;1400;1445.54;
2022-06-04;1500;1854.954;
2022-06-04;1600;1824.043;
2022-06-04;1700;1743.096;
2022-06-04;1800;1547.904;
2022-06-04;1900;704.469;
2022-06-04;2000;275.027;
2022-06-04;2100;30.858;
2022-06-04;2200;-1.644;
2022-06-04;2300;-1.699;
2022-06-05;0000;-1.167;
2022-06-05;0100;-1.256;
2022-06-05;0200;-.67;
2022-06-05;0300;.095;
2022-06-05;0400;.148;
2022-06-05;0500;-1.357;
2022-06-05;0600;-.354;
2022-06-05;0700;.338;
2022-06-05;0800;-.945;
2022-06-05;0900;-2.016;
2022-06-05;1000;-.347;
2022-06-05;1100;3.586;
2022-06-05;1200;18.442;
2022-06-05;1300;151.31;
2022-06-05;1400;240.575;
2022-06-05;1500;235.583;
2022-06-05;1600;338.461;
2022-06-05;1700;460.346;
2022-06-05;1800;380.159;
2022-06-05;1900;225.359;
2022-06-05;2000;116.691;
2022-06-05;2100;6.308;
2022-06-05;2200;-.183;
2022-06-05;2300;.29;
2022-06-06;0000;.308;
2022-06-06;0100;-1.571;
2022-06-06;0200;-1.151;
2022-06-06;0300;-.039;
2022-06-06;0400;-.655;
2022-06-06;0500;-.561;
2022-06-06;0600;-.031;
2022-06-06;0700;-.119;
2022-06-06;0800;.064;
2022-06-06;0900;-.231;
2022-06-06;1000;-.861;
2022-06-06;1100;1.367;
2022-06-06;1200;14.791;
2022-06-06;1300;183.619;
2022-06-06;1400;213.041;
2022-06-06;1500;250.172;
2022-06-06;1600;322.355;
2022-06-06;1700;384.685;
2022-06-06;1800;351.863;
2022-06-06;1900;221.324;
2022-06-06;2000;112.692;
2022-06-06;2100;17.492;
2022-06-06;2200;-.405;
2022-06-06;2300;.211;
2022-06-07;0000;-.304;
2022-06-07;0100;-.95;
2022-06-07;0200;.364;
2022-06-07;0300;.266;
2022-06-07;0400;.192;
2022-06-07;0500;.245;
2022-06-07;0600;.105;
2022-06-07;0700;.461;
2022-06-07;0800;.293;
2022-06-07;0900;.104;
2022-06-07;1000;.354;
2022-06-07;1100;19.399;
2022-06-07;1200;68.714;
2022-06-07;1300;213.583;
2022-06-07;1400;361.868;
2022-06-07;1500;540.843;
2022-06-07;1600;664.979;
2022-06-07;1700;479.451;
2022-06-07;1800;693.498;
2022-06-07;1900;389.218;
2022-06-07;2000;187.661;
2022-06-07;2100;25.548;
2022-06-07;2200;-1.524;
2022-06-07;2300;-3.286;
2022-06-08;0000;-2.486;
2022-06-08;0100;-3.6;
2022-06-08;0200;-3.6;
2022-06-08;0300;-3.599;
2022-06-08;0400;-1.808;
2022-06-08;0500;-3.49;
2022-06-08;0600;-3.6;
2022-06-08;0700;-3.361;
2022-06-08;0800;-.259;
2022-06-08;0900;.26;
2022-06-08;1000;-1.129;
2022-06-08;1100;29.804;
2022-06-08;1200;264.379;
2022-06-08;1300;577.246;
2022-06-08;1400;515.027;
2022-06-08;1500;488.233;
2022-06-08;1600;415.276;
2022-06-08;1700;624.726;
2022-06-08;1800;579.051;
2022-06-08;1900;481.173;
2022-06-08;2000;193.886;
2022-06-08;2100;24.821;
2022-06-08;2200;-.693;
2022-06-08;2300;-.465;
2022-06-09;0000;-.542;
2022-06-09;0100;-.551;
2022-06-09;0200;-.613;
2022-06-09;0300;-.924;
2022-06-09;0400;-.469;
2022-06-09;0500;-.905;
2022-06-09;0600;-.307;
2022-06-09;0700;-.407;
2022-06-09;0800;-.733;
2022-06-09;0900;-.314;
2022-06-09;1000;-.359;
2022-06-09;1100;23.123;
2022-06-09;1200;202.883;
2022-06-09;1300;624.232;
2022-06-09;1400;1206.013;
2022-06-09;1500;1619.632;
2022-06-09;1600;1023.699;
2022-06-09;1700;597.829;
2022-06-09;1800;342.409;
2022-06-09;1900;212.034;
2022-06-09;2000;120.57;
2022-06-09;2100;19.437;
2022-06-09;2200;-.427;
2022-06-09;2300;-.487;
2022-06-10;0000;-.752;
2022-06-10;0100;-.569;
2022-06-10;0200;-.651;
2022-06-10;0300;-.25;
2022-06-10;0400;-.801;
2022-06-10;0500;-.574;
2022-06-10;0600;-1.671;
2022-06-10;0700;-1.566;
2022-06-10;0800;-.49;
2022-06-10;0900;-1.549;
2022-06-10;1000;-1.549;
2022-06-10;1100;31.482;
2022-06-10;1200;93.285;
2022-06-10;1300;246.976;
2022-06-10;1400;827.307;
2022-06-10;1500;1591.489;
2022-06-10;1600;1788.987;
2022-06-10;1700;1965.174;
2022-06-10;1800;1822.256;
2022-06-10;1900;1271.093;
2022-06-10;2000;671.156;
2022-06-10;2100;61.273;
2022-06-10;2200;-3.6;
2022-06-10;2300;-3.6;
2022-06-11;0000;-3.6;
2022-06-11;0100;-3.6;
2022-06-11;0200;-3.6;
2022-06-11;0300;-3.6;
2022-06-11;0400;-3.6;
2022-06-11;0500;-3.6;
2022-06-11;0600;-3.6;
2022-06-11;0700;-3.6;
2022-06-11;0800;-3.6;
2022-06-11;0900;-3.6;
2022-06-11;1000;-3.6;
2022-06-11;1100;48.891;
2022-06-11;1200;514.566;
2022-06-11;1300;1164.205;
2022-06-11;1400;1696.3;
2022-06-11;1500;2050.012;
2022-06-11;1600;2191.591;
2022-06-11;1700;2108.879;
2022-06-11;1800;1783.299;
2022-06-11;1900;1290.097;
2022-06-11;2000;660.397;
2022-06-11;2100;61.879;
2022-06-11;2200;-3.6;
2022-06-11;2300;-3.6;
2022-06-12;0000;-3.6;
2022-06-12;0100;-3.6;
2022-06-12;0200;-3.6;
2022-06-12;0300;-3.6;
2022-06-12;0400;-3.6;
2022-06-12;0500;-3.6;
2022-06-12;0600;-3.6;
2022-06-12;0700;-3.6;
2022-06-12;0800;-3.6;
2022-06-12;0900;-3.6;
2022-06-12;1000;-3.6;
2022-06-12;1100;46.609;
2022-06-12;1200;521.927;
2022-06-12;1300;1173.913;
2022-06-12;1400;1699.078;
2022-06-12;1500;2050.78;
2022-06-12;1600;2178.505;
2022-06-12;1700;2084.99;
2022-06-12;1800;1759.496;
2022-06-12;1900;1271.041;
2022-06-12;2000;648.515;
2022-06-12;2100;55.455;
2022-06-12;2200;-3.6;
2022-06-12;2300;-3.6;
2022-06-13;0000;-3.6;
2022-06-13;0100;-3.6;
2022-06-13;0200;-3.6;
2022-06-13;0300;-3.6;
2022-06-13;0400;-3.6;
2022-06-13;0500;-3.6;
2022-06-13;0600;-3.6;
2022-06-13;0700;-3.6;
2022-06-13;0800;-3.6;
2022-06-13;0900;-3.6;
2022-06-13;1000;-3.6;
2022-06-13;1100;36.427;
2022-06-13;1200;441.014;
2022-06-13;1300;1109.775;
2022-06-13;1400;1623.518;
2022-06-13;1500;1972.355;
2022-06-13;1600;2116.372;
2022-06-13;1700;2036.894;
2022-06-13;1800;1722.167;
2022-06-13;1900;1251.027;
2022-06-13;2000;640.39;
2022-06-13;2100;60.609;
2022-06-13;2200;-3.6;
2022-06-13;2300;-3.6;
2022-06-14;0000;-3.6;
2022-06-14;0100;-3.6;
2022-06-14;0200;-3.6;
2022-06-14;0300;-3.6;
2022-06-14;0400;-3.6;
2022-06-14;0500;-3.6;
2022-06-14;0600;-2.898;
2022-06-14;0700;-2.448;
2022-06-14;0800;-2.94;
2022-06-14;0900;-1.498;
2022-06-14;1000;-1.514;
2022-06-14;1100;29.289;
2022-06-14;1200;279.859;
2022-06-14;1300;660.23;
2022-06-14;1400;1049.978;
2022-06-14;1500;1224.796;
2022-06-14;1600;2121.352;
2022-06-14;1700;2022.563;
2022-06-14;1800;1708.876;
2022-06-14;1900;1237.735;
2022-06-14;2000;632.578;
2022-06-14;2100;60.417;
2022-06-14;2200;-3.6;
2022-06-14;2300;-3.6;
2022-06-15;0000;-3.6;
2022-06-15;0100;-3.6;
2022-06-15;0200;-3.6;
2022-06-15;0300;-3.6;
2022-06-15;0400;-3.6;
2022-06-15;0500;-3.6;
2022-06-15;0600;-3.6;
2022-06-15;0700;-3.446;
2022-06-15;0800;-2.749;
2022-06-15;0900;-3.6;
2022-06-15;1000;-3.6;
2022-06-15;1100;50.167;
2022-06-15;1200;494.282;
2022-06-15;1300;1121.129;
2022-06-15;1400;1621.303;
2022-06-15;1500;1951.834;
2022-06-15;1600;2102.624;
2022-06-15;1700;2011.271;
2022-06-15;1800;1702.736;
2022-06-15;1900;1228.951;
2022-06-15;2000;622.727;
2022-06-15;2100;97.298;
2022-06-15;2200;-3.6;
2022-06-15;2300;-3.6;
2022-06-16;0000;-3.6;
2022-06-16;0100;-3.6;
2022-06-16;0200;-3.6;
2022-06-16;0300;-3.599;
2022-06-16;0400;-3.6;
2022-06-16;0500;-3.6;
2022-06-16;0600;-3.586;
2022-06-16;0700;-3.6;
2022-06-16;0800;-3.6;
2022-06-16;0900;-3.544;
2022-06-16;1000;-3.6;
2022-06-16;1100;51.462;
2022-06-16;1200;366.462;
2022-06-16;1300;817.642;
2022-06-16;1400;881.434;
2022-06-16;1500;1041.204;
2022-06-16;1600;545.886;
2022-06-16;1700;551.453;
2022-06-16;1800;247.52;
2022-06-16;1900;330.962;
2022-06-16;2000;174.377;
2022-06-16;2100;25.842;
2022-06-16;2200;-2.509;
2022-06-16;2300;-2.24;
2022-06-17;0000;-.01;
2022-06-17;0100;-1.024;
2022-06-17;0200;-1.448;
2022-06-17;0300;-.339;
2022-06-17;0400;-.292;
2022-06-17;0500;-.94;
2022-06-17;0600;.394;
2022-06-17;0700;.47;
2022-06-17;0800;.743;
2022-06-17;0900;.641;
2022-06-17;1000;.394;
2022-06-17;1100;1.456;
2022-06-17;1200;25.205;
2022-06-17;1300;65.813;
2022-06-17;1400;108.07;
2022-06-17;1500;59.373;
2022-06-17;1600;75.466;
2022-06-17;1700;80.321;
2022-06-17;1800;157.55;
2022-06-17;1900;135.292;
2022-06-17;2000;181.613;
2022-06-17;2100;43.788;
2022-06-17;2200;-2.739;
2022-06-17;2300;-3.6;
2022-06-18;0000;-3.6;
2022-06-18;0100;-3.6;
2022-06-18;0200;-3.6;
2022-06-18;0300;-3.6;
2022-06-18;0400;-3.6;
2022-06-18;0500;-3.6;
2022-06-18;0600;-3.6;
2022-06-18;0700;-3.6;
2022-06-18;0800;-3.6;
2022-06-18;0900;-3.6;
2022-06-18;1000;-3.6;
2022-06-18;1100;41.678;
2022-06-18;1200;486.445;
2022-06-18;1300;1118.309;
2022-06-18;1400;1644.717;
2022-06-18;1500;1993.888;
2022-06-18;1600;2127.905;
2022-06-18;1700;2070.971;
2022-06-18;1800;1756.78;
2022-06-18;1900;1272.482;
2022-06-18;2000;654.981;
2022-06-18;2100;57.827;
2022-06-18;2200;-3.6;
2022-06-18;2300;-3.6;
2022-06-19;0000;-3.6;
2022-06-19;0100;-3.6;
2022-06-19;0200;-3.6;
2022-06-19;0300;-3.6;
2022-06-19;0400;-3.6;
2022-06-19;0500;-3.6;
2022-06-19;0600;-3.6;
2022-06-19;0700;-3.6;
2022-06-19;0800;-3.6;
2022-06-19;0900;-3.6;
2022-06-19;1000;-3.6;
2022-06-19;1100;42.429;
2022-06-19;1200;410.872;
2022-06-19;1300;1135.041;
2022-06-19;1400;1644.036;
2022-06-19;1500;2006.077;
2022-06-19;1600;2159.677;
2022-06-19;1700;2068.432;
2022-06-19;1800;1737.413;
2022-06-19;1900;1251.163;
2022-06-19;2000;638.937;
2022-06-19;2100;63.956;
2022-06-19;2200;-3.6;
2022-06-19;2300;-3.6;
2022-06-20;0000;-3.6;
2022-06-20;0100;-3.6;
2022-06-20;0200;-3.6;
2022-06-20;0300;-3.6;
2022-06-20;0400;-3.6;
2022-06-20;0500;-3.6;
2022-06-20;0600;-3.6;
2022-06-20;0700;-3.55;
2022-06-20;0800;-2.921;
2022-06-20;0900;-3.034;
2022-06-20;1000;-.906;
2022-06-20;1100;24.658;
2022-06-20;1200;290.693;
2022-06-20;1300;620.229;
2022-06-20;1400;1020.573;
2022-06-20;1500;1733.204;
2022-06-20;1600;2021.01;
2022-06-20;1700;1959.692;
2022-06-20;1800;1657.62;
2022-06-20;1900;1170.546;
2022-06-20;2000;545.668;
2022-06-20;2100;68.156;
2022-06-20;2200;-3.6;
2022-06-20;2300;-3.6;
2022-06-21;0000;-3.6;
2022-06-21;0100;-3.565;
2022-06-21;0200;-3.3;
2022-06-21;0300;-3.6;
2022-06-21;0400;-3.6;
2022-06-21;0500;-3.6;
2022-06-21;0600;-3.135;
2022-06-21;0700;-1.972;
2022-06-21;0800;-.411;
2022-06-21;0900;-.897;
2022-06-21;1000;-1.392;
2022-06-21;1100;-.561;
2022-06-21;1200;6.399;
2022-06-21;1300;21.279;
2022-06-21;1400;71.575;
2022-06-21;1500;57.043;
2022-06-21;1600;124.921;
2022-06-21;1700;123.158;
2022-06-21;1800;164.144;
2022-06-21;1900;26.659;
2022-06-21;2000;7.429;
2022-06-21;2100;4.744;
2022-06-21;2200;-2.923;
2022-06-21;2300;-.735;
2022-06-22;0000;-3.262;
2022-06-22;0100;-2.731;
2022-06-22;0200;-2.157;
2022-06-22;0300;-1.336;
2022-06-22;0400;-1.082;
2022-06-22;0500;-1.979;
2022-06-22;0600;-1.12;
2022-06-22;0700;-.055;
2022-06-22;0800;-.14;
2022-06-22;0900;-.397;
2022-06-22;1000;.044;
2022-06-22;1100;4.562;
2022-06-22;1200;70.367;
2022-06-22;1300;234.385;
2022-06-22;1400;379.905;
2022-06-22;1500;469.76;
2022-06-22;1600;390.579;
2022-06-22;1700;156.048;
2022-06-22;1800;115.714;
2022-06-22;1900;100.321;
2022-06-22;2000;102.225;
2022-06-22;2100;6.709;
2022-06-22;2200;-.752;
2022-06-22;2300;-.418;
2022-06-23;0000;-.367;
2022-06-23;0100;.454;
2022-06-23;0200;.181;
2022-06-23;0300;-.117;
2022-06-23;0400;-.229;
2022-06-23;0500;.366;
2022-06-23;0600;.441;
2022-06-23;0700;-.606;
2022-06-23;0800;-.637;
2022-06-23;0900;-.468;
2022-06-23;1000;-.479;
2022-06-23;1100;8.276;
2022-06-23;1200;68.529;
2022-06-23;1300;212.445;
2022-06-23;1400;341.416;
2022-06-23;1500;644.82;
2022-06-23;1600;992.079;
2022-06-23;1700;544.922;
2022-06-23;1800;256.204;
2022-06-23;1900;208.463;
2022-06-23;2000;93.315;
2022-06-23;2100;23.612;
2022-06-23;2200;-.848;
2022-06-23;2300;-1.04;
2022-06-24;0000;-.976;
2022-06-24;0100;-.698;
2022-06-24;0200;-.717;
2022-06-24;0300;-.848;
2022-06-24;0400;-.647;
2022-06-24;0500;-.597;
2022-06-24;0600;-.514;
2022-06-24;0700;.012;
2022-06-24;0800;-.267;
2022-06-24;0900;-.414;
2022-06-24;1000;-.217;
2022-06-24;1100;4.085;
2022-06-24;1200;59.67;
2022-06-24;1300;134.66;
2022-06-24;1400;165.942;
2022-06-24;1500;202.996;
2022-06-24;1600;217.602;
2022-06-24;1700;162.005;
2022-06-24;1800;180.371;
2022-06-24;1900;161.563;
2022-06-24;2000;84.025;
2022-06-24;2100;8.399;
2022-06-24;2200;-.618;
2022-06-24;2300;-.487;
2022-06-25;0000;-.636;
2022-06-25;0100;-.445;
2022-06-25;0200;-.632;
2022-06-25;0300;-.438;
2022-06-25;0400;-.179;
2022-06-25;0500;.197;
2022-06-25;0600;-1.468;
2022-06-25;0700;-1.159;
2022-06-25;0800;-.934;
2022-06-25;0900;-1.579;
2022-06-25;1000;-.778;
2022-06-25;1100;15.147;
2022-06-25;1200;108.749;
2022-06-25;1300;408.495;
2022-06-25;1400;814.488;
2022-06-25;1500;917.106;
2022-06-25;1600;699.048;
2022-06-25;1700;487.552;
2022-06-25;1800;534.206;
2022-06-25;1900;492.152;
2022-06-25;2000;312.094;
2022-06-25;2100;73.48;
2022-06-25;2200;-3.442;
2022-06-25;2300;-3.597;
2022-06-26;0000;-3.6;
2022-06-26;0100;-3.6;
2022-06-26;0200;-3.6;
2022-06-26;0300;-3.6;
2022-06-26;0400;-3.597;
2022-06-26;0500;-3.6;
2022-06-26;0600;null;
2022-06-26;0700;-3.579;
2022-06-26;0800;-3.396;
2022-06-26;0900;-2.287;
2022-06-26;1000;-1.432;
2022-06-26;1100;13.921;
2022-06-26;1200;181.913;
2022-06-26;1300;489.621;
2022-06-26;1400;675.214;
2022-06-26;1500;719.994;
2022-06-26;1600;1379.621;
2022-06-26;1700;1834.476;
2022-06-26;1800;1385.103;
2022-06-26;1900;1093.933;
2022-06-26;2000;445.768;
2022-06-26;2100;61.36;
2022-06-26;2200;-3.6;
2022-06-26;2300;-2.713;
2022-06-27;0000;-2.466;
2022-06-27;0100;-3.208;
2022-06-27;0200;-3.173;
2022-06-27;0300;-3.493;
2022-06-27;0400;-3.496;
2022-06-27;0500;-3.515;
2022-06-27;0600;-3.421;
2022-06-27;0700;-2.588;
2022-06-27;0800;-2.792;
2022-06-27;0900;-2.427;
2022-06-27;1000;-1.835;
2022-06-27;1100;10.024;
2022-06-27;1200;231.81;
2022-06-27;1300;613.625;
2022-06-27;1400;844.583;
2022-06-27;1500;1054.625;
2022-06-27;1600;1629.89;
2022-06-27;1700;1722.005;
2022-06-27;1800;986.162;
2022-06-27;1900;533.873;
2022-06-27;2000;354.813;
2022-06-27;2100;34.539;
2022-06-27;2200;-.457;
2022-06-27;2300;-1.417;
2022-06-28;0000;-3.203;
2022-06-28;0100;-3.436;
2022-06-28;0200;-3.181;
2022-06-28;0300;-3.072;
2022-06-28;0400;-3.342;
2022-06-28;0500;-3.417;
2022-06-28;0600;-2.809;
2022-06-28;0700;-2.249;
2022-06-28;0800;-2.792;
2022-06-28;0900;-2.368;
2022-06-28;1000;-1.495;
2022-06-28;1100;7.655;
2022-06-28;1200;133.666;
2022-06-28;1300;246.258;
2022-06-28;1400;317.54;
2022-06-28;1500;242.135;
2022-06-28;1600;153.219;
2022-06-28;1700;77.414;
2022-06-28;1800;207.469;
2022-06-28;1900;177.662;
2022-06-28;2000;46.95;
2022-06-28;2100;2.603;
2022-06-28;2200;-.091;
2022-06-28;2300;-1.51;
2022-06-29;0000;-1.251;
2022-06-29;0100;-.197;
2022-06-29;0200;-1.917;
2022-06-29;0300;-1.679;
2022-06-29;0400;-1.372;
2022-06-29;0500;-1.258;
2022-06-29;0600;-3.112;
2022-06-29;0700;-3.521;
2022-06-29;0800;-2.637;
2022-06-29;0900;-1.297;
2022-06-29;1000;-1.787;
2022-06-29;1100;null;
2022-06-29;1200;181.895;
2022-06-29;1300;520.614;
2022-06-29;1400;812.593;
2022-06-29;1500;1681.976;
2022-06-29;1600;2117.651;
2022-06-29;1700;null;
2022-06-29;1800;1733.293;
2022-06-29;1900;1264.441;
2022-06-29;2000;658.824;
2022-06-29;2100;74.075;
2022-06-29;2200;-3.6;
2022-06-29;2300;-3.6;
2022-06-30;0000;-3.6;
2022-06-30;0100;-3.6;
2022-06-30;0200;-3.6;
2022-06-30;0300;-3.6;
2022-06-30;0400;-3.6;
2022-06-30;0500;-3.6;
2022-06-30;0600;-3.6;
2022-06-30;0700;-3.6;
2022-06-30;0800;-3.6;
2022-06-30;0900;-3.6;
2022-06-30;1000;-3.6;
2022-06-30;1100;36.449;
2022-06-30;1200;465.456;
2022-06-30;1300;1095.095;
2022-06-30;1400;1593.247;
2022-06-30;1500;1955.591;
2022-06-30;1600;2091.724;
2022-06-30;1700;2042.554;
2022-06-30;1800;1752.979;
2022-06-30;1900;1287.638;
2022-06-30;2000;673.121;
2022-06-30;2100;77.969;
2022-06-30;2200;-3.6;
2022-06-30;2300;-3.6;
2022-07-01;0000;-3.6;
2022-07-01;0100;-3.6;
2022-07-01;0200;-3.6;
2022-07-01;0300;-3.6;
2022-07-01;0400;-3.6;
2022-07-01;0500;-3.6;
2022-07-01;0600;-3.6;
2022-07-01;0700;-3.167;
2022-07-01;0800;-1.048;
2022-07-01;0900;-1.859;
2022-07-01;1000;-2.068;
2022-07-01;1100;20.373;
2022-07-01;1200;243.177;
2022-07-01;1300;572.979;
2022-07-01;1400;915.886;
2022-07-01;1500;1422.18;
2022-07-01;1600;1987.368;
2022-07-01;1700;1881.29;
2022-07-01;1800;1637.26;
2022-07-01;1900;1162.584;
2022-07-01;2000;540.71;
2022-07-01;2100;81.413;
2022-07-01;2200;-3.6;
2022-07-01;2300;-3.6;
2022-07-02;0000;-3.6;
2022-07-02;0100;-3.6;
2022-07-02;0200;-3.6;
2022-07-02;0300;-1.137;
2022-07-02;0400;-2.654;
2022-07-02;0500;-3.6;
2022-07-02;0600;-3.569;
2022-07-02;0700;-2.474;
2022-07-02;0800;-2.331;
2022-07-02;0900;-2.665;
2022-07-02;1000;-3.138;
2022-07-02;1100;7.458;
2022-07-02;1200;121.144;
2022-07-02;1300;571.397;
2022-07-02;1400;392.434;
2022-07-02;1500;1205.993;
2022-07-02;1600;1731.266;
2022-07-02;1700;1304.754;
2022-07-02;1800;1274.66;
2022-07-02;1900;1177.158;
2022-07-02;2000;566.034;
2022-07-02;2100;58.774;
2022-07-02;2200;-3.279;
2022-07-02;2300;-.692;
2022-07-03;0000;-1.483;
2022-07-03;0100;-2.633;
2022-07-03;0200;-.434;
2022-07-03;0300;-.248;
2022-07-03;0400;-.345;
2022-07-03;0500;-.542;
2022-07-03;0600;.054;
2022-07-03;0700;.362;
2022-07-03;0800;-.259;
2022-07-03;0900;-.318;
2022-07-03;1000;-.934;
