Nome: TUCURUI
Codigo Estacao: A229
Latitude: -3.82277777
Longitude: -49.67499999
Altitude: 137.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-21;1500;1034.158;
2022-12-21;1600;1239.817;
2022-12-21;1700;2364.85;
2022-12-21;1800;1767.949;
2022-12-21;1900;1224.38;
2022-12-21;2000;587.244;
2022-12-21;2100;197.127;
2022-12-21;2200;7.74;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.536;
2022-12-22;0400;-3.316;
2022-12-22;0500;-2.552;
2022-12-22;0600;-1.58;
2022-12-22;0700;-.679;
2022-12-22;0800;-1.981;
2022-12-22;0900;-.219;
2022-12-22;1000;50.455;
2022-12-22;1100;417.591;
2022-12-22;1200;878.809;
2022-12-22;1300;1329.488;
2022-12-22;1400;2183.432;
2022-12-22;1500;1735.457;
2022-12-22;1600;1500.054;
2022-12-22;1700;1974.092;
2022-12-22;1800;2725.437;
2022-12-22;1900;1029.266;
2022-12-22;2000;151.476;
2022-12-22;2100;71.311;
2022-12-22;2200;7.256;
2022-12-22;2300;-2.218;
2022-12-23;0000;-1.491;
2022-12-23;0100;.033;
2022-12-23;0200;-.948;
2022-12-23;0300;-2.201;
2022-12-23;0400;-1.753;
2022-12-23;0500;-.687;
2022-12-23;0600;-1.225;
2022-12-23;0700;-1.51;
2022-12-23;0800;-1.557;
2022-12-23;0900;-1.678;
2022-12-23;1000;67.437;
2022-12-23;1100;295.433;
2022-12-23;1200;498.722;
2022-12-23;1300;1069.112;
2022-12-23;1400;2482.934;
2022-12-23;1500;2488.923;
2022-12-23;1600;1951.719;
2022-12-23;1700;2298.495;
2022-12-23;1800;994;
2022-12-23;1900;836.755;
2022-12-23;2000;401.742;
2022-12-23;2100;116.895;
2022-12-23;2200;5.596;
2022-12-23;2300;-3.524;
2022-12-24;0000;-3.46;
2022-12-24;0100;-3.54;
2022-12-24;0200;-3.54;
2022-12-24;0300;-3.538;
2022-12-24;0400;-2.147;
2022-12-24;0500;-2.788;
2022-12-24;0600;-3.088;
2022-12-24;0700;-3.533;
2022-12-24;0800;-3.54;
2022-12-24;0900;-3.012;
2022-12-24;1000;224.474;
2022-12-24;1100;1001.148;
2022-12-24;1200;2092.675;
2022-12-24;1300;1784.748;
2022-12-24;1400;2469.744;
2022-12-24;1500;3452.016;
2022-12-24;1600;2834.856;
2022-12-24;1700;3043.249;
2022-12-24;1800;2098.539;
2022-12-24;1900;1221.1;
2022-12-24;2000;500.908;
2022-12-24;2100;142.195;
2022-12-24;2200;7.37;
2022-12-24;2300;-3.54;
2022-12-25;0000;-3.355;
2022-12-25;0100;-3.137;
2022-12-25;0200;-3.54;
2022-12-25;0300;-3.411;
2022-12-25;0400;-2.782;
2022-12-25;0500;-1.875;
2022-12-25;0600;-2.876;
2022-12-25;0700;-1.846;
2022-12-25;0800;-2.212;
2022-12-25;0900;-1.547;
2022-12-25;1000;173.891;
2022-12-25;1100;1070.983;
2022-12-25;1200;1579.267;
2022-12-25;1300;1581.347;
2022-12-25;1400;2067.545;
2022-12-25;1500;1817.318;
2022-12-25;1600;1697.148;
2022-12-25;1700;2320.487;
2022-12-25;1800;2491.811;
2022-12-25;1900;1755.959;
2022-12-25;2000;400.144;
2022-12-25;2100;130.444;
2022-12-25;2200;10.965;
2022-12-25;2300;-3.54;
2022-12-26;0000;-3.54;
2022-12-26;0100;-3.54;
2022-12-26;0200;-3.54;
2022-12-26;0300;-2.809;
2022-12-26;0400;-3.374;
2022-12-26;0500;-3.493;
2022-12-26;0600;-3.392;
2022-12-26;0700;-3.48;
2022-12-26;0800;-2.995;
2022-12-26;0900;-2.914;
2022-12-26;1000;40.812;
2022-12-26;1100;236.399;
2022-12-26;1200;589.101;
2022-12-26;1300;1084.195;
2022-12-26;1400;1810.685;
2022-12-26;1500;1708.475;
2022-12-26;1600;1633.183;
2022-12-26;1700;1899.318;
2022-12-26;1800;1507.255;
2022-12-26;1900;1026.211;
2022-12-26;2000;466.267;
2022-12-26;2100;177.282;
2022-12-26;2200;15.472;
2022-12-26;2300;-3.54;
2022-12-27;0000;-3.252;
2022-12-27;0100;-3.416;
2022-12-27;0200;-3.347;
2022-12-27;0300;-2.529;
2022-12-27;0400;-1.93;
2022-12-27;0500;-.526;
2022-12-27;0600;-2.996;
2022-12-27;0700;-2.07;
2022-12-27;0800;-2.512;
2022-12-27;0900;-2.775;
2022-12-27;1000;31.095;
2022-12-27;1100;97.192;
2022-12-27;1200;109.363;
2022-12-27;1300;193.672;
2022-12-27;1400;290.029;
2022-12-27;1500;580.789;
2022-12-27;1600;649.508;
2022-12-27;1700;784.471;
2022-12-27;1800;977.505;
2022-12-27;1900;843.636;
2022-12-27;2000;431.586;
2022-12-27;2100;162.641;
2022-12-27;2200;16.477;
2022-12-27;2300;-3.399;
2022-12-28;0000;-3.057;
2022-12-28;0100;-3.376;
2022-12-28;0200;-3.356;
2022-12-28;0300;-3.443;
2022-12-28;0400;-3.54;
2022-12-28;0500;-3.451;
2022-12-28;0600;-3.48;
2022-12-28;0700;-.59;
2022-12-28;0800;-1.818;
2022-12-28;0900;-1.685;
2022-12-28;1000;25.712;
2022-12-28;1100;114.278;
2022-12-28;1200;354.2;
2022-12-28;1300;658.666;
2022-12-28;1400;811.032;
2022-12-28;1500;877.244;
2022-12-28;1600;1353.44;
2022-12-28;1700;1314.97;
2022-12-28;1800;853.42;
2022-12-28;1900;1031.279;
2022-12-28;2000;778.693;
2022-12-28;2100;228.505;
2022-12-28;2200;18.512;
2022-12-28;2300;-3.54;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.467;
2022-12-29;0200;-3.342;
2022-12-29;0300;-3.121;
2022-12-29;0400;-2.568;
2022-12-29;0500;-3.378;
2022-12-29;0600;-3.146;
2022-12-29;0700;-3.004;
2022-12-29;0800;-2.924;
2022-12-29;0900;-3.352;
2022-12-29;1000;68.607;
2022-12-29;1100;238.864;
2022-12-29;1200;620.401;
2022-12-29;1300;1672.074;
2022-12-29;1400;2253.086;
2022-12-29;1500;1941.375;
2022-12-29;1600;1406.702;
2022-12-29;1700;3031.924;
2022-12-29;1800;2658.556;
2022-12-29;1900;1654.031;
2022-12-29;2000;657.374;
2022-12-29;2100;232.29;
2022-12-29;2200;14.14;
2022-12-29;2300;-3.533;
2022-12-30;0000;-3.309;
2022-12-30;0100;-3.536;
2022-12-30;0200;-3.451;
2022-12-30;0300;-2.649;
2022-12-30;0400;-2.489;
2022-12-30;0500;-2.357;
2022-12-30;0600;-1.703;
2022-12-30;0700;-1.584;
2022-12-30;0800;-3.071;
2022-12-30;0900;-2.951;
2022-12-30;1000;60.128;
2022-12-30;1100;309.706;
2022-12-30;1200;629.813;
2022-12-30;1300;550.071;
2022-12-30;1400;789.717;
2022-12-30;1500;1586.07;
2022-12-30;1600;1364.203;
2022-12-30;1700;1918.205;
2022-12-30;1800;2680.849;
2022-12-30;1900;1709.589;
2022-12-30;2000;548.785;
2022-12-30;2100;243.531;
2022-12-30;2200;18.461;
2022-12-30;2300;-3.54;
2022-12-31;0000;-3.54;
2022-12-31;0100;-2.69;
2022-12-31;0200;-2.749;
2022-12-31;0300;-3.214;
2022-12-31;0400;-3.161;
2022-12-31;0500;-2.651;
2022-12-31;0600;-3.018;
2022-12-31;0700;-2.211;
2022-12-31;0800;-3.411;
2022-12-31;0900;-3.248;
2022-12-31;1000;168.052;
2022-12-31;1100;738.215;
2022-12-31;1200;1479.43;
2022-12-31;1300;1456.578;
2022-12-31;1400;2169.811;
2022-12-31;1500;2255.094;
2022-12-31;1600;2349.112;
2022-12-31;1700;3003.514;
2022-12-31;1800;2691.728;
2022-12-31;1900;1732.224;
2022-12-31;2000;387.967;
2022-12-31;2100;142.487;
2022-12-31;2200;13.251;
2022-12-31;2300;-3.374;
2023-01-01;0000;-1.726;
2023-01-01;0100;-3.451;
2023-01-01;0200;-3.536;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.03;
2023-01-01;0500;-3.201;
2023-01-01;0600;-3.465;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.54;
2023-01-01;0900;-3.19;
2023-01-01;1000;215.237;
2023-01-01;1100;380.015;
2023-01-01;1200;1058.701;
2023-01-01;1300;1038.925;
2023-01-01;1400;1766.356;
2023-01-01;1500;2143.664;
2023-01-01;1600;2793.698;
2023-01-01;1700;1981.956;
2023-01-01;1800;2050.794;
2023-01-01;1900;1807.121;
2023-01-01;2000;606.66;
2023-01-01;2100;294.807;
2023-01-01;2200;67.802;
2023-01-01;2300;-3.54;
2023-01-02;0000;-2.786;
2023-01-02;0100;-.177;
2023-01-02;0200;-3.019;
2023-01-02;0300;-2.534;
2023-01-02;0400;-1.914;
2023-01-02;0500;-1.105;
2023-01-02;0600;-2.115;
2023-01-02;0700;-1.613;
2023-01-02;0800;-1.549;
2023-01-02;0900;-2.293;
2023-01-02;1000;155.321;
2023-01-02;1100;606.966;
2023-01-02;1200;625.258;
2023-01-02;1300;1990.822;
2023-01-02;1400;1410.909;
2023-01-02;1500;1484.088;
2023-01-02;1600;989.37;
2023-01-02;1700;1596.353;
2023-01-02;1800;2240.18;
2023-01-02;1900;1105.41;
2023-01-02;2000;511.537;
2023-01-02;2100;190.436;
2023-01-02;2200;14.507;
2023-01-02;2300;-2.607;
2023-01-03;0000;-3.04;
2023-01-03;0100;-3.376;
2023-01-03;0200;-3.482;
2023-01-03;0300;-2.288;
2023-01-03;0400;-.76;
2023-01-03;0500;-1.745;
2023-01-03;0600;-1.741;
2023-01-03;0700;-1.126;
2023-01-03;0800;-1.338;
2023-01-03;0900;-.95;
2023-01-03;1000;45.585;
2023-01-03;1100;276.145;
2023-01-03;1200;879.84;
2023-01-03;1300;1840.07;
2023-01-03;1400;2497.68;
2023-01-03;1500;2478.039;
2023-01-03;1600;2695.712;
2023-01-03;1700;2830.066;
2023-01-03;1800;2263.43;
2023-01-03;1900;1657.33;
2023-01-03;2000;408.107;
2023-01-03;2100;153.625;
2023-01-03;2200;12.905;
2023-01-03;2300;-3.54;
2023-01-04;0000;-3.54;
2023-01-04;0100;-3.54;
2023-01-04;0200;-3.54;
2023-01-04;0300;-3.531;
2023-01-04;0400;-3.54;
2023-01-04;0500;-2.961;
2023-01-04;0600;-3.149;
2023-01-04;0700;-1.938;
2023-01-04;0800;-.829;
2023-01-04;0900;-1.529;
2023-01-04;1000;179.379;
2023-01-04;1100;739.379;
2023-01-04;1200;715.132;
2023-01-04;1300;1469.684;
2023-01-04;1400;2673.247;
2023-01-04;1500;2321.952;
2023-01-04;1600;2104.776;
2023-01-04;1700;1804.554;
2023-01-04;1800;2707.803;
2023-01-04;1900;1730.484;
2023-01-04;2000;383.192;
2023-01-04;2100;182.776;
2023-01-04;2200;33.664;
2023-01-04;2300;-3.54;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.54;
2023-01-05;0200;-3.536;
2023-01-05;0300;-3.363;
2023-01-05;0400;-3.322;
2023-01-05;0500;-3.044;
2023-01-05;0600;-3.438;
2023-01-05;0700;-3.374;
2023-01-05;0800;-3.54;
2023-01-05;0900;-3.301;
2023-01-05;1000;16.218;
2023-01-05;1100;131.093;
2023-01-05;1200;478.329;
2023-01-05;1300;975.202;
2023-01-05;1400;1148.286;
2023-01-05;1500;2313.445;
2023-01-05;1600;2004.488;
2023-01-05;1700;1520.843;
2023-01-05;1800;1463.038;
2023-01-05;1900;530.026;
2023-01-05;2000;429.183;
2023-01-05;2100;191.319;
2023-01-05;2200;21.506;
2023-01-05;2300;-2.849;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.522;
2023-01-06;0300;-3.116;
2023-01-06;0400;-2.964;
2023-01-06;0500;-3.52;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.524;
2023-01-06;0800;-3.418;
2023-01-06;0900;-2.606;
2023-01-06;1000;24.404;
2023-01-06;1100;637.816;
2023-01-06;1200;1708.812;
2023-01-06;1300;2290.56;
2023-01-06;1400;2035.025;
2023-01-06;1500;3333.355;
2023-01-06;1600;3444.172;
2023-01-06;1700;2503.001;
2023-01-06;1800;2413.027;
2023-01-06;1900;907.317;
2023-01-06;2000;301.626;
2023-01-06;2100;114.244;
2023-01-06;2200;10.365;
2023-01-06;2300;-3.54;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.54;
2023-01-07;0200;-3.54;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.524;
2023-01-07;0600;-3.531;
2023-01-07;0700;-3.236;
2023-01-07;0800;-3.54;
2023-01-07;0900;-3.54;
2023-01-07;1000;36.99;
2023-01-07;1100;207.026;
2023-01-07;1200;533.565;
2023-01-07;1300;1359.313;
2023-01-07;1400;1419.538;
2023-01-07;1500;2224.865;
2023-01-07;1600;1687.082;
2023-01-07;1700;2116.555;
2023-01-07;1800;1187.218;
2023-01-07;1900;1044.461;
2023-01-07;2000;469.705;
2023-01-07;2100;200.931;
2023-01-07;2200;15.893;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.529;
2023-01-08;0100;-3.158;
2023-01-08;0200;-3.476;
2023-01-08;0300;-3.471;
2023-01-08;0400;-3.511;
2023-01-08;0500;-3.538;
2023-01-08;0600;-3.425;
2023-01-08;0700;-2.085;
2023-01-08;0800;-2.004;
2023-01-08;0900;-1.838;
2023-01-08;1000;7.335;
2023-01-08;1100;107.787;
2023-01-08;1200;259.254;
2023-01-08;1300;502.955;
2023-01-08;1400;941.647;
2023-01-08;1500;1219.563;
2023-01-08;1600;1927.163;
2023-01-08;1700;1638.117;
2023-01-08;1800;1533.424;
2023-01-08;1900;929.465;
2023-01-08;2000;709.502;
2023-01-08;2100;312.126;
2023-01-08;2200;20.075;
2023-01-08;2300;-3.505;
2023-01-09;0000;-3.27;
2023-01-09;0100;-3.414;
2023-01-09;0200;-3.522;
2023-01-09;0300;-3.507;
2023-01-09;0400;-3.296;
2023-01-09;0500;-3.075;
2023-01-09;0600;-2.61;
2023-01-09;0700;-3.409;
2023-01-09;0800;-3.361;
2023-01-09;0900;-2.924;
2023-01-09;1000;33.379;
2023-01-09;1100;345.749;
2023-01-09;1200;803.848;
2023-01-09;1300;1535.796;
2023-01-09;1400;1658.45;
2023-01-09;1500;2413.11;
2023-01-09;1600;2051.721;
2023-01-09;1700;1441.717;
2023-01-09;1800;879.105;
2023-01-09;1900;633.831;
2023-01-09;2000;198.572;
2023-01-09;2100;92.113;
2023-01-09;2200;23.779;
2023-01-09;2300;-3.54;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.54;
2023-01-10;0200;-2.925;
2023-01-10;0300;-2.896;
2023-01-10;0400;-3.367;
2023-01-10;0500;-3.511;
2023-01-10;0600;-3.24;
2023-01-10;0700;-2.715;
2023-01-10;0800;-3.241;
2023-01-10;0900;-2.96;
2023-01-10;1000;37.475;
2023-01-10;1100;208.482;
2023-01-10;1200;600.93;
2023-01-10;1300;857.26;
2023-01-10;1400;1436.045;
2023-01-10;1500;2264.873;
2023-01-10;1600;2606.851;
2023-01-10;1700;2124.226;
2023-01-10;1800;1957.238;
2023-01-10;1900;787.799;
2023-01-10;2000;544.293;
2023-01-10;2100;232.819;
2023-01-10;2200;7.629;
2023-01-10;2300;-2.399;
2023-01-11;0000;-1.716;
2023-01-11;0100;-2.752;
2023-01-11;0200;-3.071;
2023-01-11;0300;-3.358;
2023-01-11;0400;-3.205;
2023-01-11;0500;-3.245;
2023-01-11;0600;-3.276;
2023-01-11;0700;-3.54;
2023-01-11;0800;-3.54;
2023-01-11;0900;-3.205;
2023-01-11;1000;28.061;
2023-01-11;1100;207.338;
2023-01-11;1200;782.968;
2023-01-11;1300;1651.828;
2023-01-11;1400;2505.229;
2023-01-11;1500;2947.251;
2023-01-11;1600;3256.239;
2023-01-11;1700;3109.23;
2023-01-11;1800;2538.261;
2023-01-11;1900;1523.439;
2023-01-11;2000;661.4;
2023-01-11;2100;339.052;
2023-01-11;2200;54.159;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.394;
2023-01-12;0200;-3.54;
2023-01-12;0300;-3.54;
2023-01-12;0400;-3.54;
2023-01-12;0500;-3.54;
2023-01-12;0600;-2.949;
2023-01-12;0700;-3.54;
2023-01-12;0800;-3.396;
2023-01-12;0900;-2.955;
2023-01-12;1000;81.704;
2023-01-12;1100;541.42;
2023-01-12;1200;888.864;
2023-01-12;1300;1019.306;
2023-01-12;1400;1492.082;
2023-01-12;1500;1686.804;
2023-01-12;1600;1617.913;
2023-01-12;1700;1564.699;
2023-01-12;1800;2448.253;
2023-01-12;1900;1460.211;
2023-01-12;2000;387.023;
2023-01-12;2100;191.124;
2023-01-12;2200;24.84;
2023-01-12;2300;-3.54;
2023-01-13;0000;-3.538;
2023-01-13;0100;-2.916;
2023-01-13;0200;-3.493;
2023-01-13;0300;-3.54;
2023-01-13;0400;-3.275;
2023-01-13;0500;-3.529;
2023-01-13;0600;-3.54;
2023-01-13;0700;-3.54;
2023-01-13;0800;-3.427;
2023-01-13;0900;-3.157;
2023-01-13;1000;72.76;
2023-01-13;1100;358.482;
2023-01-13;1200;941.496;
2023-01-13;1300;1831.196;
2023-01-13;1400;1645.123;
2023-01-13;1500;3238.987;
2023-01-13;1600;3234.406;
2023-01-13;1700;2486.509;
2023-01-13;1800;2453.24;
2023-01-13;1900;1425.458;
2023-01-13;2000;589.836;
2023-01-13;2100;279.45;
2023-01-13;2200;42.92;
2023-01-13;2300;-2.835;
2023-01-14;0000;-3.034;
2023-01-14;0100;-1.281;
2023-01-14;0200;-2.971;
2023-01-14;0300;-3.276;
2023-01-14;0400;-3.54;
2023-01-14;0500;-3.54;
2023-01-14;0600;-3.236;
2023-01-14;0700;-3.427;
2023-01-14;0800;-3.296;
2023-01-14;0900;-3.076;
2023-01-14;1000;73.957;
2023-01-14;1100;629.534;
2023-01-14;1200;1567.728;
2023-01-14;1300;1693.982;
2023-01-14;1400;2541.31;
2023-01-14;1500;3017.662;
2023-01-14;1600;1212.526;
2023-01-14;1700;1080.506;
2023-01-14;1800;1366.803;
2023-01-14;1900;952.498;
2023-01-14;2000;569.646;
2023-01-14;2100;288.536;
2023-01-14;2200;16.978;
2023-01-14;2300;-3.54;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.54;
2023-01-15;0200;-3.54;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.54;
2023-01-15;0500;-3.54;
2023-01-15;0600;-3.54;
2023-01-15;0700;-3.378;
2023-01-15;0800;-3.54;
2023-01-15;0900;-3.093;
2023-01-15;1000;65.583;
2023-01-15;1100;519.742;
2023-01-15;1200;530.156;
2023-01-15;1300;2137.72;
2023-01-15;1400;1766.835;
2023-01-15;1500;2380.54;
2023-01-15;1600;2224.712;
2023-01-15;1700;2145.925;
2023-01-15;1800;1427.535;
2023-01-15;1900;1509.207;
2023-01-15;2000;565.141;
2023-01-15;2100;459.33;
2023-01-15;2200;33.058;
2023-01-15;2300;-2.941;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.241;
2023-01-16;0200;-.64;
2023-01-16;0300;-2.75;
2023-01-16;0400;-2.247;
2023-01-16;0500;-2.366;
2023-01-16;0600;-1.934;
2023-01-16;0700;-2.598;
2023-01-16;0800;-2.542;
2023-01-16;0900;-2.322;
2023-01-16;1000;26.936;
2023-01-16;1100;245.274;
2023-01-16;1200;820.633;
2023-01-16;1300;1552.876;
2023-01-16;1400;3167.044;
2023-01-16;1500;3535.912;
2023-01-16;1600;2608.235;
2023-01-16;1700;3407.679;
2023-01-16;1800;2543.889;
2023-01-16;1900;919.056;
2023-01-16;2000;250.002;
2023-01-16;2100;178.198;
2023-01-16;2200;32.615;
2023-01-16;2300;-3.54;
2023-01-17;0000;-3.079;
2023-01-17;0100;-3.54;
2023-01-17;0200;-3.513;
2023-01-17;0300;-3.351;
2023-01-17;0400;-3.54;
2023-01-17;0500;-3.037;
2023-01-17;0600;-3.323;
2023-01-17;0700;-1.918;
2023-01-17;0800;-.545;
2023-01-17;0900;-2.713;
2023-01-17;1000;47.645;
2023-01-17;1100;370.269;
2023-01-17;1200;1216.372;
2023-01-17;1300;1660.546;
2023-01-17;1400;2868.03;
2023-01-17;1500;2930.472;
2023-01-17;1600;2545.579;
2023-01-17;1700;2558.073;
2023-01-17;1800;2717.22;
2023-01-17;1900;1730.682;
2023-01-17;2000;485.619;
2023-01-17;2100;211.838;
2023-01-17;2200;29.93;
2023-01-17;2300;-3.129;
2023-01-18;0000;-3.427;
2023-01-18;0100;-3.372;
2023-01-18;0200;-2.877;
2023-01-18;0300;-2.058;
2023-01-18;0400;-1.324;
2023-01-18;0500;-1.884;
2023-01-18;0600;-1.097;
2023-01-18;0700;-1.531;
2023-01-18;0800;-.726;
2023-01-18;0900;-1.536;
2023-01-18;1000;2.241;
2023-01-18;1100;78.701;
2023-01-18;1200;175.397;
2023-01-18;1300;430.255;
2023-01-18;1400;1124.829;
2023-01-18;1500;2394.011;
2023-01-18;1600;2348.942;
2023-01-18;1700;2004.285;
2023-01-18;1800;863.628;
2023-01-18;1900;248.398;
2023-01-18;2000;520.82;
2023-01-18;2100;150.253;
2023-01-18;2200;15.159;
2023-01-18;2300;-3.026;
2023-01-19;0000;-3.168;
2023-01-19;0100;-2.873;
2023-01-19;0200;-2.34;
2023-01-19;0300;-3.033;
2023-01-19;0400;-3.137;
2023-01-19;0500;-3.325;
2023-01-19;0600;-3.524;
2023-01-19;0700;-3.54;
2023-01-19;0800;-3.137;
2023-01-19;0900;-2.875;
2023-01-19;1000;37.186;
2023-01-19;1100;257.23;
2023-01-19;1200;524.952;
2023-01-19;1300;472.537;
2023-01-19;1400;1646.688;
2023-01-19;1500;3197.32;
2023-01-19;1600;2117.582;
2023-01-19;1700;2311.248;
2023-01-19;1800;1829.976;
2023-01-19;1900;1404.77;
2023-01-19;2000;687.552;
2023-01-19;2100;349.121;
2023-01-19;2200;34.186;
2023-01-19;2300;-3.367;
2023-01-20;0000;-3.299;
2023-01-20;0100;-2.855;
2023-01-20;0200;-3.502;
2023-01-20;0300;-3.261;
2023-01-20;0400;-2.981;
2023-01-20;0500;-3.54;
2023-01-20;0600;-3.54;
2023-01-20;0700;-3.533;
2023-01-20;0800;-1.628;
2023-01-20;0900;-3.183;
2023-01-20;1000;69.33;
2023-01-20;1100;576.092;
2023-01-20;1200;1668.521;
2023-01-20;1300;2500.217;
2023-01-20;1400;3111.839;
2023-01-20;1500;3428.373;
2023-01-20;1600;3604.369;
2023-01-20;1700;2409.362;
2023-01-20;1800;1844.224;
2023-01-20;1900;1400.974;
2023-01-20;2000;249.255;
2023-01-20;2100;107.278;
2023-01-20;2200;18.833;
2023-01-20;2300;-3.54;
2023-01-21;0000;-3.54;
2023-01-21;0100;-3.54;
2023-01-21;0200;-3.54;
2023-01-21;0300;-3.54;
2023-01-21;0400;-3.188;
2023-01-21;0500;-3.42;
2023-01-21;0600;-2.603;
2023-01-21;0700;-1.803;
2023-01-21;0800;-2.407;
2023-01-21;0900;-2.891;
2023-01-21;1000;41.482;
2023-01-21;1100;401.82;
2023-01-21;1200;1362.955;
2023-01-21;1300;1600.908;
2023-01-21;1400;1345.694;
2023-01-21;1500;1821.681;
2023-01-21;1600;2456.481;
2023-01-21;1700;2205.753;
2023-01-21;1800;2718.854;
2023-01-21;1900;1201.572;
2023-01-21;2000;294.325;
2023-01-21;2100;300.197;
2023-01-21;2200;86.757;
2023-01-21;2300;-3.533;
2023-01-22;0000;-3.54;
2023-01-22;0100;1.028;
2023-01-22;0200;-2.628;
2023-01-22;0300;-3.383;
2023-01-22;0400;-3.518;
2023-01-22;0500;-3.436;
2023-01-22;0600;-3.538;
2023-01-22;0700;-3.54;
2023-01-22;0800;-3.053;
2023-01-22;0900;-3.507;
2023-01-22;1000;86.41;
2023-01-22;1100;580.631;
2023-01-22;1200;1575.656;
2023-01-22;1300;1471.814;
2023-01-22;1400;2130.483;
2023-01-22;1500;2040.254;
2023-01-22;1600;2833.519;
2023-01-22;1700;2136.673;
2023-01-22;1800;2891.851;
2023-01-22;1900;1249.635;
2023-01-22;2000;250.998;
2023-01-22;2100;154.959;
2023-01-22;2200;27.616;
2023-01-22;2300;-3.482;
2023-01-23;0000;-3.538;
2023-01-23;0100;-3.527;
2023-01-23;0200;-3.292;
2023-01-23;0300;-3.354;
2023-01-23;0400;-3.54;
2023-01-23;0500;-3.54;
2023-01-23;0600;-3.54;
2023-01-23;0700;-3.456;
2023-01-23;0800;-3.259;
2023-01-23;0900;-3.188;
2023-01-23;1000;34.912;
2023-01-23;1100;433.691;
2023-01-23;1200;607.799;
2023-01-23;1300;1062.691;
2023-01-23;1400;960.013;
2023-01-23;1500;1537.946;
2023-01-23;1600;2391.814;
2023-01-23;1700;2657.095;
2023-01-23;1800;2836.031;
2023-01-23;1900;1169.083;
2023-01-23;2000;303.327;
2023-01-23;2100;198.558;
2023-01-23;2200;29.598;
2023-01-23;2300;-3.299;
2023-01-24;0000;-3.202;
2023-01-24;0100;-2.346;
2023-01-24;0200;-1.734;
2023-01-24;0300;-2.688;
2023-01-24;0400;-2.503;
2023-01-24;0500;-2.166;
2023-01-24;0600;-3.438;
2023-01-24;0700;-3.496;
2023-01-24;0800;-3.186;
2023-01-24;0900;-2.767;
2023-01-24;1000;38.133;
2023-01-24;1100;330.275;
2023-01-24;1200;996.529;
2023-01-24;1300;2082.851;
2023-01-24;1400;2130.135;
2023-01-24;1500;1311.54;
2023-01-24;1600;1941.829;
2023-01-24;1700;2421.132;
2023-01-24;1800;3002.615;
2023-01-24;1900;1127.079;
2023-01-24;2000;320.855;
2023-01-24;2100;172.699;
2023-01-24;2200;27.336;
2023-01-24;2300;-3.37;
2023-01-25;0000;-3.405;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.347;
2023-01-25;0400;-2.148;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.374;
2023-01-25;0700;-2.36;
2023-01-25;0800;-.728;
2023-01-25;0900;-1.328;
2023-01-25;1000;106.807;
2023-01-25;1100;764.331;
2023-01-25;1200;1631.902;
2023-01-25;1300;474.233;
2023-01-25;1400;678.747;
2023-01-25;1500;566.137;
2023-01-25;1600;1169.634;
2023-01-25;1700;1873.038;
2023-01-25;1800;948.441;
2023-01-25;1900;237.449;
2023-01-25;2000;320.19;
2023-01-25;2100;162.572;
2023-01-25;2200;17.223;
2023-01-25;2300;-3.5;
2023-01-26;0000;-2.561;
2023-01-26;0100;-3.389;
2023-01-26;0200;-2.503;
2023-01-26;0300;-2.714;
2023-01-26;0400;-2.418;
2023-01-26;0500;-2.862;
2023-01-26;0600;-2.591;
2023-01-26;0700;-1.955;
2023-01-26;0800;-2.157;
2023-01-26;0900;-3.112;
2023-01-26;1000;37.675;
2023-01-26;1100;231.29;
2023-01-26;1200;623.35;
2023-01-26;1300;743.317;
2023-01-26;1400;835.241;
2023-01-26;1500;1063.668;
2023-01-26;1600;912.518;
2023-01-26;1700;882.638;
2023-01-26;1800;1215.751;
2023-01-26;1900;1105.75;
2023-01-26;2000;167.445;
2023-01-26;2100;163.221;
2023-01-26;2200;68.018;
2023-01-26;2300;-3.507;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.536;
2023-01-27;0200;-3.03;
2023-01-27;0300;-3.409;
2023-01-27;0400;-2.666;
2023-01-27;0500;-1.781;
2023-01-27;0600;1.142;
2023-01-27;0700;-1.925;
2023-01-27;0800;-2.148;
