Nome: NOVO ARIPUANA
Codigo Estacao: A144
Latitude: -8.0911111
Longitude: -60.38055554
Altitude: 45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-11;1300;791.366;
2022-06-11;1400;837.845;
2022-06-11;1500;811.547;
2022-06-11;1600;612.894;
2022-06-11;1700;751.952;
2022-06-11;1800;864.083;
2022-06-11;1900;1244.249;
2022-06-11;2000;568.802;
2022-06-11;2100;324.834;
2022-06-11;2200;74.927;
2022-06-11;2300;-3.316;
2022-06-12;0000;-3.588;
2022-06-12;0100;-3.503;
2022-06-12;0200;-3.286;
2022-06-12;0300;-3.6;
2022-06-12;0400;-3.368;
2022-06-12;0500;null;
2022-06-12;0600;-3.222;
2022-06-12;0700;-2.03;
2022-06-12;0800;-3.536;
2022-06-12;0900;-3.6;
2022-06-12;1000;-3.134;
2022-06-12;1100;93.142;
2022-06-12;1200;380.323;
2022-06-12;1300;1236.714;
2022-06-12;1400;2202.01;
2022-06-12;1500;1683.201;
2022-06-12;1600;898.35;
2022-06-12;1700;440.542;
2022-06-12;1800;256.186;
2022-06-12;1900;1048.578;
2022-06-12;2000;1351.261;
2022-06-12;2100;469.586;
2022-06-12;2200;76.782;
2022-06-12;2300;-2.472;
2022-06-13;0000;-3.181;
2022-06-13;0100;-2.487;
2022-06-13;0200;-1.692;
2022-06-13;0300;-3.104;
2022-06-13;0400;-2.407;
2022-06-13;0500;-2.337;
2022-06-13;0600;-2.129;
2022-06-13;0700;-1.912;
2022-06-13;0800;-1.475;
2022-06-13;0900;-1.765;
2022-06-13;1000;-1.54;
2022-06-13;1100;32.061;
2022-06-13;1200;219.177;
2022-06-13;1300;560.922;
2022-06-13;1400;1032.442;
2022-06-13;1500;1132.031;
2022-06-13;1600;956.721;
2022-06-13;1700;1344.881;
2022-06-13;1800;2279.499;
2022-06-13;1900;1708.544;
2022-06-13;2000;952.323;
2022-06-13;2100;556.325;
2022-06-13;2200;137.695;
2022-06-13;2300;-2.643;
2022-06-14;0000;-3.6;
2022-06-14;0100;-3.588;
2022-06-14;0200;-3.581;
2022-06-14;0300;-3.517;
2022-06-14;0400;-3.552;
2022-06-14;0500;-3.433;
2022-06-14;0600;-2.943;
2022-06-14;0700;-2.733;
2022-06-14;0800;-2.943;
2022-06-14;0900;-3.529;
2022-06-14;1000;-1.451;
2022-06-14;1100;131.502;
2022-06-14;1200;324.797;
2022-06-14;1300;452.726;
2022-06-14;1400;586.06;
2022-06-14;1500;1249.036;
2022-06-14;1600;2530.05;
2022-06-14;1700;2636.063;
2022-06-14;1800;2179.997;
2022-06-14;1900;1822.379;
2022-06-14;2000;451.273;
2022-06-14;2100;400.047;
2022-06-14;2200;122.32;
2022-06-14;2300;-1.781;
2022-06-15;0000;-3.598;
2022-06-15;0100;-2.863;
2022-06-15;0200;-2.877;
2022-06-15;0300;-2.395;
2022-06-15;0400;-2.325;
2022-06-15;0500;-2.792;
2022-06-15;0600;-3.354;
2022-06-15;0700;-3.337;
2022-06-15;0800;-3.316;
2022-06-15;0900;-2.21;
2022-06-15;1000;-1.504;
2022-06-15;1100;85.936;
2022-06-15;1200;351.713;
2022-06-15;1300;895.402;
2022-06-15;1400;664.492;
2022-06-15;1500;981.55;
2022-06-15;1600;2830.14;
2022-06-15;1700;2827.019;
2022-06-15;1800;2427.203;
2022-06-15;1900;1087.106;
2022-06-15;2000;955.757;
2022-06-15;2100;972.073;
2022-06-15;2200;109.226;
2022-06-15;2300;-1.624;
2022-06-16;0000;-3.538;
2022-06-16;0100;-2.621;
2022-06-16;0200;-2.808;
2022-06-16;0300;-2.557;
2022-06-16;0400;-1.518;
2022-06-16;0500;-2.569;
2022-06-16;0600;-1.254;
2022-06-16;0700;-2.881;
2022-06-16;0800;-3.557;
2022-06-16;0900;-3.371;
2022-06-16;1000;-2.73;
2022-06-16;1100;59.796;
2022-06-16;1200;502.212;
2022-06-16;1300;1480.636;
2022-06-16;1400;2196.564;
2022-06-16;1500;2174.953;
2022-06-16;1600;1605.54;
2022-06-16;1700;578.561;
2022-06-16;1800;2340.467;
2022-06-16;1900;1466.545;
2022-06-16;2000;1679.72;
2022-06-16;2100;674.727;
2022-06-16;2200;36.887;
2022-06-16;2300;-3.492;
2022-06-17;0000;null;
2022-06-17;0100;-3.585;
2022-06-17;0200;null;
2022-06-17;0300;-3.581;
2022-06-17;0400;-3.571;
2022-06-17;0500;-3.594;
2022-06-17;0600;-3.589;
2022-06-17;0700;-3.528;
2022-06-17;0800;-3.577;
2022-06-17;0900;-3.322;
2022-06-17;1000;-3.116;
2022-06-17;1100;67.169;
2022-06-17;1200;478.034;
2022-06-17;1300;1605.75;
2022-06-17;1400;1851.502;
2022-06-17;1500;2029.117;
2022-06-17;1600;2365.117;
2022-06-17;1700;3051.009;
2022-06-17;1800;2997.457;
2022-06-17;1900;2416.147;
2022-06-17;2000;1776.05;
2022-06-17;2100;932.864;
2022-06-17;2200;65.905;
2022-06-17;2300;-3.592;
2022-06-18;0000;-3.6;
2022-06-18;0100;null;
2022-06-18;0200;null;
2022-06-18;0300;null;
2022-06-18;0400;null;
2022-06-18;0500;null;
2022-06-18;0600;null;
2022-06-18;0700;-3.6;
2022-06-18;0800;-3.239;
2022-06-18;0900;-3.599;
2022-06-18;1000;-3.226;
2022-06-18;1100;68.045;
2022-06-18;1200;497.592;
2022-06-18;1300;null;
2022-06-18;1400;null;
2022-06-18;1500;2691.202;
2022-06-18;1600;2624.983;
2022-06-18;1700;2972.686;
2022-06-18;1800;2273.715;
2022-06-18;1900;1011.762;
2022-06-18;2000;1713.954;
2022-06-18;2100;920.365;
2022-06-18;2200;72.54;
2022-06-18;2300;-3.543;
2022-06-19;0000;null;
2022-06-19;0100;null;
2022-06-19;0200;null;
2022-06-19;0300;null;
2022-06-19;0400;null;
2022-06-19;0500;null;
2022-06-19;0600;-3.459;
2022-06-19;0700;-3.528;
2022-06-19;0800;-3.47;
2022-06-19;0900;-3.56;
2022-06-19;1000;-3.011;
2022-06-19;1100;70.588;
2022-06-19;1200;460.719;
2022-06-19;1300;1513.889;
2022-06-19;1400;null;
2022-06-19;1500;2682.642;
2022-06-19;1600;3010.148;
2022-06-19;1700;2456.36;
2022-06-19;1800;2338.589;
2022-06-19;1900;2253.226;
2022-06-19;2000;1610.6;
2022-06-19;2100;835.611;
2022-06-19;2200;93.676;
2022-06-19;2300;null;
2022-06-20;0000;null;
2022-06-20;0100;null;
2022-06-20;0200;null;
2022-06-20;0300;null;
2022-06-20;0400;null;
2022-06-20;0500;null;
2022-06-20;0600;null;
2022-06-20;0700;null;
2022-06-20;0800;-3.426;
2022-06-20;0900;-3.414;
2022-06-20;1000;-3.14;
2022-06-20;1100;60.623;
2022-06-20;1200;411.044;
2022-06-20;1300;null;
2022-06-20;1400;null;
2022-06-20;1500;1764.525;
2022-06-20;1600;2717.82;
2022-06-20;1700;2632.223;
2022-06-20;1800;2493.209;
2022-06-20;1900;2221.698;
2022-06-20;2000;1088.635;
2022-06-20;2100;691.372;
2022-06-20;2200;109.016;
2022-06-20;2300;null;
2022-06-21;0000;null;
2022-06-21;0100;null;
2022-06-21;0200;null;
2022-06-21;0300;null;
2022-06-21;0400;null;
2022-06-21;0500;-3.394;
2022-06-21;0600;-3.291;
2022-06-21;0700;-3.076;
2022-06-21;0800;-3.548;
2022-06-21;0900;-2.23;
2022-06-21;1000;-2.726;
2022-06-21;1100;51.495;
2022-06-21;1200;120.186;
2022-06-21;1300;641.456;
2022-06-21;1400;1107.27;
2022-06-21;1500;2504.75;
2022-06-21;1600;2158.671;
2022-06-21;1700;2628.991;
2022-06-21;1800;2401.066;
2022-06-21;1900;1660.871;
2022-06-21;2000;752.528;
2022-06-21;2100;469.125;
2022-06-21;2200;null;
2022-06-21;2300;null;
2022-06-22;0000;null;
2022-06-22;0100;null;
2022-06-22;0200;null;
2022-06-22;0300;null;
2022-06-22;0400;null;
2022-06-22;0500;-.665;
2022-06-22;0600;-1.066;
2022-06-22;0700;-.905;
2022-06-22;0800;-2.79;
2022-06-22;0900;-3.414;
2022-06-22;1000;-2.653;
2022-06-22;1100;76.474;
2022-06-22;1200;541.264;
2022-06-22;1300;null;
2022-06-22;1400;2255.271;
2022-06-22;1500;2337.452;
2022-06-22;1600;2229.745;
2022-06-22;1700;2495.231;
2022-06-22;1800;2103.185;
2022-06-22;1900;2098.139;
2022-06-22;2000;1708.195;
2022-06-22;2100;904.014;
2022-06-22;2200;75.854;
2022-06-22;2300;-3.515;
2022-06-23;0000;-3.6;
2022-06-23;0100;-3.6;
2022-06-23;0200;null;
2022-06-23;0300;null;
2022-06-23;0400;null;
2022-06-23;0500;null;
2022-06-23;0600;-3.593;
2022-06-23;0700;-3.599;
2022-06-23;0800;-3.6;
2022-06-23;0900;-3.571;
2022-06-23;1000;-3.112;
2022-06-23;1100;57.488;
2022-06-23;1200;442.731;
2022-06-23;1300;1434.91;
2022-06-23;1400;1681.278;
2022-06-23;1500;2388.216;
2022-06-23;1600;2975.27;
2022-06-23;1700;2708.91;
2022-06-23;1800;1932.154;
2022-06-23;1900;1839;
2022-06-23;2000;734.894;
2022-06-23;2100;null;
2022-06-23;2200;77.891;
2022-06-23;2300;-3.594;
2022-06-24;0000;null;
2022-06-24;0100;null;
2022-06-24;0200;null;
2022-06-24;0300;null;
2022-06-24;0400;null;
2022-06-24;0500;null;
2022-06-24;0600;null;
2022-06-24;0700;null;
2022-06-24;0800;null;
2022-06-24;0900;-3.097;
2022-06-24;1000;-2.08;
2022-06-24;1100;103.016;
2022-06-24;1200;486.239;
2022-06-24;1300;null;
2022-06-24;1400;null;
2022-06-24;1500;1952.948;
2022-06-24;1600;2526.614;
2022-06-24;1700;2794.361;
2022-06-24;1800;2307.001;
2022-06-24;1900;1853.156;
2022-06-24;2000;null;
2022-06-24;2100;null;
2022-06-24;2200;80.452;
2022-06-24;2300;null;
2022-06-25;0000;null;
2022-06-25;0100;null;
2022-06-25;0200;null;
2022-06-25;0300;null;
2022-06-25;0400;null;
2022-06-25;0500;null;
2022-06-25;0600;null;
2022-06-25;0700;null;
2022-06-25;0800;null;
2022-06-25;0900;null;
2022-06-25;1000;null;
2022-06-25;1100;80.837;
2022-06-25;1200;null;
2022-06-25;1300;null;
2022-06-25;1400;2134.028;
2022-06-25;1500;null;
2022-06-25;1600;2840.665;
2022-06-25;1700;null;
2022-06-25;1800;null;
2022-06-25;1900;null;
2022-06-25;2000;null;
2022-06-25;2100;null;
2022-06-25;2200;null;
2022-06-25;2300;null;
2022-06-26;0000;null;
2022-06-26;0100;null;
2022-06-26;0200;null;
2022-06-26;0300;null;
2022-06-26;0400;null;
2022-06-26;0500;null;
2022-06-26;0600;null;
2022-06-26;0700;null;
2022-06-26;0800;-3.598;
2022-06-26;0900;-3.597;
2022-06-26;1000;-3.468;
2022-06-26;1100;53.783;
2022-06-26;1200;405.408;
2022-06-26;1300;null;
2022-06-26;1400;null;
2022-06-26;1500;null;
2022-06-26;1600;null;
2022-06-26;1700;2435.52;
2022-06-26;1800;null;
2022-06-26;1900;null;
2022-06-26;2000;null;
2022-06-26;2100;null;
2022-06-26;2200;null;
2022-06-26;2300;null;
2022-06-27;0000;null;
2022-06-27;0100;null;
2022-06-27;0200;null;
2022-06-27;0300;null;
2022-06-27;0400;null;
2022-06-27;0500;null;
2022-06-27;0600;null;
2022-06-27;0700;null;
2022-06-27;0800;-3.368;
2022-06-27;0900;-3.511;
2022-06-27;1000;-3.091;
2022-06-27;1100;56.808;
2022-06-27;1200;425.189;
2022-06-27;1300;null;
2022-06-27;1400;2238.325;
2022-06-27;1500;null;
2022-06-27;1600;null;
2022-06-27;1700;2510.035;
2022-06-27;1800;1851.358;
2022-06-27;1900;2303.238;
2022-06-27;2000;null;
2022-06-27;2100;905.75;
2022-06-27;2200;83.719;
2022-06-27;2300;-3.582;
2022-06-28;0000;-3.6;
2022-06-28;0100;null;
2022-06-28;0200;null;
2022-06-28;0300;null;
2022-06-28;0400;null;
2022-06-28;0500;null;
2022-06-28;0600;null;
2022-06-28;0700;null;
2022-06-28;0800;null;
2022-06-28;0900;-3.459;
2022-06-28;1000;-2.575;
2022-06-28;1100;71.066;
2022-06-28;1200;293.351;
2022-06-28;1300;458.738;
2022-06-28;1400;1103.392;
2022-06-28;1500;1461.371;
2022-06-28;1600;2272.978;
2022-06-28;1700;2382.763;
2022-06-28;1800;2195.601;
2022-06-28;1900;1371.388;
2022-06-28;2000;1409.684;
2022-06-28;2100;842.11;
2022-06-28;2200;76.549;
2022-06-28;2300;-3.504;
2022-06-29;0000;null;
2022-06-29;0100;null;
2022-06-29;0200;null;
2022-06-29;0300;null;
2022-06-29;0400;null;
2022-06-29;0500;null;
2022-06-29;0600;-2.251;
2022-06-29;0700;-3.468;
2022-06-29;0800;-3.567;
2022-06-29;0900;-3.524;
2022-06-29;1000;-3.446;
2022-06-29;1100;56.15;
2022-06-29;1200;415.079;
2022-06-29;1300;1586.477;
2022-06-29;1400;2231.183;
2022-06-29;1500;2706.865;
2022-06-29;1600;2978.591;
2022-06-29;1700;2960.01;
2022-06-29;1800;2732.594;
2022-06-29;1900;2339.483;
2022-06-29;2000;null;
2022-06-29;2100;834.854;
2022-06-29;2200;67.427;
2022-06-29;2300;null;
2022-06-30;0000;null;
2022-06-30;0100;null;
2022-06-30;0200;null;
2022-06-30;0300;null;
2022-06-30;0400;null;
2022-06-30;0500;null;
2022-06-30;0600;null;
2022-06-30;0700;null;
2022-06-30;0800;-3.117;
2022-06-30;0900;-3.371;
2022-06-30;1000;-3.137;
2022-06-30;1100;48.449;
2022-06-30;1200;411.977;
2022-06-30;1300;1588.933;
2022-06-30;1400;2230.201;
2022-06-30;1500;2710.65;
2022-06-30;1600;2971.28;
2022-06-30;1700;2171.44;
2022-06-30;1800;2717.766;
2022-06-30;1900;2625.448;
2022-06-30;2000;1673.177;
2022-06-30;2100;null;
2022-06-30;2200;111.208;
2022-06-30;2300;-2.276;
2022-07-01;0000;null;
2022-07-01;0100;null;
2022-07-01;0200;null;
2022-07-01;0300;null;
2022-07-01;0400;null;
2022-07-01;0500;null;
2022-07-01;0600;null;
2022-07-01;0700;-2.536;
2022-07-01;0800;-3.584;
2022-07-01;0900;null;
2022-07-01;1000;-3.246;
2022-07-01;1100;51.511;
2022-07-01;1200;269.741;
2022-07-01;1300;1095.506;
2022-07-01;1400;1763.467;
2022-07-01;1500;2458.664;
2022-07-01;1600;2452.046;
2022-07-01;1700;2830.355;
2022-07-01;1800;2703.051;
2022-07-01;1900;1608.224;
2022-07-01;2000;1450.588;
2022-07-01;2100;397.998;
2022-07-01;2200;84.17;
2022-07-01;2300;null;
2022-07-02;0000;null;
2022-07-02;0100;null;
2022-07-02;0200;null;
2022-07-02;0300;null;
2022-07-02;0400;-1.43;
2022-07-02;0500;-2.354;
2022-07-02;0600;-2.431;
2022-07-02;0700;-2.979;
2022-07-02;0800;-1.423;
2022-07-02;0900;-1.793;
2022-07-02;1000;-3.053;
2022-07-02;1100;77.806;
2022-07-02;1200;416.61;
2022-07-02;1300;1492.092;
2022-07-02;1400;2223.424;
2022-07-02;1500;2623.047;
2022-07-02;1600;2036.145;
2022-07-02;1700;1530.034;
2022-07-02;1800;1355.541;
2022-07-02;1900;935.13;
2022-07-02;2000;771.089;
2022-07-02;2100;607.702;
2022-07-02;2200;154.553;
2022-07-02;2300;-2.592;
2022-07-03;0000;-3.6;
2022-07-03;0100;-3.586;
2022-07-03;0200;-3.186;
2022-07-03;0300;-3.474;
2022-07-03;0400;-3.454;
2022-07-03;0500;-3.098;
2022-07-03;0600;-2.167;
2022-07-03;0700;-1.389;
2022-07-03;0800;-.04;
2022-07-03;0900;-1.756;
2022-07-03;1000;-2.187;
2022-07-03;1100;46.438;
2022-07-03;1200;371.543;
2022-07-03;1300;1422.113;
2022-07-03;1400;2261.499;
2022-07-03;1500;2260.637;
2022-07-03;1600;2193.191;
2022-07-03;1700;1731.56;
2022-07-03;1800;1693.961;
2022-07-03;1900;2081.423;
2022-07-03;2000;1316.641;
2022-07-03;2100;695.25;
2022-07-03;2200;94.671;
2022-07-03;2300;-3.453;
2022-07-04;0000;-3.6;
2022-07-04;0100;-2.685;
2022-07-04;0200;-3.177;
2022-07-04;0300;-3.6;
2022-07-04;0400;-3.6;
2022-07-04;0500;-2.937;
2022-07-04;0600;-3.08;
2022-07-04;0700;-3.594;
2022-07-04;0800;-2.449;
2022-07-04;0900;-3.415;
2022-07-04;1000;-3.566;
2022-07-04;1100;65.086;
2022-07-04;1200;425.179;
2022-07-04;1300;1479.478;
2022-07-04;1400;2206.167;
2022-07-04;1500;2344.756;
2022-07-04;1600;986.69;
2022-07-04;1700;669.924;
2022-07-04;1800;687.013;
2022-07-04;1900;753.613;
2022-07-04;2000;666.924;
2022-07-04;2100;null;
2022-07-04;2200;134.847;
2022-07-04;2300;-3.013;
2022-07-05;0000;-3.549;
2022-07-05;0100;-3.6;
2022-07-05;0200;-3.449;
2022-07-05;0300;-3.257;
2022-07-05;0400;-2.03;
2022-07-05;0500;-2.081;
2022-07-05;0600;-3.431;
2022-07-05;0700;-3.104;
2022-07-05;0800;-2.479;
2022-07-05;0900;-2.17;
2022-07-05;1000;-2.395;
2022-07-05;1100;80.003;
2022-07-05;1200;363.947;
2022-07-05;1300;725.44;
2022-07-05;1400;1359.548;
2022-07-05;1500;2452.496;
2022-07-05;1600;1608.5;
2022-07-05;1700;1523.204;
2022-07-05;1800;2671.77;
2022-07-05;1900;2040.297;
2022-07-05;2000;null;
2022-07-05;2100;null;
2022-07-05;2200;null;
2022-07-05;2300;null;
2022-07-06;0000;null;
2022-07-06;0100;null;
2022-07-06;0200;null;
2022-07-06;0300;null;
2022-07-06;0400;null;
2022-07-06;0500;null;
2022-07-06;0600;-3.485;
2022-07-06;0700;-3.416;
2022-07-06;0800;-3.253;
2022-07-06;0900;-2.114;
2022-07-06;1000;-1.225;
2022-07-06;1100;74.692;
2022-07-06;1200;419.962;
2022-07-06;1300;737.898;
2022-07-06;1400;1155.885;
2022-07-06;1500;2026.754;
2022-07-06;1600;3018.321;
2022-07-06;1700;2121.672;
2022-07-06;1800;1814.859;
2022-07-06;1900;1822.168;
2022-07-06;2000;null;
2022-07-06;2100;null;
2022-07-06;2200;null;
2022-07-06;2300;null;
2022-07-07;0000;null;
2022-07-07;0100;null;
2022-07-07;0200;null;
2022-07-07;0300;null;
2022-07-07;0400;null;
2022-07-07;0500;null;
2022-07-07;0600;null;
2022-07-07;0700;-3.557;
2022-07-07;0800;-3.582;
2022-07-07;0900;-3.397;
2022-07-07;1000;-2.886;
2022-07-07;1100;50.971;
2022-07-07;1200;362.192;
2022-07-07;1300;1564.641;
2022-07-07;1400;2221.193;
2022-07-07;1500;2704.395;
2022-07-07;1600;2989.315;
2022-07-07;1700;2092.146;
2022-07-07;1800;1901.116;
2022-07-07;1900;1996.975;
2022-07-07;2000;null;
2022-07-07;2100;null;
2022-07-07;2200;null;
2022-07-07;2300;null;
2022-07-08;0000;null;
2022-07-08;0100;null;
2022-07-08;0200;null;
2022-07-08;0300;null;
2022-07-08;0400;null;
2022-07-08;0500;null;
2022-07-08;0600;null;
2022-07-08;0700;-3.6;
2022-07-08;0800;-3.6;
2022-07-08;0900;-3.553;
2022-07-08;1000;-3.25;
2022-07-08;1100;57.619;
2022-07-08;1200;323.014;
2022-07-08;1300;1574.648;
2022-07-08;1400;2233.194;
2022-07-08;1500;2730.783;
2022-07-08;1600;2626.788;
2022-07-08;1700;2551.052;
2022-07-08;1800;2065.08;
2022-07-08;1900;1556.185;
2022-07-08;2000;1491.827;
2022-07-08;2100;827.311;
2022-07-08;2200;79.299;
2022-07-08;2300;null;
2022-07-09;0000;null;
2022-07-09;0100;null;
2022-07-09;0200;null;
2022-07-09;0300;null;
2022-07-09;0400;null;
2022-07-09;0500;null;
2022-07-09;0600;-2.792;
2022-07-09;0700;-2.394;
2022-07-09;0800;-3.106;
2022-07-09;0900;-1.636;
2022-07-09;1000;-1.773;
2022-07-09;1100;64.97;
2022-07-09;1200;261.01;
2022-07-09;1300;564.415;
2022-07-09;1400;1055.877;
2022-07-09;1500;1172.604;
2022-07-09;1600;1500.759;
2022-07-09;1700;1861.58;
2022-07-09;1800;2390.948;
2022-07-09;1900;1487.699;
2022-07-09;2000;178.831;
2022-07-09;2100;null;
2022-07-09;2200;null;
2022-07-09;2300;null;
2022-07-10;0000;null;
2022-07-10;0100;-3.266;
2022-07-10;0200;-3.546;
2022-07-10;0300;-3.451;
2022-07-10;0400;-2.838;
2022-07-10;0500;-2.841;
2022-07-10;0600;-2.686;
2022-07-10;0700;-2.719;
2022-07-10;0800;-2.881;
2022-07-10;0900;-2.968;
2022-07-10;1000;-2.998;
2022-07-10;1100;69.163;
2022-07-10;1200;387.232;
2022-07-10;1300;1585.558;
2022-07-10;1400;2203.451;
2022-07-10;1500;2668.913;
2022-07-10;1600;2327.132;
2022-07-10;1700;2890.091;
2022-07-10;1800;1020.328;
2022-07-10;1900;1326.001;
2022-07-10;2000;1756.415;
2022-07-10;2100;969.27;
2022-07-10;2200;148.278;
2022-07-10;2300;-3.247;
2022-07-11;0000;null;
2022-07-11;0100;null;
2022-07-11;0200;-3.516;
2022-07-11;0300;-3.461;
2022-07-11;0400;-3.285;
2022-07-11;0500;-3.368;
2022-07-11;0600;-2.425;
2022-07-11;0700;-2.916;
2022-07-11;0800;-3.449;
2022-07-11;0900;-2.753;
2022-07-11;1000;-1.721;
2022-07-11;1100;60.782;
2022-07-11;1200;340.39;
2022-07-11;1300;1528.212;
2022-07-11;1400;2234.634;
2022-07-11;1500;2712.73;
2022-07-11;1600;2631.197;
2022-07-11;1700;2677.919;
2022-07-11;1800;1939.633;
2022-07-11;1900;2342.587;
2022-07-11;2000;1888.077;
2022-07-11;2100;919.676;
2022-07-11;2200;132.716;
2022-07-11;2300;-3.235;
2022-07-12;0000;null;
2022-07-12;0100;null;
2022-07-12;0200;null;
2022-07-12;0300;-3.303;
2022-07-12;0400;-3.388;
2022-07-12;0500;-2.763;
2022-07-12;0600;-1.53;
2022-07-12;0700;-3.468;
2022-07-12;0800;-3.445;
2022-07-12;0900;-3.525;
2022-07-12;1000;-3.273;
2022-07-12;1100;60.388;
2022-07-12;1200;326.238;
2022-07-12;1300;1529.795;
2022-07-12;1400;2244.416;
2022-07-12;1500;2719.93;
2022-07-12;1600;2832.798;
2022-07-12;1700;2770.602;
2022-07-12;1800;2704.563;
2022-07-12;1900;2163.285;
2022-07-12;2000;1749.77;
2022-07-12;2100;959.451;
2022-07-12;2200;161.026;
2022-07-12;2300;-3.528;
2022-07-13;0000;-3.6;
2022-07-13;0100;null;
2022-07-13;0200;null;
2022-07-13;0300;null;
2022-07-13;0400;null;
2022-07-13;0500;-3.599;
2022-07-13;0600;-3.598;
2022-07-13;0700;-3.6;
2022-07-13;0800;-3.6;
2022-07-13;0900;-3.592;
2022-07-13;1000;-3.567;
2022-07-13;1100;78.336;
2022-07-13;1200;361.941;
2022-07-13;1300;1454.908;
2022-07-13;1400;2136.191;
2022-07-13;1500;2672.684;
2022-07-13;1600;2852.805;
2022-07-13;1700;3008.268;
2022-07-13;1800;2731.768;
2022-07-13;1900;2392.712;
2022-07-13;2000;1726.282;
2022-07-13;2100;829.778;
2022-07-13;2200;169.13;
2022-07-13;2300;-3.336;
2022-07-14;0000;null;
2022-07-14;0100;null;
2022-07-14;0200;null;
2022-07-14;0300;null;
2022-07-14;0400;null;
2022-07-14;0500;-3.575;
2022-07-14;0600;-3.598;
2022-07-14;0700;-3.426;
2022-07-14;0800;-3.289;
2022-07-14;0900;-3.599;
2022-07-14;1000;-3.577;
2022-07-14;1100;48.295;
2022-07-14;1200;360.315;
2022-07-14;1300;1589.113;
2022-07-14;1400;2026.202;
2022-07-14;1500;2725.625;
2022-07-14;1600;2995.641;
2022-07-14;1700;2245.146;
2022-07-14;1800;1618.293;
2022-07-14;1900;1470.237;
2022-07-14;2000;1048.272;
2022-07-14;2100;947.506;
2022-07-14;2200;143.465;
2022-07-14;2300;-3.535;
2022-07-15;0000;-3.6;
2022-07-15;0100;-3.595;
2022-07-15;0200;-3.391;
2022-07-15;0300;-2.787;
2022-07-15;0400;-3.566;
2022-07-15;0500;-3.25;
2022-07-15;0600;-2.85;
2022-07-15;0700;-2.745;
2022-07-15;0800;-2.738;
2022-07-15;0900;-2.953;
2022-07-15;1000;-3.46;
2022-07-15;1100;44.987;
2022-07-15;1200;325.97;
2022-07-15;1300;1098.132;
2022-07-15;1400;1705.481;
2022-07-15;1500;2243.627;
2022-07-15;1600;2090.445;
2022-07-15;1700;2792.206;
2022-07-15;1800;2860.761;
2022-07-15;1900;2463.113;
2022-07-15;2000;1661.788;
2022-07-15;2100;369.001;
2022-07-15;2200;108.611;
2022-07-15;2300;-2.837;
2022-07-16;0000;null;
2022-07-16;0100;-2.735;
2022-07-16;0200;-2.969;
2022-07-16;0300;-3.031;
2022-07-16;0400;-3.183;
2022-07-16;0500;-1.334;
2022-07-16;0600;-3.006;
2022-07-16;0700;-3.06;
2022-07-16;0800;-3.323;
2022-07-16;0900;-3.256;
