Nome: CACHOEIRA PAULISTA
Codigo Estacao: A769
Latitude: -22.68888888
Longitude: -45.00555555
Altitude: 586
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-18;2200;-2.019;
2022-10-18;2300;-2.131;
2022-10-19;0000;-1.673;
2022-10-19;0100;null;
2022-10-19;0200;-.882;
2022-10-19;0300;-1.487;
2022-10-19;0400;-1.884;
2022-10-19;0500;-1.778;
2022-10-19;0600;-1.736;
2022-10-19;0700;-1.552;
2022-10-19;0800;-1.367;
2022-10-19;0900;15.267;
2022-10-19;1000;209.879;
2022-10-19;1100;437.849;
2022-10-19;1200;334.698;
2022-10-19;1300;360.766;
2022-10-19;1400;629.511;
2022-10-19;1500;560.303;
2022-10-19;1600;505.772;
2022-10-19;1700;931.738;
2022-10-19;1800;521.464;
2022-10-19;1900;704.111;
2022-10-19;2000;429.939;
2022-10-19;2100;181.64;
2022-10-19;2200;6.881;
2022-10-19;2300;-3.6;
2022-10-20;0000;-3.6;
2022-10-20;0100;-3.6;
2022-10-20;0200;null;
2022-10-20;0300;-3.301;
2022-10-20;0400;-1.691;
2022-10-20;0500;-1.649;
2022-10-20;0600;-3.595;
2022-10-20;0700;-3.546;
2022-10-20;0800;-3.6;
2022-10-20;0900;51.702;
2022-10-20;1000;571.331;
2022-10-20;1100;1539.721;
2022-10-20;1200;2284.615;
2022-10-20;1300;3062.342;
2022-10-20;1400;3525.499;
2022-10-20;1500;3708.995;
2022-10-20;1600;3604.796;
2022-10-20;1700;3286.582;
2022-10-20;1800;2728.97;
2022-10-20;1900;1673.155;
2022-10-20;2000;1104.156;
2022-10-20;2100;266.752;
2022-10-20;2200;-2.168;
2022-10-20;2300;-3.6;
2022-10-21;0000;-3.6;
2022-10-21;0100;null;
2022-10-21;0200;-3.6;
2022-10-21;0300;-2.825;
2022-10-21;0400;-3.6;
2022-10-21;0500;-2.509;
2022-10-21;0600;-2.387;
2022-10-21;0700;-2.648;
2022-10-21;0800;-3.57;
2022-10-21;0900;44.769;
2022-10-21;1000;564.543;
2022-10-21;1100;445.076;
2022-10-21;1200;130.82;
2022-10-21;1300;678.255;
2022-10-21;1400;898.502;
2022-10-21;1500;770.706;
2022-10-21;1600;797.269;
2022-10-21;1700;966.925;
2022-10-21;1800;1608.948;
2022-10-21;1900;700.871;
2022-10-21;2000;181.931;
2022-10-21;2100;81.856;
2022-10-21;2200;-.741;
2022-10-21;2300;-3.598;
2022-10-22;0000;null;
2022-10-22;0100;null;
2022-10-22;0200;null;
2022-10-22;0300;null;
2022-10-22;0400;-3.136;
2022-10-22;0500;-2.314;
2022-10-22;0600;-1.614;
2022-10-22;0700;-1.571;
2022-10-22;0800;-2.282;
2022-10-22;0900;67.906;
2022-10-22;1000;682.778;
2022-10-22;1100;1595.198;
2022-10-22;1200;2312.421;
2022-10-22;1300;2445.841;
2022-10-22;1400;1659.609;
2022-10-22;1500;2667.205;
2022-10-22;1600;3513.017;
2022-10-22;1700;2776.051;
2022-10-22;1800;2846.705;
2022-10-22;1900;1933.356;
2022-10-22;2000;935.826;
2022-10-22;2100;101.694;
2022-10-22;2200;1.796;
2022-10-22;2300;1.002;
2022-10-23;0000;-3.002;
2022-10-23;0100;-1.837;
2022-10-23;0200;-.742;
2022-10-23;0300;-.853;
2022-10-23;0400;-.767;
2022-10-23;0500;-.867;
2022-10-23;0600;-1.341;
2022-10-23;0700;-1.645;
2022-10-23;0800;-1.34;
2022-10-23;0900;27.425;
2022-10-23;1000;153.44;
2022-10-23;1100;870.479;
2022-10-23;1200;1600.164;
2022-10-23;1300;2879.372;
2022-10-23;1400;3441.296;
2022-10-23;1500;3843.21;
2022-10-23;1600;3476.238;
2022-10-23;1700;3425.726;
2022-10-23;1800;2960.174;
2022-10-23;1900;2112.876;
2022-10-23;2000;988.044;
2022-10-23;2100;65.098;
2022-10-23;2200;-.553;
2022-10-23;2300;-3.6;
2022-10-24;0000;-1.675;
2022-10-24;0100;-1.823;
2022-10-24;0200;-1.837;
2022-10-24;0300;-1.531;
2022-10-24;0400;-1.825;
2022-10-24;0500;-1.545;
2022-10-24;0600;-1.086;
2022-10-24;0700;-1.297;
2022-10-24;0800;-1.312;
2022-10-24;0900;19.507;
2022-10-24;1000;502.197;
2022-10-24;1100;1612.822;
2022-10-24;1200;2318.44;
2022-10-24;1300;2918.854;
2022-10-24;1400;3531.262;
2022-10-24;1500;3747.869;
2022-10-24;1600;3379.91;
2022-10-24;1700;1251.579;
2022-10-24;1800;235.691;
2022-10-24;1900;228.876;
2022-10-24;2000;220.37;
2022-10-24;2100;65.495;
2022-10-24;2200;2.478;
2022-10-24;2300;-3.6;
2022-10-25;0000;null;
2022-10-25;0100;null;
2022-10-25;0200;null;
2022-10-25;0300;-2.9;
2022-10-25;0400;-1.944;
2022-10-25;0500;-1.764;
2022-10-25;0600;-1.943;
2022-10-25;0700;-1.442;
2022-10-25;0800;-1.911;
2022-10-25;0900;34.284;
2022-10-25;1000;387.887;
2022-10-25;1100;675.823;
2022-10-25;1200;1321.37;
2022-10-25;1300;2714.568;
2022-10-25;1400;2522.261;
2022-10-25;1500;3041.549;
2022-10-25;1600;2789.381;
2022-10-25;1700;3133.53;
2022-10-25;1800;2607.37;
2022-10-25;1900;1468.748;
2022-10-25;2000;555.796;
2022-10-25;2100;62.345;
2022-10-25;2200;2.195;
2022-10-25;2300;null;
2022-10-26;0000;-1.788;
2022-10-26;0100;-1.614;
2022-10-26;0200;-1.674;
2022-10-26;0300;-2.537;
2022-10-26;0400;-3.595;
2022-10-26;0500;-3.6;
2022-10-26;0600;-3.6;
2022-10-26;0700;-3.597;
2022-10-26;0800;-3.314;
2022-10-26;0900;71.849;
2022-10-26;1000;737.698;
2022-10-26;1100;1665.564;
2022-10-26;1200;2374.816;
2022-10-26;1300;3126.488;
2022-10-26;1400;3610.674;
2022-10-26;1500;3787.745;
2022-10-26;1600;3711.516;
2022-10-26;1700;3400.115;
2022-10-26;1800;2845.317;
2022-10-26;1900;2099.421;
2022-10-26;2000;1198.756;
2022-10-26;2100;349.042;
2022-10-26;2200;1.222;
2022-10-26;2300;-3.6;
2022-10-27;0000;-3.6;
2022-10-27;0100;-3.6;
2022-10-27;0200;-3.6;
2022-10-27;0300;-3.6;
2022-10-27;0400;-3.6;
2022-10-27;0500;-3.6;
2022-10-27;0600;-3.6;
2022-10-27;0700;-3.6;
2022-10-27;0800;-3.6;
2022-10-27;0900;66.634;
2022-10-27;1000;714.339;
2022-10-27;1100;1601.919;
2022-10-27;1200;2396.542;
2022-10-27;1300;2980.919;
2022-10-27;1400;3537.383;
2022-10-27;1500;3751.497;
2022-10-27;1600;3679.236;
2022-10-27;1700;3391.044;
2022-10-27;1800;2695.216;
2022-10-27;1900;2033.206;
2022-10-27;2000;991.107;
2022-10-27;2100;211.892;
2022-10-27;2200;-.464;
2022-10-27;2300;-3.6;
2022-10-28;0000;-3.6;
2022-10-28;0100;-3.431;
2022-10-28;0200;-3.377;
2022-10-28;0300;-3.239;
2022-10-28;0400;-3.097;
2022-10-28;0500;-3.423;
2022-10-28;0600;-3.372;
2022-10-28;0700;-2.346;
2022-10-28;0800;-1.657;
2022-10-28;0900;48.772;
2022-10-28;1000;632.833;
2022-10-28;1100;1116.034;
2022-10-28;1200;1804.217;
2022-10-28;1300;2947.712;
2022-10-28;1400;3447.909;
2022-10-28;1500;3552.49;
2022-10-28;1600;2508.989;
2022-10-28;1700;1486.143;
2022-10-28;1800;1517.894;
2022-10-28;1900;1985.905;
2022-10-28;2000;1228.259;
2022-10-28;2100;302.819;
2022-10-28;2200;.826;
2022-10-28;2300;-3.592;
2022-10-29;0000;-3.219;
2022-10-29;0100;-3.09;
2022-10-29;0200;-1.839;
2022-10-29;0300;-2.496;
2022-10-29;0400;-3.367;
2022-10-29;0500;-3.6;
2022-10-29;0600;-3.552;
2022-10-29;0700;-3.599;
2022-10-29;0800;-3.6;
2022-10-29;0900;84.958;
2022-10-29;1000;843.284;
2022-10-29;1100;1605.693;
2022-10-29;1200;2344.473;
2022-10-29;1300;2973.078;
2022-10-29;1400;3572.313;
2022-10-29;1500;3771.197;
2022-10-29;1600;3677.742;
2022-10-29;1700;3228.694;
2022-10-29;1800;2434.036;
2022-10-29;1900;1939.619;
2022-10-29;2000;1154.556;
2022-10-29;2100;258.176;
2022-10-29;2200;.944;
2022-10-29;2300;-3.6;
2022-10-30;0000;-3.6;
2022-10-30;0100;-3.597;
2022-10-30;0200;-3.528;
2022-10-30;0300;-2.548;
2022-10-30;0400;-2.24;
2022-10-30;0500;-3.188;
2022-10-30;0600;-2.928;
2022-10-30;0700;-2.585;
2022-10-30;0800;-3.192;
2022-10-30;0900;50.284;
2022-10-30;1000;132.285;
2022-10-30;1100;443.251;
2022-10-30;1200;1391.613;
2022-10-30;1300;2953.839;
2022-10-30;1400;3580.765;
2022-10-30;1500;3732.527;
2022-10-30;1600;3508.368;
2022-10-30;1700;3135.245;
2022-10-30;1800;3154.186;
2022-10-30;1900;1947.998;
2022-10-30;2000;1160.476;
2022-10-30;2100;315.824;
2022-10-30;2200;2.405;
2022-10-30;2300;-3.6;
2022-10-31;0000;null;
2022-10-31;0100;null;
2022-10-31;0200;-3.6;
2022-10-31;0300;null;
2022-10-31;0400;-3.6;
2022-10-31;0500;-3.594;
2022-10-31;0600;-3.573;
2022-10-31;0700;-3.276;
2022-10-31;0800;-3.599;
2022-10-31;0900;77.111;
2022-10-31;1000;811.124;
2022-10-31;1100;1594.894;
2022-10-31;1200;1456.297;
2022-10-31;1300;955.402;
2022-10-31;1400;1941.374;
2022-10-31;1500;3386.536;
2022-10-31;1600;2286.411;
2022-10-31;1700;118.209;
2022-10-31;1800;204.75;
2022-10-31;1900;1069.172;
2022-10-31;2000;359.544;
2022-10-31;2100;203.327;
2022-10-31;2200;4.235;
2022-10-31;2300;-2.839;
2022-11-01;0000;null;
2022-11-01;0100;null;
2022-11-01;0200;-2.212;
2022-11-01;0300;-1.581;
2022-11-01;0400;-1.232;
2022-11-01;0500;-.8;
2022-11-01;0600;-1.179;
2022-11-01;0700;-1.124;
2022-11-01;0800;-1.159;
2022-11-01;0900;13.917;
2022-11-01;1000;146.27;
2022-11-01;1100;293.171;
2022-11-01;1200;888.559;
2022-11-01;1300;1065.923;
2022-11-01;1400;1143.36;
2022-11-01;1500;1005.927;
2022-11-01;1600;822.3;
2022-11-01;1700;874.469;
2022-11-01;1800;496.402;
2022-11-01;1900;431.857;
2022-11-01;2000;200.156;
2022-11-01;2100;47.187;
2022-11-01;2200;-1.131;
2022-11-01;2300;-2.694;
2022-11-02;0000;-2.059;
2022-11-02;0100;-1.634;
2022-11-02;0200;-1.788;
2022-11-02;0300;-2.958;
2022-11-02;0400;-2.283;
2022-11-02;0500;-1.296;
2022-11-02;0600;-2.333;
2022-11-02;0700;-2.367;
2022-11-02;0800;-1.953;
2022-11-02;0900;21.034;
2022-11-02;1000;186.953;
2022-11-02;1100;348.652;
2022-11-02;1200;458.839;
2022-11-02;1300;787.274;
2022-11-02;1400;913.004;
2022-11-02;1500;709.744;
2022-11-02;1600;623.443;
2022-11-02;1700;371.52;
2022-11-02;1800;351.782;
2022-11-02;1900;219.231;
2022-11-02;2000;123.972;
2022-11-02;2100;31.728;
2022-11-02;2200;-1.561;
2022-11-02;2300;-2.137;
2022-11-03;0000;-2.018;
2022-11-03;0100;-2.204;
2022-11-03;0200;-3.236;
2022-11-03;0300;-2.923;
2022-11-03;0400;-2.632;
2022-11-03;0500;-2.351;
2022-11-03;0600;-2.249;
2022-11-03;0700;-2.351;
2022-11-03;0800;-2.395;
2022-11-03;0900;44.041;
2022-11-03;1000;296.288;
2022-11-03;1100;788.463;
2022-11-03;1200;918.275;
2022-11-03;1300;421.898;
2022-11-03;1400;676.934;
2022-11-03;1500;1220.283;
2022-11-03;1600;1127.839;
2022-11-03;1700;1116.886;
2022-11-03;1800;699.536;
2022-11-03;1900;662.006;
2022-11-03;2000;314.497;
2022-11-03;2100;183.022;
2022-11-03;2200;3.542;
2022-11-03;2300;-2.301;
2022-11-04;0000;-2.276;
2022-11-04;0100;-2.672;
2022-11-04;0200;-2.87;
2022-11-04;0300;-2.784;
2022-11-04;0400;-2.874;
2022-11-04;0500;-2.82;
2022-11-04;0600;-2.817;
2022-11-04;0700;-2.72;
2022-11-04;0800;-2.269;
2022-11-04;0900;65.306;
2022-11-04;1000;400.993;
2022-11-04;1100;1414.003;
2022-11-04;1200;1918.479;
2022-11-04;1300;2190.057;
2022-11-04;1400;2333.955;
2022-11-04;1500;2816.615;
2022-11-04;1600;2342.767;
2022-11-04;1700;3677.031;
2022-11-04;1800;3092.8;
2022-11-04;1900;1652.388;
2022-11-04;2000;752.808;
2022-11-04;2100;121.004;
2022-11-04;2200;3.252;
2022-11-04;2300;null;
2022-11-05;0000;-2.25;
2022-11-05;0100;-3.284;
2022-11-05;0200;null;
2022-11-05;0300;-2.143;
2022-11-05;0400;-1.489;
2022-11-05;0500;-1.527;
2022-11-05;0600;-1.159;
2022-11-05;0700;-1.126;
2022-11-05;0800;-1.617;
2022-11-05;0900;65.363;
2022-11-05;1000;344.767;
2022-11-05;1100;841.437;
2022-11-05;1200;2134.527;
2022-11-05;1300;2460.462;
2022-11-05;1400;4112.253;
2022-11-05;1500;3121.433;
2022-11-05;1600;3401.256;
2022-11-05;1700;3681.113;
2022-11-05;1800;2536.954;
2022-11-05;1900;2169.741;
2022-11-05;2000;588.673;
2022-11-05;2100;121.972;
2022-11-05;2200;-.396;
2022-11-05;2300;-2.448;
2022-11-06;0000;null;
2022-11-06;0100;-3.254;
2022-11-06;0200;null;
2022-11-06;0300;-1.989;
2022-11-06;0400;-1.334;
2022-11-06;0500;-1.076;
2022-11-06;0600;-1.213;
2022-11-06;0700;-.681;
2022-11-06;0800;-1.108;
2022-11-06;0900;89.812;
2022-11-06;1000;572.89;
2022-11-06;1100;1240.581;
2022-11-06;1200;2540.081;
2022-11-06;1300;2314.577;
2022-11-06;1400;2413.514;
2022-11-06;1500;2141.991;
2022-11-06;1600;2919.728;
2022-11-06;1700;2095.036;
2022-11-06;1800;725.674;
2022-11-06;1900;161.039;
2022-11-06;2000;48.398;
2022-11-06;2100;32.992;
2022-11-06;2200;.193;
2022-11-06;2300;null;
2022-11-07;0000;null;
2022-11-07;0100;null;
2022-11-07;0200;-.975;
2022-11-07;0300;-1.03;
2022-11-07;0400;-.729;
2022-11-07;0500;-.829;
2022-11-07;0600;-.827;
2022-11-07;0700;-1.104;
2022-11-07;0800;-.637;
2022-11-07;0900;15.75;
2022-11-07;1000;84.18;
2022-11-07;1100;284.691;
2022-11-07;1200;160.082;
2022-11-07;1300;248.7;
2022-11-07;1400;681.536;
2022-11-07;1500;545.451;
2022-11-07;1600;801.628;
2022-11-07;1700;586.726;
2022-11-07;1800;719.155;
2022-11-07;1900;491.147;
2022-11-07;2000;77.391;
2022-11-07;2100;34.851;
2022-11-07;2200;.738;
2022-11-07;2300;-.907;
2022-11-08;0000;-1.64;
2022-11-08;0100;-1.301;
2022-11-08;0200;-1.301;
2022-11-08;0300;-1.427;
2022-11-08;0400;-1.251;
2022-11-08;0500;-1.464;
2022-11-08;0600;-1.179;
2022-11-08;0700;-1.914;
2022-11-08;0800;-1.447;
2022-11-08;0900;67.59;
2022-11-08;1000;439.412;
2022-11-08;1100;801.583;
2022-11-08;1200;784.102;
2022-11-08;1300;801.381;
2022-11-08;1400;1417.073;
2022-11-08;1500;1441.945;
2022-11-08;1600;2364.543;
2022-11-08;1700;1491.115;
2022-11-08;1800;1109.637;
2022-11-08;1900;1079.31;
2022-11-08;2000;392.5;
2022-11-08;2100;64.704;
2022-11-08;2200;4.013;
2022-11-08;2300;null;
2022-11-09;0000;-.65;
2022-11-09;0100;-1.655;
2022-11-09;0200;null;
2022-11-09;0300;.329;
2022-11-09;0400;.75;
2022-11-09;0500;.264;
2022-11-09;0600;-.213;
2022-11-09;0700;-.488;
2022-11-09;0800;-.507;
2022-11-09;0900;58.675;
2022-11-09;1000;335.785;
2022-11-09;1100;760.22;
2022-11-09;1200;2441.43;
2022-11-09;1300;2554.238;
2022-11-09;1400;3830.821;
2022-11-09;1500;3302.717;
2022-11-09;1600;2962.028;
2022-11-09;1700;3061.692;
2022-11-09;1800;2766.58;
2022-11-09;1900;2310.395;
2022-11-09;2000;1074.611;
2022-11-09;2100;159.541;
2022-11-09;2200;3.968;
2022-11-09;2300;null;
2022-11-10;0000;-1.822;
2022-11-10;0100;-3.226;
2022-11-10;0200;-2.104;
2022-11-10;0300;-2.821;
2022-11-10;0400;-2.553;
2022-11-10;0500;-2.553;
2022-11-10;0600;-1.304;
2022-11-10;0700;-1.219;
2022-11-10;0800;-.781;
2022-11-10;0900;59.939;
2022-11-10;1000;366.214;
2022-11-10;1100;1423.944;
2022-11-10;1200;2341.706;
2022-11-10;1300;2923.323;
2022-11-10;1400;3636.337;
2022-11-10;1500;3827.591;
2022-11-10;1600;3619.745;
2022-11-10;1700;3132.507;
2022-11-10;1800;2835.982;
2022-11-10;1900;1961.966;
2022-11-10;2000;1051.122;
2022-11-10;2100;214.647;
2022-11-10;2200;3.9;
2022-11-10;2300;-3.084;
2022-11-11;0000;-2.289;
2022-11-11;0100;-.687;
2022-11-11;0200;-.425;
2022-11-11;0300;-.174;
2022-11-11;0400;.018;
2022-11-11;0500;-.401;
2022-11-11;0600;-.892;
2022-11-11;0700;-.816;
2022-11-11;0800;-.778;
2022-11-11;0900;52.615;
2022-11-11;1000;239.86;
2022-11-11;1100;671.767;
2022-11-11;1200;1002.504;
2022-11-11;1300;2305.274;
2022-11-11;1400;3260.129;
2022-11-11;1500;2886.386;
2022-11-11;1600;3471.822;
2022-11-11;1700;3236.111;
2022-11-11;1800;null;
2022-11-11;1900;851.565;
2022-11-11;2000;501.576;
2022-11-11;2100;112.196;
2022-11-11;2200;1.146;
2022-11-11;2300;3.125;
2022-11-12;0000;-1.378;
2022-11-12;0100;.033;
2022-11-12;0200;-.615;
2022-11-12;0300;-1.955;
2022-11-12;0400;-2.145;
2022-11-12;0500;-.297;
2022-11-12;0600;-1.041;
2022-11-12;0700;-2.431;
2022-11-12;0800;-2.745;
2022-11-12;0900;81.092;
2022-11-12;1000;436.315;
2022-11-12;1100;1742.569;
2022-11-12;1200;2454.665;
2022-11-12;1300;3153.597;
2022-11-12;1400;3660.467;
2022-11-12;1500;3856.16;
2022-11-12;1600;3802.429;
2022-11-12;1700;1582.969;
2022-11-12;1800;1311.061;
2022-11-12;1900;1333.945;
2022-11-12;2000;420.573;
2022-11-12;2100;256.476;
2022-11-12;2200;6.998;
2022-11-12;2300;null;
2022-11-13;0000;null;
2022-11-13;0100;null;
2022-11-13;0200;null;
2022-11-13;0300;-1.963;
2022-11-13;0400;-2.191;
2022-11-13;0500;-3.188;
2022-11-13;0600;-2.97;
2022-11-13;0700;-3.6;
2022-11-13;0800;-2.916;
2022-11-13;0900;153.074;
2022-11-13;1000;771.928;
2022-11-13;1100;1673.655;
2022-11-13;1200;2129.737;
2022-11-13;1300;2983.277;
2022-11-13;1400;3354.81;
2022-11-13;1500;3077.653;
2022-11-13;1600;3336.701;
2022-11-13;1700;2502.058;
2022-11-13;1800;2482.032;
2022-11-13;1900;1928.614;
2022-11-13;2000;1185.17;
2022-11-13;2100;313.843;
2022-11-13;2200;9.339;
2022-11-13;2300;-3.6;
2022-11-14;0000;-3.6;
2022-11-14;0100;-3.6;
2022-11-14;0200;-3.598;
2022-11-14;0300;-3.566;
2022-11-14;0400;-3.582;
2022-11-14;0500;-2.738;
2022-11-14;0600;-1.864;
2022-11-14;0700;-2.875;
2022-11-14;0800;-3.068;
2022-11-14;0900;69.087;
2022-11-14;1000;135.316;
2022-11-14;1100;103.249;
2022-11-14;1200;536.151;
2022-11-14;1300;537.946;
2022-11-14;1400;2105.817;
2022-11-14;1500;3266.233;
2022-11-14;1600;1427.383;
2022-11-14;1700;550.216;
2022-11-14;1800;1351.891;
2022-11-14;1900;791.005;
2022-11-14;2000;614.797;
2022-11-14;2100;618.017;
2022-11-14;2200;24.978;
2022-11-14;2300;null;
2022-11-15;0000;null;
2022-11-15;0100;-3.6;
2022-11-15;0200;null;
2022-11-15;0300;-3.6;
2022-11-15;0400;-3.6;
2022-11-15;0500;-3.6;
2022-11-15;0600;-3.6;
2022-11-15;0700;-3.6;
2022-11-15;0800;-3.569;
2022-11-15;0900;88.154;
2022-11-15;1000;324.53;
2022-11-15;1100;845.57;
2022-11-15;1200;2072.496;
2022-11-15;1300;3289.626;
2022-11-15;1400;3205.796;
2022-11-15;1500;785.058;
2022-11-15;1600;1725.034;
2022-11-15;1700;1863.555;
2022-11-15;1800;1418.946;
2022-11-15;1900;1543.9;
2022-11-15;2000;539.91;
2022-11-15;2100;199.681;
2022-11-15;2200;12.781;
2022-11-15;2300;-3.6;
2022-11-16;0000;-3.6;
2022-11-16;0100;-3.6;
2022-11-16;0200;null;
2022-11-16;0300;-3.413;
2022-11-16;0400;-2.495;
2022-11-16;0500;-1.602;
2022-11-16;0600;-2.029;
2022-11-16;0700;-2.232;
2022-11-16;0800;-1.109;
2022-11-16;0900;18.138;
2022-11-16;1000;118.087;
2022-11-16;1100;279.995;
2022-11-16;1200;471.201;
2022-11-16;1300;1120.005;
2022-11-16;1400;762.039;
2022-11-16;1500;1506.596;
2022-11-16;1600;2351.761;
2022-11-16;1700;2413.826;
2022-11-16;1800;1345.997;
2022-11-16;1900;1064.504;
2022-11-16;2000;367.446;
2022-11-16;2100;168.604;
2022-11-16;2200;6.59;
2022-11-16;2300;-2.101;
2022-11-17;0000;null;
2022-11-17;0100;-3.6;
2022-11-17;0200;-3.6;
2022-11-17;0300;-3.597;
2022-11-17;0400;-3.6;
2022-11-17;0500;-3.6;
2022-11-17;0600;-3.6;
2022-11-17;0700;-3.6;
2022-11-17;0800;-3.562;
2022-11-17;0900;136.269;
2022-11-17;1000;925.945;
2022-11-17;1100;1807.342;
2022-11-17;1200;2625.059;
2022-11-17;1300;3303.423;
2022-11-17;1400;3756.393;
2022-11-17;1500;3939.662;
2022-11-17;1600;3852.256;
2022-11-17;1700;3533.576;
2022-11-17;1800;2998.738;
2022-11-17;1900;2258.732;
2022-11-17;2000;1036.633;
2022-11-17;2100;122.437;
2022-11-17;2200;9.805;
2022-11-17;2300;-2.133;
2022-11-18;0000;-1.982;
2022-11-18;0100;-2.312;
2022-11-18;0200;-2.619;
2022-11-18;0300;-3.6;
2022-11-18;0400;-3.116;
2022-11-18;0500;-2.842;
2022-11-18;0600;-3.6;
2022-11-18;0700;-3.6;
2022-11-18;0800;-2.659;
2022-11-18;0900;84.687;
2022-11-18;1000;955.245;
2022-11-18;1100;1094.309;
2022-11-18;1200;1658.168;
2022-11-18;1300;2259.662;
2022-11-18;1400;2790.266;
2022-11-18;1500;3747.718;
2022-11-18;1600;3717.588;
2022-11-18;1700;3550.085;
2022-11-18;1800;2420.657;
2022-11-18;1900;1760.227;
2022-11-18;2000;535.922;
2022-11-18;2100;241.619;
2022-11-18;2200;13.766;
2022-11-18;2300;-3.387;
2022-11-19;0000;-3.373;
2022-11-19;0100;null;
2022-11-19;0200;null;
2022-11-19;0300;null;
2022-11-19;0400;-3.6;
2022-11-19;0500;-3.6;
2022-11-19;0600;-3.6;
2022-11-19;0700;-3.6;
2022-11-19;0800;-2.852;
2022-11-19;0900;80.584;
2022-11-19;1000;306.232;
2022-11-19;1100;1404.355;
2022-11-19;1200;2175.037;
2022-11-19;1300;3153.272;
2022-11-19;1400;3745.664;
2022-11-19;1500;3987.127;
2022-11-19;1600;3864.602;
2022-11-19;1700;3531.455;
2022-11-19;1800;3016.736;
2022-11-19;1900;2031.94;
2022-11-19;2000;449.527;
2022-11-19;2100;192.585;
2022-11-19;2200;22.237;
2022-11-19;2300;-3.6;
2022-11-20;0000;-3.552;
2022-11-20;0100;-3.445;
2022-11-20;0200;-3.573;
2022-11-20;0300;-3.6;
2022-11-20;0400;-3.553;
2022-11-20;0500;-3.551;
2022-11-20;0600;-3.6;
2022-11-20;0700;-3.6;
2022-11-20;0800;-3.52;
2022-11-20;0900;59.685;
2022-11-20;1000;391.397;
2022-11-20;1100;1514.521;
2022-11-20;1200;2570.122;
2022-11-20;1300;3247.131;
2022-11-20;1400;3697.693;
2022-11-20;1500;3889.66;
2022-11-20;1600;3871.32;
2022-11-20;1700;3726.433;
2022-11-20;1800;2035.3;
2022-11-20;1900;356.843;
2022-11-20;2000;259.024;
2022-11-20;2100;158.601;
2022-11-20;2200;5.302;
2022-11-20;2300;-3.6;
2022-11-21;0000;null;
2022-11-21;0100;null;
2022-11-21;0200;-3.6;
2022-11-21;0300;-3.6;
2022-11-21;0400;-3.6;
2022-11-21;0500;-3.6;
2022-11-21;0600;-3.584;
2022-11-21;0700;-3.405;
2022-11-21;0800;-3.269;
2022-11-21;0900;122.235;
2022-11-21;1000;507.01;
2022-11-21;1100;1462.005;
2022-11-21;1200;2551.694;
2022-11-21;1300;3233.29;
2022-11-21;1400;3715.507;
2022-11-21;1500;3930.78;
2022-11-21;1600;3849.93;
2022-11-21;1700;3590.333;
2022-11-21;1800;3050.705;
2022-11-21;1900;2255.18;
2022-11-21;2000;1365.126;
2022-11-21;2100;487.447;
2022-11-21;2200;11.517;
2022-11-21;2300;-3.6;
2022-11-22;0000;-3.6;
2022-11-22;0100;-3.6;
2022-11-22;0200;-3.6;
2022-11-22;0300;-3.6;
2022-11-22;0400;-3.6;
2022-11-22;0500;-3.6;
2022-11-22;0600;-3.6;
2022-11-22;0700;-3.6;
2022-11-22;0800;-2.528;
2022-11-22;0900;187.476;
2022-11-22;1000;757.898;
2022-11-22;1100;1602.967;
2022-11-22;1200;2499.968;
2022-11-22;1300;3003.794;
2022-11-22;1400;3589.453;
2022-11-22;1500;3543.387;
2022-11-22;1600;3436.535;
2022-11-22;1700;3068.72;
2022-11-22;1800;2703.179;
2022-11-22;1900;2100.159;
2022-11-22;2000;929.504;
2022-11-22;2100;403.271;
2022-11-22;2200;20.194;
2022-11-22;2300;-3.249;
2022-11-23;0000;-2.402;
2022-11-23;0100;-3.249;
2022-11-23;0200;-1.157;
2022-11-23;0300;-2.212;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;-1.737;
2022-11-23;0700;-1.085;
2022-11-23;0800;-1.197;
2022-11-23;0900;64.242;
2022-11-23;1000;269.503;
2022-11-23;1100;647.32;
2022-11-23;1200;808.317;
2022-11-23;1300;1087.193;
2022-11-23;1400;1655.931;
2022-11-23;1500;2154.305;
2022-11-23;1600;1555.598;
2022-11-23;1700;1076.388;
2022-11-23;1800;1362.438;
2022-11-23;1900;1321.36;
2022-11-23;2000;942.605;
2022-11-23;2100;236.329;
2022-11-23;2200;10.701;
2022-11-23;2300;-3.6;
2022-11-24;0000;-3.343;
2022-11-24;0100;null;
2022-11-24;0200;-3.219;
2022-11-24;0300;-3.152;
2022-11-24;0400;-1.806;
2022-11-24;0500;-1.766;
2022-11-24;0600;-.688;
2022-11-24;0700;-1.305;
2022-11-24;0800;-2.097;
2022-11-24;0900;12.962;
2022-11-24;1000;110.867;
2022-11-24;1100;351.168;
2022-11-24;1200;556.008;
2022-11-24;1300;1132.471;
2022-11-24;1400;1303.215;
2022-11-24;1500;1520.032;
2022-11-24;1600;1658.203;
2022-11-24;1700;2698.535;
2022-11-24;1800;3114.103;
2022-11-24;1900;2270.486;
2022-11-24;2000;1246.993;
2022-11-24;2100;282.011;
2022-11-24;2200;3.437;
2022-11-24;2300;-.829;
2022-11-25;0000;1.041;
