Nome: SONORA
Codigo Estacao: A761
Latitude: -17.63527777
Longitude: -54.76055555
Altitude: 495.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-18;0000;-3.265;
2023-12-18;0100;-2.815;
2023-12-18;0200;-3.214;
2023-12-18;0300;-2.426;
2023-12-18;0400;2.143;
2023-12-18;0500;-1.147;
2023-12-18;0600;-1.096;
2023-12-18;0700;-2.457;
2023-12-18;0800;-3.043;
2023-12-18;0900;-2.346;
2023-12-18;1000;287.669;
2023-12-18;1100;1151.476;
2023-12-18;1200;1904.34;
2023-12-18;1300;2376.998;
2023-12-18;1400;3207.135;
2023-12-18;1500;3526.791;
2023-12-18;1600;3605.655;
2023-12-18;1700;3475.726;
2023-12-18;1800;3224.675;
2023-12-18;1900;2406.66;
2023-12-18;2000;1194.072;
2023-12-18;2100;665.802;
2023-12-18;2200;216.055;
2023-12-18;2300;10.182;
2023-12-19;0000;-3.255;
2023-12-19;0100;-3.538;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.54;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.54;
2023-12-19;0700;-3.54;
2023-12-19;0800;-3.54;
2023-12-19;0900;-3.024;
2023-12-19;1000;81.922;
2023-12-19;1100;569.556;
2023-12-19;1200;1342.652;
2023-12-19;1300;2363.125;
2023-12-19;1400;3076.04;
2023-12-19;1500;3542.58;
2023-12-19;1600;3627.923;
2023-12-19;1700;2202.722;
2023-12-19;1800;943.771;
2023-12-19;1900;403.628;
2023-12-19;2000;1385.82;
2023-12-19;2100;534.031;
2023-12-19;2200;115.935;
2023-12-19;2300;-1.777;
2023-12-20;0000;-3.538;
2023-12-20;0100;-3.538;
2023-12-20;0200;-3.528;
2023-12-20;0300;-3.235;
2023-12-20;0400;-3.452;
2023-12-20;0500;-3.511;
2023-12-20;0600;-3.471;
2023-12-20;0700;-3.504;
2023-12-20;0800;-3.497;
2023-12-20;0900;-3.273;
2023-12-20;1000;113.002;
2023-12-20;1100;581.356;
2023-12-20;1200;1699.936;
2023-12-20;1300;2504.798;
2023-12-20;1400;2953.398;
2023-12-20;1500;2301.374;
2023-12-20;1600;1594.621;
2023-12-20;1700;986.892;
2023-12-20;1800;773.28;
2023-12-20;1900;569.905;
2023-12-20;2000;515.786;
2023-12-20;2100;1162.62;
2023-12-20;2200;193.423;
2023-12-20;2300;1.381;
2023-12-21;0000;-1.819;
2023-12-21;0100;-3.54;
2023-12-21;0200;-3.295;
2023-12-21;0300;-3.088;
2023-12-21;0400;-3.538;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.428;
2023-12-21;0700;-3.533;
2023-12-21;0800;-3.535;
2023-12-21;0900;-3.441;
2023-12-21;1000;164.387;
2023-12-21;1100;894.362;
2023-12-21;1200;1635.425;
2023-12-21;1300;2384.418;
2023-12-21;1400;2070.35;
2023-12-21;1500;3118.196;
2023-12-21;1600;2887.44;
2023-12-21;1700;238.386;
2023-12-21;1800;222.241;
2023-12-21;1900;193.944;
2023-12-21;2000;250.432;
2023-12-21;2100;291.365;
2023-12-21;2200;12.798;
2023-12-21;2300;-.685;
2023-12-22;0000;-.967;
2023-12-22;0100;-1.682;
2023-12-22;0200;-1.694;
2023-12-22;0300;-2.026;
2023-12-22;0400;-1.819;
2023-12-22;0500;-2.27;
2023-12-22;0600;-2.508;
2023-12-22;0700;-2.721;
2023-12-22;0800;-2.676;
2023-12-22;0900;-1.794;
2023-12-22;1000;95.497;
2023-12-22;1100;431.646;
2023-12-22;1200;1575.941;
2023-12-22;1300;1621.869;
2023-12-22;1400;2304.102;
2023-12-22;1500;2789.802;
2023-12-22;1600;1928.918;
2023-12-22;1700;1727.726;
2023-12-22;1800;1817.902;
2023-12-22;1900;1439.229;
2023-12-22;2000;1528.443;
2023-12-22;2100;679.838;
2023-12-22;2200;263.692;
2023-12-22;2300;5.528;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.54;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.307;
2023-12-23;0500;-3.528;
2023-12-23;0600;-3.53;
2023-12-23;0700;-3.54;
2023-12-23;0800;-3.354;
2023-12-23;0900;-1.294;
2023-12-23;1000;111.089;
2023-12-23;1100;454.229;
2023-12-23;1200;951.498;
2023-12-23;1300;2105.946;
2023-12-23;1400;2940.741;
2023-12-23;1500;3165.925;
2023-12-23;1600;2807.292;
2023-12-23;1700;2143.854;
2023-12-23;1800;1648.055;
2023-12-23;1900;1991.817;
2023-12-23;2000;1709.146;
2023-12-23;2100;996.328;
2023-12-23;2200;401.565;
2023-12-23;2300;9.689;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.54;
2023-12-24;0500;-2.155;
2023-12-24;0600;-3.393;
2023-12-24;0700;-3.54;
2023-12-24;0800;-3.54;
2023-12-24;0900;-3.22;
2023-12-24;1000;128.555;
2023-12-24;1100;526.745;
2023-12-24;1200;1571.068;
2023-12-24;1300;2172.147;
2023-12-24;1400;2603.655;
2023-12-24;1500;3245.37;
2023-12-24;1600;3147.767;
2023-12-24;1700;2892.459;
2023-12-24;1800;2973.194;
2023-12-24;1900;2617.038;
2023-12-24;2000;2019.615;
2023-12-24;2100;1113.875;
2023-12-24;2200;285.952;
2023-12-24;2300;7.601;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.54;
2023-12-25;0900;-2.73;
2023-12-25;1000;215.13;
2023-12-25;1100;785.145;
2023-12-25;1200;1487.107;
2023-12-25;1300;2244.825;
2023-12-25;1400;2903.242;
2023-12-25;1500;3372.256;
2023-12-25;1600;3106.449;
2023-12-25;1700;3261.757;
2023-12-25;1800;2984.852;
2023-12-25;1900;2594.293;
2023-12-25;2000;1720.353;
2023-12-25;2100;1024.22;
2023-12-25;2200;338.158;
2023-12-25;2300;3.72;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.113;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.092;
2023-12-26;0700;-2.184;
2023-12-26;0800;1.808;
2023-12-26;0900;2.253;
2023-12-26;1000;52.724;
2023-12-26;1100;548.62;
2023-12-26;1200;835.924;
2023-12-26;1300;478.531;
2023-12-26;1400;745.882;
2023-12-26;1500;1476.99;
2023-12-26;1600;3486.569;
2023-12-26;1700;1989.502;
2023-12-26;1800;765.43;
2023-12-26;1900;253.916;
2023-12-26;2000;102.883;
2023-12-26;2100;107.359;
2023-12-26;2200;69.072;
2023-12-26;2300;-.035;
2023-12-27;0000;-3.395;
2023-12-27;0100;-2.76;
2023-12-27;0200;-2.693;
2023-12-27;0300;-1.004;
2023-12-27;0400;-3.101;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.457;
2023-12-27;0700;-3.412;
2023-12-27;0800;-3.533;
2023-12-27;0900;-3.266;
2023-12-27;1000;124.128;
2023-12-27;1100;479.331;
2023-12-27;1200;1140.575;
2023-12-27;1300;2284.77;
2023-12-27;1400;2959.177;
2023-12-27;1500;2673.091;
2023-12-27;1600;1984.826;
2023-12-27;1700;1962.343;
2023-12-27;1800;2533.669;
2023-12-27;1900;2291.225;
2023-12-27;2000;2248.482;
2023-12-27;2100;1501.714;
2023-12-27;2200;448.109;
2023-12-27;2300;12.88;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.535;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.538;
2023-12-28;0900;-3.182;
2023-12-28;1000;129.842;
2023-12-28;1100;547.21;
2023-12-28;1200;1184.312;
2023-12-28;1300;2457.625;
2023-12-28;1400;3098.814;
2023-12-28;1500;3493.156;
2023-12-28;1600;3696.758;
2023-12-28;1700;3693.629;
2023-12-28;1800;3296.758;
2023-12-28;1900;2659.388;
2023-12-28;2000;2007.7;
2023-12-28;2100;1199.747;
2023-12-28;2200;400.359;
2023-12-28;2300;7.989;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;-2.717;
2023-12-29;1000;200.329;
2023-12-29;1100;866.645;
2023-12-29;1200;1576.415;
2023-12-29;1300;2309.137;
2023-12-29;1400;2218.657;
2023-12-29;1500;3261.049;
2023-12-29;1600;3743.134;
2023-12-29;1700;3575.67;
2023-12-29;1800;3556.747;
2023-12-29;1900;2709.182;
2023-12-29;2000;1679.195;
2023-12-29;2100;840.755;
2023-12-29;2200;140.871;
2023-12-29;2300;1.73;
2023-12-30;0000;-2.85;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.5;
2023-12-30;0400;-1.913;
2023-12-30;0500;-2.1;
2023-12-30;0600;-1.804;
2023-12-30;0700;-2.575;
2023-12-30;0800;-3.519;
2023-12-30;0900;-3.214;
2023-12-30;1000;56.1;
2023-12-30;1100;283.3;
2023-12-30;1200;711.888;
2023-12-30;1300;1445.074;
2023-12-30;1400;2930.786;
2023-12-30;1500;3543.102;
2023-12-30;1600;3739.31;
2023-12-30;1700;3582.807;
2023-12-30;1800;3129.472;
2023-12-30;1900;2538.578;
2023-12-30;2000;1791.105;
2023-12-30;2100;1036.859;
2023-12-30;2200;176.989;
2023-12-30;2300;6.296;
2023-12-31;0000;-.321;
2023-12-31;0100;-.117;
2023-12-31;0200;.983;
2023-12-31;0300;2.008;
2023-12-31;0400;-1.215;
2023-12-31;0500;-1.265;
2023-12-31;0600;-1.014;
2023-12-31;0700;-1.651;
2023-12-31;0800;-1.354;
2023-12-31;0900;-1.808;
2023-12-31;1000;55.537;
2023-12-31;1100;348.408;
2023-12-31;1200;923.293;
2023-12-31;1300;1976.093;
2023-12-31;1400;1928.333;
2023-12-31;1500;3070.355;
2023-12-31;1600;2614.959;
2023-12-31;1700;1687.315;
2023-12-31;1800;1420.913;
2023-12-31;1900;1085.156;
2023-12-31;2000;1884.119;
2023-12-31;2100;476.419;
2023-12-31;2200;188.17;
2023-12-31;2300;3.925;
2024-01-01;0000;-3.4;
2024-01-01;0100;-3.5;
2024-01-01;0200;-2.7;
2024-01-01;0300;-2.9;
2024-01-01;0400;-3.3;
2024-01-01;0500;-3.4;
2024-01-01;0600;-3.4;
2024-01-01;0700;-3.5;
2024-01-01;0800;-3.5;
2024-01-01;0900;-3.5;
2024-01-01;1000;145.4;
2024-01-01;1100;579.9;
2024-01-01;1200;912;
2024-01-01;1300;1950.7;
2024-01-01;1400;2954.8;
2024-01-01;1500;1026.7;
2024-01-01;1600;1120.7;
2024-01-01;1700;2577.1;
2024-01-01;1800;974.9;
2024-01-01;1900;705.7;
2024-01-01;2000;447.7;
2024-01-01;2100;353;
2024-01-01;2200;187.4;
2024-01-01;2300;4;
2024-01-02;0000;-3.1;
2024-01-02;0100;-3;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.5;
2024-01-02;0400;-2.4;
2024-01-02;0500;-3.5;
2024-01-02;0600;-2.5;
2024-01-02;0700;-2.2;
2024-01-02;0800;-2.2;
2024-01-02;0900;-2.5;
2024-01-02;1000;59.6;
2024-01-02;1100;444.2;
2024-01-02;1200;772;
2024-01-02;1300;1493.5;
2024-01-02;1400;1118.7;
2024-01-02;1500;1864.4;
2024-01-02;1600;1817.4;
2024-01-02;1700;311.2;
2024-01-02;1800;548;
2024-01-02;1900;812;
2024-01-02;2000;850.8;
2024-01-02;2100;798.3;
2024-01-02;2200;334.1;
2024-01-02;2300;4.8;
2024-01-03;0000;-3.5;
2024-01-03;0100;-3.4;
2024-01-03;0200;-3.2;
2024-01-03;0300;-3.4;
2024-01-03;0400;-2.4;
2024-01-03;0500;-3;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.4;
2024-01-03;0800;-3.5;
2024-01-03;0900;-3.4;
2024-01-03;1000;177.4;
2024-01-03;1100;775.1;
2024-01-03;1200;681.2;
2024-01-03;1300;598.5;
2024-01-03;1400;2352.7;
2024-01-03;1500;2722.5;
2024-01-03;1600;2917.3;
2024-01-03;1700;2908.4;
2024-01-03;1800;2670.1;
2024-01-03;1900;2564.6;
2024-01-03;2000;1817;
2024-01-03;2100;1057.4;
2024-01-03;2200;298.4;
2024-01-03;2300;4.5;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.2;
2024-01-04;0400;-2.1;
2024-01-04;0500;-.8;
2024-01-04;0600;-1.4;
2024-01-04;0700;-3.4;
2024-01-04;0800;-3.4;
2024-01-04;0900;-3.2;
2024-01-04;1000;86.5;
2024-01-04;1100;694;
2024-01-04;1200;1529.7;
2024-01-04;1300;2046.1;
2024-01-04;1400;2158.4;
2024-01-04;1500;1809.5;
2024-01-04;1600;3643.9;
2024-01-04;1700;2308.5;
2024-01-04;1800;2707.4;
2024-01-04;1900;1630.3;
2024-01-04;2000;1000.5;
2024-01-04;2100;680.9;
2024-01-04;2200;212.3;
2024-01-04;2300;5.2;
2024-01-05;0000;4.4;
2024-01-05;0100;-1;
2024-01-05;0200;2.3;
2024-01-05;0300;2.6;
2024-01-05;0400;-1.6;
2024-01-05;0500;-2.7;
2024-01-05;0600;-3.3;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;-3;
2024-01-05;1000;111;
2024-01-05;1100;518.1;
2024-01-05;1200;1523.9;
2024-01-05;1300;2471.3;
2024-01-05;1400;3094.1;
2024-01-05;1500;3307.8;
2024-01-05;1600;3107.7;
2024-01-05;1700;2856.2;
2024-01-05;1800;2868.6;
2024-01-05;1900;2558.7;
2024-01-05;2000;1257.5;
2024-01-05;2100;894.3;
2024-01-05;2200;433.6;
2024-01-05;2300;16.8;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;-3.5;
2024-01-06;1000;151.5;
2024-01-06;1100;805.9;
2024-01-06;1200;1569.6;
2024-01-06;1300;2506.3;
2024-01-06;1400;2176.2;
2024-01-06;1500;2336.9;
2024-01-06;1600;2864.6;
2024-01-06;1700;2934.5;
2024-01-06;1800;283;
2024-01-06;1900;185.1;
2024-01-06;2000;1388.4;
2024-01-06;2100;1291.5;
2024-01-06;2200;523.9;
2024-01-06;2300;33.4;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;-3.5;
2024-01-07;1000;158.7;
2024-01-07;1100;831;
2024-01-07;1200;1587;
2024-01-07;1300;2444.2;
2024-01-07;1400;3105;
2024-01-07;1500;3568;
2024-01-07;1600;3480.8;
2024-01-07;1700;3104.8;
2024-01-07;1800;2579.8;
2024-01-07;1900;2495.7;
2024-01-07;2000;1943.8;
2024-01-07;2100;1270;
2024-01-07;2200;369.4;
2024-01-07;2300;1.6;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.5;
2024-01-08;0900;-3.4;
2024-01-08;1000;172.3;
2024-01-08;1100;724.5;
2024-01-08;1200;1557.7;
2024-01-08;1300;2377.3;
2024-01-08;1400;2953.5;
2024-01-08;1500;2957.2;
2024-01-08;1600;2889;
2024-01-08;1700;1607.9;
2024-01-08;1800;693.8;
2024-01-08;1900;1378.5;
2024-01-08;2000;1216.4;
2024-01-08;2100;184.7;
2024-01-08;2200;81.7;
2024-01-08;2300;3.2;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.2;
2024-01-09;0200;-3;
2024-01-09;0300;-3.2;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;-3.5;
2024-01-09;1000;125.6;
2024-01-09;1100;761.3;
2024-01-09;1200;1606;
2024-01-09;1300;2303.5;
2024-01-09;1400;3083.1;
2024-01-09;1500;3458.1;
2024-01-09;1600;3011.1;
2024-01-09;1700;3569.3;
2024-01-09;1800;2151.6;
2024-01-09;1900;2188.8;
2024-01-09;2000;1337.8;
2024-01-09;2100;954;
2024-01-09;2200;540.1;
2024-01-09;2300;22.6;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.4;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.5;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;-3.5;
2024-01-10;1000;88.3;
2024-01-10;1100;879;
2024-01-10;1200;1537.3;
2024-01-10;1300;2419.9;
2024-01-10;1400;3000;
2024-01-10;1500;2541.9;
2024-01-10;1600;2799.1;
2024-01-10;1700;3097.2;
2024-01-10;1800;3118.9;
2024-01-10;1900;2893.8;
2024-01-10;2000;1937.3;
2024-01-10;2100;1179.7;
2024-01-10;2200;497.2;
2024-01-10;2300;30.4;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-2.4;
2024-01-11;0400;-2.7;
2024-01-11;0500;-1.4;
2024-01-11;0600;-2.7;
2024-01-11;0700;-1.8;
2024-01-11;0800;-2.2;
2024-01-11;0900;-3.3;
2024-01-11;1000;133.1;
2024-01-11;1100;305.1;
2024-01-11;1200;472.9;
2024-01-11;1300;778.6;
2024-01-11;1400;822.1;
2024-01-11;1500;1140.6;
2024-01-11;1600;2122;
2024-01-11;1700;1132.1;
2024-01-11;1800;1039.2;
2024-01-11;1900;1635.6;
2024-01-11;2000;1143.5;
2024-01-11;2100;259.1;
2024-01-11;2200;28.4;
2024-01-11;2300;2.2;
2024-01-12;0000;-.4;
2024-01-12;0100;-1.1;
2024-01-12;0200;-1.7;
2024-01-12;0300;-2.9;
2024-01-12;0400;-2;
2024-01-12;0500;-.5;
2024-01-12;0600;-.3;
2024-01-12;0700;-.5;
2024-01-12;0800;-1.3;
2024-01-12;0900;-2.2;
2024-01-12;1000;81;
2024-01-12;1100;403;
2024-01-12;1200;665.2;
2024-01-12;1300;781.7;
2024-01-12;1400;1512.4;
2024-01-12;1500;1161.6;
2024-01-12;1600;1315.5;
2024-01-12;1700;2028.9;
2024-01-12;1800;891.7;
2024-01-12;1900;579;
2024-01-12;2000;1148.4;
2024-01-12;2100;1626;
2024-01-12;2200;373.2;
2024-01-12;2300;10;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-2.9;
2024-01-13;0300;-3.4;
2024-01-13;0400;-3.4;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.1;
2024-01-13;0700;-3.3;
2024-01-13;0800;-3.4;
2024-01-13;0900;-3.5;
2024-01-13;1000;71.7;
2024-01-13;1100;278.9;
2024-01-13;1200;748.6;
2024-01-13;1300;1434.3;
2024-01-13;1400;3078.8;
2024-01-13;1500;3073.5;
2024-01-13;1600;2727.8;
2024-01-13;1700;3273.4;
2024-01-13;1800;2011.3;
2024-01-13;1900;1807.1;
2024-01-13;2000;1705.4;
2024-01-13;2100;1156.4;
2024-01-13;2200;678;
2024-01-13;2300;17.4;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-2.3;
2024-01-14;0300;-3.2;
2024-01-14;0400;-3.4;
2024-01-14;0500;-3.4;
2024-01-14;0600;-2.5;
2024-01-14;0700;-1.7;
2024-01-14;0800;-2.5;
2024-01-14;0900;-2.6;
2024-01-14;1000;57.3;
2024-01-14;1100;338.2;
2024-01-14;1200;859.1;
2024-01-14;1300;1663.3;
2024-01-14;1400;1865.3;
2024-01-14;1500;3149.9;
2024-01-14;1600;3830.7;
2024-01-14;1700;3154.3;
2024-01-14;1800;2807.7;
2024-01-14;1900;1618.1;
2024-01-14;2000;2091.1;
2024-01-14;2100;1657.3;
2024-01-14;2200;561.2;
2024-01-14;2300;70.7;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.4;
2024-01-15;0200;-3.1;
2024-01-15;0300;-3.2;
2024-01-15;0400;-3.1;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.5;
2024-01-15;0900;-3.5;
2024-01-15;1000;16.4;
2024-01-15;1100;155.2;
2024-01-15;1200;588.3;
2024-01-15;1300;1327.4;
2024-01-15;1400;2067;
2024-01-15;1500;3142.6;
2024-01-15;1600;2667.9;
2024-01-15;1700;2123.2;
2024-01-15;1800;692.6;
2024-01-15;1900;180.3;
2024-01-15;2000;318.5;
2024-01-15;2100;434;
2024-01-15;2200;285.2;
2024-01-15;2300;7.9;
2024-01-16;0000;-3.4;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.2;
2024-01-16;0300;-3.2;
2024-01-16;0400;-3.4;
2024-01-16;0500;-3.1;
2024-01-16;0600;-3.2;
2024-01-16;0700;-2.2;
2024-01-16;0800;-1.8;
2024-01-16;0900;-3.4;
2024-01-16;1000;39.9;
2024-01-16;1100;328.6;
2024-01-16;1200;1027;
2024-01-16;1300;2236;
2024-01-16;1400;2828.8;
2024-01-16;1500;2909;
2024-01-16;1600;2899.2;
2024-01-16;1700;2583.8;
2024-01-16;1800;2980.3;
2024-01-16;1900;2634.4;
2024-01-16;2000;2400.9;
2024-01-16;2100;1319.3;
2024-01-16;2200;499.7;
2024-01-16;2300;9.2;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.2;
2024-01-17;0700;-2.3;
2024-01-17;0800;-2.2;
2024-01-17;0900;-3;
2024-01-17;1000;40.9;
2024-01-17;1100;484.1;
2024-01-17;1200;992.8;
2024-01-17;1300;2278;
2024-01-17;1400;2511.1;
2024-01-17;1500;3119.5;
2024-01-17;1600;2844.3;
2024-01-17;1700;1615.8;
2024-01-17;1800;1172.2;
2024-01-17;1900;1096.3;
2024-01-17;2000;1723.7;
2024-01-17;2100;1118.8;
2024-01-17;2200;465.3;
2024-01-17;2300;9.8;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.5;
2024-01-18;0900;-3.5;
2024-01-18;1000;101.9;
2024-01-18;1100;748.4;
2024-01-18;1200;1576.7;
2024-01-18;1300;2396.3;
2024-01-18;1400;3040;
2024-01-18;1500;3380.3;
2024-01-18;1600;3120.7;
2024-01-18;1700;2886.9;
2024-01-18;1800;3298.2;
2024-01-18;1900;2979.6;
2024-01-18;2000;2222.3;
2024-01-18;2100;1265.3;
2024-01-18;2200;285.2;
2024-01-18;2300;24.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;-3.5;
2024-01-19;1000;98;
2024-01-19;1100;689.5;
2024-01-19;1200;1510.7;
2024-01-19;1300;2382.4;
2024-01-19;1400;3039.3;
2024-01-19;1500;3605.3;
2024-01-19;1600;3842.5;
2024-01-19;1700;3728.4;
2024-01-19;1800;3324.9;
2024-01-19;1900;2693.1;
2024-01-19;2000;1703.7;
2024-01-19;2100;724.6;
2024-01-19;2200;211.6;
2024-01-19;2300;22.4;
2024-01-20;0000;-3.3;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.3;
2024-01-20;0400;-2.5;
2024-01-20;0500;-3.3;
2024-01-20;0600;-3.3;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.4;
2024-01-20;0900;-3.2;
2024-01-20;1000;41.3;
2024-01-20;1100;519.9;
2024-01-20;1200;1572;
2024-01-20;1300;2354;
2024-01-20;1400;2122.3;
2024-01-20;1500;2730.9;
2024-01-20;1600;3569;
2024-01-20;1700;3568.3;
2024-01-20;1800;3386.4;
2024-01-20;1900;2511.8;
2024-01-20;2000;2066.9;
2024-01-20;2100;1336.5;
2024-01-20;2200;372.2;
2024-01-20;2300;20.5;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.5;
2024-01-21;0600;-2.2;
2024-01-21;0700;-1.4;
2024-01-21;0800;-2.5;
2024-01-21;0900;-3.2;
2024-01-21;1000;64.3;
2024-01-21;1100;439.8;
2024-01-21;1200;941;
2024-01-21;1300;1736.3;
2024-01-21;1400;2357.8;
2024-01-21;1500;2823.8;
2024-01-21;1600;3023;
2024-01-21;1700;3146.9;
2024-01-21;1800;1871.3;
2024-01-21;1900;2614.6;
2024-01-21;2000;717.8;
2024-01-21;2100;702.3;
2024-01-21;2200;619.1;
2024-01-21;2300;20.3;
2024-01-22;0000;-1.7;
2024-01-22;0100;-1.6;
2024-01-22;0200;-3.2;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.5;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;-3.5;
2024-01-22;1000;79;
2024-01-22;1100;667.9;
2024-01-22;1200;1083.1;
2024-01-22;1300;1912.9;
2024-01-22;1400;2482.5;
2024-01-22;1500;2554.2;
2024-01-22;1600;2442.1;
2024-01-22;1700;1872.9;
2024-01-22;1800;2268.4;
2024-01-22;1900;1684.1;
2024-01-22;2000;832.5;
2024-01-22;2100;510;
2024-01-22;2200;194.6;
2024-01-22;2300;7;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3.3;
2024-01-23;0500;-1.9;
2024-01-23;0600;-2;
2024-01-23;0700;-3.4;
2024-01-23;0800;-3.3;
2024-01-23;0900;-2.7;
2024-01-23;1000;79.8;
2024-01-23;1100;543.6;
2024-01-23;1200;1232.1;
2024-01-23;1300;1977.5;
2024-01-23;1400;1901.4;
2024-01-23;1500;1560.9;
2024-01-23;1600;1804.6;
2024-01-23;1700;2172.8;
2024-01-23;1800;2485.6;
2024-01-23;1900;2394.9;
2024-01-23;2000;2039;
2024-01-23;2100;964.4;
