Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.0911111
Longitude: -38.36472222
Altitude: 92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-02;0500;-3.54;
2021-12-02;0600;-3.536;
2021-12-02;0700;-3.513;
2021-12-02;0800;11.199;
2021-12-02;0900;375.473;
2021-12-02;1000;1157.412;
2021-12-02;1100;1842.136;
2021-12-02;1200;2456.084;
2021-12-02;1300;2900.469;
2021-12-02;1400;3068.537;
2021-12-02;1500;3068.766;
2021-12-02;1600;2743.815;
2021-12-02;1700;2092.38;
2021-12-02;1800;1413.516;
2021-12-02;1900;806.643;
2021-12-02;2000;180.041;
2021-12-02;2100;-.726;
2021-12-02;2200;-3.54;
2021-12-02;2300;-3.54;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.528;
2021-12-03;0200;-3.239;
2021-12-03;0300;-3.371;
2021-12-03;0400;-3.221;
2021-12-03;0500;-3.353;
2021-12-03;0600;-3.54;
2021-12-03;0700;-3.54;
2021-12-03;0800;11.602;
2021-12-03;0900;296.489;
2021-12-03;1000;1066.866;
2021-12-03;1100;1453.934;
2021-12-03;1200;2104.081;
2021-12-03;1300;2184.198;
2021-12-03;1400;2983.938;
2021-12-03;1500;3190.112;
2021-12-03;1600;2397.663;
2021-12-03;1700;2189.569;
2021-12-03;1800;1548.654;
2021-12-03;1900;835.308;
2021-12-03;2000;234.462;
2021-12-03;2100;-1.57;
2021-12-03;2200;-3.512;
2021-12-03;2300;-3.423;
2021-12-04;0000;-3.529;
2021-12-04;0100;-3.54;
2021-12-04;0200;-3.54;
2021-12-04;0300;-3.538;
2021-12-04;0400;-3.492;
2021-12-04;0500;-3.538;
2021-12-04;0600;-3.222;
2021-12-04;0700;-3.54;
2021-12-04;0800;10.453;
2021-12-04;0900;340.021;
2021-12-04;1000;1116.035;
2021-12-04;1100;1817.677;
2021-12-04;1200;2133.467;
2021-12-04;1300;2556.069;
2021-12-04;1400;3020.939;
2021-12-04;1500;2717.881;
2021-12-04;1600;1656.995;
2021-12-04;1700;1767.763;
2021-12-04;1800;1975.207;
2021-12-04;1900;661.069;
2021-12-04;2000;null;
2021-12-04;2100;-1.68;
2021-12-04;2200;-3.497;
2021-12-04;2300;-3.54;
2021-12-05;0000;-2.768;
2021-12-05;0100;-3.54;
2021-12-05;0200;-3.536;
2021-12-05;0300;-3.54;
2021-12-05;0400;-3.54;
2021-12-05;0500;-3.54;
2021-12-05;0600;-3.54;
2021-12-05;0700;-3.54;
2021-12-05;0800;5.869;
2021-12-05;0900;289.106;
2021-12-05;1000;527.171;
2021-12-05;1100;1293.336;
2021-12-05;1200;1278.121;
2021-12-05;1300;2188.172;
2021-12-05;1400;2626.5;
2021-12-05;1500;2709.303;
2021-12-05;1600;1918.483;
2021-12-05;1700;1493.981;
2021-12-05;1800;1567.372;
2021-12-05;1900;710.168;
2021-12-05;2000;231.481;
2021-12-05;2100;-.799;
2021-12-05;2200;-3.54;
2021-12-05;2300;-3.54;
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.54;
2021-12-06;0200;-3.54;
2021-12-06;0300;-3.54;
2021-12-06;0400;-3.54;
2021-12-06;0500;-3.54;
2021-12-06;0600;-3.54;
2021-12-06;0700;-3.54;
2021-12-06;0800;7.671;
2021-12-06;0900;233.818;
2021-12-06;1000;994.702;
2021-12-06;1100;1488.99;
2021-12-06;1200;825.013;
2021-12-06;1300;1005.798;
2021-12-06;1400;1649.148;
2021-12-06;1500;1561.022;
2021-12-06;1600;969.537;
2021-12-06;1700;1529.083;
2021-12-06;1800;1305.788;
2021-12-06;1900;298.885;
2021-12-06;2000;281.011;
2021-12-06;2100;.826;
2021-12-06;2200;-3.54;
2021-12-06;2300;-3.496;
2021-12-07;0000;-3.526;
2021-12-07;0100;-3.538;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.494;
2021-12-07;0400;-3.309;
2021-12-07;0500;-3.501;
2021-12-07;0600;-3.54;
2021-12-07;0700;-3.496;
2021-12-07;0800;13.936;
2021-12-07;0900;356.485;
2021-12-07;1000;1253.137;
2021-12-07;1100;1701.621;
2021-12-07;1200;2205.521;
2021-12-07;1300;2109.301;
2021-12-07;1400;2909.668;
2021-12-07;1500;2119.576;
2021-12-07;1600;2711.151;
2021-12-07;1700;1930.152;
2021-12-07;1800;1287.913;
2021-12-07;1900;869.063;
2021-12-07;2000;234.684;
2021-12-07;2100;.463;
2021-12-07;2200;-3.367;
2021-12-07;2300;-3.49;
2021-12-08;0000;-3.54;
2021-12-08;0100;-3.536;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.519;
2021-12-08;0500;-3.332;
2021-12-08;0600;-2.373;
2021-12-08;0700;-3.54;
2021-12-08;0800;6.644;
2021-12-08;0900;348.47;
2021-12-08;1000;1150.541;
2021-12-08;1100;1680.337;
2021-12-08;1200;2039.816;
2021-12-08;1300;2034.58;
2021-12-08;1400;2905.656;
2021-12-08;1500;3186.538;
2021-12-08;1600;2621.087;
2021-12-08;1700;2341.355;
2021-12-08;1800;1752.198;
2021-12-08;1900;779.318;
2021-12-08;2000;304.179;
2021-12-08;2100;.226;
2021-12-08;2200;-3.54;
2021-12-08;2300;-3.54;
2021-12-09;0000;-3.54;
2021-12-09;0100;-3.54;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.54;
2021-12-09;0800;7.491;
2021-12-09;0900;354.717;
2021-12-09;1000;1143.38;
2021-12-09;1100;1839.695;
2021-12-09;1200;2191.45;
2021-12-09;1300;2910.647;
2021-12-09;1400;2742.186;
2021-12-09;1500;2928.319;
2021-12-09;1600;2662.129;
2021-12-09;1700;2300.56;
2021-12-09;1800;1386.449;
2021-12-09;1900;898.607;
2021-12-09;2000;242.451;
2021-12-09;2100;-.112;
2021-12-09;2200;-3.54;
2021-12-09;2300;-3.54;
2021-12-10;0000;-3.54;
2021-12-10;0100;-3.54;
2021-12-10;0200;-3.54;
2021-12-10;0300;-3.54;
2021-12-10;0400;-3.54;
2021-12-10;0500;-3.54;
2021-12-10;0600;-3.54;
2021-12-10;0700;-3.54;
2021-12-10;0800;7.619;
2021-12-10;0900;376.056;
2021-12-10;1000;1134.756;
2021-12-10;1100;1895.015;
2021-12-10;1200;2362.391;
2021-12-10;1300;2343.277;
2021-12-10;1400;1426.013;
2021-12-10;1500;2466.191;
2021-12-10;1600;2699.34;
2021-12-10;1700;1461.153;
2021-12-10;1800;990.22;
2021-12-10;1900;609.517;
2021-12-10;2000;124.006;
2021-12-10;2100;null;
2021-12-10;2200;-3.54;
2021-12-10;2300;-3.533;
2021-12-11;0000;-3.517;
2021-12-11;0100;-3.536;
2021-12-11;0200;-3.54;
2021-12-11;0300;-3.524;
2021-12-11;0400;-2.659;
2021-12-11;0500;-1.314;
2021-12-11;0600;-1.854;
2021-12-11;0700;-3.431;
2021-12-11;0800;6.22;
2021-12-11;0900;313.771;
2021-12-11;1000;1122.559;
2021-12-11;1100;1847.881;
2021-12-11;1200;2248.096;
2021-12-11;1300;2400.519;
2021-12-11;1400;1484.473;
2021-12-11;1500;1833.635;
2021-12-11;1600;2075.137;
2021-12-11;1700;1712.266;
2021-12-11;1800;1202.132;
2021-12-11;1900;743.505;
2021-12-11;2000;441.104;
2021-12-11;2100;2.603;
2021-12-11;2200;-3.54;
2021-12-11;2300;-3.54;
2021-12-12;0000;-3.54;
2021-12-12;0100;-3.54;
2021-12-12;0200;-3.54;
2021-12-12;0300;-3.301;
2021-12-12;0400;-3.337;
2021-12-12;0500;-3.54;
2021-12-12;0600;-3.54;
2021-12-12;0700;-3.54;
2021-12-12;0800;6.05;
2021-12-12;0900;254.314;
2021-12-12;1000;1116.248;
2021-12-12;1100;1923.48;
2021-12-12;1200;2272.768;
2021-12-12;1300;2573.869;
2021-12-12;1400;3056.82;
2021-12-12;1500;2460.505;
2021-12-12;1600;2651.146;
2021-12-12;1700;2335.34;
2021-12-12;1800;1308.937;
2021-12-12;1900;323.856;
2021-12-12;2000;194.38;
2021-12-12;2100;2.735;
2021-12-12;2200;-3.531;
2021-12-12;2300;-3.538;
2021-12-13;0000;-3.54;
2021-12-13;0100;-3.54;
2021-12-13;0200;-3.54;
2021-12-13;0300;-3.54;
2021-12-13;0400;-3.54;
2021-12-13;0500;-3.508;
2021-12-13;0600;-3.529;
2021-12-13;0700;-3.54;
2021-12-13;0800;7.621;
2021-12-13;0900;349.636;
2021-12-13;1000;1088.932;
2021-12-13;1100;1552.035;
2021-12-13;1200;2399.972;
2021-12-13;1300;2893.977;
2021-12-13;1400;2860.367;
2021-12-13;1500;2886.536;
2021-12-13;1600;2590.159;
2021-12-13;1700;1118.969;
2021-12-13;1800;812.945;
2021-12-13;1900;764.448;
2021-12-13;2000;302.466;
2021-12-13;2100;1.588;
2021-12-13;2200;-3.512;
2021-12-13;2300;-3.538;
2021-12-14;0000;-3.496;
2021-12-14;0100;-3.481;
2021-12-14;0200;-3.517;
2021-12-14;0300;-3.329;
2021-12-14;0400;-3.54;
2021-12-14;0500;-3.508;
2021-12-14;0600;-3.526;
2021-12-14;0700;-3.536;
2021-12-14;0800;6.462;
2021-12-14;0900;274.31;
2021-12-14;1000;1069.358;
2021-12-14;1100;1397.932;
2021-12-14;1200;2113.963;
2021-12-14;1300;1783.467;
2021-12-14;1400;2323.284;
2021-12-14;1500;2402.281;
2021-12-14;1600;2117.937;
2021-12-14;1700;1655.939;
2021-12-14;1800;1437.721;
2021-12-14;1900;696.081;
2021-12-14;2000;274.152;
2021-12-14;2100;5.153;
2021-12-14;2200;-3.515;
2021-12-14;2300;-3.111;
2021-12-15;0000;-2.965;
2021-12-15;0100;-3.522;
2021-12-15;0200;-3.529;
2021-12-15;0300;-3.318;
2021-12-15;0400;-3.506;
2021-12-15;0500;-3.54;
2021-12-15;0600;-3.483;
2021-12-15;0700;-3.337;
2021-12-15;0800;1.473;
2021-12-15;0900;133.325;
2021-12-15;1000;471.968;
2021-12-15;1100;1139.487;
2021-12-15;1200;2442.209;
2021-12-15;1300;2377.75;
2021-12-15;1400;3121.948;
2021-12-15;1500;1848.434;
2021-12-15;1600;1651.015;
2021-12-15;1700;1736.124;
2021-12-15;1800;1329.049;
2021-12-15;1900;465.167;
2021-12-15;2000;229.98;
2021-12-15;2100;3.84;
2021-12-15;2200;-3.407;
2021-12-15;2300;-3.54;
2021-12-16;0000;-3.538;
2021-12-16;0100;-3.54;
2021-12-16;0200;-3.339;
2021-12-16;0300;-2.808;
2021-12-16;0400;-2.74;
2021-12-16;0500;-3.33;
2021-12-16;0600;-2.837;
2021-12-16;0700;-3.143;
2021-12-16;0800;6.79;
2021-12-16;0900;338.614;
2021-12-16;1000;1113.276;
2021-12-16;1100;1574.659;
2021-12-16;1200;1974.64;
2021-12-16;1300;2466.427;
2021-12-16;1400;2440.396;
2021-12-16;1500;2764.436;
2021-12-16;1600;2704.048;
2021-12-16;1700;2521.791;
2021-12-16;1800;1823.856;
2021-12-16;1900;1136.428;
2021-12-16;2000;339.634;
2021-12-16;2100;2.749;
2021-12-16;2200;-3.54;
2021-12-16;2300;-3.54;
2021-12-17;0000;-3.54;
2021-12-17;0100;-3.54;
2021-12-17;0200;-3.54;
2021-12-17;0300;-3.54;
2021-12-17;0400;-3.54;
2021-12-17;0500;-3.54;
2021-12-17;0600;-3.54;
2021-12-17;0700;-3.54;
2021-12-17;0800;2.387;
2021-12-17;0900;287.531;
2021-12-17;1000;1073.47;
2021-12-17;1100;1858.339;
2021-12-17;1200;2468.391;
2021-12-17;1300;2783.704;
2021-12-17;1400;3035.403;
2021-12-17;1500;2899.738;
2021-12-17;1600;2787.266;
2021-12-17;1700;2003.665;
2021-12-17;1800;1556.472;
2021-12-17;1900;566.423;
2021-12-17;2000;181.29;
2021-12-17;2100;2.287;
2021-12-17;2200;-3.54;
2021-12-17;2300;-3.533;
2021-12-18;0000;-3.54;
2021-12-18;0100;-3.54;
2021-12-18;0200;-3.54;
2021-12-18;0300;-3.54;
2021-12-18;0400;-3.54;
2021-12-18;0500;-3.54;
2021-12-18;0600;-3.54;
2021-12-18;0700;-3.54;
2021-12-18;0800;3.164;
2021-12-18;0900;313.459;
2021-12-18;1000;1065.359;
2021-12-18;1100;1374.912;
2021-12-18;1200;2255.445;
2021-12-18;1300;2495.552;
2021-12-18;1400;2997.559;
2021-12-18;1500;3063.257;
2021-12-18;1600;2529.555;
2021-12-18;1700;1819.728;
2021-12-18;1800;1280.185;
2021-12-18;1900;293.981;
2021-12-18;2000;167.232;
2021-12-18;2100;3.72;
2021-12-18;2200;-3.54;
2021-12-18;2300;-3.538;
2021-12-19;0000;-3.54;
2021-12-19;0100;-3.48;
2021-12-19;0200;-3.54;
2021-12-19;0300;-3.54;
2021-12-19;0400;-3.54;
2021-12-19;0500;-3.488;
2021-12-19;0600;-3.141;
2021-12-19;0700;-3.115;
2021-12-19;0800;3.721;
2021-12-19;0900;283.352;
2021-12-19;1000;993.282;
2021-12-19;1100;1561.647;
2021-12-19;1200;1917.668;
2021-12-19;1300;2620.846;
2021-12-19;1400;2843.001;
2021-12-19;1500;2806.882;
2021-12-19;1600;2151.3;
2021-12-19;1700;2135.103;
2021-12-19;1800;1434.414;
2021-12-19;1900;914.652;
2021-12-19;2000;238.706;
2021-12-19;2100;4.012;
2021-12-19;2200;-3.54;
2021-12-19;2300;-3.54;
2021-12-20;0000;-3.54;
2021-12-20;0100;-3.471;
2021-12-20;0200;-3.245;
2021-12-20;0300;-3.54;
2021-12-20;0400;-3.54;
2021-12-20;0500;-3.54;
2021-12-20;0600;-3.54;
2021-12-20;0700;-3.54;
2021-12-20;0800;8.795;
2021-12-20;0900;237.389;
2021-12-20;1000;950.14;
2021-12-20;1100;1524.008;
2021-12-20;1200;2354.492;
2021-12-20;1300;2697.588;
2021-12-20;1400;2847.152;
2021-12-20;1500;1980.896;
2021-12-20;1600;1750.385;
2021-12-20;1700;1720.89;
2021-12-20;1800;1377.13;
2021-12-20;1900;1175.419;
2021-12-20;2000;291.592;
2021-12-20;2100;2.872;
2021-12-20;2200;-3.506;
2021-12-20;2300;-3.43;
2021-12-21;0000;-3.538;
2021-12-21;0100;-3.366;
2021-12-21;0200;-3.54;
2021-12-21;0300;-3.467;
2021-12-21;0400;-3.54;
2021-12-21;0500;-3.506;
2021-12-21;0600;-3.54;
2021-12-21;0700;-3.369;
2021-12-21;0800;1.457;
2021-12-21;0900;215.368;
2021-12-21;1000;760.993;
2021-12-21;1100;null;
2021-12-21;1200;1643.358;
2021-12-21;1300;2709.299;
2021-12-21;1400;2323.983;
2021-12-21;1500;1707.671;
2021-12-21;1600;651.69;
2021-12-21;1700;1085.561;
2021-12-21;1800;1864.167;
2021-12-21;1900;1101.152;
2021-12-21;2000;320.717;
2021-12-21;2100;2.873;
2021-12-21;2200;-3.54;
2021-12-21;2300;-3.54;
2021-12-22;0000;-3.54;
2021-12-22;0100;-3.54;
2021-12-22;0200;-3.54;
2021-12-22;0300;-3.536;
2021-12-22;0400;-3.54;
2021-12-22;0500;-3.54;
2021-12-22;0600;-3.177;
2021-12-22;0700;-3.321;
2021-12-22;0800;-.021;
2021-12-22;0900;257.392;
2021-12-22;1000;974.95;
2021-12-22;1100;1449.594;
2021-12-22;1200;2208.787;
2021-12-22;1300;2774.46;
2021-12-22;1400;2624.494;
2021-12-22;1500;2646.689;
2021-12-22;1600;2655.683;
2021-12-22;1700;2318.489;
2021-12-22;1800;1879.073;
2021-12-22;1900;1100.679;
2021-12-22;2000;303.574;
2021-12-22;2100;3.545;
2021-12-22;2200;-3.54;
2021-12-22;2300;-3.54;
2021-12-23;0000;-3.538;
2021-12-23;0100;-3.54;
2021-12-23;0200;-3.54;
2021-12-23;0300;-3.54;
2021-12-23;0400;-3.54;
2021-12-23;0500;-3.412;
2021-12-23;0600;-3.442;
2021-12-23;0700;-3.323;
2021-12-23;0800;1.737;
2021-12-23;0900;243.024;
2021-12-23;1000;875.729;
2021-12-23;1100;1495.662;
2021-12-23;1200;2257.299;
2021-12-23;1300;2605.071;
2021-12-23;1400;2614.373;
2021-12-23;1500;2907.295;
2021-12-23;1600;2821.775;
2021-12-23;1700;2172.069;
2021-12-23;1800;1401.535;
2021-12-23;1900;979.961;
2021-12-23;2000;258.67;
2021-12-23;2100;2.715;
2021-12-23;2200;-3.54;
2021-12-23;2300;-3.54;
2021-12-24;0000;-3.54;
2021-12-24;0100;-3.54;
2021-12-24;0200;-3.54;
2021-12-24;0300;-3.535;
2021-12-24;0400;-3.261;
2021-12-24;0500;-3.538;
2021-12-24;0600;-3.54;
2021-12-24;0700;-3.472;
2021-12-24;0800;null;
2021-12-24;0900;167.129;
2021-12-24;1000;967.171;
2021-12-24;1100;1483.987;
2021-12-24;1200;2727.203;
2021-12-24;1300;2313.038;
2021-12-24;1400;2542.641;
2021-12-24;1500;2398.027;
2021-12-24;1600;1622.463;
2021-12-24;1700;1007.598;
2021-12-24;1800;639.183;
2021-12-24;1900;556.264;
2021-12-24;2000;146.388;
2021-12-24;2100;.186;
2021-12-24;2200;-3.533;
2021-12-24;2300;-3.414;
2021-12-25;0000;-3.485;
2021-12-25;0100;-3.48;
2021-12-25;0200;-3.54;
2021-12-25;0300;-3.54;
2021-12-25;0400;-3.357;
2021-12-25;0500;-3.053;
2021-12-25;0600;-2.706;
2021-12-25;0700;-2.955;
2021-12-25;0800;.735;
2021-12-25;0900;367.262;
2021-12-25;1000;565.255;
2021-12-25;1100;646.447;
2021-12-25;1200;829.032;
2021-12-25;1300;1686.822;
2021-12-25;1400;1761.552;
2021-12-25;1500;1836.198;
2021-12-25;1600;1954.624;
2021-12-25;1700;1296.015;
2021-12-25;1800;1164.258;
2021-12-25;1900;723.828;
2021-12-25;2000;227.774;
2021-12-25;2100;4.554;
2021-12-25;2200;-3.54;
2021-12-25;2300;-3.533;
2021-12-26;0000;-3.524;
2021-12-26;0100;-2.65;
2021-12-26;0200;-3.069;
2021-12-26;0300;-3.054;
2021-12-26;0400;-3.319;
2021-12-26;0500;-3.2;
2021-12-26;0600;-3.016;
2021-12-26;0700;-2.709;
2021-12-26;0800;.9;
2021-12-26;0900;104.406;
2021-12-26;1000;258.612;
2021-12-26;1100;932.005;
2021-12-26;1200;1366.884;
2021-12-26;1300;1527.824;
2021-12-26;1400;913.061;
2021-12-26;1500;362.748;
2021-12-26;1600;157.394;
2021-12-26;1700;181.084;
2021-12-26;1800;578.846;
2021-12-26;1900;697.694;
2021-12-26;2000;200.262;
2021-12-26;2100;2.352;
2021-12-26;2200;-3.216;
2021-12-26;2300;-3.41;
2021-12-27;0000;-3.492;
2021-12-27;0100;-2.823;
2021-12-27;0200;-3.506;
2021-12-27;0300;-3.038;
2021-12-27;0400;-2.876;
2021-12-27;0500;-2.839;
2021-12-27;0600;-.374;
2021-12-27;0700;-1.372;
2021-12-27;0800;.176;
2021-12-27;0900;111.229;
2021-12-27;1000;380.142;
2021-12-27;1100;599.715;
2021-12-27;1200;920.757;
2021-12-27;1300;1639.526;
2021-12-27;1400;1803.261;
2021-12-27;1500;2192.249;
2021-12-27;1600;1773.424;
2021-12-27;1700;2251.091;
2021-12-27;1800;1704.728;
2021-12-27;1900;967.673;
2021-12-27;2000;352.157;
2021-12-27;2100;5.107;
2021-12-27;2200;-3.519;
2021-12-27;2300;-3.414;
2021-12-28;0000;-3.503;
2021-12-28;0100;-3.239;
2021-12-28;0200;-3.533;
2021-12-28;0300;-3.54;
2021-12-28;0400;-3.54;
2021-12-28;0500;-3.54;
2021-12-28;0600;-3.54;
2021-12-28;0700;-3.503;
2021-12-28;0800;-.389;
2021-12-28;0900;143.349;
2021-12-28;1000;796.375;
2021-12-28;1100;1513.273;
2021-12-28;1200;2345.203;
2021-12-28;1300;2477.626;
2021-12-28;1400;2468.999;
2021-12-28;1500;2130.566;
2021-12-28;1600;2163.172;
2021-12-28;1700;2035.907;
2021-12-28;1800;613.687;
2021-12-28;1900;639.888;
2021-12-28;2000;157.185;
2021-12-28;2100;3.962;
2021-12-28;2200;-3.515;
2021-12-28;2300;-3.538;
2021-12-29;0000;-3.531;
2021-12-29;0100;-3.44;
2021-12-29;0200;-3.538;
2021-12-29;0300;-3.54;
2021-12-29;0400;-3.54;
2021-12-29;0500;-3.538;
2021-12-29;0600;-3.54;
2021-12-29;0700;-3.54;
2021-12-29;0800;.067;
2021-12-29;0900;245.575;
2021-12-29;1000;1019.96;
2021-12-29;1100;1757.305;
2021-12-29;1200;2184.785;
2021-12-29;1300;2709.126;
2021-12-29;1400;3197.351;
2021-12-29;1500;2829.78;
2021-12-29;1600;2786.796;
2021-12-29;1700;2157.253;
2021-12-29;1800;1035.918;
2021-12-29;1900;889.813;
2021-12-29;2000;164.14;
2021-12-29;2100;2.466;
2021-12-29;2200;-3.44;
2021-12-29;2300;-3.239;
2021-12-30;0000;-2.617;
2021-12-30;0100;-2.853;
2021-12-30;0200;-2.708;
2021-12-30;0300;-2.646;
2021-12-30;0400;-2.906;
2021-12-30;0500;-3.041;
2021-12-30;0600;-3.224;
2021-12-30;0700;-3.467;
2021-12-30;0800;-.129;
2021-12-30;0900;230.737;
2021-12-30;1000;994.608;
2021-12-30;1100;1420.678;
2021-12-30;1200;2008.392;
2021-12-30;1300;1941.119;
2021-12-30;1400;1852.627;
2021-12-30;1500;1678.959;
2021-12-30;1600;1349.95;
2021-12-30;1700;1448.289;
2021-12-30;1800;1253.942;
2021-12-30;1900;459.483;
2021-12-30;2000;233.329;
2021-12-30;2100;4.848;
2021-12-30;2200;-3.367;
2021-12-30;2300;-3.382;
2021-12-31;0000;-3.307;
2021-12-31;0100;-2.52;
2021-12-31;0200;-2.796;
2021-12-31;0300;-2.297;
2021-12-31;0400;-3.051;
2021-12-31;0500;-.285;
2021-12-31;0600;-.752;
2021-12-31;0700;-1.943;
2021-12-31;0800;4.02;
2021-12-31;0900;57.822;
2021-12-31;1000;72.985;
2021-12-31;1100;522.612;
2021-12-31;1200;1286.561;
2021-12-31;1300;2400.287;
2021-12-31;1400;1815.23;
2021-12-31;1500;1576.185;
2021-12-31;1600;2074.048;
2021-12-31;1700;2084.136;
2021-12-31;1800;321.686;
2021-12-31;1900;380.757;
2021-12-31;2000;132.475;
2021-12-31;2100;6.018;
2021-12-31;2200;-3.535;
2021-12-31;2300;-2.949;
2022-01-01;0000;-3.277;
2022-01-01;0100;-3.517;
2022-01-01;0200;-2.835;
2022-01-01;0300;-2.806;
2022-01-01;0400;-3.503;
2022-01-01;0500;-3.533;
2022-01-01;0600;-3.538;
2022-01-01;0700;-3.529;
2022-01-01;0800;-2.596;
2022-01-01;0900;187.637;
2022-01-01;1000;728.629;
2022-01-01;1100;1306.692;
2022-01-01;1200;1780.859;
2022-01-01;1300;2416.252;
2022-01-01;1400;2561.15;
2022-01-01;1500;3111.035;
2022-01-01;1600;2946.141;
2022-01-01;1700;1921.989;
2022-01-01;1800;893.519;
2022-01-01;1900;589.643;
2022-01-01;2000;150.088;
2022-01-01;2100;9.579;
2022-01-01;2200;-3.405;
2022-01-01;2300;-3.497;
2022-01-02;0000;-1.974;
2022-01-02;0100;-3.3;
2022-01-02;0200;-3.107;
2022-01-02;0300;-3.115;
2022-01-02;0400;-3.385;
2022-01-02;0500;-3.474;
2022-01-02;0600;-3.456;
2022-01-02;0700;-3.481;
2022-01-02;0800;-2.372;
2022-01-02;0900;143.912;
2022-01-02;1000;563.909;
2022-01-02;1100;828.549;
2022-01-02;1200;2036.529;
2022-01-02;1300;2132.169;
2022-01-02;1400;2572.404;
2022-01-02;1500;2227.211;
2022-01-02;1600;1805.573;
2022-01-02;1700;1781.558;
2022-01-02;1800;1208.25;
2022-01-02;1900;739.548;
2022-01-02;2000;217.718;
2022-01-02;2100;11.002;
2022-01-02;2200;-3.54;
2022-01-02;2300;-3.38;
2022-01-03;0000;-3.508;
2022-01-03;0100;-3.54;
2022-01-03;0200;-3.54;
2022-01-03;0300;-3.528;
2022-01-03;0400;-3.536;
2022-01-03;0500;-3.531;
2022-01-03;0600;-3.182;
2022-01-03;0700;-2.165;
2022-01-03;0800;-2.663;
2022-01-03;0900;70.103;
2022-01-03;1000;695.945;
2022-01-03;1100;1232.223;
2022-01-03;1200;1785.097;
2022-01-03;1300;2722.824;
2022-01-03;1400;3099.231;
2022-01-03;1500;501.018;
2022-01-03;1600;845.068;
2022-01-03;1700;756.99;
2022-01-03;1800;847.151;
2022-01-03;1900;415.994;
2022-01-03;2000;189.723;
2022-01-03;2100;9.768;
2022-01-03;2200;-2.178;
2022-01-03;2300;-2.436;
2022-01-04;0000;-3.278;
2022-01-04;0100;-2.448;
2022-01-04;0200;-2.041;
2022-01-04;0300;-2.974;
2022-01-04;0400;-2.854;
2022-01-04;0500;-2.578;
2022-01-04;0600;-3.351;
2022-01-04;0700;-3.533;
2022-01-04;0800;2.49;
2022-01-04;0900;244.995;
2022-01-04;1000;607.247;
2022-01-04;1100;1184.081;
2022-01-04;1200;2144.895;
2022-01-04;1300;1741.069;
2022-01-04;1400;1984.287;
2022-01-04;1500;2192.403;
2022-01-04;1600;1572.833;
2022-01-04;1700;861.986;
2022-01-04;1800;1407.244;
2022-01-04;1900;1065.999;
2022-01-04;2000;182.597;
2022-01-04;2100;2.766;
2022-01-04;2200;-3.051;
2022-01-04;2300;-3.54;
2022-01-05;0000;-3.512;
2022-01-05;0100;-3.535;
2022-01-05;0200;-3.472;
2022-01-05;0300;-3.506;
2022-01-05;0400;-3.162;
2022-01-05;0500;-2.867;
2022-01-05;0600;-2.993;
2022-01-05;0700;-2.997;
2022-01-05;0800;-.26;
2022-01-05;0900;219.827;
2022-01-05;1000;792.874;
2022-01-05;1100;1026.873;
2022-01-05;1200;1004.32;
2022-01-05;1300;2131.822;
2022-01-05;1400;2724.157;
2022-01-05;1500;3226.608;
2022-01-05;1600;1539.007;
2022-01-05;1700;2022.724;
2022-01-05;1800;1261.725;
2022-01-05;1900;211.484;
2022-01-05;2000;98.539;
2022-01-05;2100;4.875;
2022-01-05;2200;-2.673;
2022-01-05;2300;-2.305;
2022-01-06;0000;-2.814;
2022-01-06;0100;-2.976;
2022-01-06;0200;-2.702;
2022-01-06;0300;-3.538;
2022-01-06;0400;-3.325;
2022-01-06;0500;-3.185;
2022-01-06;0600;-3.531;
2022-01-06;0700;-2.815;
2022-01-06;0800;-.58;
2022-01-06;0900;145.767;
2022-01-06;1000;742.719;
2022-01-06;1100;1399.084;
2022-01-06;1200;2046.33;
2022-01-06;1300;2239.116;
2022-01-06;1400;2213.002;
2022-01-06;1500;2605.209;
2022-01-06;1600;2904.423;
2022-01-06;1700;449.778;
2022-01-06;1800;409.016;
2022-01-06;1900;242.635;
2022-01-06;2000;171.43;
2022-01-06;2100;10.67;
2022-01-06;2200;-3.451;
2022-01-06;2300;-3.531;
2022-01-07;0000;-3.54;
2022-01-07;0100;-2.897;
2022-01-07;0200;-2.198;
2022-01-07;0300;-3.151;
2022-01-07;0400;-2.495;
2022-01-07;0500;-2.684;
2022-01-07;0600;-2.63;
2022-01-07;0700;-2.174;
2022-01-07;0800;-1.548;
2022-01-07;0900;173.253;
2022-01-07;1000;790.292;
2022-01-07;1100;1417.329;
2022-01-07;1200;2337.993;
2022-01-07;1300;2577.272;
2022-01-07;1400;2590.13;
2022-01-07;1500;2789.43;
2022-01-07;1600;2806.009;
2022-01-07;1700;2564.808;
2022-01-07;1800;1979.048;
2022-01-07;1900;996.824;
2022-01-07;2000;380.29;
2022-01-07;2100;13.432;
