Nome: SAO PAULO - INTERLAGOS
Codigo Estacao: A771
Latitude: -23.724501
Longitude: -46.677501
Altitude: 771
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-14;1500;1811.05;
2021-10-14;1600;2877.543;
2021-10-14;1700;2595.688;
2021-10-14;1800;1879.334;
2021-10-14;1900;571.039;
2021-10-14;2000;126.909;
2021-10-14;2100;30.179;
2021-10-14;2200;.73;
2021-10-14;2300;-2.877;
2021-10-15;0000;-3.574;
2021-10-15;0100;-3.6;
2021-10-15;0200;-3.6;
2021-10-15;0300;-3.6;
2021-10-15;0400;-3.6;
2021-10-15;0500;-3.6;
2021-10-15;0600;-3.6;
2021-10-15;0700;-3.6;
2021-10-15;0800;-3.6;
2021-10-15;0900;12.653;
2021-10-15;1000;461.941;
2021-10-15;1100;1201.91;
2021-10-15;1200;1836.583;
2021-10-15;1300;2690.622;
2021-10-15;1400;2844.876;
2021-10-15;1500;3304.504;
2021-10-15;1600;3058.015;
2021-10-15;1700;1918.884;
2021-10-15;1800;1668.542;
2021-10-15;1900;632.33;
2021-10-15;2000;174.337;
2021-10-15;2100;31.984;
2021-10-15;2200;.817;
2021-10-15;2300;-2.526;
2021-10-16;0000;-1.491;
2021-10-16;0100;-1.616;
2021-10-16;0200;-1.276;
2021-10-16;0300;-1.118;
2021-10-16;0400;-1.719;
2021-10-16;0500;-1.658;
2021-10-16;0600;-2.567;
2021-10-16;0700;-3.362;
2021-10-16;0800;-3.352;
2021-10-16;0900;5.832;
2021-10-16;1000;348.197;
2021-10-16;1100;910.352;
2021-10-16;1200;1392.609;
2021-10-16;1300;2535.325;
2021-10-16;1400;3095.624;
2021-10-16;1500;2317.555;
2021-10-16;1600;2913.087;
2021-10-16;1700;843.138;
2021-10-16;1800;268.547;
2021-10-16;1900;434.455;
2021-10-16;2000;134;
2021-10-16;2100;60.783;
2021-10-16;2200;4.955;
2021-10-16;2300;-2.105;
2021-10-17;0000;-2.596;
2021-10-17;0100;-1.875;
2021-10-17;0200;-1.92;
2021-10-17;0300;-2.048;
2021-10-17;0400;-1.389;
2021-10-17;0500;-1.448;
2021-10-17;0600;-1.273;
2021-10-17;0700;-1.732;
2021-10-17;0800;-2.382;
2021-10-17;0900;7.842;
2021-10-17;1000;142.197;
2021-10-17;1100;281.706;
2021-10-17;1200;734.438;
2021-10-17;1300;654.93;
2021-10-17;1400;377.602;
2021-10-17;1500;442.415;
2021-10-17;1600;907.192;
2021-10-17;1700;611.755;
2021-10-17;1800;437.596;
2021-10-17;1900;304.121;
2021-10-17;2000;143.208;
2021-10-17;2100;90.758;
2021-10-17;2200;1.6;
2021-10-17;2300;-1.417;
2021-10-18;0000;-1.42;
2021-10-18;0100;-1.575;
2021-10-18;0200;-.897;
2021-10-18;0300;-1.201;
2021-10-18;0400;-1.564;
2021-10-18;0500;-.84;
2021-10-18;0600;-.894;
2021-10-18;0700;-.868;
2021-10-18;0800;-.889;
2021-10-18;0900;.488;
2021-10-18;1000;58.971;
2021-10-18;1100;124.42;
2021-10-18;1200;275.082;
2021-10-18;1300;768.756;
2021-10-18;1400;760.932;
2021-10-18;1500;952.387;
2021-10-18;1600;505.937;
2021-10-18;1700;355.951;
2021-10-18;1800;1304.743;
2021-10-18;1900;865.133;
2021-10-18;2000;237.517;
2021-10-18;2100;116.769;
2021-10-18;2200;1.821;
2021-10-18;2300;-1.748;
2021-10-19;0000;-1.237;
2021-10-19;0100;-1.545;
2021-10-19;0200;-1.231;
2021-10-19;0300;-1.658;
2021-10-19;0400;-1.352;
2021-10-19;0500;-1.629;
2021-10-19;0600;-1.315;
2021-10-19;0700;-1.004;
2021-10-19;0800;-1.019;
2021-10-19;0900;8.61;
2021-10-19;1000;124.108;
2021-10-19;1100;421.709;
2021-10-19;1200;447.255;
2021-10-19;1300;725.208;
2021-10-19;1400;1071.972;
2021-10-19;1500;640.59;
2021-10-19;1600;890.718;
2021-10-19;1700;595.082;
2021-10-19;1800;391.627;
2021-10-19;1900;448.374;
2021-10-19;2000;180.685;
2021-10-19;2100;89.73;
2021-10-19;2200;1.15;
2021-10-19;2300;-1.316;
2021-10-20;0000;-1.635;
2021-10-20;0100;-.874;
2021-10-20;0200;-1.234;
2021-10-20;0300;-1.171;
2021-10-20;0400;-1.411;
2021-10-20;0500;-1.21;
2021-10-20;0600;-1.237;
2021-10-20;0700;-1.126;
2021-10-20;0800;-.384;
2021-10-20;0900;9.236;
2021-10-20;1000;204.763;
2021-10-20;1100;957.451;
2021-10-20;1200;1360.109;
2021-10-20;1300;1511.464;
2021-10-20;1400;1816.159;
2021-10-20;1500;1104.629;
2021-10-20;1600;1885.042;
2021-10-20;1700;1200.916;
2021-10-20;1800;502.082;
2021-10-20;1900;397.78;
2021-10-20;2000;275.584;
2021-10-20;2100;69.892;
2021-10-20;2200;-.2;
2021-10-20;2300;-2.248;
2021-10-21;0000;-2.258;
2021-10-21;0100;-1.859;
2021-10-21;0200;-1.886;
2021-10-21;0300;-2.343;
2021-10-21;0400;-2.469;
2021-10-21;0500;-2.515;
2021-10-21;0600;-2.506;
2021-10-21;0700;-1.608;
2021-10-21;0800;-2.013;
2021-10-21;0900;16.965;
2021-10-21;1000;587.349;
2021-10-21;1100;932.385;
2021-10-21;1200;1289.667;
2021-10-21;1300;1396.083;
2021-10-21;1400;2641.907;
2021-10-21;1500;2299.013;
2021-10-21;1600;3501.78;
2021-10-21;1700;2512.747;
2021-10-21;1800;2601.225;
2021-10-21;1900;1716.292;
2021-10-21;2000;303.258;
2021-10-21;2100;121.367;
2021-10-21;2200;7.65;
2021-10-21;2300;-2.256;
2021-10-22;0000;-2.038;
2021-10-22;0100;-2.449;
2021-10-22;0200;-2.373;
2021-10-22;0300;-2.012;
2021-10-22;0400;-3.033;
2021-10-22;0500;-3.6;
2021-10-22;0600;-3.6;
2021-10-22;0700;-3.6;
2021-10-22;0800;-3.6;
2021-10-22;0900;30.063;
2021-10-22;1000;612.041;
2021-10-22;1100;1505.411;
2021-10-22;1200;2293.932;
2021-10-22;1300;3108.921;
2021-10-22;1400;3496.987;
2021-10-22;1500;3490.626;
2021-10-22;1600;3395.93;
2021-10-22;1700;3382.128;
2021-10-22;1800;2874.712;
2021-10-22;1900;2138.715;
2021-10-22;2000;1176.686;
2021-10-22;2100;129.997;
2021-10-22;2200;9.284;
2021-10-22;2300;-3.6;
2021-10-23;0000;-3.6;
2021-10-23;0100;-3.6;
2021-10-23;0200;-3.6;
2021-10-23;0300;-3.6;
2021-10-23;0400;-3.6;
2021-10-23;0500;-3.6;
2021-10-23;0600;-3.6;
2021-10-23;0700;-3.6;
2021-10-23;0800;-3.6;
2021-10-23;0900;34.661;
2021-10-23;1000;520.145;
2021-10-23;1100;1378.19;
2021-10-23;1200;2269.456;
2021-10-23;1300;2938.917;
2021-10-23;1400;3327.337;
2021-10-23;1500;3589.164;
2021-10-23;1600;3634.35;
2021-10-23;1700;3345.212;
2021-10-23;1800;2733.344;
2021-10-23;1900;1726.058;
2021-10-23;2000;910.019;
2021-10-23;2100;186.929;
2021-10-23;2200;5.384;
2021-10-23;2300;-3.598;
2021-10-24;0000;-3.5;
2021-10-24;0100;-3.593;
2021-10-24;0200;-3.372;
2021-10-24;0300;-3.526;
2021-10-24;0400;-1.547;
2021-10-24;0500;-2.809;
2021-10-24;0600;-1.495;
2021-10-24;0700;-.399;
2021-10-24;0800;-.387;
2021-10-24;0900;3.606;
2021-10-24;1000;69.756;
2021-10-24;1100;252.873;
2021-10-24;1200;449.224;
2021-10-24;1300;1078.201;
2021-10-24;1400;2109.462;
2021-10-24;1500;2152.057;
2021-10-24;1600;1044.503;
2021-10-24;1700;738.05;
2021-10-24;1800;337.462;
2021-10-24;1900;143.195;
2021-10-24;2000;84.941;
2021-10-24;2100;37.224;
2021-10-24;2200;1.193;
2021-10-24;2300;-.348;
2021-10-25;0000;.163;
2021-10-25;0100;.062;
2021-10-25;0200;.423;
2021-10-25;0300;-.237;
2021-10-25;0400;-.69;
2021-10-25;0500;-1.538;
2021-10-25;0600;-1.308;
2021-10-25;0700;-1.172;
2021-10-25;0800;-1.473;
2021-10-25;0900;22.393;
2021-10-25;1000;430.833;
2021-10-25;1100;1066.083;
2021-10-25;1200;1420.862;
2021-10-25;1300;1801.96;
2021-10-25;1400;1731.003;
2021-10-25;1500;1904.971;
2021-10-25;1600;1832.311;
2021-10-25;1700;801.947;
2021-10-25;1800;506.985;
2021-10-25;1900;278.07;
2021-10-25;2000;261.537;
2021-10-25;2100;82.834;
2021-10-25;2200;6.529;
2021-10-25;2300;-2.437;
2021-10-26;0000;-3.492;
2021-10-26;0100;-3.599;
2021-10-26;0200;-3.476;
2021-10-26;0300;-3.457;
2021-10-26;0400;-3.472;
2021-10-26;0500;-2.01;
2021-10-26;0600;-.015;
2021-10-26;0700;-.161;
2021-10-26;0800;.158;
2021-10-26;0900;10.59;
2021-10-26;1000;133.365;
2021-10-26;1100;408.332;
2021-10-26;1200;527.933;
2021-10-26;1300;1812.583;
2021-10-26;1400;3247.129;
2021-10-26;1500;2297.624;
2021-10-26;1600;1573.246;
2021-10-26;1700;1211.07;
2021-10-26;1800;720.113;
2021-10-26;1900;453.559;
2021-10-26;2000;425.526;
2021-10-26;2100;105.146;
2021-10-26;2200;2.078;
2021-10-26;2300;-1.302;
2021-10-27;0000;-1.046;
2021-10-27;0100;-.38;
2021-10-27;0200;-.048;
2021-10-27;0300;.076;
2021-10-27;0400;-.222;
2021-10-27;0500;-.138;
2021-10-27;0600;-.253;
2021-10-27;0700;-.239;
2021-10-27;0800;-.184;
2021-10-27;0900;10.9;
2021-10-27;1000;144.993;
2021-10-27;1100;416.425;
2021-10-27;1200;648.811;
2021-10-27;1300;1051.388;
2021-10-27;1400;1349.744;
2021-10-27;1500;975.218;
2021-10-27;1600;936.812;
2021-10-27;1700;1609.292;
2021-10-27;1800;628.46;
2021-10-27;1900;425.82;
2021-10-27;2000;70.818;
2021-10-27;2100;26.566;
2021-10-27;2200;1.054;
2021-10-27;2300;-.923;
2021-10-28;0000;-.472;
2021-10-28;0100;-.696;
2021-10-28;0200;-.54;
2021-10-28;0300;-.302;
2021-10-28;0400;-.74;
2021-10-28;0500;-.687;
2021-10-28;0600;-.685;
2021-10-28;0700;-1.239;
2021-10-28;0800;-1.02;
2021-10-28;0900;12.712;
2021-10-28;1000;124.431;
2021-10-28;1100;377.957;
2021-10-28;1200;508.284;
2021-10-28;1300;996.047;
2021-10-28;1400;1117.125;
2021-10-28;1500;987.835;
2021-10-28;1600;1716.029;
2021-10-28;1700;1668.945;
2021-10-28;1800;953.644;
2021-10-28;1900;764.205;
2021-10-28;2000;198.426;
2021-10-28;2100;58.446;
2021-10-28;2200;2.629;
2021-10-28;2300;-.841;
2021-10-29;0000;-.901;
2021-10-29;0100;-1.501;
2021-10-29;0200;-3.048;
2021-10-29;0300;-3.6;
2021-10-29;0400;-3.583;
2021-10-29;0500;-3.6;
2021-10-29;0600;-3.6;
2021-10-29;0700;-3.589;
2021-10-29;0800;-2.255;
2021-10-29;0900;30.948;
2021-10-29;1000;225.866;
2021-10-29;1100;304.503;
2021-10-29;1200;958.117;
2021-10-29;1300;1404.091;
2021-10-29;1400;2076.225;
2021-10-29;1500;2912.853;
2021-10-29;1600;3104.955;
2021-10-29;1700;2646.625;
2021-10-29;1800;2061.234;
2021-10-29;1900;697.61;
2021-10-29;2000;429.243;
2021-10-29;2100;112.774;
2021-10-29;2200;4.042;
2021-10-29;2300;-1.096;
2021-10-30;0000;-1.063;
2021-10-30;0100;-.863;
2021-10-30;0200;-1.823;
2021-10-30;0300;-1.874;
2021-10-30;0400;-.647;
2021-10-30;0500;-.844;
2021-10-30;0600;-.909;
2021-10-30;0700;-.49;
2021-10-30;0800;-.989;
2021-10-30;0900;11.319;
2021-10-30;1000;134.938;
2021-10-30;1100;390.826;
2021-10-30;1200;688.219;
2021-10-30;1300;1173.852;
2021-10-30;1400;2052.321;
2021-10-30;1500;2128.494;
2021-10-30;1600;3470.497;
2021-10-30;1700;3380.325;
2021-10-30;1800;1906.427;
2021-10-30;1900;757.631;
2021-10-30;2000;223.727;
2021-10-30;2100;47.879;
2021-10-30;2200;2.682;
2021-10-30;2300;-1.792;
2021-10-31;0000;-1.548;
2021-10-31;0100;-2.094;
2021-10-31;0200;-3.062;
2021-10-31;0300;-.853;
2021-10-31;0400;-.916;
2021-10-31;0500;-1.797;
2021-10-31;0600;-3.6;
2021-10-31;0700;-3.508;
2021-10-31;0800;-2.616;
2021-10-31;0900;5.226;
2021-10-31;1000;131.78;
2021-10-31;1100;470.231;
2021-10-31;1200;535.068;
2021-10-31;1300;578.582;
2021-10-31;1400;463.486;
2021-10-31;1500;501.115;
2021-10-31;1600;253.665;
2021-10-31;1700;454.698;
2021-10-31;1800;532.598;
2021-10-31;1900;243.534;
2021-10-31;2000;157.468;
2021-10-31;2100;79.671;
2021-10-31;2200;11.413;
2021-10-31;2300;-1.433;
2021-11-01;0000;-1.588;
2021-11-01;0100;-1.123;
2021-11-01;0200;-2.793;
2021-11-01;0300;-2.763;
2021-11-01;0400;-2.172;
2021-11-01;0500;-2.477;
2021-11-01;0600;-2.377;
2021-11-01;0700;-1.832;
2021-11-01;0800;-2.135;
2021-11-01;0900;9.124;
2021-11-01;1000;27.041;
2021-11-01;1100;122.612;
2021-11-01;1200;1303.473;
2021-11-01;1300;642.097;
2021-11-01;1400;1717.541;
2021-11-01;1500;2714.626;
2021-11-01;1600;3880.43;
2021-11-01;1700;3538.752;
2021-11-01;1800;2249.882;
2021-11-01;1900;1926.243;
2021-11-01;2000;1131.084;
2021-11-01;2100;280.985;
2021-11-01;2200;13.143;
2021-11-01;2300;-2.55;
2021-11-02;0000;-3.243;
2021-11-02;0100;-2.301;
2021-11-02;0200;-2.435;
2021-11-02;0300;-2.101;
2021-11-02;0400;-2.059;
2021-11-02;0500;-2.093;
2021-11-02;0600;-1.757;
2021-11-02;0700;-1.626;
2021-11-02;0800;-1.747;
2021-11-02;0900;26.292;
2021-11-02;1000;190.721;
2021-11-02;1100;911.932;
2021-11-02;1200;1391.124;
2021-11-02;1300;2572.707;
2021-11-02;1400;2089.928;
2021-11-02;1500;1913.777;
2021-11-02;1600;3801.789;
2021-11-02;1700;3271.144;
2021-11-02;1800;2560.079;
2021-11-02;1900;1944.895;
2021-11-02;2000;461.395;
2021-11-02;2100;165.679;
2021-11-02;2200;9.418;
2021-11-02;2300;-1.503;
2021-11-03;0000;-1.35;
2021-11-03;0100;-1.878;
2021-11-03;0200;-2.101;
2021-11-03;0300;-2.204;
2021-11-03;0400;-1.799;
2021-11-03;0500;-1.822;
2021-11-03;0600;-1.467;
2021-11-03;0700;-1.634;
2021-11-03;0800;-1.623;
2021-11-03;0900;34.775;
2021-11-03;1000;275.398;
2021-11-03;1100;499.559;
2021-11-03;1200;1197.356;
2021-11-03;1300;2229.03;
2021-11-03;1400;3016.679;
2021-11-03;1500;3709.163;
2021-11-03;1600;3604.017;
2021-11-03;1700;3479.283;
2021-11-03;1800;2968.042;
2021-11-03;1900;2277.024;
2021-11-03;2000;642.612;
2021-11-03;2100;104.045;
2021-11-03;2200;4.047;
2021-11-03;2300;-3.034;
2021-11-04;0000;-1.248;
2021-11-04;0100;-1.28;
2021-11-04;0200;-3.184;
2021-11-04;0300;-1.965;
2021-11-04;0400;-2.671;
2021-11-04;0500;-3.087;
2021-11-04;0600;-3.6;
2021-11-04;0700;-2.84;
2021-11-04;0800;-1.991;
2021-11-04;0900;21.925;
2021-11-04;1000;168.369;
2021-11-04;1100;452.884;
2021-11-04;1200;1060.477;
2021-11-04;1300;2984.613;
2021-11-04;1400;3407.988;
2021-11-04;1500;3696.007;
2021-11-04;1600;3768.046;
2021-11-04;1700;3418.018;
2021-11-04;1800;2946.131;
2021-11-04;1900;2216.336;
2021-11-04;2000;1207.077;
2021-11-04;2100;208.243;
2021-11-04;2200;25.532;
2021-11-04;2300;-3.6;
2021-11-05;0000;-3.6;
2021-11-05;0100;-3.6;
2021-11-05;0200;-3.6;
2021-11-05;0300;-3.6;
2021-11-05;0400;-3.599;
2021-11-05;0500;-3.6;
2021-11-05;0600;-2.353;
2021-11-05;0700;-1.051;
2021-11-05;0800;-2.029;
2021-11-05;0900;43.341;
2021-11-05;1000;357.238;
2021-11-05;1100;652.183;
2021-11-05;1200;1374.214;
2021-11-05;1300;3031.15;
2021-11-05;1400;3477.709;
2021-11-05;1500;3751.995;
2021-11-05;1600;3798.286;
2021-11-05;1700;3508.478;
2021-11-05;1800;2977.938;
2021-11-05;1900;2243.962;
2021-11-05;2000;1346.282;
2021-11-05;2100;265.341;
2021-11-05;2200;10.679;
2021-11-05;2300;-.859;
2021-11-06;0000;-2.925;
2021-11-06;0100;-3.6;
2021-11-06;0200;-3.256;
2021-11-06;0300;-3.6;
2021-11-06;0400;-3.559;
2021-11-06;0500;-3.6;
2021-11-06;0600;-3.6;
2021-11-06;0700;-3.6;
2021-11-06;0800;-3.6;
2021-11-06;0900;62.016;
2021-11-06;1000;425.779;
2021-11-06;1100;1287.743;
2021-11-06;1200;2395.787;
2021-11-06;1300;3144.122;
2021-11-06;1400;3485.308;
2021-11-06;1500;3783.793;
2021-11-06;1600;3754.43;
2021-11-06;1700;3434.578;
2021-11-06;1800;2899.157;
2021-11-06;1900;2175.948;
2021-11-06;2000;1201.291;
2021-11-06;2100;268.438;
2021-11-06;2200;16.916;
2021-11-06;2300;-3.6;
2021-11-07;0000;-2.291;
2021-11-07;0100;-1.061;
2021-11-07;0200;-2.483;
2021-11-07;0300;-3.559;
2021-11-07;0400;-1.974;
2021-11-07;0500;-1.99;
2021-11-07;0600;-3.598;
2021-11-07;0700;-3.6;
2021-11-07;0800;-3.6;
2021-11-07;0900;68.701;
2021-11-07;1000;768.641;
2021-11-07;1100;1561.979;
2021-11-07;1200;2393.046;
2021-11-07;1300;3064.7;
2021-11-07;1400;3450.368;
2021-11-07;1500;3711.766;
2021-11-07;1600;3738.469;
2021-11-07;1700;3445.118;
2021-11-07;1800;2924.154;
2021-11-07;1900;2181.298;
2021-11-07;2000;1318.379;
2021-11-07;2100;266.86;
2021-11-07;2200;22.706;
2021-11-07;2300;-3.6;
2021-11-08;0000;-3.497;
2021-11-08;0100;-3.157;
2021-11-08;0200;-1.999;
2021-11-08;0300;-3.455;
2021-11-08;0400;-3.6;
2021-11-08;0500;-3.6;
2021-11-08;0600;-3.6;
2021-11-08;0700;-3.6;
2021-11-08;0800;-3.6;
2021-11-08;0900;89.251;
2021-11-08;1000;701.083;
2021-11-08;1100;1315.31;
2021-11-08;1200;2011.122;
2021-11-08;1300;2801.46;
2021-11-08;1400;2926.43;
2021-11-08;1500;3697.524;
2021-11-08;1600;3660.362;
2021-11-08;1700;3393.154;
2021-11-08;1800;1141.546;
2021-11-08;1900;636.09;
2021-11-08;2000;390.24;
2021-11-08;2100;91.587;
2021-11-08;2200;3.545;
2021-11-08;2300;-3.285;
2021-11-09;0000;-1.792;
2021-11-09;0100;-2.378;
2021-11-09;0200;-1.977;
2021-11-09;0300;-1.551;
2021-11-09;0400;-1.643;
2021-11-09;0500;-1.598;
2021-11-09;0600;-2.043;
2021-11-09;0700;-1.504;
2021-11-09;0800;-1.099;
2021-11-09;0900;13.738;
2021-11-09;1000;129.653;
2021-11-09;1100;274.689;
2021-11-09;1200;390.694;
2021-11-09;1300;495.472;
2021-11-09;1400;829.949;
2021-11-09;1500;1251.187;
2021-11-09;1600;838.937;
2021-11-09;1700;622.626;
2021-11-09;1800;1097.225;
2021-11-09;1900;829.523;
2021-11-09;2000;327.278;
2021-11-09;2100;140.767;
2021-11-09;2200;13.323;
2021-11-09;2300;-2.226;
2021-11-10;0000;-2.581;
2021-11-10;0100;-1.904;
2021-11-10;0200;-1.572;
2021-11-10;0300;-2.46;
2021-11-10;0400;-1.126;
2021-11-10;0500;-1.953;
2021-11-10;0600;-3.399;
2021-11-10;0700;-3.091;
2021-11-10;0800;-1.672;
2021-11-10;0900;43.51;
2021-11-10;1000;475.224;
2021-11-10;1100;1534.455;
2021-11-10;1200;2107.729;
2021-11-10;1300;2929.003;
2021-11-10;1400;3334.03;
2021-11-10;1500;2758.076;
2021-11-10;1600;1872.254;
2021-11-10;1700;1395.71;
2021-11-10;1800;788.041;
2021-11-10;1900;926.768;
2021-11-10;2000;215.654;
2021-11-10;2100;46.432;
2021-11-10;2200;14.891;
2021-11-10;2300;-1.272;
2021-11-11;0000;-2.273;
2021-11-11;0100;-1.197;
2021-11-11;0200;-1.089;
2021-11-11;0300;-2.066;
2021-11-11;0400;-2.198;
2021-11-11;0500;-.772;
2021-11-11;0600;-.8;
2021-11-11;0700;-1.148;
2021-11-11;0800;-.364;
2021-11-11;0900;13.082;
2021-11-11;1000;103.297;
2021-11-11;1100;263.944;
2021-11-11;1200;373.831;
2021-11-11;1300;417.526;
2021-11-11;1400;744.03;
2021-11-11;1500;364.784;
2021-11-11;1600;294.927;
2021-11-11;1700;389.696;
2021-11-11;1800;338.059;
2021-11-11;1900;192.014;
2021-11-11;2000;174.491;
2021-11-11;2100;61.127;
2021-11-11;2200;7.824;
2021-11-11;2300;-2.634;
2021-11-12;0000;-2.822;
2021-11-12;0100;-2.308;
2021-11-12;0200;-2.046;
2021-11-12;0300;-1.159;
2021-11-12;0400;-1.654;
2021-11-12;0500;-1.526;
2021-11-12;0600;-1.511;
2021-11-12;0700;-2.276;
2021-11-12;0800;-2.291;
2021-11-12;0900;14.547;
2021-11-12;1000;162.75;
2021-11-12;1100;482.283;
2021-11-12;1200;1314.321;
2021-11-12;1300;917.163;
2021-11-12;1400;1442.542;
2021-11-12;1500;1811.861;
2021-11-12;1600;1929.902;
2021-11-12;1700;1455.058;
2021-11-12;1800;850.662;
2021-11-12;1900;448.482;
2021-11-12;2000;322.346;
2021-11-12;2100;383.953;
2021-11-12;2200;45.573;
2021-11-12;2300;-3.593;
2021-11-13;0000;-2.937;
2021-11-13;0100;-3.43;
2021-11-13;0200;-3.549;
2021-11-13;0300;-3.036;
2021-11-13;0400;-2.752;
2021-11-13;0500;-3.004;
2021-11-13;0600;-3.197;
2021-11-13;0700;-3.6;
2021-11-13;0800;-3.598;
2021-11-13;0900;54.238;
2021-11-13;1000;188.686;
2021-11-13;1100;1301.346;
2021-11-13;1200;2315.003;
2021-11-13;1300;2981.939;
2021-11-13;1400;3670.113;
2021-11-13;1500;3767.06;
2021-11-13;1600;3999.456;
2021-11-13;1700;3717.359;
2021-11-13;1800;3150.89;
2021-11-13;1900;2104.925;
2021-11-13;2000;813.353;
2021-11-13;2100;227.808;
2021-11-13;2200;20.278;
2021-11-13;2300;-2.328;
2021-11-14;0000;-1.382;
2021-11-14;0100;-2.244;
2021-11-14;0200;-2.175;
2021-11-14;0300;-1.584;
2021-11-14;0400;-1.52;
2021-11-14;0500;-1.6;
2021-11-14;0600;-1.85;
2021-11-14;0700;-1.861;
2021-11-14;0800;-2.052;
2021-11-14;0900;29.031;
2021-11-14;1000;248.019;
2021-11-14;1100;893.5;
2021-11-14;1200;2552.079;
2021-11-14;1300;3195.196;
2021-11-14;1400;3583.701;
2021-11-14;1500;3857.098;
2021-11-14;1600;3879.706;
2021-11-14;1700;3546.194;
2021-11-14;1800;2967.569;
2021-11-14;1900;2107.964;
2021-11-14;2000;1351.296;
2021-11-14;2100;382.392;
2021-11-14;2200;44.226;
2021-11-14;2300;-3.6;
2021-11-15;0000;-3.6;
2021-11-15;0100;-3.6;
2021-11-15;0200;-3.6;
2021-11-15;0300;-3.6;
2021-11-15;0400;-3.6;
2021-11-15;0500;-3.6;
2021-11-15;0600;-3.6;
2021-11-15;0700;-3.6;
2021-11-15;0800;-3.6;
2021-11-15;0900;88.166;
2021-11-15;1000;735.438;
2021-11-15;1100;1658.755;
2021-11-15;1200;2254.818;
2021-11-15;1300;2980.755;
2021-11-15;1400;2466.505;
2021-11-15;1500;3057.513;
2021-11-15;1600;3239.763;
2021-11-15;1700;2751.991;
2021-11-15;1800;2669.768;
2021-11-15;1900;2230.114;
2021-11-15;2000;1462.8;
2021-11-15;2100;426.147;
2021-11-15;2200;34.711;
2021-11-15;2300;-3.6;
2021-11-16;0000;-3.6;
2021-11-16;0100;-3.6;
2021-11-16;0200;-3.6;
2021-11-16;0300;-3.6;
2021-11-16;0400;-3.6;
2021-11-16;0500;-3.6;
2021-11-16;0600;-3.6;
2021-11-16;0700;-3.6;
2021-11-16;0800;-3.6;
2021-11-16;0900;99.41;
2021-11-16;1000;774.962;
2021-11-16;1100;1636.939;
2021-11-16;1200;2369.843;
2021-11-16;1300;3037.793;
2021-11-16;1400;3528.473;
2021-11-16;1500;3840.197;
2021-11-16;1600;3852.996;
2021-11-16;1700;3371.349;
2021-11-16;1800;2763.262;
2021-11-16;1900;2088.001;
2021-11-16;2000;1141.819;
2021-11-16;2100;397.042;
2021-11-16;2200;37.487;
2021-11-16;2300;-3.6;
2021-11-17;0000;-3.6;
2021-11-17;0100;-3.6;
2021-11-17;0200;-3.6;
2021-11-17;0300;-3.6;
2021-11-17;0400;-3.6;
2021-11-17;0500;-3.6;
2021-11-17;0600;-3.6;
2021-11-17;0700;-3.6;
2021-11-17;0800;-3.6;
2021-11-17;0900;85.143;
2021-11-17;1000;740.653;
2021-11-17;1100;1644.124;
2021-11-17;1200;2455.15;
2021-11-17;1300;3080.22;
2021-11-17;1400;3457.331;
2021-11-17;1500;3344.598;
2021-11-17;1600;3595.309;
2021-11-17;1700;3225.181;
2021-11-17;1800;2956.07;
2021-11-17;1900;2011.007;
2021-11-17;2000;944.01;
2021-11-17;2100;460.675;
2021-11-17;2200;24.17;
2021-11-17;2300;-3.6;
2021-11-18;0000;-3.6;
2021-11-18;0100;-3.6;
2021-11-18;0200;-3.414;
2021-11-18;0300;-2.159;
2021-11-18;0400;-3.131;
2021-11-18;0500;-2.236;
2021-11-18;0600;-.501;
2021-11-18;0700;-2.32;
2021-11-18;0800;-2.336;
2021-11-18;0900;27.171;
2021-11-18;1000;234.599;
2021-11-18;1100;572.069;
2021-11-18;1200;412.923;
2021-11-18;1300;344.498;
2021-11-18;1400;753.678;
2021-11-18;1500;1151.214;
2021-11-18;1600;1890.893;
2021-11-18;1700;1435.359;
2021-11-18;1800;766.293;
2021-11-18;1900;371.266;
2021-11-18;2000;145.367;
2021-11-18;2100;47.5;
2021-11-18;2200;7.128;
2021-11-18;2300;-1.029;
2021-11-19;0000;-.931;
2021-11-19;0100;.776;
2021-11-19;0200;.332;
2021-11-19;0300;.118;
2021-11-19;0400;.535;
2021-11-19;0500;.636;
2021-11-19;0600;.491;
2021-11-19;0700;.666;
2021-11-19;0800;.683;
2021-11-19;0900;39.63;
2021-11-19;1000;214.692;
2021-11-19;1100;219.274;
2021-11-19;1200;366.677;
2021-11-19;1300;828.573;
2021-11-19;1400;1080.616;
2021-11-19;1500;851.97;
2021-11-19;1600;743.207;
2021-11-19;1700;1034.263;
2021-11-19;1800;1094.921;
2021-11-19;1900;816.033;
2021-11-19;2000;496.333;
2021-11-19;2100;147.348;
2021-11-19;2200;35.063;
2021-11-19;2300;-.214;
2021-11-20;0000;-.319;
2021-11-20;0100;-.872;
2021-11-20;0200;-.594;
2021-11-20;0300;-.872;
2021-11-20;0400;-1.249;
2021-11-20;0500;-.976;
2021-11-20;0600;-1.017;
2021-11-20;0700;-.327;
2021-11-20;0800;-1.286;
2021-11-20;0900;20.607;
2021-11-20;1000;189.186;
2021-11-20;1100;540.942;
2021-11-20;1200;711.822;
2021-11-20;1300;1957.067;
2021-11-20;1400;2101.135;
2021-11-20;1500;1872.532;
