Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-25;0300;-3.093;
2023-03-25;0400;-3.484;
2023-03-25;0500;-3.227;
2023-03-25;0600;-3.115;
2023-03-25;0700;-2.255;
2023-03-25;0800;-3.521;
2023-03-25;0900;.703;
2023-03-25;1000;242.401;
2023-03-25;1100;746.142;
2023-03-25;1200;1740.103;
2023-03-25;1300;2462.806;
2023-03-25;1400;3027.793;
2023-03-25;1500;2649.953;
2023-03-25;1600;2721.859;
2023-03-25;1700;3119.464;
2023-03-25;1800;2140.64;
2023-03-25;1900;1599.957;
2023-03-25;2000;306.981;
2023-03-25;2100;114.294;
2023-03-25;2200;-3.395;
2023-03-25;2300;-3.471;
2023-03-26;0000;-3.538;
2023-03-26;0100;-3.54;
2023-03-26;0200;-1.822;
2023-03-26;0300;-3.058;
2023-03-26;0400;-3.379;
2023-03-26;0500;-3.352;
2023-03-26;0600;-3.363;
2023-03-26;0700;-3.146;
2023-03-26;0800;-3.177;
2023-03-26;0900;1.154;
2023-03-26;1000;202.642;
2023-03-26;1100;577.868;
2023-03-26;1200;1050.299;
2023-03-26;1300;1340.243;
2023-03-26;1400;1884.411;
2023-03-26;1500;2946.402;
2023-03-26;1600;2807.133;
2023-03-26;1700;1469.114;
2023-03-26;1800;519.545;
2023-03-26;1900;232.315;
2023-03-26;2000;208.934;
2023-03-26;2100;100.413;
2023-03-26;2200;-2.86;
2023-03-26;2300;-3.079;
2023-03-27;0000;-3.113;
2023-03-27;0100;-3.35;
2023-03-27;0200;-2.609;
2023-03-27;0300;-2.046;
2023-03-27;0400;-2.556;
2023-03-27;0500;-2.817;
2023-03-27;0600;-2.224;
2023-03-27;0700;-1.009;
2023-03-27;0800;-.848;
2023-03-27;0900;-.824;
2023-03-27;1000;187.773;
2023-03-27;1100;796.081;
2023-03-27;1200;1819.723;
2023-03-27;1300;2483.101;
2023-03-27;1400;2003.131;
2023-03-27;1500;2131.095;
2023-03-27;1600;2497.39;
2023-03-27;1700;2822.902;
2023-03-27;1800;2594.88;
2023-03-27;1900;1410.447;
2023-03-27;2000;336.068;
2023-03-27;2100;224.647;
2023-03-27;2200;.166;
2023-03-27;2300;-1.573;
2023-03-28;0000;-1.28;
2023-03-28;0100;-2.018;
2023-03-28;0200;-2.173;
2023-03-28;0300;-2.256;
2023-03-28;0400;-2.726;
2023-03-28;0500;-2.3;
2023-03-28;0600;-2.183;
2023-03-28;0700;-2.551;
2023-03-28;0800;-2.048;
2023-03-28;0900;2.183;
2023-03-28;1000;168.073;
2023-03-28;1100;529.754;
2023-03-28;1200;1628.546;
2023-03-28;1300;2133.978;
2023-03-28;1400;2176.327;
2023-03-28;1500;3181.001;
2023-03-28;1600;2600.609;
2023-03-28;1700;2330.887;
2023-03-28;1800;2124.769;
2023-03-28;1900;1383.17;
2023-03-28;2000;204.341;
2023-03-28;2100;41.758;
2023-03-28;2200;-.463;
2023-03-28;2300;-1.542;
2023-03-29;0000;-1.906;
2023-03-29;0100;-1.791;
2023-03-29;0200;-.918;
2023-03-29;0300;-1.965;
2023-03-29;0400;-2.013;
2023-03-29;0500;-2.073;
2023-03-29;0600;-2.095;
2023-03-29;0700;-.431;
2023-03-29;0800;-1.727;
2023-03-29;0900;-.382;
2023-03-29;1000;184.413;
2023-03-29;1100;974.718;
2023-03-29;1200;1330.227;
2023-03-29;1300;2103.69;
2023-03-29;1400;2042.511;
2023-03-29;1500;3614.873;
2023-03-29;1600;3360.224;
2023-03-29;1700;2770.568;
2023-03-29;1800;1819.988;
2023-03-29;1900;1148.258;
2023-03-29;2000;146.554;
2023-03-29;2100;33.194;
2023-03-29;2200;-3.532;
2023-03-29;2300;-3.513;
2023-03-30;0000;-3.421;
2023-03-30;0100;-3.502;
2023-03-30;0200;-3.344;
2023-03-30;0300;-3.523;
2023-03-30;0400;-3.037;
2023-03-30;0500;-3.244;
2023-03-30;0600;-2.098;
2023-03-30;0700;-1.526;
2023-03-30;0800;-1.875;
2023-03-30;0900;-.442;
2023-03-30;1000;264.68;
2023-03-30;1100;1002.806;
2023-03-30;1200;1873.908;
2023-03-30;1300;2344.159;
2023-03-30;1400;3071.478;
2023-03-30;1500;2656.568;
2023-03-30;1600;3261.108;
2023-03-30;1700;3099.533;
2023-03-30;1800;2206.099;
2023-03-30;1900;1563.652;
2023-03-30;2000;553.814;
2023-03-30;2100;71.081;
2023-03-30;2200;-3.011;
2023-03-30;2300;-3.083;
2023-03-31;0000;-2.432;
2023-03-31;0100;-3.058;
2023-03-31;0200;-2.511;
2023-03-31;0300;-2.694;
2023-03-31;0400;-.1;
2023-03-31;0500;-2.106;
2023-03-31;0600;-2.852;
2023-03-31;0700;-2.146;
2023-03-31;0800;-2.019;
2023-03-31;0900;.162;
2023-03-31;1000;346.693;
2023-03-31;1100;957.894;
2023-03-31;1200;1613.424;
2023-03-31;1300;2372.214;
2023-03-31;1400;3090.578;
2023-03-31;1500;2263.312;
2023-03-31;1600;3219.664;
2023-03-31;1700;2629.894;
2023-03-31;1800;2765.783;
2023-03-31;1900;1251.248;
2023-03-31;2000;267.688;
2023-03-31;2100;58.174;
2023-03-31;2200;2.701;
2023-03-31;2300;-.807;
2023-04-01;0000;-1.279;
2023-04-01;0100;-.23;
2023-04-01;0200;-1.005;
2023-04-01;0300;-.58;
2023-04-01;0400;-.621;
2023-04-01;0500;-.804;
2023-04-01;0600;-.472;
2023-04-01;0700;.224;
2023-04-01;0800;-1.253;
2023-04-01;0900;.721;
2023-04-01;1000;413.604;
2023-04-01;1100;991.495;
2023-04-01;1200;1822.602;
2023-04-01;1300;1786.894;
2023-04-01;1400;2335.317;
2023-04-01;1500;1194.656;
2023-04-01;1600;432.238;
2023-04-01;1700;330.496;
2023-04-01;1800;147.21;
2023-04-01;1900;33.205;
2023-04-01;2000;22.571;
2023-04-01;2100;12.724;
2023-04-01;2200;-1.601;
2023-04-01;2300;-1.384;
2023-04-02;0000;-2.246;
2023-04-02;0100;-1.964;
2023-04-02;0200;-1.689;
2023-04-02;0300;-1.719;
2023-04-02;0400;-3.035;
2023-04-02;0500;-2.735;
2023-04-02;0600;-2.296;
2023-04-02;0700;-1.162;
2023-04-02;0800;-1.74;
2023-04-02;0900;-.413;
2023-04-02;1000;218.259;
2023-04-02;1100;687.843;
2023-04-02;1200;1856.274;
2023-04-02;1300;1758.253;
2023-04-02;1400;2806.305;
2023-04-02;1500;2699.994;
2023-04-02;1600;2184.012;
2023-04-02;1700;1162.136;
2023-04-02;1800;1275.727;
2023-04-02;1900;719.462;
2023-04-02;2000;166.648;
2023-04-02;2100;36.929;
2023-04-02;2200;-3.021;
2023-04-02;2300;-3.243;
2023-04-03;0000;-1.965;
2023-04-03;0100;-3.056;
2023-04-03;0200;-2.001;
2023-04-03;0300;-2.066;
2023-04-03;0400;-.988;
2023-04-03;0500;-1.943;
2023-04-03;0600;-1.74;
2023-04-03;0700;-1.743;
2023-04-03;0800;-.137;
2023-04-03;0900;1.234;
2023-04-03;1000;133.385;
2023-04-03;1100;585.926;
2023-04-03;1200;1454.875;
2023-04-03;1300;1882.752;
2023-04-03;1400;3183.05;
2023-04-03;1500;2107.053;
2023-04-03;1600;2912.182;
2023-04-03;1700;2676.041;
2023-04-03;1800;1688.935;
2023-04-03;1900;1492.582;
2023-04-03;2000;937.943;
2023-04-03;2100;177.641;
2023-04-03;2200;-2.139;
2023-04-03;2300;-.477;
2023-04-04;0000;-.877;
2023-04-04;0100;.221;
2023-04-04;0200;-.23;
2023-04-04;0300;-.853;
2023-04-04;0400;-.354;
2023-04-04;0500;-.965;
2023-04-04;0600;-1.532;
2023-04-04;0700;-2.607;
2023-04-04;0800;-1.876;
2023-04-04;0900;.616;
2023-04-04;1000;181.085;
2023-04-04;1100;945.395;
2023-04-04;1200;1767.281;
2023-04-04;1300;2722.55;
2023-04-04;1400;3277.454;
2023-04-04;1500;3442.286;
2023-04-04;1600;3041.589;
2023-04-04;1700;1650.913;
2023-04-04;1800;1193.088;
2023-04-04;1900;490.86;
2023-04-04;2000;239.752;
2023-04-04;2100;84.21;
2023-04-04;2200;-1.873;
2023-04-04;2300;-3.239;
2023-04-05;0000;-3.502;
2023-04-05;0100;-3.54;
2023-04-05;0200;-3.538;
2023-04-05;0300;-2.964;
2023-04-05;0400;-3.413;
2023-04-05;0500;-2.609;
2023-04-05;0600;-1.916;
2023-04-05;0700;-1.897;
2023-04-05;0800;-2.933;
2023-04-05;0900;-.253;
2023-04-05;1000;111.272;
2023-04-05;1100;263.212;
2023-04-05;1200;806.123;
2023-04-05;1300;1745.372;
2023-04-05;1400;2341.661;
2023-04-05;1500;2336.019;
2023-04-05;1600;1686.805;
2023-04-05;1700;800.726;
2023-04-05;1800;483.93;
2023-04-05;1900;358.417;
2023-04-05;2000;224.099;
2023-04-05;2100;57.376;
2023-04-05;2200;-3.187;
2023-04-05;2300;-3.432;
2023-04-06;0000;-3.258;
2023-04-06;0100;-2.815;
2023-04-06;0200;-3.102;
2023-04-06;0300;-2.431;
2023-04-06;0400;-2.428;
2023-04-06;0500;-2.233;
2023-04-06;0600;-1.699;
2023-04-06;0700;-1.928;
2023-04-06;0800;-2.369;
2023-04-06;0900;1.001;
2023-04-06;1000;230.802;
2023-04-06;1100;691.818;
2023-04-06;1200;1490.816;
2023-04-06;1300;2150.184;
2023-04-06;1400;2189.82;
2023-04-06;1500;1838.89;
2023-04-06;1600;797.092;
2023-04-06;1700;1078.646;
2023-04-06;1800;952.112;
2023-04-06;1900;176.804;
2023-04-06;2000;95.934;
2023-04-06;2100;31.486;
2023-04-06;2200;-1.095;
2023-04-06;2300;-1.737;
2023-04-07;0000;-1.613;
2023-04-07;0100;-1.938;
2023-04-07;0200;-2.424;
2023-04-07;0300;-3.01;
2023-04-07;0400;-3.311;
2023-04-07;0500;-3.094;
2023-04-07;0600;-.97;
2023-04-07;0700;-1.546;
2023-04-07;0800;-2.633;
2023-04-07;0900;1.12;
2023-04-07;1000;214.404;
2023-04-07;1100;547.301;
2023-04-07;1200;1596.553;
2023-04-07;1300;2404.329;
2023-04-07;1400;1251.676;
2023-04-07;1500;2245.847;
2023-04-07;1600;1689.832;
2023-04-07;1700;2178.295;
2023-04-07;1800;358.583;
2023-04-07;1900;510.788;
2023-04-07;2000;293.263;
2023-04-07;2100;51.008;
2023-04-07;2200;-1.989;
2023-04-07;2300;-2.202;
2023-04-08;0000;-2.344;
2023-04-08;0100;-2.718;
2023-04-08;0200;-2.346;
2023-04-08;0300;-2.435;
2023-04-08;0400;-1.86;
2023-04-08;0500;-2.043;
2023-04-08;0600;-1.473;
2023-04-08;0700;-1.996;
2023-04-08;0800;-1.924;
2023-04-08;0900;2.819;
2023-04-08;1000;254.699;
2023-04-08;1100;741.806;
2023-04-08;1200;1621.779;
2023-04-08;1300;1812.983;
2023-04-08;1400;1749.776;
2023-04-08;1500;2732.91;
2023-04-08;1600;3229.718;
2023-04-08;1700;2470.914;
2023-04-08;1800;2586.166;
2023-04-08;1900;1233.252;
2023-04-08;2000;241.602;
2023-04-08;2100;62.991;
2023-04-08;2200;-2.637;
2023-04-08;2300;-3.271;
2023-04-09;0000;-2.585;
2023-04-09;0100;-.626;
2023-04-09;0200;-1.835;
2023-04-09;0300;-2.244;
2023-04-09;0400;-2.322;
2023-04-09;0500;-2.214;
2023-04-09;0600;-2.858;
2023-04-09;0700;-1.568;
2023-04-09;0800;-3.007;
2023-04-09;0900;1.099;
2023-04-09;1000;241.801;
2023-04-09;1100;1209.568;
2023-04-09;1200;2042.908;
2023-04-09;1300;2269.05;
2023-04-09;1400;2758.468;
2023-04-09;1500;1568.084;
2023-04-09;1600;1016.724;
2023-04-09;1700;1962.337;
2023-04-09;1800;741.66;
2023-04-09;1900;731.137;
2023-04-09;2000;373.023;
2023-04-09;2100;92.44;
2023-04-09;2200;-3.469;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.448;
2023-04-10;0100;-3.536;
2023-04-10;0200;-3.54;
2023-04-10;0300;-3.527;
2023-04-10;0400;-3.534;
2023-04-10;0500;-2.636;
2023-04-10;0600;-3.152;
2023-04-10;0700;-2.632;
2023-04-10;0800;-2.312;
2023-04-10;0900;-1.961;
2023-04-10;1000;387.533;
2023-04-10;1100;1079.243;
2023-04-10;1200;1724.783;
2023-04-10;1300;2771.783;
2023-04-10;1400;2095.807;
2023-04-10;1500;2029.945;
2023-04-10;1600;2394.834;
2023-04-10;1700;2625.438;
2023-04-10;1800;856.257;
2023-04-10;1900;528.122;
2023-04-10;2000;148.006;
2023-04-10;2100;16.066;
2023-04-10;2200;-2.132;
2023-04-10;2300;-3.256;
2023-04-11;0000;-2.494;
2023-04-11;0100;-2.431;
2023-04-11;0200;-.493;
2023-04-11;0300;-1.498;
2023-04-11;0400;-2.552;
2023-04-11;0500;-2.361;
2023-04-11;0600;-2.023;
2023-04-11;0700;-1.772;
2023-04-11;0800;-2.172;
2023-04-11;0900;.524;
2023-04-11;1000;311.087;
2023-04-11;1100;1021.02;
2023-04-11;1200;2023.097;
2023-04-11;1300;2601.23;
2023-04-11;1400;3280.062;
2023-04-11;1500;2470.762;
2023-04-11;1600;3106.667;
2023-04-11;1700;2566.839;
2023-04-11;1800;2457.698;
2023-04-11;1900;625.032;
2023-04-11;2000;404.293;
2023-04-11;2100;217.455;
2023-04-11;2200;-3.448;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.352;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.158;
2023-04-12;0300;-3.344;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.014;
2023-04-12;0600;-3.459;
2023-04-12;0700;-3.419;
2023-04-12;0800;-3.477;
2023-04-12;0900;.263;
2023-04-12;1000;179.704;
2023-04-12;1100;1107.762;
2023-04-12;1200;1945.779;
2023-04-12;1300;2565.589;
2023-04-12;1400;3150.53;
2023-04-12;1500;3252.814;
2023-04-12;1600;3207.803;
2023-04-12;1700;2878.753;
2023-04-12;1800;2428.613;
2023-04-12;1900;1463.976;
2023-04-12;2000;1009.526;
2023-04-12;2100;201.556;
2023-04-12;2200;-3.54;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-2.979;
2023-04-13;0300;-3.067;
2023-04-13;0400;-2.862;
2023-04-13;0500;-3.068;
2023-04-13;0600;-2.685;
2023-04-13;0700;-3.404;
2023-04-13;0800;-3.473;
2023-04-13;0900;1.088;
2023-04-13;1000;210.659;
2023-04-13;1100;784.698;
2023-04-13;1200;1859.162;
2023-04-13;1300;2061.707;
2023-04-13;1400;2744.745;
2023-04-13;1500;2575.748;
2023-04-13;1600;2779.555;
2023-04-13;1700;2743.255;
2023-04-13;1800;2310.581;
2023-04-13;1900;1751.288;
2023-04-13;2000;809.02;
2023-04-13;2100;116.039;
2023-04-13;2200;-3.517;
2023-04-13;2300;-3.54;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.54;
2023-04-14;0200;-3.498;
2023-04-14;0300;-3.482;
2023-04-14;0400;-3.54;
2023-04-14;0500;-3.471;
2023-04-14;0600;-3.54;
2023-04-14;0700;-3.507;
2023-04-14;0800;-3.496;
2023-04-14;0900;-.87;
2023-04-14;1000;195.531;
2023-04-14;1100;679.59;
2023-04-14;1200;1107.485;
2023-04-14;1300;2032.533;
2023-04-14;1400;2691.717;
2023-04-14;1500;2545.673;
2023-04-14;1600;3065.792;
2023-04-14;1700;2767.82;
2023-04-14;1800;2497.524;
2023-04-14;1900;1399.02;
2023-04-14;2000;677.215;
2023-04-14;2100;109.36;
2023-04-14;2200;-2.298;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.359;
2023-04-15;0300;-1.62;
2023-04-15;0400;-1.971;
2023-04-15;0500;-2.115;
2023-04-15;0600;-2.183;
2023-04-15;0700;-2.882;
2023-04-15;0800;-3.012;
2023-04-15;0900;-.174;
2023-04-15;1000;263.313;
2023-04-15;1100;832.596;
2023-04-15;1200;1434.038;
2023-04-15;1300;2303.047;
2023-04-15;1400;2728.708;
2023-04-15;1500;2132.573;
2023-04-15;1600;2708.544;
2023-04-15;1700;2676.199;
2023-04-15;1800;2214.422;
2023-04-15;1900;1749.184;
2023-04-15;2000;951.716;
2023-04-15;2100;61.068;
2023-04-15;2200;-1.214;
2023-04-15;2300;-3.536;
2023-04-16;0000;-3.171;
2023-04-16;0100;-2.943;
2023-04-16;0200;-3.244;
2023-04-16;0300;-3.321;
2023-04-16;0400;-3.486;
2023-04-16;0500;-3.473;
2023-04-16;0600;-3.035;
2023-04-16;0700;-1.093;
2023-04-16;0800;-1.248;
2023-04-16;0900;-1.853;
2023-04-16;1000;27.42;
2023-04-16;1100;180.648;
2023-04-16;1200;1419.029;
2023-04-16;1300;1450.028;
2023-04-16;1400;2467.562;
2023-04-16;1500;2890.885;
2023-04-16;1600;3264.902;
2023-04-16;1700;2904.544;
2023-04-16;1800;1970.885;
2023-04-16;1900;844.516;
2023-04-16;2000;979.031;
2023-04-16;2100;133.609;
2023-04-16;2200;-3.536;
2023-04-16;2300;-3.185;
2023-04-17;0000;-3.523;
2023-04-17;0100;-3.452;
2023-04-17;0200;-3.473;
2023-04-17;0300;-3.229;
2023-04-17;0400;-2.205;
2023-04-17;0500;-3.121;
2023-04-17;0600;-2.22;
2023-04-17;0700;-2.139;
2023-04-17;0800;-1.545;
2023-04-17;0900;1.575;
2023-04-17;1000;251.872;
2023-04-17;1100;811.264;
2023-04-17;1200;1656.864;
2023-04-17;1300;2574.477;
2023-04-17;1400;3081.013;
2023-04-17;1500;3096.657;
2023-04-17;1600;3467.238;
2023-04-17;1700;2186.568;
2023-04-17;1800;1990.839;
2023-04-17;1900;941.49;
2023-04-17;2000;386.373;
2023-04-17;2100;107.83;
2023-04-17;2200;-3.072;
2023-04-17;2300;-3.538;
2023-04-18;0000;-3.538;
2023-04-18;0100;-3.492;
2023-04-18;0200;-2.973;
2023-04-18;0300;-3.168;
2023-04-18;0400;-3.384;
2023-04-18;0500;-2.471;
2023-04-18;0600;-2.261;
2023-04-18;0700;-1.712;
2023-04-18;0800;-2.799;
2023-04-18;0900;-1.399;
2023-04-18;1000;61.945;
2023-04-18;1100;421.26;
2023-04-18;1200;1015.118;
2023-04-18;1300;1935.809;
2023-04-18;1400;1598.736;
2023-04-18;1500;3206.509;
2023-04-18;1600;1759.395;
2023-04-18;1700;392.31;
2023-04-18;1800;170.215;
2023-04-18;1900;455.968;
2023-04-18;2000;195.84;
2023-04-18;2100;42.625;
2023-04-18;2200;-3.496;
2023-04-18;2300;-3.417;
2023-04-19;0000;-3.496;
2023-04-19;0100;-3.5;
2023-04-19;0200;-3.25;
2023-04-19;0300;-3.502;
2023-04-19;0400;-3.317;
2023-04-19;0500;-2.459;
2023-04-19;0600;-2.217;
2023-04-19;0700;-2.35;
2023-04-19;0800;-2.878;
2023-04-19;0900;1.902;
2023-04-19;1000;262.938;
2023-04-19;1100;773.487;
2023-04-19;1200;1036.22;
2023-04-19;1300;2497.276;
2023-04-19;1400;1809.978;
2023-04-19;1500;2439.347;
2023-04-19;1600;2936.196;
2023-04-19;1700;2321.964;
2023-04-19;1800;2123.956;
2023-04-19;1900;1045.893;
2023-04-19;2000;70.586;
2023-04-19;2100;45.474;
2023-04-19;2200;-3.242;
2023-04-19;2300;-3.34;
2023-04-20;0000;-3.448;
2023-04-20;0100;-3.21;
2023-04-20;0200;-3.129;
2023-04-20;0300;-2.77;
2023-04-20;0400;-3.258;
2023-04-20;0500;-3.133;
2023-04-20;0600;-3.334;
2023-04-20;0700;-3.301;
2023-04-20;0800;-2.272;
2023-04-20;0900;.183;
2023-04-20;1000;302.583;
2023-04-20;1100;1160.545;
2023-04-20;1200;1650.26;
2023-04-20;1300;2156.213;
2023-04-20;1400;3085.851;
2023-04-20;1500;2353.563;
2023-04-20;1600;2961.754;
2023-04-20;1700;729.35;
2023-04-20;1800;195.54;
2023-04-20;1900;164.94;
2023-04-20;2000;78.489;
2023-04-20;2100;17.404;
2023-04-20;2200;-3.54;
2023-04-20;2300;-3.015;
2023-04-21;0000;-3.148;
2023-04-21;0100;-3.169;
2023-04-21;0200;-3.536;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.515;
2023-04-21;0800;-3.251;
2023-04-21;0900;1.808;
2023-04-21;1000;180.202;
2023-04-21;1100;1021.215;
2023-04-21;1200;1452.66;
2023-04-21;1300;1693.475;
2023-04-21;1400;3144.681;
2023-04-21;1500;3147.933;
2023-04-21;1600;2762.9;
2023-04-21;1700;2246.027;
2023-04-21;1800;2002.166;
2023-04-21;1900;1348.161;
2023-04-21;2000;932.173;
2023-04-21;2100;187.757;
2023-04-21;2200;-3.54;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.538;
2023-04-22;0300;-3.54;
2023-04-22;0400;-3.54;
2023-04-22;0500;-3.54;
2023-04-22;0600;-3.517;
2023-04-22;0700;-3.54;
2023-04-22;0800;-3.54;
2023-04-22;0900;3.755;
2023-04-22;1000;350.237;
2023-04-22;1100;1128.651;
2023-04-22;1200;1563.899;
2023-04-22;1300;2438.528;
2023-04-22;1400;2920.78;
2023-04-22;1500;3125.683;
2023-04-22;1600;2915.942;
2023-04-22;1700;2716.797;
2023-04-22;1800;2409.892;
2023-04-22;1900;1431.199;
2023-04-22;2000;918.712;
2023-04-22;2100;175.146;
2023-04-22;2200;-3.538;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.54;
2023-04-23;0200;-3.54;
2023-04-23;0300;-3.54;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.54;
2023-04-23;0700;-3.54;
2023-04-23;0800;-3.54;
2023-04-23;0900;.276;
2023-04-23;1000;335.391;
2023-04-23;1100;1186.068;
2023-04-23;1200;1930.689;
2023-04-23;1300;2596.238;
2023-04-23;1400;2980.696;
2023-04-23;1500;3007.959;
2023-04-23;1600;3083.068;
2023-04-23;1700;2726.563;
2023-04-23;1800;2204.765;
2023-04-23;1900;1495.109;
2023-04-23;2000;625.775;
2023-04-23;2100;136.367;
2023-04-23;2200;-3.54;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.54;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.54;
2023-04-24;0300;-3.54;
2023-04-24;0400;-3.484;
2023-04-24;0500;-3.54;
2023-04-24;0600;-3.54;
2023-04-24;0700;-3.54;
2023-04-24;0800;-3.54;
2023-04-24;0900;.843;
2023-04-24;1000;286.604;
2023-04-24;1100;1063.704;
2023-04-24;1200;1966.301;
2023-04-24;1300;2607.044;
2023-04-24;1400;3087.559;
2023-04-24;1500;3115.646;
2023-04-24;1600;3139.493;
2023-04-24;1700;2242.597;
2023-04-24;1800;1655.517;
2023-04-24;1900;1046.525;
2023-04-24;2000;868.946;
2023-04-24;2100;87.609;
2023-04-24;2200;-3.54;
2023-04-24;2300;-3.135;
2023-04-25;0000;-3.54;
2023-04-25;0100;-2.474;
2023-04-25;0200;-3.183;
2023-04-25;0300;-3.436;
2023-04-25;0400;-2.207;
2023-04-25;0500;-2.488;
2023-04-25;0600;-3.115;
2023-04-25;0700;-3.252;
2023-04-25;0800;-3.538;
2023-04-25;0900;-.07;
2023-04-25;1000;183.012;
2023-04-25;1100;845.792;
2023-04-25;1200;1082.111;
2023-04-25;1300;1309.279;
2023-04-25;1400;2510.641;
2023-04-25;1500;1618.839;
2023-04-25;1600;1481.479;
2023-04-25;1700;2657.504;
2023-04-25;1800;1101.077;
2023-04-25;1900;1512.947;
2023-04-25;2000;890.374;
2023-04-25;2100;144.984;
2023-04-25;2200;-1.512;
2023-04-25;2300;-3.338;
2023-04-26;0000;-1.253;
2023-04-26;0100;-3.187;
2023-04-26;0200;-3.27;
2023-04-26;0300;-3.54;
2023-04-26;0400;-3.213;
2023-04-26;0500;-3.042;
2023-04-26;0600;-3.507;
2023-04-26;0700;-3.442;
2023-04-26;0800;-3.54;
2023-04-26;0900;.52;
2023-04-26;1000;346.958;
2023-04-26;1100;1196.133;
2023-04-26;1200;1937.73;
2023-04-26;1300;2548.794;
2023-04-26;1400;3025.547;
2023-04-26;1500;2726.152;
2023-04-26;1600;2946.614;
2023-04-26;1700;2710.36;
2023-04-26;1800;2406.148;
2023-04-26;1900;505.338;
2023-04-26;2000;12.176;
2023-04-26;2100;1.903;
2023-04-26;2200;-2.551;
2023-04-26;2300;-2.457;
2023-04-27;0000;-2.969;
2023-04-27;0100;-2.332;
2023-04-27;0200;-2.57;
2023-04-27;0300;-3.304;
2023-04-27;0400;-2.977;
2023-04-27;0500;-2.231;
2023-04-27;0600;-1.214;
2023-04-27;0700;-2.195;
2023-04-27;0800;-2.098;
2023-04-27;0900;-.371;
2023-04-27;1000;104.207;
2023-04-27;1100;378.344;
2023-04-27;1200;691.273;
2023-04-27;1300;1352.357;
2023-04-27;1400;1370.169;
2023-04-27;1500;1954.959;
2023-04-27;1600;1798.679;
2023-04-27;1700;1422.27;
2023-04-27;1800;1216.076;
2023-04-27;1900;1191.721;
2023-04-27;2000;203.315;
2023-04-27;2100;94.856;
2023-04-27;2200;-2.488;
2023-04-27;2300;-3.198;
2023-04-28;0000;-3.454;
2023-04-28;0100;-3.323;
2023-04-28;0200;-3.496;
2023-04-28;0300;-3.521;
2023-04-28;0400;-3.411;
2023-04-28;0500;-3.023;
2023-04-28;0600;-2.987;
2023-04-28;0700;-3.532;
2023-04-28;0800;-3.54;
2023-04-28;0900;.41;
2023-04-28;1000;349.741;
2023-04-28;1100;956.472;
2023-04-28;1200;1819.347;
2023-04-28;1300;2608.871;
2023-04-28;1400;3062.965;
2023-04-28;1500;3273.441;
2023-04-28;1600;3302.641;
2023-04-28;1700;2637.588;
2023-04-28;1800;2052.918;
2023-04-28;1900;1389.607;
2023-04-28;2000;874.174;
2023-04-28;2100;64.184;
2023-04-28;2200;-3.54;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.54;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.54;
2023-04-29;0400;-3.54;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.536;
2023-04-29;0700;-3.525;
2023-04-29;0800;-3.515;
2023-04-29;0900;2.354;
2023-04-29;1000;290.865;
2023-04-29;1100;935.221;
2023-04-29;1200;1509.345;
2023-04-29;1300;2257.335;
2023-04-29;1400;2546.052;
2023-04-29;1500;2692.055;
2023-04-29;1600;2521.222;
2023-04-29;1700;2138.471;
2023-04-29;1800;2209.535;
2023-04-29;1900;1261.334;
2023-04-29;2000;423.168;
2023-04-29;2100;105.973;
2023-04-29;2200;-3.538;
2023-04-29;2300;-3.177;
2023-04-30;0000;-1.391;
2023-04-30;0100;-2.111;
2023-04-30;0200;-3.135;
2023-04-30;0300;-3.48;
2023-04-30;0400;-3.519;
2023-04-30;0500;-3.525;
2023-04-30;0600;-3.486;
2023-04-30;0700;-3.254;
2023-04-30;0800;-3.044;
2023-04-30;0900;3.314;
2023-04-30;1000;328.106;
2023-04-30;1100;1011.624;
2023-04-30;1200;1932.347;
2023-04-30;1300;2447.76;
2023-04-30;1400;2172.451;
2023-04-30;1500;2847.408;
2023-04-30;1600;2494.822;
2023-04-30;1700;2631.168;
2023-04-30;1800;2287.255;
