Nome: CAMAQUA
Codigo Estacao: A838
Latitude: -30.807953
Longitude: -51.83424
Altitude: 92.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-18;1200;474.032;
2022-06-18;1300;1222.609;
2022-06-18;1400;1698.151;
2022-06-18;1500;1996.3;
2022-06-18;1600;2127.976;
2022-06-18;1700;2017.824;
2022-06-18;1800;1686.302;
2022-06-18;1900;1126.178;
2022-06-18;2000;99.125;
2022-06-18;2100;11.696;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.54;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.54;
2022-06-19;0600;-3.54;
2022-06-19;0700;-3.54;
2022-06-19;0800;-3.54;
2022-06-19;0900;-3.54;
2022-06-19;1000;-3.54;
2022-06-19;1100;27.911;
2022-06-19;1200;421.811;
2022-06-19;1300;1243.958;
2022-06-19;1400;1707.675;
2022-06-19;1500;1997.728;
2022-06-19;1600;2120.475;
2022-06-19;1700;2002.959;
2022-06-19;1800;1651.969;
2022-06-19;1900;1100.779;
2022-06-19;2000;89.807;
2022-06-19;2100;10.621;
2022-06-19;2200;-3.54;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.54;
2022-06-20;0300;-3.54;
2022-06-20;0400;-3.54;
2022-06-20;0500;-3.54;
2022-06-20;0600;-3.54;
2022-06-20;0700;-3.54;
2022-06-20;0800;-3.54;
2022-06-20;0900;-3.54;
2022-06-20;1000;-3.54;
2022-06-20;1100;28.125;
2022-06-20;1200;378.505;
2022-06-20;1300;1186.331;
2022-06-20;1400;1629.881;
2022-06-20;1500;1898.647;
2022-06-20;1600;2034.817;
2022-06-20;1700;1928.979;
2022-06-20;1800;1597.509;
2022-06-20;1900;1037.405;
2022-06-20;2000;167.005;
2022-06-20;2100;37.194;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.54;
2022-06-21;0400;-3.54;
2022-06-21;0500;-1.866;
2022-06-21;0600;-1.02;
2022-06-21;0700;-2.794;
2022-06-21;0800;-3.532;
2022-06-21;0900;-3.445;
2022-06-21;1000;-2.173;
2022-06-21;1100;11.061;
2022-06-21;1200;55.552;
2022-06-21;1300;128.05;
2022-06-21;1400;203.776;
2022-06-21;1500;401.058;
2022-06-21;1600;157.063;
2022-06-21;1700;320.881;
2022-06-21;1800;264.474;
2022-06-21;1900;138.748;
2022-06-21;2000;30.15;
2022-06-21;2100;.68;
2022-06-21;2200;-2.462;
2022-06-21;2300;-2.407;
2022-06-22;0000;-2.423;
2022-06-22;0100;-2.169;
2022-06-22;0200;-1.367;
2022-06-22;0300;-2.097;
2022-06-22;0400;-1.171;
2022-06-22;0500;-1.508;
2022-06-22;0600;-.907;
2022-06-22;0700;null;
2022-06-22;0800;null;
2022-06-22;0900;null;
2022-06-22;1000;null;
2022-06-22;1100;null;
2022-06-22;1200;106.161;
2022-06-22;1300;177.498;
2022-06-22;1400;97.328;
2022-06-22;1500;243.834;
2022-06-22;1600;320.395;
2022-06-22;1700;199.394;
2022-06-22;1800;161.928;
2022-06-22;1900;null;
2022-06-22;2000;null;
2022-06-22;2100;null;
2022-06-22;2200;null;
2022-06-22;2300;null;
2022-06-23;0000;null;
2022-06-23;0100;null;
2022-06-23;0200;null;
2022-06-23;0300;null;
2022-06-23;0400;null;
2022-06-23;0500;null;
2022-06-23;0600;null;
2022-06-23;0700;null;
2022-06-23;0800;null;
2022-06-23;0900;null;
2022-06-23;1000;null;
2022-06-23;1100;null;
2022-06-23;1200;null;
2022-06-23;1300;158.498;
2022-06-23;1400;272.669;
2022-06-23;1500;330.498;
2022-06-23;1600;347.115;
2022-06-23;1700;339.584;
2022-06-23;1800;248.51;
2022-06-23;1900;166.348;
2022-06-23;2000;62.584;
2022-06-23;2100;5.457;
2022-06-23;2200;-1.353;
2022-06-23;2300;null;
2022-06-24;0000;null;
2022-06-24;0100;null;
2022-06-24;0200;null;
2022-06-24;0300;null;
2022-06-24;0400;null;
2022-06-24;0500;null;
2022-06-24;0600;null;
2022-06-24;0700;null;
2022-06-24;0800;null;
2022-06-24;0900;null;
2022-06-24;1000;null;
2022-06-24;1100;null;
2022-06-24;1200;null;
2022-06-24;1300;190.38;
2022-06-24;1400;295.794;
2022-06-24;1500;209.819;
2022-06-24;1600;328.564;
2022-06-24;1700;324.616;
2022-06-24;1800;252.683;
2022-06-24;1900;89.803;
2022-06-24;2000;36.097;
2022-06-24;2100;null;
2022-06-24;2200;null;
2022-06-24;2300;null;
2022-06-25;0000;null;
2022-06-25;0100;null;
2022-06-25;0200;null;
2022-06-25;0300;null;
2022-06-25;0400;null;
2022-06-25;0500;null;
2022-06-25;0600;null;
2022-06-25;0700;null;
2022-06-25;0800;null;
2022-06-25;0900;null;
2022-06-25;1000;null;
2022-06-25;1100;null;
2022-06-25;1200;295.558;
2022-06-25;1300;362.154;
2022-06-25;1400;621.345;
2022-06-25;1500;1205.256;
2022-06-25;1600;1517.784;
2022-06-25;1700;1409.497;
2022-06-25;1800;934.209;
2022-06-25;1900;807.621;
2022-06-25;2000;263.47;
2022-06-25;2100;19.519;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.331;
2022-06-26;0300;-3.358;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-3.54;
2022-06-26;1000;-3.54;
2022-06-26;1100;40.434;
2022-06-26;1200;416.768;
2022-06-26;1300;715.034;
2022-06-26;1400;1093.69;
2022-06-26;1500;1653.995;
2022-06-26;1600;1500.098;
2022-06-26;1700;970.467;
2022-06-26;1800;829.86;
2022-06-26;1900;634.984;
2022-06-26;2000;145.15;
2022-06-26;2100;9.671;
2022-06-26;2200;-2.562;
2022-06-26;2300;-1.667;
2022-06-27;0000;-.516;
2022-06-27;0100;-3.478;
2022-06-27;0200;-3.538;
2022-06-27;0300;-2.79;
2022-06-27;0400;-2.91;
2022-06-27;0500;-2.264;
2022-06-27;0600;-2.127;
2022-06-27;0700;-2.211;
2022-06-27;0800;-2.097;
2022-06-27;0900;-2.764;
2022-06-27;1000;-1.924;
2022-06-27;1100;27.256;
2022-06-27;1200;215.878;
2022-06-27;1300;297.208;
2022-06-27;1400;522.158;
2022-06-27;1500;522.47;
2022-06-27;1600;568.816;
2022-06-27;1700;718.181;
2022-06-27;1800;264.662;
2022-06-27;1900;195.283;
2022-06-27;2000;112.788;
2022-06-27;2100;11.482;
2022-06-27;2200;-1.104;
2022-06-27;2300;-1.554;
2022-06-28;0000;-2.246;
2022-06-28;0100;-2.782;
2022-06-28;0200;-2.631;
2022-06-28;0300;-2.408;
2022-06-28;0400;-.892;
2022-06-28;0500;-1.674;
2022-06-28;0600;-1.737;
2022-06-28;0700;-2.275;
2022-06-28;0800;-2.197;
2022-06-28;0900;-2.317;
2022-06-28;1000;-1.841;
2022-06-28;1100;11.712;
2022-06-28;1200;171.065;
2022-06-28;1300;208.966;
2022-06-28;1400;296.099;
2022-06-28;1500;244.963;
2022-06-28;1600;348.44;
2022-06-28;1700;228.801;
2022-06-28;1800;151.987;
2022-06-28;1900;74.425;
2022-06-28;2000;60.951;
2022-06-28;2100;1.903;
2022-06-28;2200;-1.818;
2022-06-28;2300;-.505;
2022-06-29;0000;-1.318;
2022-06-29;0100;-2.464;
2022-06-29;0200;-3.207;
2022-06-29;0300;-1.968;
2022-06-29;0400;-.498;
2022-06-29;0500;-1.467;
2022-06-29;0600;-1.789;
2022-06-29;0700;-2.259;
2022-06-29;0800;-2.578;
2022-06-29;0900;null;
2022-06-29;1000;null;
2022-06-29;1100;null;
2022-06-29;1200;339.868;
2022-06-29;1300;1081.403;
2022-06-29;1400;1601.298;
2022-06-29;1500;1901.824;
2022-06-29;1600;2070.746;
2022-06-29;1700;1974.161;
2022-06-29;1800;1655.471;
2022-06-29;1900;1140.645;
2022-06-29;2000;107.814;
2022-06-29;2100;12.95;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.537;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.54;
2022-06-30;0900;-3.54;
2022-06-30;1000;-3.54;
2022-06-30;1100;28.731;
2022-06-30;1200;469.996;
2022-06-30;1300;1211.425;
2022-06-30;1400;1605.646;
2022-06-30;1500;1897.938;
2022-06-30;1600;2072.776;
2022-06-30;1700;1980.751;
2022-06-30;1800;1646.337;
2022-06-30;1900;1139.563;
2022-06-30;2000;108.981;
2022-06-30;2100;12.705;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.502;
2022-07-01;0000;-3.191;
2022-07-01;0100;-1.254;
2022-07-01;0200;-3.42;
2022-07-01;0300;-3.118;
2022-07-01;0400;-2.849;
2022-07-01;0500;-3.51;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.538;
2022-07-01;0800;-2.003;
2022-07-01;0900;.041;
2022-07-01;1000;-1.405;
2022-07-01;1100;40.208;
2022-07-01;1200;240.701;
2022-07-01;1300;548.847;
2022-07-01;1400;831.893;
2022-07-01;1500;1525.88;
2022-07-01;1600;2071.78;
2022-07-01;1700;1960.618;
2022-07-01;1800;1619.223;
2022-07-01;1900;null;
2022-07-01;2000;151.216;
2022-07-01;2100;18.578;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.535;
2022-07-02;0400;-3.531;
2022-07-02;0500;-3.269;
2022-07-02;0600;-2.221;
2022-07-02;0700;-.892;
2022-07-02;0800;-3.294;
2022-07-02;0900;-2.451;
2022-07-02;1000;-3.129;
2022-07-02;1100;45.689;
2022-07-02;1200;272.317;
2022-07-02;1300;524.589;
2022-07-02;1400;1156.776;
2022-07-02;1500;1588.508;
2022-07-02;1600;1227.902;
2022-07-02;1700;1232.701;
2022-07-02;1800;1180.528;
2022-07-02;1900;505.764;
2022-07-02;2000;76.267;
2022-07-02;2100;8.609;
2022-07-02;2200;-1.956;
2022-07-02;2300;-1.343;
2022-07-03;0000;-1.744;
2022-07-03;0100;null;
2022-07-03;0200;-1.663;
2022-07-03;0300;-2.357;
2022-07-03;0400;-.758;
2022-07-03;0500;-2.05;
2022-07-03;0600;-1.438;
2022-07-03;0700;-1.52;
2022-07-03;0800;-1.491;
2022-07-03;0900;-1.236;
2022-07-03;1000;-1.48;
2022-07-03;1100;6.13;
2022-07-03;1200;45.764;
2022-07-03;1300;153.438;
2022-07-03;1400;673.176;
2022-07-03;1500;715.373;
2022-07-03;1600;651.372;
2022-07-03;1700;393.407;
2022-07-03;1800;272.221;
2022-07-03;1900;381.325;
2022-07-03;2000;111.679;
2022-07-03;2100;6.163;
2022-07-03;2200;-1.53;
2022-07-03;2300;-1.861;
2022-07-04;0000;-1.363;
2022-07-04;0100;-1.494;
2022-07-04;0200;-1.923;
2022-07-04;0300;-.608;
2022-07-04;0400;-.293;
2022-07-04;0500;-1.242;
2022-07-04;0600;-.904;
2022-07-04;0700;-.551;
2022-07-04;0800;-.223;
2022-07-04;0900;-1.624;
2022-07-04;1000;-1.488;
2022-07-04;1100;6.474;
2022-07-04;1200;116.246;
2022-07-04;1300;242.023;
2022-07-04;1400;59.739;
2022-07-04;1500;94.329;
2022-07-04;1600;279.03;
2022-07-04;1700;201.421;
2022-07-04;1800;191.763;
2022-07-04;1900;149.125;
2022-07-04;2000;53.991;
2022-07-04;2100;4.286;
2022-07-04;2200;-1.643;
2022-07-04;2300;-2.646;
2022-07-05;0000;-3.494;
2022-07-05;0100;-3.11;
2022-07-05;0200;-2.782;
2022-07-05;0300;-2.324;
2022-07-05;0400;-3.319;
2022-07-05;0500;-2.772;
2022-07-05;0600;-3.46;
2022-07-05;0700;null;
2022-07-05;0800;null;
2022-07-05;0900;null;
2022-07-05;1000;null;
2022-07-05;1100;null;
2022-07-05;1200;134.085;
2022-07-05;1300;164.691;
2022-07-05;1400;286.312;
2022-07-05;1500;416.994;
2022-07-05;1600;309.088;
2022-07-05;1700;335.927;
2022-07-05;1800;304.62;
2022-07-05;1900;167.656;
2022-07-05;2000;66.757;
2022-07-05;2100;12.403;
2022-07-05;2200;-1.147;
2022-07-05;2300;-1.947;
2022-07-06;0000;null;
2022-07-06;0100;null;
2022-07-06;0200;null;
2022-07-06;0300;null;
2022-07-06;0400;null;
2022-07-06;0500;null;
2022-07-06;0600;null;
2022-07-06;0700;null;
2022-07-06;0800;null;
2022-07-06;0900;null;
2022-07-06;1000;null;
2022-07-06;1100;null;
2022-07-06;1200;142.969;
2022-07-06;1300;411.154;
2022-07-06;1400;1399.347;
2022-07-06;1500;1764.784;
2022-07-06;1600;1813.482;
2022-07-06;1700;null;
2022-07-06;1800;1440.271;
2022-07-06;1900;993.421;
2022-07-06;2000;238.031;
2022-07-06;2100;28.267;
2022-07-06;2200;-3.54;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.537;
2022-07-07;0100;-3.208;
2022-07-07;0200;-3.518;
2022-07-07;0300;-3.428;
2022-07-07;0400;-3.371;
2022-07-07;0500;-3.537;
2022-07-07;0600;-3.521;
2022-07-07;0700;-3.099;
2022-07-07;0800;.832;
2022-07-07;0900;-.693;
2022-07-07;1000;-3.14;
2022-07-07;1100;26.881;
2022-07-07;1200;164.27;
2022-07-07;1300;613.564;
2022-07-07;1400;739.406;
2022-07-07;1500;1314.059;
2022-07-07;1600;1767.105;
2022-07-07;1700;1566.198;
2022-07-07;1800;712.234;
2022-07-07;1900;346.999;
2022-07-07;2000;208.689;
2022-07-07;2100;9.957;
2022-07-07;2200;-1.955;
2022-07-07;2300;-2.575;
2022-07-08;0000;-2.39;
2022-07-08;0100;-2.406;
2022-07-08;0200;-2.33;
2022-07-08;0300;-1.771;
2022-07-08;0400;-.952;
2022-07-08;0500;-1.369;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.501;
2022-07-08;0900;-3.54;
2022-07-08;1000;-3.531;
2022-07-08;1100;18.993;
2022-07-08;1200;129.358;
2022-07-08;1300;504.774;
2022-07-08;1400;543.733;
2022-07-08;1500;728.221;
2022-07-08;1600;1070.424;
2022-07-08;1700;1039.784;
2022-07-08;1800;875.97;
2022-07-08;1900;372.856;
2022-07-08;2000;134.688;
2022-07-08;2100;7.93;
2022-07-08;2200;-3.105;
2022-07-08;2300;-3.08;
2022-07-09;0000;-3.523;
2022-07-09;0100;-3.521;
2022-07-09;0200;-3.538;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.538;
2022-07-09;0700;-3.236;
2022-07-09;0800;-2.751;
2022-07-09;0900;-3.349;
2022-07-09;1000;-3.345;
2022-07-09;1100;26.198;
2022-07-09;1200;95.23;
2022-07-09;1300;376.351;
2022-07-09;1400;92.587;
2022-07-09;1500;98.386;
2022-07-09;1600;663.163;
2022-07-09;1700;870.787;
2022-07-09;1800;756.674;
2022-07-09;1900;258.897;
2022-07-09;2000;185.748;
2022-07-09;2100;15.389;
2022-07-09;2200;-3.483;
2022-07-09;2300;-3.155;
2022-07-10;0000;-3.042;
2022-07-10;0100;-2.842;
2022-07-10;0200;-1.947;
2022-07-10;0300;-1.78;
2022-07-10;0400;-1.881;
2022-07-10;0500;-3.491;
2022-07-10;0600;-3.507;
2022-07-10;0700;-3.389;
2022-07-10;0800;-2.33;
2022-07-10;0900;-1.527;
2022-07-10;1000;null;
2022-07-10;1100;null;
2022-07-10;1200;240.088;
2022-07-10;1300;864.378;
2022-07-10;1400;1411.171;
2022-07-10;1500;1626.146;
2022-07-10;1600;1450.068;
2022-07-10;1700;1289.629;
2022-07-10;1800;953.308;
2022-07-10;1900;523.333;
2022-07-10;2000;166.457;
2022-07-10;2100;8.189;
2022-07-10;2200;-2.273;
2022-07-10;2300;-3.329;
2022-07-11;0000;-3.291;
2022-07-11;0100;-2.955;
2022-07-11;0200;-2.432;
2022-07-11;0300;-2.271;
2022-07-11;0400;-1.531;
2022-07-11;0500;-2.749;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.395;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.531;
2022-07-11;1000;-3.515;
2022-07-11;1100;34.386;
2022-07-11;1200;170.463;
2022-07-11;1300;443.402;
2022-07-11;1400;1490.766;
2022-07-11;1500;1765.777;
2022-07-11;1600;1619.333;
2022-07-11;1700;1767.335;
2022-07-11;1800;1486.436;
2022-07-11;1900;1112.501;
2022-07-11;2000;366.858;
2022-07-11;2100;19.659;
2022-07-11;2200;-2.646;
2022-07-11;2300;-3.3;
2022-07-12;0000;-1.177;
2022-07-12;0100;-2.057;
2022-07-12;0200;-1.602;
2022-07-12;0300;-.417;
2022-07-12;0400;-1.145;
2022-07-12;0500;-1.672;
2022-07-12;0600;-.565;
2022-07-12;0700;-1.3;
2022-07-12;0800;-2.596;
2022-07-12;0900;-2.918;
2022-07-12;1000;-2.813;
2022-07-12;1100;50.013;
2022-07-12;1200;338.132;
2022-07-12;1300;1154.086;
2022-07-12;1400;930.727;
2022-07-12;1500;694.175;
2022-07-12;1600;691.964;
2022-07-12;1700;1603.233;
2022-07-12;1800;1232.831;
2022-07-12;1900;1079.619;
2022-07-12;2000;518.382;
2022-07-12;2100;36.315;
2022-07-12;2200;-3.399;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.54;
2022-07-13;0300;-3.537;
2022-07-13;0400;-3.54;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.54;
2022-07-13;0900;-3.54;
2022-07-13;1000;-3.54;
2022-07-13;1100;29.126;
2022-07-13;1200;469.859;
2022-07-13;1300;1218.121;
2022-07-13;1400;1484.573;
2022-07-13;1500;1578.242;
2022-07-13;1600;1849.565;
2022-07-13;1700;2026.851;
2022-07-13;1800;1718.989;
2022-07-13;1900;1215.783;
2022-07-13;2000;363.161;
2022-07-13;2100;22.236;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.263;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.54;
2022-07-14;0500;-3.54;
2022-07-14;0600;-3.433;
2022-07-14;0700;-3.067;
2022-07-14;0800;-2.498;
2022-07-14;0900;-1.645;
2022-07-14;1000;-.195;
2022-07-14;1100;8.517;
2022-07-14;1200;60.598;
2022-07-14;1300;87.688;
2022-07-14;1400;172.236;
2022-07-14;1500;367.916;
2022-07-14;1600;223.197;
2022-07-14;1700;101.679;
2022-07-14;1800;79.673;
2022-07-14;1900;63.693;
2022-07-14;2000;null;
2022-07-14;2100;null;
2022-07-14;2200;null;
2022-07-14;2300;null;
2022-07-15;0000;null;
2022-07-15;0100;null;
2022-07-15;0200;null;
2022-07-15;0300;null;
2022-07-15;0400;null;
2022-07-15;0500;null;
2022-07-15;0600;null;
2022-07-15;0700;null;
2022-07-15;0800;null;
2022-07-15;0900;null;
2022-07-15;1000;null;
2022-07-15;1100;null;
2022-07-15;1200;null;
2022-07-15;1300;null;
2022-07-15;1400;null;
2022-07-15;1500;null;
2022-07-15;1600;154.219;
2022-07-15;1700;161.48;
2022-07-15;1800;400.692;
2022-07-15;1900;534.462;
2022-07-15;2000;237.422;
2022-07-15;2100;37.705;
2022-07-15;2200;-3.531;
2022-07-15;2300;-3.54;
2022-07-16;0000;null;
2022-07-16;0100;null;
2022-07-16;0200;null;
2022-07-16;0300;null;
2022-07-16;0400;null;
2022-07-16;0500;null;
2022-07-16;0600;null;
2022-07-16;0700;null;
2022-07-16;0800;null;
2022-07-16;0900;null;
2022-07-16;1000;null;
2022-07-16;1100;null;
2022-07-16;1200;null;
2022-07-16;1300;229.541;
2022-07-16;1400;543.545;
2022-07-16;1500;863.152;
2022-07-16;1600;1548.513;
2022-07-16;1700;1274.032;
2022-07-16;1800;1512.782;
2022-07-16;1900;1023.533;
2022-07-16;2000;314.832;
2022-07-16;2100;31.71;
2022-07-16;2200;-3.046;
2022-07-16;2300;-2.713;
2022-07-17;0000;-1.653;
2022-07-17;0100;-2.228;
2022-07-17;0200;-3.127;
2022-07-17;0300;-2.191;
2022-07-17;0400;-1.44;
2022-07-17;0500;-1.921;
2022-07-17;0600;-2.073;
2022-07-17;0700;-2.869;
2022-07-17;0800;-2.349;
2022-07-17;0900;-2.712;
2022-07-17;1000;-3.034;
2022-07-17;1100;38.715;
2022-07-17;1200;160.549;
2022-07-17;1300;258.958;
2022-07-17;1400;644.834;
2022-07-17;1500;948.019;
2022-07-17;1600;998.83;
2022-07-17;1700;957.646;
2022-07-17;1800;860.171;
2022-07-17;1900;941.573;
2022-07-17;2000;515.811;
2022-07-17;2100;40.841;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.537;
2022-07-18;0800;-3.54;
2022-07-18;0900;-3.54;
2022-07-18;1000;-3.54;
2022-07-18;1100;31.901;
2022-07-18;1200;541.076;
2022-07-18;1300;1278.74;
2022-07-18;1400;1750.885;
2022-07-18;1500;1916.093;
2022-07-18;1600;1704.073;
2022-07-18;1700;1632.708;
2022-07-18;1800;1752.371;
2022-07-18;1900;1245.07;
2022-07-18;2000;379.49;
2022-07-18;2100;26.061;
2022-07-18;2200;-3.54;
2022-07-18;2300;-2.826;
2022-07-19;0000;-2.253;
2022-07-19;0100;-2.986;
2022-07-19;0200;-3.54;
2022-07-19;0300;-2.286;
2022-07-19;0400;-1.581;
2022-07-19;0500;-2.345;
2022-07-19;0600;-1.709;
2022-07-19;0700;-.668;
2022-07-19;0800;-.803;
2022-07-19;0900;-.332;
2022-07-19;1000;-.366;
2022-07-19;1100;38.774;
2022-07-19;1200;214.652;
2022-07-19;1300;598.213;
2022-07-19;1400;834.259;
2022-07-19;1500;696.548;
2022-07-19;1600;1155.705;
2022-07-19;1700;1693.717;
2022-07-19;1800;1651.438;
2022-07-19;1900;1228.864;
2022-07-19;2000;419.076;
2022-07-19;2100;49.504;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.053;
2022-07-20;0000;-3.223;
2022-07-20;0100;-.525;
2022-07-20;0200;-2.553;
2022-07-20;0300;-1.265;
2022-07-20;0400;-2.147;
2022-07-20;0500;-.842;
2022-07-20;0600;-1.609;
2022-07-20;0700;-.779;
2022-07-20;0800;-.147;
2022-07-20;0900;-1.407;
2022-07-20;1000;-.339;
2022-07-20;1100;29.051;
2022-07-20;1200;157.995;
2022-07-20;1300;368.611;
2022-07-20;1400;1031.109;
2022-07-20;1500;1910.735;
2022-07-20;1600;2037.406;
2022-07-20;1700;null;
2022-07-20;1800;1647.528;
2022-07-20;1900;1151.118;
2022-07-20;2000;374.006;
2022-07-20;2100;29.356;
2022-07-20;2200;-3.54;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.505;
2022-07-21;0100;-3.537;
2022-07-21;0200;-3.502;
2022-07-21;0300;-3.171;
2022-07-21;0400;-2.946;
2022-07-21;0500;-3.25;
2022-07-21;0600;-3.535;
2022-07-21;0700;-3.4;
2022-07-21;0800;-2.916;
2022-07-21;0900;-3.154;
2022-07-21;1000;-3.073;
2022-07-21;1100;71.317;
2022-07-21;1200;467.055;
2022-07-21;1300;1076.36;
2022-07-21;1400;1554.059;
2022-07-21;1500;1526.993;
2022-07-21;1600;1192.069;
2022-07-21;1700;994.903;
2022-07-21;1800;557.389;
2022-07-21;1900;617.206;
2022-07-21;2000;144.979;
2022-07-21;2100;15.493;
2022-07-21;2200;-.277;
2022-07-21;2300;-1.595;
2022-07-22;0000;-1.954;
2022-07-22;0100;-2.209;
2022-07-22;0200;-2.536;
2022-07-22;0300;-3.219;
2022-07-22;0400;-1.813;
2022-07-22;0500;-.387;
2022-07-22;0600;-.393;
2022-07-22;0700;-.065;
2022-07-22;0800;-.568;
2022-07-22;0900;-.546;
2022-07-22;1000;-.212;
2022-07-22;1100;26.378;
2022-07-22;1200;110.32;
2022-07-22;1300;330.511;
2022-07-22;1400;522.511;
2022-07-22;1500;768.187;
2022-07-22;1600;821.496;
2022-07-22;1700;755.67;
2022-07-22;1800;519.557;
2022-07-22;1900;436.915;
2022-07-22;2000;230.917;
2022-07-22;2100;14.341;
2022-07-22;2200;-3.369;
2022-07-22;2300;-2.826;
2022-07-23;0000;-2.789;
2022-07-23;0100;-2.873;
2022-07-23;0200;-2.132;
2022-07-23;0300;-2.154;
2022-07-23;0400;-1.338;
2022-07-23;0500;-1.872;
2022-07-23;0600;-.693;
2022-07-23;0700;-1.292;
2022-07-23;0800;-.332;
2022-07-23;0900;.134;
2022-07-23;1000;-.482;
2022-07-23;1100;13.095;
2022-07-23;1200;146.636;
2022-07-23;1300;168.426;
2022-07-23;1400;266.784;
2022-07-23;1500;417.165;
2022-07-23;1600;1449.795;
2022-07-23;1700;1887.822;
2022-07-23;1800;1212.195;
2022-07-23;1900;1023.081;
2022-07-23;2000;429.089;
2022-07-23;2100;23.602;
2022-07-23;2200;-3.54;
2022-07-23;2300;-3.537;
2022-07-24;0000;-3.456;
2022-07-24;0100;-3.246;
2022-07-24;0200;-2.035;
2022-07-24;0300;.178;
2022-07-24;0400;.021;
2022-07-24;0500;-.229;
2022-07-24;0600;-.385;
2022-07-24;0700;-1.154;
2022-07-24;0800;-2.174;
2022-07-24;0900;-.507;
2022-07-24;1000;-.486;
2022-07-24;1100;86.493;
2022-07-24;1200;348.697;
2022-07-24;1300;1100.187;
2022-07-24;1400;1223.718;
2022-07-24;1500;1547.246;
2022-07-24;1600;1753.436;
2022-07-24;1700;1098.64;
2022-07-24;1800;1289.903;
2022-07-24;1900;1222.037;
2022-07-24;2000;358.364;
2022-07-24;2100;50.638;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.49;
2022-07-25;0200;-2.999;
2022-07-25;0300;-3.101;
2022-07-25;0400;-3.456;
2022-07-25;0500;-3.385;
2022-07-25;0600;-3.516;
2022-07-25;0700;-2.474;
2022-07-25;0800;-1.34;
2022-07-25;0900;-1.679;
2022-07-25;1000;-2.935;
2022-07-25;1100;48.671;
2022-07-25;1200;380.367;
2022-07-25;1300;899.732;
2022-07-25;1400;870.126;
2022-07-25;1500;891.249;
2022-07-25;1600;1072.728;
2022-07-25;1700;1557.605;
2022-07-25;1800;1560.228;
2022-07-25;1900;1123.11;
2022-07-25;2000;356.119;
2022-07-25;2100;43.092;
2022-07-25;2200;-1.91;
2022-07-25;2300;-1.877;
2022-07-26;0000;-2.012;
2022-07-26;0100;-1.671;
2022-07-26;0200;-1.479;
2022-07-26;0300;-1.666;
2022-07-26;0400;-1.059;
2022-07-26;0500;-1.423;
