Nome: REDENCAO
Codigo Estacao: A254
Latitude: -8.04333333
Longitude: -50.00694444
Altitude: 199
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-30;0900;-3.6;
2021-07-30;1000;24.812;
2021-07-30;1100;490.351;
2021-07-30;1200;1286.511;
2021-07-30;1300;1999.12;
2021-07-30;1400;2567.505;
2021-07-30;1500;2620.432;
2021-07-30;1600;2762.069;
2021-07-30;1700;2625.244;
2021-07-30;1800;2358.528;
2021-07-30;1900;1890.287;
2021-07-30;2000;1227.228;
2021-07-30;2100;482.481;
2021-07-30;2200;6.892;
2021-07-30;2300;-3.6;
2021-07-31;0000;-3.6;
2021-07-31;0100;-3.6;
2021-07-31;0200;-3.6;
2021-07-31;0300;-3.6;
2021-07-31;0400;-3.6;
2021-07-31;0500;-3.6;
2021-07-31;0600;-3.6;
2021-07-31;0700;-3.6;
2021-07-31;0800;-3.6;
2021-07-31;0900;-3.6;
2021-07-31;1000;21.204;
2021-07-31;1100;491.075;
2021-07-31;1200;1253.297;
2021-07-31;1300;1802.866;
2021-07-31;1400;2661.104;
2021-07-31;1500;2792.988;
2021-07-31;1600;2789.011;
2021-07-31;1700;2536.852;
2021-07-31;1800;2093.249;
2021-07-31;1900;1855.763;
2021-07-31;2000;1124.935;
2021-07-31;2100;367.806;
2021-07-31;2200;8.61;
2021-07-31;2300;-3.6;
2021-08-01;0000;-3.6;
2021-08-01;0100;-3.6;
2021-08-01;0200;-3.6;
2021-08-01;0300;-3.6;
2021-08-01;0400;-3.6;
2021-08-01;0500;-3.6;
2021-08-01;0600;-3.6;
2021-08-01;0700;-3.6;
2021-08-01;0800;-3.6;
2021-08-01;0900;-3.6;
2021-08-01;1000;27.729;
2021-08-01;1100;332.737;
2021-08-01;1200;1206.611;
2021-08-01;1300;2283.064;
2021-08-01;1400;2580.351;
2021-08-01;1500;2594.174;
2021-08-01;1600;2755.217;
2021-08-01;1700;2115.755;
2021-08-01;1800;2255.094;
2021-08-01;1900;1389.121;
2021-08-01;2000;917.611;
2021-08-01;2100;257.106;
2021-08-01;2200;5.571;
2021-08-01;2300;-3.6;
2021-08-02;0000;-3.6;
2021-08-02;0100;-3.6;
2021-08-02;0200;-3.6;
2021-08-02;0300;-3.6;
2021-08-02;0400;-3.6;
2021-08-02;0500;-3.6;
2021-08-02;0600;-3.6;
2021-08-02;0700;-3.6;
2021-08-02;0800;-3.463;
2021-08-02;0900;-3.6;
2021-08-02;1000;36.463;
2021-08-02;1100;690.2;
2021-08-02;1200;1376.943;
2021-08-02;1300;2135.557;
2021-08-02;1400;2708.143;
2021-08-02;1500;2880.106;
2021-08-02;1600;2851.804;
2021-08-02;1700;2737.955;
2021-08-02;1800;2385.233;
2021-08-02;1900;1932.258;
2021-08-02;2000;1299.001;
2021-08-02;2100;516.521;
2021-08-02;2200;6.532;
2021-08-02;2300;-3.6;
2021-08-03;0000;-3.6;
2021-08-03;0100;-3.6;
2021-08-03;0200;-3.6;
2021-08-03;0300;-3.6;
2021-08-03;0400;-3.6;
2021-08-03;0500;-3.6;
2021-08-03;0600;-3.6;
2021-08-03;0700;-3.6;
2021-08-03;0800;-3.6;
2021-08-03;0900;-3.6;
2021-08-03;1000;19.768;
2021-08-03;1100;553.123;
2021-08-03;1200;1346.556;
2021-08-03;1300;2143.183;
2021-08-03;1400;2733.042;
2021-08-03;1500;2904.832;
2021-08-03;1600;2883;
2021-08-03;1700;2740.633;
2021-08-03;1800;2446.208;
2021-08-03;1900;1969.907;
2021-08-03;2000;1316.898;
2021-08-03;2100;533.644;
2021-08-03;2200;5.438;
2021-08-03;2300;-3.6;
2021-08-04;0000;-3.6;
2021-08-04;0100;-3.6;
2021-08-04;0200;-3.6;
2021-08-04;0300;-3.6;
2021-08-04;0400;-3.6;
2021-08-04;0500;-3.6;
2021-08-04;0600;-3.6;
2021-08-04;0700;-3.6;
2021-08-04;0800;-3.6;
2021-08-04;0900;-3.6;
2021-08-04;1000;17.479;
2021-08-04;1100;557.892;
2021-08-04;1200;1368.512;
2021-08-04;1300;2114.362;
2021-08-04;1400;2718.865;
2021-08-04;1500;2878.567;
2021-08-04;1600;2865.769;
2021-08-04;1700;2743.673;
2021-08-04;1800;2451.38;
2021-08-04;1900;2002.135;
2021-08-04;2000;1352.419;
2021-08-04;2100;515.211;
2021-08-04;2200;4.88;
2021-08-04;2300;-3.6;
2021-08-05;0000;-3.6;
2021-08-05;0100;-3.6;
2021-08-05;0200;-3.6;
2021-08-05;0300;-3.6;
2021-08-05;0400;-3.6;
2021-08-05;0500;-3.6;
2021-08-05;0600;-3.6;
2021-08-05;0700;-3.6;
2021-08-05;0800;-3.6;
2021-08-05;0900;-3.6;
2021-08-05;1000;18.969;
2021-08-05;1100;548.725;
2021-08-05;1200;1360.959;
2021-08-05;1300;2127.337;
2021-08-05;1400;2710.593;
2021-08-05;1500;2863.489;
2021-08-05;1600;2854.865;
2021-08-05;1700;2505.185;
2021-08-05;1800;2413.177;
2021-08-05;1900;1263.478;
2021-08-05;2000;1315.753;
2021-08-05;2100;559.255;
2021-08-05;2200;6.346;
2021-08-05;2300;-3.6;
2021-08-06;0000;-3.6;
2021-08-06;0100;-3.6;
2021-08-06;0200;-3.6;
2021-08-06;0300;-3.6;
2021-08-06;0400;-3.6;
2021-08-06;0500;-3.6;
2021-08-06;0600;-3.6;
2021-08-06;0700;-3.6;
2021-08-06;0800;-3.6;
2021-08-06;0900;-3.6;
2021-08-06;1000;20.576;
2021-08-06;1100;565.146;
2021-08-06;1200;1386.861;
2021-08-06;1300;2137.576;
2021-08-06;1400;2715.548;
2021-08-06;1500;2877.082;
2021-08-06;1600;2876.57;
2021-08-06;1700;2713.373;
2021-08-06;1800;2431.368;
2021-08-06;1900;1924.597;
2021-08-06;2000;1213.862;
2021-08-06;2100;479.191;
2021-08-06;2200;6.519;
2021-08-06;2300;-3.6;
2021-08-07;0000;-3.6;
2021-08-07;0100;-3.6;
2021-08-07;0200;-3.6;
2021-08-07;0300;-3.6;
2021-08-07;0400;-3.6;
2021-08-07;0500;-3.6;
2021-08-07;0600;-3.6;
2021-08-07;0700;-3.6;
2021-08-07;0800;-3.6;
2021-08-07;0900;-3.6;
2021-08-07;1000;19.496;
2021-08-07;1100;506.925;
2021-08-07;1200;1319.318;
2021-08-07;1300;2133.659;
2021-08-07;1400;2688.421;
2021-08-07;1500;2829.288;
2021-08-07;1600;2862.931;
2021-08-07;1700;1823.919;
2021-08-07;1800;2502.938;
2021-08-07;1900;2120.589;
2021-08-07;2000;1347.096;
2021-08-07;2100;444.247;
2021-08-07;2200;6.197;
2021-08-07;2300;-3.6;
2021-08-08;0000;-3.6;
2021-08-08;0100;-3.6;
2021-08-08;0200;-3.6;
2021-08-08;0300;-3.6;
2021-08-08;0400;-3.6;
2021-08-08;0500;-3.6;
2021-08-08;0600;-3.593;
2021-08-08;0700;-3.6;
2021-08-08;0800;-3.6;
2021-08-08;0900;-3.6;
2021-08-08;1000;17.349;
2021-08-08;1100;586.829;
2021-08-08;1200;1388.916;
2021-08-08;1300;2085.286;
2021-08-08;1400;2681.966;
2021-08-08;1500;2826.166;
2021-08-08;1600;2818.12;
2021-08-08;1700;2712.322;
2021-08-08;1800;2446.016;
2021-08-08;1900;1975.312;
2021-08-08;2000;1310.803;
2021-08-08;2100;453.403;
2021-08-08;2200;8.053;
2021-08-08;2300;-3.6;
2021-08-09;0000;-3.6;
2021-08-09;0100;-3.6;
2021-08-09;0200;-3.6;
2021-08-09;0300;-3.6;
2021-08-09;0400;-3.6;
2021-08-09;0500;-3.6;
2021-08-09;0600;-3.6;
2021-08-09;0700;-3.6;
2021-08-09;0800;-3.6;
2021-08-09;0900;-3.6;
2021-08-09;1000;28.356;
2021-08-09;1100;571.404;
2021-08-09;1200;1393.817;
2021-08-09;1300;2158.592;
2021-08-09;1400;2695.424;
2021-08-09;1500;2847.087;
2021-08-09;1600;2691.421;
2021-08-09;1700;2356.511;
2021-08-09;1800;2412.559;
2021-08-09;1900;2010.87;
2021-08-09;2000;1259.454;
2021-08-09;2100;516.822;
2021-08-09;2200;5.214;
2021-08-09;2300;-3.6;
2021-08-10;0000;-3.6;
2021-08-10;0100;-3.6;
2021-08-10;0200;-3.6;
2021-08-10;0300;-3.6;
2021-08-10;0400;-3.6;
2021-08-10;0500;-3.6;
2021-08-10;0600;-3.6;
2021-08-10;0700;-3.6;
2021-08-10;0800;-3.6;
2021-08-10;0900;-3.6;
2021-08-10;1000;28.542;
2021-08-10;1100;579.607;
2021-08-10;1200;1404.12;
2021-08-10;1300;2193.853;
2021-08-10;1400;2729.159;
2021-08-10;1500;2861.634;
2021-08-10;1600;2855.719;
2021-08-10;1700;2724.837;
2021-08-10;1800;2457.298;
2021-08-10;1900;1962.878;
2021-08-10;2000;1296.268;
2021-08-10;2100;494.262;
2021-08-10;2200;5.72;
2021-08-10;2300;-3.6;
2021-08-11;0000;-3.6;
2021-08-11;0100;-3.6;
2021-08-11;0200;-3.6;
2021-08-11;0300;-3.6;
2021-08-11;0400;-3.6;
2021-08-11;0500;-3.6;
2021-08-11;0600;-3.6;
2021-08-11;0700;-3.6;
2021-08-11;0800;-3.6;
2021-08-11;0900;-3.6;
2021-08-11;1000;29.374;
2021-08-11;1100;566.028;
2021-08-11;1200;1407.672;
2021-08-11;1300;2174.251;
2021-08-11;1400;2702.972;
2021-08-11;1500;2832.322;
2021-08-11;1600;2801.752;
2021-08-11;1700;2678.586;
2021-08-11;1800;2460.231;
2021-08-11;1900;1986.009;
2021-08-11;2000;1258.876;
2021-08-11;2100;410.938;
2021-08-11;2200;4.691;
2021-08-11;2300;-3.6;
2021-08-12;0000;-3.6;
2021-08-12;0100;-3.6;
2021-08-12;0200;-3.6;
2021-08-12;0300;-3.6;
2021-08-12;0400;-3.6;
2021-08-12;0500;-3.6;
2021-08-12;0600;-3.6;
2021-08-12;0700;-3.6;
2021-08-12;0800;-3.6;
2021-08-12;0900;-3.6;
2021-08-12;1000;28.429;
2021-08-12;1100;556.246;
2021-08-12;1200;1397.586;
2021-08-12;1300;2144.668;
2021-08-12;1400;2665.529;
2021-08-12;1500;2783.616;
2021-08-12;1600;2779.753;
2021-08-12;1700;2282.279;
2021-08-12;1800;2478.278;
2021-08-12;1900;1546.965;
2021-08-12;2000;924.892;
2021-08-12;2100;283.743;
2021-08-12;2200;4.021;
2021-08-12;2300;-3.6;
2021-08-13;0000;-3.6;
2021-08-13;0100;-3.6;
2021-08-13;0200;-3.6;
2021-08-13;0300;-3.6;
2021-08-13;0400;-3.6;
2021-08-13;0500;-3.6;
2021-08-13;0600;-3.6;
2021-08-13;0700;-3.6;
2021-08-13;0800;-3.6;
2021-08-13;0900;-3.6;
2021-08-13;1000;29.746;
2021-08-13;1100;602.807;
2021-08-13;1200;1175.36;
2021-08-13;1300;1655.112;
2021-08-13;1400;1858.072;
2021-08-13;1500;1769.731;
2021-08-13;1600;2194.254;
2021-08-13;1700;1808.93;
2021-08-13;1800;1744.901;
2021-08-13;1900;1361.494;
2021-08-13;2000;829.589;
2021-08-13;2100;226.431;
2021-08-13;2200;8.326;
2021-08-13;2300;-3.6;
2021-08-14;0000;-3.6;
2021-08-14;0100;-3.6;
2021-08-14;0200;-3.6;
2021-08-14;0300;-3.6;
2021-08-14;0400;-3.6;
2021-08-14;0500;-3.6;
2021-08-14;0600;-3.6;
2021-08-14;0700;-3.6;
2021-08-14;0800;-3.6;
2021-08-14;0900;-3.6;
2021-08-14;1000;30.283;
2021-08-14;1100;513.243;
2021-08-14;1200;1360.091;
2021-08-14;1300;2116.494;
2021-08-14;1400;2615.453;
2021-08-14;1500;2770.913;
2021-08-14;1600;2701.328;
2021-08-14;1700;2367.925;
2021-08-14;1800;1891.332;
2021-08-14;1900;1991.648;
2021-08-14;2000;891.907;
2021-08-14;2100;266.338;
2021-08-14;2200;5.63;
2021-08-14;2300;-3.6;
2021-08-15;0000;-3.6;
2021-08-15;0100;-3.6;
2021-08-15;0200;-3.6;
2021-08-15;0300;-3.6;
2021-08-15;0400;-3.6;
2021-08-15;0500;-3.6;
2021-08-15;0600;-3.6;
2021-08-15;0700;-3.6;
2021-08-15;0800;-3.6;
2021-08-15;0900;-3.6;
2021-08-15;1000;19.242;
2021-08-15;1100;563.402;
2021-08-15;1200;1410.273;
2021-08-15;1300;2154.186;
2021-08-15;1400;2638.321;
2021-08-15;1500;2695.473;
2021-08-15;1600;2750.706;
2021-08-15;1700;2544.901;
2021-08-15;1800;2470.593;
2021-08-15;1900;2019.038;
2021-08-15;2000;1289.821;
2021-08-15;2100;457.894;
2021-08-15;2200;5.584;
2021-08-15;2300;-3.6;
2021-08-16;0000;-3.6;
2021-08-16;0100;-3.6;
2021-08-16;0200;-3.6;
2021-08-16;0300;-3.6;
2021-08-16;0400;-3.6;
2021-08-16;0500;-3.6;
2021-08-16;0600;-3.6;
2021-08-16;0700;-3.6;
2021-08-16;0800;-3.6;
2021-08-16;0900;-3.6;
2021-08-16;1000;28.388;
2021-08-16;1100;561.528;
2021-08-16;1200;1395.893;
2021-08-16;1300;2186.276;
2021-08-16;1400;2661.976;
2021-08-16;1500;2795.492;
2021-08-16;1600;2792.039;
2021-08-16;1700;2765.106;
2021-08-16;1800;2470.917;
2021-08-16;1900;2035.881;
2021-08-16;2000;1373.413;
2021-08-16;2100;493.951;
2021-08-16;2200;5.017;
2021-08-16;2300;-3.6;
2021-08-17;0000;-3.6;
2021-08-17;0100;-3.6;
2021-08-17;0200;-3.6;
2021-08-17;0300;-3.6;
2021-08-17;0400;-3.6;
2021-08-17;0500;-3.6;
2021-08-17;0600;-3.6;
2021-08-17;0700;-3.6;
2021-08-17;0800;-3.6;
2021-08-17;0900;-3.6;
2021-08-17;1000;27;
2021-08-17;1100;588.362;
2021-08-17;1200;1399.813;
2021-08-17;1300;2179.823;
2021-08-17;1400;2653.936;
2021-08-17;1500;2768.176;
2021-08-17;1600;2767.857;
2021-08-17;1700;2696.488;
2021-08-17;1800;2487.878;
2021-08-17;1900;1837.347;
2021-08-17;2000;1334.797;
2021-08-17;2100;458.31;
2021-08-17;2200;4.879;
2021-08-17;2300;-3.6;
2021-08-18;0000;-3.6;
2021-08-18;0100;-3.6;
2021-08-18;0200;-3.6;
2021-08-18;0300;-3.6;
2021-08-18;0400;-3.6;
2021-08-18;0500;-3.6;
2021-08-18;0600;-3.6;
2021-08-18;0700;-3.6;
2021-08-18;0800;-3.6;
2021-08-18;0900;-3.6;
2021-08-18;1000;34.271;
2021-08-18;1100;485.097;
2021-08-18;1200;1358.707;
2021-08-18;1300;2090.899;
2021-08-18;1400;2614.663;
2021-08-18;1500;2681.394;
2021-08-18;1600;2764.128;
2021-08-18;1700;2689.175;
2021-08-18;1800;2566.599;
2021-08-18;1900;2023.455;
2021-08-18;2000;1254.489;
2021-08-18;2100;408.038;
2021-08-18;2200;4.306;
2021-08-18;2300;-3.6;
2021-08-19;0000;-3.6;
2021-08-19;0100;-3.6;
2021-08-19;0200;-3.6;
2021-08-19;0300;-3.6;
2021-08-19;0400;-3.6;
2021-08-19;0500;-3.6;
2021-08-19;0600;-3.6;
2021-08-19;0700;-3.6;
2021-08-19;0800;-3.6;
2021-08-19;0900;-3.6;
2021-08-19;1000;28.839;
2021-08-19;1100;593.233;
2021-08-19;1200;1447.122;
2021-08-19;1300;2218.949;
2021-08-19;1400;2683.576;
2021-08-19;1500;2776.122;
2021-08-19;1600;2755.133;
2021-08-19;1700;2732.815;
2021-08-19;1800;2410.181;
2021-08-19;1900;1949.628;
2021-08-19;2000;1270.406;
2021-08-19;2100;376.467;
2021-08-19;2200;3.784;
2021-08-19;2300;-3.6;
2021-08-20;0000;-3.6;
2021-08-20;0100;-3.6;
2021-08-20;0200;-3.6;
2021-08-20;0300;-3.6;
2021-08-20;0400;-3.6;
2021-08-20;0500;-3.6;
2021-08-20;0600;-3.6;
2021-08-20;0700;-3.6;
2021-08-20;0800;-3.6;
2021-08-20;0900;-3.6;
2021-08-20;1000;30.479;
2021-08-20;1100;580.611;
2021-08-20;1200;1356.414;
2021-08-20;1300;2073.596;
2021-08-20;1400;2620.126;
2021-08-20;1500;2750.511;
2021-08-20;1600;2743.591;
2021-08-20;1700;2665.36;
2021-08-20;1800;2442.891;
2021-08-20;1900;1992.116;
2021-08-20;2000;1352.154;
2021-08-20;2100;485.451;
2021-08-20;2200;5.213;
2021-08-20;2300;-3.6;
2021-08-21;0000;-3.6;
2021-08-21;0100;-3.6;
2021-08-21;0200;-3.6;
2021-08-21;0300;-3.6;
2021-08-21;0400;-3.6;
2021-08-21;0500;-3.6;
2021-08-21;0600;-3.6;
2021-08-21;0700;-3.6;
2021-08-21;0800;-3.6;
2021-08-21;0900;-3.6;
2021-08-21;1000;36.312;
2021-08-21;1100;528.589;
2021-08-21;1200;1179.085;
2021-08-21;1300;2116.396;
2021-08-21;1400;2587.518;
2021-08-21;1500;2297.164;
2021-08-21;1600;2013.726;
2021-08-21;1700;2201.131;
2021-08-21;1800;2456.828;
2021-08-21;1900;1978.056;
2021-08-21;2000;1339.358;
2021-08-21;2100;425.141;
2021-08-21;2200;4.85;
2021-08-21;2300;-3.6;
2021-08-22;0000;-3.6;
2021-08-22;0100;-3.6;
2021-08-22;0200;-3.6;
2021-08-22;0300;-3.6;
2021-08-22;0400;-3.6;
2021-08-22;0500;-3.6;
2021-08-22;0600;-3.6;
2021-08-22;0700;-3.025;
2021-08-22;0800;-3.6;
2021-08-22;0900;-3.6;
2021-08-22;1000;27.485;
2021-08-22;1100;353.738;
2021-08-22;1200;966.337;
2021-08-22;1300;1742.846;
2021-08-22;1400;2609.486;
2021-08-22;1500;2110.752;
2021-08-22;1600;1236.397;
2021-08-22;1700;2492.788;
2021-08-22;1800;1981.837;
2021-08-22;1900;1350.007;
2021-08-22;2000;870.553;
2021-08-22;2100;461.558;
2021-08-22;2200;6.12;
2021-08-22;2300;-3.6;
2021-08-23;0000;-3.6;
2021-08-23;0100;-3.6;
2021-08-23;0200;-3.6;
2021-08-23;0300;-3.6;
2021-08-23;0400;-3.6;
2021-08-23;0500;-3.6;
2021-08-23;0600;-3.6;
2021-08-23;0700;-3.6;
2021-08-23;0800;-3.6;
2021-08-23;0900;-3.6;
2021-08-23;1000;40.079;
2021-08-23;1100;629.166;
2021-08-23;1200;1443.346;
2021-08-23;1300;2204.94;
2021-08-23;1400;2603.308;
2021-08-23;1500;2709.535;
2021-08-23;1600;2553.979;
2021-08-23;1700;2507.805;
2021-08-23;1800;1672.272;
2021-08-23;1900;1717.544;
2021-08-23;2000;1117.367;
2021-08-23;2100;412.375;
2021-08-23;2200;5.419;
2021-08-23;2300;-3.6;
2021-08-24;0000;-3.6;
2021-08-24;0100;-3.6;
2021-08-24;0200;-3.6;
2021-08-24;0300;-3.6;
2021-08-24;0400;-3.6;
2021-08-24;0500;-3.6;
2021-08-24;0600;-3.6;
2021-08-24;0700;-3.6;
2021-08-24;0800;-3.6;
2021-08-24;0900;-3.6;
2021-08-24;1000;41.462;
2021-08-24;1100;614.095;
2021-08-24;1200;1332.426;
2021-08-24;1300;2190.739;
2021-08-24;1400;2573.04;
2021-08-24;1500;2671.656;
2021-08-24;1600;2640.027;
2021-08-24;1700;1927.859;
2021-08-24;1800;1730.327;
2021-08-24;1900;1773.994;
2021-08-24;2000;1428.374;
2021-08-24;2100;535.649;
2021-08-24;2200;3.913;
2021-08-24;2300;-3.6;
2021-08-25;0000;-3.6;
2021-08-25;0100;-3.6;
2021-08-25;0200;-3.6;
2021-08-25;0300;-3.6;
2021-08-25;0400;-3.6;
2021-08-25;0500;-3.6;
2021-08-25;0600;-3.6;
2021-08-25;0700;-3.6;
2021-08-25;0800;-3.6;
2021-08-25;0900;-3.6;
2021-08-25;1000;32.871;
2021-08-25;1100;567.886;
2021-08-25;1200;1459.665;
2021-08-25;1300;2206.473;
2021-08-25;1400;2601.646;
2021-08-25;1500;2685.467;
2021-08-25;1600;2816.143;
2021-08-25;1700;2370.228;
2021-08-25;1800;2194.874;
2021-08-25;1900;1640.791;
2021-08-25;2000;1385.656;
2021-08-25;2100;615.653;
2021-08-25;2200;8.38;
2021-08-25;2300;-3.6;
2021-08-26;0000;-3.6;
2021-08-26;0100;-3.6;
2021-08-26;0200;-3.6;
2021-08-26;0300;-3.6;
2021-08-26;0400;-3.6;
2021-08-26;0500;-3.6;
2021-08-26;0600;-3.6;
2021-08-26;0700;-3.6;
2021-08-26;0800;-3.6;
2021-08-26;0900;-3.6;
2021-08-26;1000;58.93;
2021-08-26;1100;627.535;
2021-08-26;1200;771.528;
2021-08-26;1300;2104.372;
2021-08-26;1400;2573.611;
2021-08-26;1500;2692.187;
2021-08-26;1600;2853.268;
2021-08-26;1700;1897.634;
2021-08-26;1800;1793.863;
2021-08-26;1900;2071.053;
2021-08-26;2000;1315.054;
2021-08-26;2100;166.545;
2021-08-26;2200;2.385;
2021-08-26;2300;-3.6;
2021-08-27;0000;-3.6;
2021-08-27;0100;-3.6;
2021-08-27;0200;-3.6;
2021-08-27;0300;-3.6;
2021-08-27;0400;-3.6;
2021-08-27;0500;-3.6;
2021-08-27;0600;-3.6;
2021-08-27;0700;-3.6;
2021-08-27;0800;-3.6;
2021-08-27;0900;-3.6;
2021-08-27;1000;57.452;
2021-08-27;1100;596.644;
2021-08-27;1200;1202.319;
2021-08-27;1300;1532.848;
2021-08-27;1400;2027.829;
2021-08-27;1500;2692.074;
2021-08-27;1600;2278.568;
2021-08-27;1700;2498.053;
2021-08-27;1800;1875.865;
2021-08-27;1900;1490.177;
2021-08-27;2000;801.72;
2021-08-27;2100;480.273;
2021-08-27;2200;-.593;
2021-08-27;2300;-3.6;
2021-08-28;0000;-3.6;
2021-08-28;0100;-3.6;
2021-08-28;0200;-3.6;
2021-08-28;0300;-3.6;
2021-08-28;0400;-3.6;
2021-08-28;0500;-3.6;
2021-08-28;0600;-3.6;
2021-08-28;0700;-3.6;
2021-08-28;0800;-3.6;
2021-08-28;0900;-3.6;
2021-08-28;1000;40.082;
2021-08-28;1100;563.037;
2021-08-28;1200;1418.375;
2021-08-28;1300;2154.037;
2021-08-28;1400;2456.097;
2021-08-28;1500;2369.194;
2021-08-28;1600;2575.804;
2021-08-28;1700;2680.557;
2021-08-28;1800;1425.081;
2021-08-28;1900;1530.041;
2021-08-28;2000;138.009;
2021-08-28;2100;122.18;
2021-08-28;2200;14.984;
2021-08-28;2300;-.783;
2021-08-29;0000;-2.767;
2021-08-29;0100;-3.6;
2021-08-29;0200;-3.6;
2021-08-29;0300;-3.6;
2021-08-29;0400;-3.6;
2021-08-29;0500;-3.6;
2021-08-29;0600;-3.6;
2021-08-29;0700;-3.6;
2021-08-29;0800;-3.6;
2021-08-29;0900;-3.6;
2021-08-29;1000;48.315;
2021-08-29;1100;560.261;
2021-08-29;1200;1286.332;
2021-08-29;1300;1971.801;
2021-08-29;1400;2354.497;
2021-08-29;1500;3086.919;
2021-08-29;1600;2320.583;
2021-08-29;1700;2173.347;
2021-08-29;1800;1502.109;
2021-08-29;1900;900.514;
2021-08-29;2000;618.846;
2021-08-29;2100;156.835;
2021-08-29;2200;1.749;
2021-08-29;2300;-3.6;
2021-08-30;0000;-3.6;
2021-08-30;0100;-3.6;
2021-08-30;0200;-3.6;
2021-08-30;0300;-3.6;
2021-08-30;0400;-3.6;
2021-08-30;0500;-3.6;
2021-08-30;0600;-3.6;
2021-08-30;0700;-3.6;
2021-08-30;0800;-3.6;
2021-08-30;0900;-3.6;
2021-08-30;1000;68.267;
2021-08-30;1100;572.949;
2021-08-30;1200;1464.336;
2021-08-30;1300;2273.277;
2021-08-30;1400;2744.064;
2021-08-30;1500;2335.028;
2021-08-30;1600;3264.082;
2021-08-30;1700;2928.826;
2021-08-30;1800;1011.22;
2021-08-30;1900;480.17;
2021-08-30;2000;222.554;
2021-08-30;2100;127.18;
2021-08-30;2200;3.706;
2021-08-30;2300;-3.552;
2021-08-31;0000;-3.336;
2021-08-31;0100;-3.587;
2021-08-31;0200;-3.587;
2021-08-31;0300;-3.58;
2021-08-31;0400;-3.599;
2021-08-31;0500;-3.6;
2021-08-31;0600;-3.6;
2021-08-31;0700;-3.593;
2021-08-31;0800;-3.6;
2021-08-31;0900;-3.6;
2021-08-31;1000;55.691;
2021-08-31;1100;607.508;
2021-08-31;1200;1487.267;
2021-08-31;1300;2272.354;
2021-08-31;1400;2342.035;
2021-08-31;1500;2945.748;
2021-08-31;1600;2218.614;
2021-08-31;1700;546.027;
2021-08-31;1800;1080.259;
2021-08-31;1900;746.571;
2021-08-31;2000;420.388;
2021-08-31;2100;230.214;
2021-08-31;2200;4.86;
2021-08-31;2300;-3.567;
2021-09-01;0000;-3.6;
2021-09-01;0100;-3.593;
2021-09-01;0200;-3.472;
2021-09-01;0300;-3.48;
2021-09-01;0400;-3.504;
2021-09-01;0500;-3.586;
2021-09-01;0600;-3.591;
2021-09-01;0700;-3.476;
2021-09-01;0800;-3.41;
2021-09-01;0900;-3.134;
2021-09-01;1000;19.04;
2021-09-01;1100;48.09;
2021-09-01;1200;335.642;
2021-09-01;1300;801.508;
2021-09-01;1400;906.064;
2021-09-01;1500;2270.581;
2021-09-01;1600;3025.782;
2021-09-01;1700;3336.624;
2021-09-01;1800;1439.181;
2021-09-01;1900;711.832;
2021-09-01;2000;1143.449;
2021-09-01;2100;133.344;
2021-09-01;2200;1.789;
2021-09-01;2300;-3.508;
2021-09-02;0000;-3.561;
2021-09-02;0100;-2.737;
2021-09-02;0200;-2.928;
2021-09-02;0300;-2.397;
2021-09-02;0400;-1.425;
2021-09-02;0500;-1.162;
2021-09-02;0600;-1.172;
2021-09-02;0700;-2.734;
2021-09-02;0800;-3.13;
2021-09-02;0900;-2.068;
2021-09-02;1000;30.999;
2021-09-02;1100;305.737;
2021-09-02;1200;610.073;
2021-09-02;1300;964.186;
2021-09-02;1400;2267.149;
2021-09-02;1500;3373.371;
2021-09-02;1600;3488.905;
2021-09-02;1700;3286.221;
2021-09-02;1800;2937.24;
2021-09-02;1900;2223.977;
2021-09-02;2000;957.213;
2021-09-02;2100;224.707;
2021-09-02;2200;3.795;
2021-09-02;2300;-3.6;
2021-09-03;0000;-3.6;
2021-09-03;0100;-3.6;
2021-09-03;0200;-3.6;
2021-09-03;0300;-3.6;
2021-09-03;0400;-3.6;
2021-09-03;0500;-3.6;
2021-09-03;0600;-3.6;
2021-09-03;0700;-3.6;
2021-09-03;0800;-3.598;
2021-09-03;0900;-3.6;
2021-09-03;1000;58.074;
2021-09-03;1100;694.44;
2021-09-03;1200;1561.911;
2021-09-03;1300;2334.773;
2021-09-03;1400;2725.996;
2021-09-03;1500;2905.085;
2021-09-03;1600;1592.022;
2021-09-03;1700;2302.383;
2021-09-03;1800;2408.753;
2021-09-03;1900;1868.226;
2021-09-03;2000;871.006;
2021-09-03;2100;111.426;
2021-09-03;2200;3.531;
2021-09-03;2300;-3.6;
2021-09-04;0000;-3.6;
2021-09-04;0100;-3.6;
2021-09-04;0200;-3.6;
2021-09-04;0300;-3.6;
2021-09-04;0400;-3.6;
2021-09-04;0500;-3.6;
2021-09-04;0600;-3.6;
2021-09-04;0700;-3.6;
2021-09-04;0800;-3.6;
2021-09-04;0900;-3.6;
2021-09-04;1000;69.336;
2021-09-04;1100;699.92;
2021-09-04;1200;1570.626;
2021-09-04;1300;2354.019;
2021-09-04;1400;2953.719;
2021-09-04;1500;3275.28;
2021-09-04;1600;3069.139;
2021-09-04;1700;2426.559;
2021-09-04;1800;1841.677;
2021-09-04;1900;1969.219;
2021-09-04;2000;823.487;
2021-09-04;2100;276.859;
