Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-02;2100;349.817;
2021-11-02;2200;4.373;
2021-11-02;2300;-3.118;
2021-11-03;0000;-3.113;
2021-11-03;0100;-2.141;
2021-11-03;0200;-2.786;
2021-11-03;0300;-3.077;
2021-11-03;0400;-1.861;
2021-11-03;0500;-.482;
2021-11-03;0600;-.551;
2021-11-03;0700;-.737;
2021-11-03;0800;-3.211;
2021-11-03;0900;26.815;
2021-11-03;1000;130.703;
2021-11-03;1100;1344.256;
2021-11-03;1200;2089.092;
2021-11-03;1300;2765.983;
2021-11-03;1400;3237.604;
2021-11-03;1500;3741.357;
2021-11-03;1600;3453.147;
2021-11-03;1700;2572.339;
2021-11-03;1800;1203.436;
2021-11-03;1900;2052.685;
2021-11-03;2000;1403.386;
2021-11-03;2100;467.944;
2021-11-03;2200;3.508;
2021-11-03;2300;-3.337;
2021-11-04;0000;-3.526;
2021-11-04;0100;-1.906;
2021-11-04;0200;-1.436;
2021-11-04;0300;-.99;
2021-11-04;0400;-3.128;
2021-11-04;0500;-3.282;
2021-11-04;0600;-2.615;
2021-11-04;0700;-2.243;
2021-11-04;0800;-.797;
2021-11-04;0900;16.639;
2021-11-04;1000;74.346;
2021-11-04;1100;153.183;
2021-11-04;1200;415.923;
2021-11-04;1300;355.856;
2021-11-04;1400;1054.441;
2021-11-04;1500;2871.455;
2021-11-04;1600;2868.186;
2021-11-04;1700;2127.899;
2021-11-04;1800;2903.688;
2021-11-04;1900;1437.893;
2021-11-04;2000;675.67;
2021-11-04;2100;399.217;
2021-11-04;2200;11.244;
2021-11-04;2300;-2.115;
2021-11-05;0000;-2.881;
2021-11-05;0100;-3.262;
2021-11-05;0200;-1.452;
2021-11-05;0300;-1.499;
2021-11-05;0400;-2.719;
2021-11-05;0500;-.871;
2021-11-05;0600;.076;
2021-11-05;0700;1.523;
2021-11-05;0800;-1.588;
2021-11-05;0900;40.664;
2021-11-05;1000;239.817;
2021-11-05;1100;445.111;
2021-11-05;1200;843.03;
2021-11-05;1300;1915.443;
2021-11-05;1400;1793.696;
2021-11-05;1500;3026.586;
2021-11-05;1600;3642.705;
2021-11-05;1700;3025.902;
2021-11-05;1800;888.007;
2021-11-05;1900;200.581;
2021-11-05;2000;1133.557;
2021-11-05;2100;251.995;
2021-11-05;2200;9.274;
2021-11-05;2300;-3.006;
2021-11-06;0000;-3.395;
2021-11-06;0100;-3.516;
2021-11-06;0200;-1.327;
2021-11-06;0300;-2.631;
2021-11-06;0400;-.261;
2021-11-06;0500;-1.428;
2021-11-06;0600;-1.308;
2021-11-06;0700;-.95;
2021-11-06;0800;-1.191;
2021-11-06;0900;32.443;
2021-11-06;1000;183.866;
2021-11-06;1100;355.14;
2021-11-06;1200;549.623;
2021-11-06;1300;1649.452;
2021-11-06;1400;1743.137;
2021-11-06;1500;2218.37;
2021-11-06;1600;2885.236;
2021-11-06;1700;2434.274;
2021-11-06;1800;2494.537;
2021-11-06;1900;2167.623;
2021-11-06;2000;1341.595;
2021-11-06;2100;441.844;
2021-11-06;2200;7.797;
2021-11-06;2300;-3.533;
2021-11-07;0000;-3.476;
2021-11-07;0100;-3.439;
2021-11-07;0200;-3.521;
2021-11-07;0300;-2.726;
2021-11-07;0400;-3.357;
2021-11-07;0500;-3.494;
2021-11-07;0600;-3.013;
2021-11-07;0700;-2.593;
2021-11-07;0800;-1.356;
2021-11-07;0900;18.8;
2021-11-07;1000;286.945;
2021-11-07;1100;560.737;
2021-11-07;1200;981.783;
2021-11-07;1300;1505.564;
2021-11-07;1400;1903.875;
2021-11-07;1500;2461.946;
2021-11-07;1600;2280.059;
2021-11-07;1700;2830.018;
2021-11-07;1800;2629.244;
2021-11-07;1900;1941.724;
2021-11-07;2000;295.405;
2021-11-07;2100;38.262;
2021-11-07;2200;-.063;
2021-11-07;2300;-3.361;
2021-11-08;0000;-2.794;
2021-11-08;0100;-2.629;
2021-11-08;0200;-2.503;
2021-11-08;0300;-3.361;
2021-11-08;0400;-1.588;
2021-11-08;0500;-1.804;
2021-11-08;0600;-2.788;
2021-11-08;0700;-1.917;
2021-11-08;0800;-1.31;
2021-11-08;0900;2.66;
2021-11-08;1000;37.533;
2021-11-08;1100;93.268;
2021-11-08;1200;229.298;
2021-11-08;1300;605.587;
2021-11-08;1400;624.849;
2021-11-08;1500;1728.506;
2021-11-08;1600;1736.749;
2021-11-08;1700;2183.265;
2021-11-08;1800;2471.397;
2021-11-08;1900;1323.995;
2021-11-08;2000;693.733;
2021-11-08;2100;143.2;
2021-11-08;2200;-1.365;
2021-11-08;2300;-3.538;
2021-11-09;0000;-3.51;
2021-11-09;0100;-3.263;
2021-11-09;0200;-3.315;
2021-11-09;0300;-2.915;
2021-11-09;0400;-3.192;
2021-11-09;0500;-2.635;
2021-11-09;0600;-1.642;
2021-11-09;0700;-1.038;
2021-11-09;0800;-2.429;
2021-11-09;0900;16.045;
2021-11-09;1000;127.963;
2021-11-09;1100;288.804;
2021-11-09;1200;802.229;
2021-11-09;1300;697.864;
2021-11-09;1400;755.613;
2021-11-09;1500;2369.612;
2021-11-09;1600;2370.841;
2021-11-09;1700;2008.228;
2021-11-09;1800;1476.11;
2021-11-09;1900;570.032;
2021-11-09;2000;557.985;
2021-11-09;2100;215.67;
2021-11-09;2200;8.557;
2021-11-09;2300;-3.184;
2021-11-10;0000;-2.755;
2021-11-10;0100;-3.084;
2021-11-10;0200;-2.891;
2021-11-10;0300;-1.685;
2021-11-10;0400;-1.574;
2021-11-10;0500;-3.043;
2021-11-10;0600;-2.417;
2021-11-10;0700;-1.919;
2021-11-10;0800;-2.4;
2021-11-10;0900;34.474;
2021-11-10;1000;149.269;
2021-11-10;1100;579.491;
2021-11-10;1200;948.877;
2021-11-10;1300;1683.5;
2021-11-10;1400;1972.374;
2021-11-10;1500;2431.415;
2021-11-10;1600;2554.6;
2021-11-10;1700;2551.828;
2021-11-10;1800;2521.239;
2021-11-10;1900;2118.882;
2021-11-10;2000;716.303;
2021-11-10;2100;138.712;
2021-11-10;2200;2.432;
2021-11-10;2300;-3.427;
2021-11-11;0000;-2.802;
2021-11-11;0100;-2.704;
2021-11-11;0200;-2.942;
2021-11-11;0300;-2.042;
2021-11-11;0400;.617;
2021-11-11;0500;.647;
2021-11-11;0600;-.23;
2021-11-11;0700;-.129;
2021-11-11;0800;-1.033;
2021-11-11;0900;6.528;
2021-11-11;1000;44.359;
2021-11-11;1100;117.763;
2021-11-11;1200;284.766;
2021-11-11;1300;289.422;
2021-11-11;1400;509.158;
2021-11-11;1500;422.668;
2021-11-11;1600;449.448;
2021-11-11;1700;448.51;
2021-11-11;1800;476.949;
2021-11-11;1900;298.304;
2021-11-11;2000;163.83;
2021-11-11;2100;83.448;
2021-11-11;2200;1.338;
2021-11-11;2300;-2.076;
2021-11-12;0000;-1.12;
2021-11-12;0100;-1.677;
2021-11-12;0200;-1.496;
2021-11-12;0300;-.852;
2021-11-12;0400;-1.894;
2021-11-12;0500;-1.657;
2021-11-12;0600;.88;
2021-11-12;0700;.168;
2021-11-12;0800;-1.923;
2021-11-12;0900;5.908;
2021-11-12;1000;79.755;
2021-11-12;1100;169.292;
2021-11-12;1200;400.064;
2021-11-12;1300;687.066;
2021-11-12;1400;616.05;
2021-11-12;1500;659.303;
2021-11-12;1600;949.229;
2021-11-12;1700;711.836;
2021-11-12;1800;411.489;
2021-11-12;1900;342.511;
2021-11-12;2000;173.752;
2021-11-12;2100;75.623;
2021-11-12;2200;3.191;
2021-11-12;2300;-.829;
2021-11-13;0000;-1.165;
2021-11-13;0100;-.211;
2021-11-13;0200;-1.827;
2021-11-13;0300;-1.163;
2021-11-13;0400;-.868;
2021-11-13;0500;-.808;
2021-11-13;0600;-1.3;
2021-11-13;0700;-.93;
2021-11-13;0800;-1.693;
2021-11-13;0900;17.537;
2021-11-13;1000;223.221;
2021-11-13;1100;502.721;
2021-11-13;1200;685.391;
2021-11-13;1300;958.119;
2021-11-13;1400;1168.073;
2021-11-13;1500;1869.479;
2021-11-13;1600;1308.345;
2021-11-13;1700;927.227;
2021-11-13;1800;988.449;
2021-11-13;1900;442.319;
2021-11-13;2000;349.03;
2021-11-13;2100;128.909;
2021-11-13;2200;6.296;
2021-11-13;2300;-1.106;
2021-11-14;0000;-.485;
2021-11-14;0100;-1.465;
2021-11-14;0200;-1.068;
2021-11-14;0300;-.791;
2021-11-14;0400;.208;
2021-11-14;0500;-.75;
2021-11-14;0600;-1.672;
2021-11-14;0700;-.986;
2021-11-14;0800;-.724;
2021-11-14;0900;23.884;
2021-11-14;1000;228.417;
2021-11-14;1100;463.563;
2021-11-14;1200;605.62;
2021-11-14;1300;1005.697;
2021-11-14;1400;1338.606;
2021-11-14;1500;1518.344;
2021-11-14;1600;1301.093;
2021-11-14;1700;1566.912;
2021-11-14;1800;1809.559;
2021-11-14;1900;1905.816;
2021-11-14;2000;767.734;
2021-11-14;2100;528.261;
2021-11-14;2200;13.866;
2021-11-14;2300;-3.031;
2021-11-15;0000;-3.539;
2021-11-15;0100;-3.259;
2021-11-15;0200;-2.206;
2021-11-15;0300;.086;
2021-11-15;0400;-2.562;
2021-11-15;0500;-.839;
2021-11-15;0600;-.756;
2021-11-15;0700;-.978;
2021-11-15;0800;-1.485;
2021-11-15;0900;20.269;
2021-11-15;1000;291.989;
2021-11-15;1100;1074.412;
2021-11-15;1200;1971.272;
2021-11-15;1300;1873.463;
2021-11-15;1400;2132.092;
2021-11-15;1500;2414.713;
2021-11-15;1600;1905.341;
2021-11-15;1700;1339.531;
2021-11-15;1800;1315.691;
2021-11-15;1900;1102.04;
2021-11-15;2000;703.437;
2021-11-15;2100;189.422;
2021-11-15;2200;11.942;
2021-11-15;2300;-2.863;
2021-11-16;0000;-3.288;
2021-11-16;0100;-3.502;
2021-11-16;0200;-3.451;
2021-11-16;0300;-.799;
2021-11-16;0400;-1.806;
2021-11-16;0500;-1.887;
2021-11-16;0600;-1.477;
2021-11-16;0700;-1.24;
2021-11-16;0800;-3.168;
2021-11-16;0900;53.701;
2021-11-16;1000;354.427;
2021-11-16;1100;1275.365;
2021-11-16;1200;1883.045;
2021-11-16;1300;2157.873;
2021-11-16;1400;2531.825;
2021-11-16;1500;2853.829;
2021-11-16;1600;2389.787;
2021-11-16;1700;2401.13;
2021-11-16;1800;2401.871;
2021-11-16;1900;2047.726;
2021-11-16;2000;1259.883;
2021-11-16;2100;437.614;
2021-11-16;2200;22.089;
2021-11-16;2300;-3.532;
2021-11-17;0000;-3.357;
2021-11-17;0100;-3.385;
2021-11-17;0200;-3.344;
2021-11-17;0300;-1.075;
2021-11-17;0400;-2.301;
2021-11-17;0500;-1.368;
2021-11-17;0600;.938;
2021-11-17;0700;2.219;
2021-11-17;0800;.756;
2021-11-17;0900;40.502;
2021-11-17;1000;308.029;
2021-11-17;1100;596.132;
2021-11-17;1200;1063.921;
2021-11-17;1300;1348.2;
2021-11-17;1400;1378.747;
2021-11-17;1500;1285.717;
2021-11-17;1600;1623.167;
2021-11-17;1700;2246.055;
2021-11-17;1800;2912.946;
2021-11-17;1900;2010.091;
2021-11-17;2000;1419.159;
2021-11-17;2100;581.387;
2021-11-17;2200;20.399;
2021-11-17;2300;-3.451;
2021-11-18;0000;-3.069;
2021-11-18;0100;-2.893;
2021-11-18;0200;-3.016;
2021-11-18;0300;-2.831;
2021-11-18;0400;1.134;
2021-11-18;0500;-.416;
2021-11-18;0600;.664;
2021-11-18;0700;-.761;
2021-11-18;0800;-.719;
2021-11-18;0900;77.217;
2021-11-18;1000;385.908;
2021-11-18;1100;499.753;
2021-11-18;1200;640.148;
2021-11-18;1300;1312.927;
2021-11-18;1400;2310.352;
2021-11-18;1500;2858.758;
2021-11-18;1600;2758.227;
2021-11-18;1700;2897.738;
2021-11-18;1800;2748.752;
2021-11-18;1900;2130.503;
2021-11-18;2000;611.316;
2021-11-18;2100;344.035;
2021-11-18;2200;9.732;
2021-11-18;2300;-.969;
2021-11-19;0000;-1.401;
2021-11-19;0100;-1.13;
2021-11-19;0200;1.875;
2021-11-19;0300;.6;
2021-11-19;0400;1.294;
2021-11-19;0500;2.445;
2021-11-19;0600;1.253;
2021-11-19;0700;2.789;
2021-11-19;0800;3.128;
2021-11-19;0900;17.075;
2021-11-19;1000;243.83;
2021-11-19;1100;883.806;
2021-11-19;1200;964.625;
2021-11-19;1300;1518.794;
2021-11-19;1400;2143.185;
2021-11-19;1500;2212.633;
2021-11-19;1600;1878.496;
2021-11-19;1700;2530.944;
2021-11-19;1800;839.647;
2021-11-19;1900;1221.105;
2021-11-19;2000;960.252;
2021-11-19;2100;301.825;
2021-11-19;2200;8.803;
2021-11-19;2300;1.339;
2021-11-20;0000;1.097;
2021-11-20;0100;.721;
2021-11-20;0200;.09;
2021-11-20;0300;-.647;
2021-11-20;0400;.674;
2021-11-20;0500;1.318;
2021-11-20;0600;1.118;
2021-11-20;0700;2.15;
2021-11-20;0800;1.814;
2021-11-20;0900;10.647;
2021-11-20;1000;207.452;
2021-11-20;1100;527.802;
2021-11-20;1200;790.903;
2021-11-20;1300;1255.919;
2021-11-20;1400;1187.707;
2021-11-20;1500;1666.945;
2021-11-20;1600;1190.512;
2021-11-20;1700;1114.095;
2021-11-20;1800;1036.289;
2021-11-20;1900;262.114;
2021-11-20;2000;282.604;
2021-11-20;2100;88.755;
2021-11-20;2200;11.539;
2021-11-20;2300;2.535;
2021-11-21;0000;2.297;
2021-11-21;0100;3.632;
2021-11-21;0200;2.428;
2021-11-21;0300;3.251;
2021-11-21;0400;3.161;
2021-11-21;0500;3.485;
2021-11-21;0600;1.613;
2021-11-21;0700;2.527;
2021-11-21;0800;2.289;
2021-11-21;0900;26.1;
2021-11-21;1000;196.502;
2021-11-21;1100;300.2;
2021-11-21;1200;545.57;
2021-11-21;1300;908.694;
2021-11-21;1400;849.397;
2021-11-21;1500;911.774;
2021-11-21;1600;291.236;
2021-11-21;1700;636.88;
2021-11-21;1800;877.885;
2021-11-21;1900;311.792;
2021-11-21;2000;205.261;
2021-11-21;2100;84.271;
2021-11-21;2200;7.883;
2021-11-21;2300;2.674;
2021-11-22;0000;1.051;
2021-11-22;0100;2.989;
2021-11-22;0200;.557;
2021-11-22;0300;1.097;
2021-11-22;0400;2.187;
2021-11-22;0500;2.117;
2021-11-22;0600;1.4;
2021-11-22;0700;1.256;
2021-11-22;0800;1.305;
2021-11-22;0900;39.47;
2021-11-22;1000;172.228;
2021-11-22;1100;316.984;
2021-11-22;1200;521.623;
2021-11-22;1300;603.397;
2021-11-22;1400;2080.317;
2021-11-22;1500;1822.929;
2021-11-22;1600;2850.328;
2021-11-22;1700;1148.508;
2021-11-22;1800;886.799;
2021-11-22;1900;730.197;
2021-11-22;2000;849.041;
2021-11-22;2100;289.512;
2021-11-22;2200;13.718;
2021-11-22;2300;1.486;
2021-11-23;0000;-.382;
2021-11-23;0100;-.242;
2021-11-23;0200;.545;
2021-11-23;0300;.585;
2021-11-23;0400;2.764;
2021-11-23;0500;2.292;
2021-11-23;0600;.936;
2021-11-23;0700;.9;
2021-11-23;0800;-1.584;
2021-11-23;0900;45.55;
2021-11-23;1000;300.105;
2021-11-23;1100;485.888;
2021-11-23;1200;802.634;
2021-11-23;1300;1269.829;
2021-11-23;1400;1459.485;
2021-11-23;1500;1429.019;
2021-11-23;1600;2058.115;
2021-11-23;1700;2855.185;
2021-11-23;1800;2733.159;
2021-11-23;1900;2375.714;
2021-11-23;2000;1593.058;
2021-11-23;2100;686.644;
2021-11-23;2200;30.783;
2021-11-23;2300;-2.581;
2021-11-24;0000;-2.293;
2021-11-24;0100;-2.718;
2021-11-24;0200;-3.332;
2021-11-24;0300;-3.147;
2021-11-24;0400;-2.685;
2021-11-24;0500;-.604;
2021-11-24;0600;-1.6;
2021-11-24;0700;-1.25;
2021-11-24;0800;-1.231;
2021-11-24;0900;59.851;
2021-11-24;1000;302.685;
2021-11-24;1100;1094.407;
2021-11-24;1200;1305.02;
2021-11-24;1300;1637.446;
2021-11-24;1400;1957.047;
2021-11-24;1500;3436.223;
2021-11-24;1600;2791.707;
2021-11-24;1700;3082.566;
2021-11-24;1800;2279.71;
2021-11-24;1900;1658.403;
2021-11-24;2000;1107.269;
2021-11-24;2100;384.52;
2021-11-24;2200;35.237;
2021-11-24;2300;-.969;
2021-11-25;0000;-1.816;
2021-11-25;0100;-1.579;
2021-11-25;0200;-2.258;
2021-11-25;0300;-.726;
2021-11-25;0400;-2.252;
2021-11-25;0500;-3.04;
2021-11-25;0600;-2.474;
2021-11-25;0700;-1.557;
2021-11-25;0800;1.582;
2021-11-25;0900;35.527;
2021-11-25;1000;137.635;
2021-11-25;1100;220.003;
2021-11-25;1200;936.154;
2021-11-25;1300;1443.564;
2021-11-25;1400;1673.533;
2021-11-25;1500;3009.023;
2021-11-25;1600;2477.867;
2021-11-25;1700;3385.37;
2021-11-25;1800;2860.749;
2021-11-25;1900;2340.826;
2021-11-25;2000;1247.209;
2021-11-25;2100;556.974;
2021-11-25;2200;29.686;
2021-11-25;2300;-2.72;
2021-11-26;0000;-1.813;
2021-11-26;0100;-2.887;
2021-11-26;0200;-2.346;
2021-11-26;0300;-1.698;
2021-11-26;0400;-2.33;
2021-11-26;0500;-1.302;
2021-11-26;0600;-3.161;
2021-11-26;0700;-3.205;
2021-11-26;0800;-1.402;
2021-11-26;0900;34.016;
2021-11-26;1000;242.991;
2021-11-26;1100;652.616;
2021-11-26;1200;798.265;
2021-11-26;1300;1753.419;
2021-11-26;1400;2630.194;
2021-11-26;1500;2716.182;
2021-11-26;1600;2113.796;
2021-11-26;1700;3411.97;
2021-11-26;1800;2847.994;
2021-11-26;1900;2336.571;
2021-11-26;2000;1540.652;
2021-11-26;2100;471.769;
2021-11-26;2200;23.862;
2021-11-26;2300;-.617;
2021-11-27;0000;1.219;
2021-11-27;0100;-.993;
2021-11-27;0200;1.948;
2021-11-27;0300;1.094;
2021-11-27;0400;1.609;
2021-11-27;0500;1.874;
2021-11-27;0600;1.045;
2021-11-27;0700;.905;
2021-11-27;0800;.759;
2021-11-27;0900;4.335;
2021-11-27;1000;58.748;
2021-11-27;1100;136.673;
2021-11-27;1200;279.218;
2021-11-27;1300;304.028;
2021-11-27;1400;501.423;
2021-11-27;1500;865.944;
2021-11-27;1600;800.914;
2021-11-27;1700;1594.745;
2021-11-27;1800;1812.033;
2021-11-27;1900;1915.37;
2021-11-27;2000;936.519;
2021-11-27;2100;232.029;
2021-11-27;2200;23.697;
2021-11-27;2300;1.519;
2021-11-28;0000;-.754;
2021-11-28;0100;-2.904;
2021-11-28;0200;-.886;
2021-11-28;0300;1.318;
2021-11-28;0400;2.846;
2021-11-28;0500;2.436;
2021-11-28;0600;1.961;
2021-11-28;0700;.49;
2021-11-28;0800;1.753;
2021-11-28;0900;34.27;
2021-11-28;1000;217.341;
2021-11-28;1100;496.505;
2021-11-28;1200;1163.056;
2021-11-28;1300;1722.942;
2021-11-28;1400;2580.852;
2021-11-28;1500;3204.739;
2021-11-28;1600;3948.367;
2021-11-28;1700;3043.247;
2021-11-28;1800;2580;
2021-11-28;1900;1985.809;
2021-11-28;2000;1678.369;
2021-11-28;2100;762.55;
2021-11-28;2200;47.219;
2021-11-28;2300;-.703;
2021-11-29;0000;-1.128;
2021-11-29;0100;-1.745;
2021-11-29;0200;-1.515;
2021-11-29;0300;-1.616;
2021-11-29;0400;-1.1;
2021-11-29;0500;-.078;
2021-11-29;0600;-1.154;
2021-11-29;0700;-1.796;
2021-11-29;0800;-2.38;
2021-11-29;0900;39.602;
2021-11-29;1000;148.429;
2021-11-29;1100;1246.755;
2021-11-29;1200;2125.139;
2021-11-29;1300;2697.997;
2021-11-29;1400;3423.104;
2021-11-29;1500;3496.225;
2021-11-29;1600;3567.847;
2021-11-29;1700;2464.62;
2021-11-29;1800;2636.636;
2021-11-29;1900;1552.421;
2021-11-29;2000;1592.8;
2021-11-29;2100;711.971;
2021-11-29;2200;44.486;
2021-11-29;2300;.303;
2021-11-30;0000;.313;
2021-11-30;0100;1.256;
2021-11-30;0200;-.955;
2021-11-30;0300;.647;
2021-11-30;0400;1.186;
2021-11-30;0500;1.941;
2021-11-30;0600;-.472;
2021-11-30;0700;-1.114;
2021-11-30;0800;-1.412;
2021-11-30;0900;64.248;
2021-11-30;1000;307.28;
2021-11-30;1100;1090.029;
2021-11-30;1200;1520.211;
2021-11-30;1300;2803.541;
2021-11-30;1400;2809.54;
2021-11-30;1500;2920.411;
2021-11-30;1600;2820.395;
2021-11-30;1700;3096.058;
2021-11-30;1800;2853.51;
2021-11-30;1900;1653.747;
2021-11-30;2000;563.914;
2021-11-30;2100;180.062;
2021-11-30;2200;22.542;
2021-11-30;2300;7.248;
2021-12-01;0000;6.252;
2021-12-01;0100;4.643;
2021-12-01;0200;6.458;
2021-12-01;0300;5.933;
2021-12-01;0400;5.491;
2021-12-01;0500;6.564;
2021-12-01;0600;6.245;
2021-12-01;0700;3.784;
2021-12-01;0800;4.435;
2021-12-01;0900;24.729;
2021-12-01;1000;166.827;
2021-12-01;1100;708.695;
2021-12-01;1200;1075.145;
2021-12-01;1300;1140.6;
2021-12-01;1400;709.289;
2021-12-01;1500;524.019;
2021-12-01;1600;1683.316;
2021-12-01;1700;1273.277;
2021-12-01;1800;2280.832;
2021-12-01;1900;865.322;
2021-12-01;2000;1044.462;
2021-12-01;2100;349.534;
2021-12-01;2200;36.346;
2021-12-01;2300;.504;
2021-12-02;0000;2.535;
2021-12-02;0100;2.879;
2021-12-02;0200;3.018;
2021-12-02;0300;2.363;
2021-12-02;0400;5.757;
2021-12-02;0500;2.097;
2021-12-02;0600;.844;
2021-12-02;0700;1.723;
2021-12-02;0800;1.825;
2021-12-02;0900;49.068;
2021-12-02;1000;351.803;
2021-12-02;1100;858.279;
2021-12-02;1200;1455.509;
2021-12-02;1300;1122.706;
2021-12-02;1400;2182.205;
2021-12-02;1500;2626.73;
2021-12-02;1600;2790.425;
2021-12-02;1700;3191.062;
2021-12-02;1800;2931.524;
2021-12-02;1900;981.373;
2021-12-02;2000;914.656;
2021-12-02;2100;292.207;
2021-12-02;2200;30.67;
2021-12-02;2300;3.079;
2021-12-03;0000;3.194;
2021-12-03;0100;.913;
2021-12-03;0200;2.183;
2021-12-03;0300;3.534;
2021-12-03;0400;1.97;
2021-12-03;0500;4.377;
2021-12-03;0600;5.54;
2021-12-03;0700;4.283;
2021-12-03;0800;4.283;
2021-12-03;0900;13.619;
2021-12-03;1000;97.191;
2021-12-03;1100;322.713;
2021-12-03;1200;688.532;
2021-12-03;1300;838.345;
2021-12-03;1400;758.758;
2021-12-03;1500;1087.683;
2021-12-03;1600;1455.771;
2021-12-03;1700;2098.625;
2021-12-03;1800;2294.726;
2021-12-03;1900;1334.191;
2021-12-03;2000;306.059;
2021-12-03;2100;164.08;
2021-12-03;2200;67.352;
2021-12-03;2300;4.406;
2021-12-04;0000;.208;
2021-12-04;0100;2.379;
2021-12-04;0200;1.093;
2021-12-04;0300;-2.205;
2021-12-04;0400;.931;
2021-12-04;0500;-.012;
2021-12-04;0600;1.278;
2021-12-04;0700;2.834;
2021-12-04;0800;.544;
2021-12-04;0900;30.56;
2021-12-04;1000;169.006;
2021-12-04;1100;207.62;
2021-12-04;1200;504.937;
2021-12-04;1300;1017.191;
2021-12-04;1400;738.428;
2021-12-04;1500;1540.173;
2021-12-04;1600;1278.363;
2021-12-04;1700;718.494;
2021-12-04;1800;1035.45;
2021-12-04;1900;1166.623;
2021-12-04;2000;475.032;
2021-12-04;2100;335.223;
2021-12-04;2200;78.662;
2021-12-04;2300;-2.319;
2021-12-05;0000;-2.897;
2021-12-05;0100;-2.248;
2021-12-05;0200;-2.71;
2021-12-05;0300;-1.618;
2021-12-05;0400;1.855;
2021-12-05;0500;3.047;
2021-12-05;0600;1.308;
2021-12-05;0700;-.103;
2021-12-05;0800;-2.901;
2021-12-05;0900;49.58;
2021-12-05;1000;186.998;
2021-12-05;1100;860.22;
2021-12-05;1200;1664.255;
2021-12-05;1300;2300.848;
2021-12-05;1400;2729.351;
2021-12-05;1500;2528.79;
2021-12-05;1600;3356.841;
2021-12-05;1700;2928.478;
2021-12-05;1800;2585.508;
2021-12-05;1900;2438.483;
2021-12-05;2000;1696.026;
2021-12-05;2100;813.269;
2021-12-05;2200;54.463;
2021-12-05;2300;-2.786;
2021-12-06;0000;-2.359;
2021-12-06;0100;-2.915;
2021-12-06;0200;-1.514;
2021-12-06;0300;1.001;
2021-12-06;0400;4.836;
2021-12-06;0500;4.099;
2021-12-06;0600;1.474;
2021-12-06;0700;1.286;
2021-12-06;0800;2.257;
2021-12-06;0900;30.916;
2021-12-06;1000;106.183;
2021-12-06;1100;234.24;
2021-12-06;1200;458.948;
2021-12-06;1300;532.368;
2021-12-06;1400;555.307;
2021-12-06;1500;689.29;
2021-12-06;1600;583.807;
2021-12-06;1700;359.153;
2021-12-06;1800;575.982;
2021-12-06;1900;322.254;
2021-12-06;2000;524.379;
2021-12-06;2100;73.527;
2021-12-06;2200;9.815;
2021-12-06;2300;1.474;
2021-12-07;0000;4.214;
2021-12-07;0100;2.494;
2021-12-07;0200;1.904;
2021-12-07;0300;3.444;
2021-12-07;0400;4.226;
2021-12-07;0500;4.865;
2021-12-07;0600;4.594;
2021-12-07;0700;3.952;
2021-12-07;0800;3.943;
2021-12-07;0900;46.832;
2021-12-07;1000;189.144;
2021-12-07;1100;331.836;
2021-12-07;1200;756.649;
2021-12-07;1300;358.01;
2021-12-07;1400;218.496;
2021-12-07;1500;376.748;
2021-12-07;1600;236.636;
2021-12-07;1700;851.256;
2021-12-07;1800;862.681;
2021-12-07;1900;451.831;
2021-12-07;2000;475.577;
2021-12-07;2100;247.311;
2021-12-07;2200;26.837;
2021-12-07;2300;3.71;
2021-12-08;0000;1.884;
2021-12-08;0100;1.568;
2021-12-08;0200;2.559;
2021-12-08;0300;4.037;
2021-12-08;0400;1.161;
2021-12-08;0500;3.223;
2021-12-08;0600;3.657;
2021-12-08;0700;2.67;
2021-12-08;0800;-.808;
2021-12-08;0900;24.049;
2021-12-08;1000;167.736;
2021-12-08;1100;390.986;
2021-12-08;1200;679.233;
2021-12-08;1300;793.114;
2021-12-08;1400;1174.092;
2021-12-08;1500;1141.383;
2021-12-08;1600;1503.873;
2021-12-08;1700;698.274;
2021-12-08;1800;650.471;
2021-12-08;1900;635.439;
2021-12-08;2000;384.43;
2021-12-08;2100;175.385;
2021-12-08;2200;26.014;
2021-12-08;2300;.884;
2021-12-09;0000;2.531;
2021-12-09;0100;.561;
2021-12-09;0200;2.076;
2021-12-09;0300;1.798;
2021-12-09;0400;1.433;
2021-12-09;0500;4.099;
2021-12-09;0600;2.711;
2021-12-09;0700;1.409;
2021-12-09;0800;2.338;
2021-12-09;0900;28.582;
2021-12-09;1000;185.884;
2021-12-09;1100;341.136;
2021-12-09;1200;659.639;
2021-12-09;1300;1265.534;
2021-12-09;1400;1678.12;
2021-12-09;1500;1665.503;
2021-12-09;1600;2378.957;
2021-12-09;1700;2310.536;
