Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-07;0200;-3.307;
2022-03-07;0300;-3.54;
2022-03-07;0400;-3.54;
2022-03-07;0500;-3.54;
2022-03-07;0600;-3.54;
2022-03-07;0700;-3.54;
2022-03-07;0800;-3.54;
2022-03-07;0900;54.947;
2022-03-07;1000;401.878;
2022-03-07;1100;1085.845;
2022-03-07;1200;2142.58;
2022-03-07;1300;1737.959;
2022-03-07;1400;3031.241;
2022-03-07;1500;2599.376;
2022-03-07;1600;1505.562;
2022-03-07;1700;1348.608;
2022-03-07;1800;1059.277;
2022-03-07;1900;1130.202;
2022-03-07;2000;705.889;
2022-03-07;2100;85.881;
2022-03-07;2200;-3.54;
2022-03-07;2300;-3.54;
2022-03-08;0000;-3.54;
2022-03-08;0100;-3.54;
2022-03-08;0200;-3.54;
2022-03-08;0300;-3.54;
2022-03-08;0400;-3.54;
2022-03-08;0500;-3.54;
2022-03-08;0600;-3.54;
2022-03-08;0700;-3.54;
2022-03-08;0800;-3.54;
2022-03-08;0900;33.39;
2022-03-08;1000;283.467;
2022-03-08;1100;1262.055;
2022-03-08;1200;1843.145;
2022-03-08;1300;1976.549;
2022-03-08;1400;2128.401;
2022-03-08;1500;2552.002;
2022-03-08;1600;2663.699;
2022-03-08;1700;2870.336;
2022-03-08;1800;1756.573;
2022-03-08;1900;918;
2022-03-08;2000;390.428;
2022-03-08;2100;61.539;
2022-03-08;2200;-3.536;
2022-03-08;2300;-3.54;
2022-03-09;0000;-3.54;
2022-03-09;0100;-3.54;
2022-03-09;0200;-3.54;
2022-03-09;0300;-3.515;
2022-03-09;0400;-3.54;
2022-03-09;0500;-3.513;
2022-03-09;0600;-3.54;
2022-03-09;0700;-3.54;
2022-03-09;0800;-3.355;
2022-03-09;0900;58.132;
2022-03-09;1000;729.362;
2022-03-09;1100;1564.486;
2022-03-09;1200;2531.364;
2022-03-09;1300;2881.98;
2022-03-09;1400;2681.652;
2022-03-09;1500;3625.779;
2022-03-09;1600;3719.418;
2022-03-09;1700;3155.033;
2022-03-09;1800;1660.833;
2022-03-09;1900;1456.562;
2022-03-09;2000;758.931;
2022-03-09;2100;60.916;
2022-03-09;2200;-3.54;
2022-03-09;2300;-3.54;
2022-03-10;0000;-3.54;
2022-03-10;0100;-3.54;
2022-03-10;0200;-3.54;
2022-03-10;0300;-3.54;
2022-03-10;0400;-3.538;
2022-03-10;0500;-3.54;
2022-03-10;0600;-3.54;
2022-03-10;0700;-3.54;
2022-03-10;0800;-3.54;
2022-03-10;0900;29.296;
2022-03-10;1000;383.781;
2022-03-10;1100;1240.567;
2022-03-10;1200;1981.512;
2022-03-10;1300;2903.388;
2022-03-10;1400;3459.861;
2022-03-10;1500;3416.75;
2022-03-10;1600;3072.406;
2022-03-10;1700;3011.328;
2022-03-10;1800;1662.97;
2022-03-10;1900;1810.19;
2022-03-10;2000;685.16;
2022-03-10;2100;66.646;
2022-03-10;2200;-3.462;
2022-03-10;2300;-3.478;
2022-03-11;0000;-3.379;
2022-03-11;0100;-3.482;
2022-03-11;0200;-3.536;
2022-03-11;0300;-3.538;
2022-03-11;0400;-3.379;
2022-03-11;0500;-3.54;
2022-03-11;0600;-3.54;
2022-03-11;0700;-3.54;
2022-03-11;0800;-3.531;
2022-03-11;0900;59.237;
2022-03-11;1000;809.868;
2022-03-11;1100;1862.36;
2022-03-11;1200;2143.892;
2022-03-11;1300;1724.59;
2022-03-11;1400;1489.843;
2022-03-11;1500;2454.476;
2022-03-11;1600;3264.056;
2022-03-11;1700;2879.915;
2022-03-11;1800;2554.867;
2022-03-11;1900;1534.472;
2022-03-11;2000;703.063;
2022-03-11;2100;62.759;
2022-03-11;2200;-3.54;
2022-03-11;2300;-3.54;
2022-03-12;0000;-3.54;
2022-03-12;0100;-3.54;
2022-03-12;0200;-3.54;
2022-03-12;0300;-3.54;
2022-03-12;0400;-3.54;
2022-03-12;0500;-3.54;
2022-03-12;0600;-3.54;
2022-03-12;0700;-3.54;
2022-03-12;0800;-3.54;
2022-03-12;0900;57.995;
2022-03-12;1000;677.301;
2022-03-12;1100;1562.476;
2022-03-12;1200;2270.605;
2022-03-12;1300;2604.199;
2022-03-12;1400;3761.112;
2022-03-12;1500;3802.042;
2022-03-12;1600;3529.92;
2022-03-12;1700;2888.286;
2022-03-12;1800;2030.778;
2022-03-12;1900;1518.246;
2022-03-12;2000;918.628;
2022-03-12;2100;51.14;
2022-03-12;2200;-3.54;
2022-03-12;2300;-3.54;
2022-03-13;0000;-3.54;
2022-03-13;0100;-3.54;
2022-03-13;0200;-3.54;
2022-03-13;0300;-3.54;
2022-03-13;0400;-3.54;
2022-03-13;0500;-3.54;
2022-03-13;0600;-3.54;
2022-03-13;0700;-3.54;
2022-03-13;0800;-3.54;
2022-03-13;0900;32.694;
2022-03-13;1000;659.184;
2022-03-13;1100;1479.999;
2022-03-13;1200;1882.513;
2022-03-13;1300;2872.745;
2022-03-13;1400;4203.165;
2022-03-13;1500;3166.023;
2022-03-13;1600;2317.196;
2022-03-13;1700;1446.621;
2022-03-13;1800;1227.041;
2022-03-13;1900;791.675;
2022-03-13;2000;359.913;
2022-03-13;2100;52.207;
2022-03-13;2200;-3.54;
2022-03-13;2300;-3.124;
2022-03-14;0000;-3.54;
2022-03-14;0100;-3.54;
2022-03-14;0200;-3.54;
2022-03-14;0300;-3.54;
2022-03-14;0400;-3.54;
2022-03-14;0500;-3.54;
2022-03-14;0600;-3.54;
2022-03-14;0700;-3.54;
2022-03-14;0800;-3.54;
2022-03-14;0900;61.938;
2022-03-14;1000;726.746;
2022-03-14;1100;1458.414;
2022-03-14;1200;1915.742;
2022-03-14;1300;2975.434;
2022-03-14;1400;3364.937;
2022-03-14;1500;3500.246;
2022-03-14;1600;3222.041;
2022-03-14;1700;3320.796;
2022-03-14;1800;1845.733;
2022-03-14;1900;632.03;
2022-03-14;2000;328.802;
2022-03-14;2100;53.821;
2022-03-14;2200;-3.475;
2022-03-14;2300;-3.515;
2022-03-15;0000;-3.35;
2022-03-15;0100;-3.245;
2022-03-15;0200;-3.444;
2022-03-15;0300;-3.491;
2022-03-15;0400;-3.54;
2022-03-15;0500;-3.54;
2022-03-15;0600;-3.54;
2022-03-15;0700;-3.54;
2022-03-15;0800;-3.54;
2022-03-15;0900;52.945;
2022-03-15;1000;364.132;
2022-03-15;1100;1673.099;
2022-03-15;1200;2018.868;
2022-03-15;1300;2847.899;
2022-03-15;1400;2661.877;
2022-03-15;1500;3708.735;
2022-03-15;1600;3650.952;
2022-03-15;1700;3115.324;
2022-03-15;1800;2428.016;
2022-03-15;1900;1256.364;
2022-03-15;2000;510.037;
2022-03-15;2100;48.542;
2022-03-15;2200;-3.54;
2022-03-15;2300;-3.54;
2022-03-16;0000;-3.408;
2022-03-16;0100;-3.54;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.54;
2022-03-16;0400;-3.54;
2022-03-16;0500;-3.536;
2022-03-16;0600;-3.473;
2022-03-16;0700;-3.54;
2022-03-16;0800;-3.511;
2022-03-16;0900;59.084;
2022-03-16;1000;561.664;
2022-03-16;1100;566.902;
2022-03-16;1200;1438.457;
2022-03-16;1300;3075.742;
2022-03-16;1400;1778.756;
2022-03-16;1500;989.155;
2022-03-16;1600;2229.274;
2022-03-16;1700;1024.825;
2022-03-16;1800;547.318;
2022-03-16;1900;594.754;
2022-03-16;2000;390.937;
2022-03-16;2100;55.07;
2022-03-16;2200;-3.113;
2022-03-16;2300;-3.373;
2022-03-17;0000;-3.368;
2022-03-17;0100;-3.435;
2022-03-17;0200;-3.54;
2022-03-17;0300;-3.533;
2022-03-17;0400;-2.775;
2022-03-17;0500;-3.171;
2022-03-17;0600;-3.433;
2022-03-17;0700;-3.495;
2022-03-17;0800;-3.54;
2022-03-17;0900;41.699;
2022-03-17;1000;745.369;
2022-03-17;1100;1390.321;
2022-03-17;1200;2128.617;
2022-03-17;1300;1774.905;
2022-03-17;1400;1284.025;
2022-03-17;1500;2307.726;
2022-03-17;1600;3493.222;
2022-03-17;1700;3575.57;
2022-03-17;1800;766.984;
2022-03-17;1900;857.237;
2022-03-17;2000;303.596;
2022-03-17;2100;35.062;
2022-03-17;2200;-3.54;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.54;
2022-03-18;0100;-3.538;
2022-03-18;0200;-3.524;
2022-03-18;0300;-3.54;
2022-03-18;0400;-3.196;
2022-03-18;0500;-3.538;
2022-03-18;0600;-3.54;
2022-03-18;0700;-3.54;
2022-03-18;0800;-3.54;
2022-03-18;0900;65.081;
2022-03-18;1000;552.562;
2022-03-18;1100;1228.345;
2022-03-18;1200;1684.087;
2022-03-18;1300;3019.473;
2022-03-18;1400;3115.795;
2022-03-18;1500;3262.628;
2022-03-18;1600;3553.55;
2022-03-18;1700;3292.736;
2022-03-18;1800;2577.59;
2022-03-18;1900;1637.991;
2022-03-18;2000;771.17;
2022-03-18;2100;47.404;
2022-03-18;2200;-3.54;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.54;
2022-03-19;0100;-3.54;
2022-03-19;0200;-3.54;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.54;
2022-03-19;0500;-3.54;
2022-03-19;0600;-3.54;
2022-03-19;0700;-3.54;
2022-03-19;0800;-3.54;
2022-03-19;0900;66.931;
2022-03-19;1000;720.711;
2022-03-19;1100;1245.789;
2022-03-19;1200;2171.963;
2022-03-19;1300;3380.789;
2022-03-19;1400;2726.554;
2022-03-19;1500;2906.654;
2022-03-19;1600;2148.873;
2022-03-19;1700;2948.315;
2022-03-19;1800;1992.273;
2022-03-19;1900;1447.609;
2022-03-19;2000;763.222;
2022-03-19;2100;49.157;
2022-03-19;2200;-3.54;
2022-03-19;2300;-3.54;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.54;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.54;
2022-03-20;0500;-3.54;
2022-03-20;0600;null;
2022-03-20;0700;-3.54;
2022-03-20;0800;-3.54;
2022-03-20;0900;58.767;
2022-03-20;1000;684.772;
2022-03-20;1100;1295.037;
2022-03-20;1200;1864.951;
2022-03-20;1300;2727.924;
2022-03-20;1400;2802.252;
2022-03-20;1500;3013.158;
2022-03-20;1600;2895.919;
2022-03-20;1700;2627.027;
2022-03-20;1800;2000.949;
2022-03-20;1900;1042.393;
2022-03-20;2000;553.077;
2022-03-20;2100;52.431;
2022-03-20;2200;-3.54;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.538;
2022-03-21;0100;-3.54;
2022-03-21;0200;-3.54;
2022-03-21;0300;-3.54;
2022-03-21;0400;-3.39;
2022-03-21;0500;-3.272;
2022-03-21;0600;-3.54;
2022-03-21;0700;-3.527;
2022-03-21;0800;-3.399;
2022-03-21;0900;43.628;
2022-03-21;1000;380.587;
2022-03-21;1100;928.791;
2022-03-21;1200;1247.796;
2022-03-21;1300;2704.435;
2022-03-21;1400;2050.58;
2022-03-21;1500;965.676;
2022-03-21;1600;2848.544;
2022-03-21;1700;2204.154;
2022-03-21;1800;2439.776;
2022-03-21;1900;1691.345;
2022-03-21;2000;538.399;
2022-03-21;2100;65.987;
2022-03-21;2200;-3.54;
2022-03-21;2300;-3.511;
2022-03-22;0000;-3.46;
2022-03-22;0100;-3.54;
2022-03-22;0200;-3.54;
2022-03-22;0300;-3.54;
2022-03-22;0400;-3.54;
2022-03-22;0500;-3.531;
2022-03-22;0600;-3.54;
2022-03-22;0700;-3.54;
2022-03-22;0800;-3.54;
2022-03-22;0900;27.59;
2022-03-22;1000;623.063;
2022-03-22;1100;1746.159;
2022-03-22;1200;1866.991;
2022-03-22;1300;2018.47;
2022-03-22;1400;2675.34;
2022-03-22;1500;3005.54;
2022-03-22;1600;1310.031;
2022-03-22;1700;2535.907;
2022-03-22;1800;2020.886;
2022-03-22;1900;527.973;
2022-03-22;2000;471.46;
2022-03-22;2100;38.174;
2022-03-22;2200;-3.491;
2022-03-22;2300;-3.54;
2022-03-23;0000;-3.536;
2022-03-23;0100;-3.538;
2022-03-23;0200;-3.397;
2022-03-23;0300;-3.54;
2022-03-23;0400;-3.54;
2022-03-23;0500;-3.536;
2022-03-23;0600;-3.464;
2022-03-23;0700;-3.536;
2022-03-23;0800;-3.504;
2022-03-23;0900;21.323;
2022-03-23;1000;493.582;
2022-03-23;1100;983.075;
2022-03-23;1200;1282.212;
2022-03-23;1300;2505.806;
2022-03-23;1400;2220.218;
2022-03-23;1500;1891.801;
2022-03-23;1600;2916.197;
2022-03-23;1700;2609.677;
2022-03-23;1800;962.698;
2022-03-23;1900;270.119;
2022-03-23;2000;90.256;
2022-03-23;2100;13.192;
2022-03-23;2200;-3.54;
2022-03-23;2300;-3.54;
2022-03-24;0000;-3.513;
2022-03-24;0100;-2.744;
2022-03-24;0200;-1.362;
2022-03-24;0300;-3.107;
2022-03-24;0400;-3.297;
2022-03-24;0500;-2.914;
2022-03-24;0600;-3.317;
2022-03-24;0700;-3.524;
2022-03-24;0800;-3.54;
2022-03-24;0900;42.885;
2022-03-24;1000;734.951;
2022-03-24;1100;1315.938;
2022-03-24;1200;1591.987;
2022-03-24;1300;1748.393;
2022-03-24;1400;2973.023;
2022-03-24;1500;2694.519;
2022-03-24;1600;3287.628;
2022-03-24;1700;1999.631;
2022-03-24;1800;1805.551;
2022-03-24;1900;1590.032;
2022-03-24;2000;386.453;
2022-03-24;2100;28.754;
2022-03-24;2200;-3.54;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.54;
2022-03-25;0200;-3.54;
2022-03-25;0300;-3.54;
2022-03-25;0400;-3.54;
2022-03-25;0500;-3.54;
2022-03-25;0600;null;
2022-03-25;0700;-3.54;
2022-03-25;0800;-3.54;
2022-03-25;0900;65.233;
2022-03-25;1000;603.264;
2022-03-25;1100;1007.304;
2022-03-25;1200;1801.7;
2022-03-25;1300;3002.187;
2022-03-25;1400;3393.227;
2022-03-25;1500;2198.03;
2022-03-25;1600;1980.707;
2022-03-25;1700;3072.431;
2022-03-25;1800;2242.659;
2022-03-25;1900;1421.625;
2022-03-25;2000;695.383;
2022-03-25;2100;47.216;
2022-03-25;2200;-3.54;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.54;
2022-03-26;0200;-3.54;
2022-03-26;0300;-3.54;
2022-03-26;0400;-3.54;
2022-03-26;0500;-3.54;
2022-03-26;0600;-3.54;
2022-03-26;0700;-3.54;
2022-03-26;0800;-3.54;
2022-03-26;0900;44.711;
2022-03-26;1000;393.313;
2022-03-26;1100;1285.968;
2022-03-26;1200;1979.638;
2022-03-26;1300;2381.516;
2022-03-26;1400;2093.229;
2022-03-26;1500;2346.158;
2022-03-26;1600;2150.611;
2022-03-26;1700;1493.594;
2022-03-26;1800;1347.899;
2022-03-26;1900;1191.269;
2022-03-26;2000;640.822;
2022-03-26;2100;39.765;
2022-03-26;2200;-3.54;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.54;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.54;
2022-03-27;0400;-3.54;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.54;
2022-03-27;0700;-3.54;
2022-03-27;0800;-3.538;
2022-03-27;0900;24.064;
2022-03-27;1000;307.884;
2022-03-27;1100;568.244;
2022-03-27;1200;723.612;
2022-03-27;1300;1697.638;
2022-03-27;1400;1751.025;
2022-03-27;1500;2810.562;
2022-03-27;1600;2644.246;
2022-03-27;1700;1301.377;
2022-03-27;1800;930.313;
2022-03-27;1900;431.71;
2022-03-27;2000;104.159;
2022-03-27;2100;11.561;
2022-03-27;2200;.933;
2022-03-27;2300;.736;
2022-03-28;0000;-.896;
2022-03-28;0100;.308;
2022-03-28;0200;.125;
2022-03-28;0300;-1.877;
2022-03-28;0400;-1.194;
2022-03-28;0500;-.926;
2022-03-28;0600;-.923;
2022-03-28;0700;-1.892;
2022-03-28;0800;-2.501;
2022-03-28;0900;31.222;
2022-03-28;1000;458.007;
2022-03-28;1100;1626.383;
2022-03-28;1200;1518.266;
2022-03-28;1300;2773.694;
2022-03-28;1400;2838.357;
2022-03-28;1500;3517.578;
2022-03-28;1600;1643.777;
2022-03-28;1700;2319.153;
2022-03-28;1800;1651.617;
2022-03-28;1900;1145.145;
2022-03-28;2000;674.253;
2022-03-28;2100;22.398;
2022-03-28;2200;-3.54;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.527;
2022-03-29;0100;-3.37;
2022-03-29;0200;-3.297;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.357;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.524;
2022-03-29;0700;-3.228;
2022-03-29;0800;-3.515;
2022-03-29;0900;41.915;
2022-03-29;1000;468.692;
2022-03-29;1100;1231.532;
2022-03-29;1200;1223.229;
2022-03-29;1300;2257.508;
2022-03-29;1400;1275.822;
2022-03-29;1500;2492.709;
2022-03-29;1600;3431.45;
2022-03-29;1700;511.106;
2022-03-29;1800;891.759;
2022-03-29;1900;600.963;
2022-03-29;2000;337.063;
2022-03-29;2100;26.672;
2022-03-29;2200;-3.306;
2022-03-29;2300;-2.868;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.54;
2022-03-30;0600;-3.538;
2022-03-30;0700;-3.54;
2022-03-30;0800;-3.54;
2022-03-30;0900;42.612;
2022-03-30;1000;661.302;
2022-03-30;1100;1267.564;
2022-03-30;1200;2120.325;
2022-03-30;1300;2878.716;
2022-03-30;1400;2916.767;
2022-03-30;1500;2572.114;
2022-03-30;1600;3218.879;
2022-03-30;1700;2876.061;
2022-03-30;1800;2147.461;
2022-03-30;1900;1566.792;
2022-03-30;2000;282.571;
2022-03-30;2100;18.659;
2022-03-30;2200;-3.54;
2022-03-30;2300;-3.54;
2022-03-31;0000;-3.54;
2022-03-31;0100;-3.54;
2022-03-31;0200;-3.54;
2022-03-31;0300;-3.54;
2022-03-31;0400;-3.54;
2022-03-31;0500;-3.54;
2022-03-31;0600;-3.54;
2022-03-31;0700;-3.538;
2022-03-31;0800;-3.531;
2022-03-31;0900;27.288;
2022-03-31;1000;589.566;
2022-03-31;1100;1341.651;
2022-03-31;1200;1592.85;
2022-03-31;1300;1898.301;
2022-03-31;1400;3426.431;
2022-03-31;1500;3049.957;
2022-03-31;1600;2032.596;
2022-03-31;1700;1740.821;
2022-03-31;1800;703.86;
2022-03-31;1900;167.762;
2022-03-31;2000;101.316;
2022-03-31;2100;21.056;
2022-03-31;2200;null;
2022-03-31;2300;-2.077;
2022-04-01;0000;-3.54;
2022-04-01;0100;-2.281;
2022-04-01;0200;-3.177;
2022-04-01;0300;-3.54;
2022-04-01;0400;-3.54;
2022-04-01;0500;-3.54;
2022-04-01;0600;-3.54;
2022-04-01;0700;-3.52;
2022-04-01;0800;-3.52;
2022-04-01;0900;28.138;
2022-04-01;1000;396.134;
2022-04-01;1100;780.347;
2022-04-01;1200;1399.401;
2022-04-01;1300;1996.857;
2022-04-01;1400;2446.666;
2022-04-01;1500;2868.581;
2022-04-01;1600;1801.669;
2022-04-01;1700;2362.747;
2022-04-01;1800;1845.575;
2022-04-01;1900;632.664;
2022-04-01;2000;214.984;
2022-04-01;2100;29.049;
2022-04-01;2200;-3.54;
2022-04-01;2300;-3.315;
2022-04-02;0000;-3.502;
2022-04-02;0100;-3.473;
2022-04-02;0200;-2.695;
2022-04-02;0300;-3.536;
2022-04-02;0400;-3.515;
2022-04-02;0500;-1.838;
2022-04-02;0600;-.072;
2022-04-02;0700;-1.795;
2022-04-02;0800;-2.683;
2022-04-02;0900;51.643;
2022-04-02;1000;490.891;
2022-04-02;1100;1413.254;
2022-04-02;1200;1941.047;
2022-04-02;1300;1974.727;
2022-04-02;1400;2720.226;
2022-04-02;1500;3153.649;
2022-04-02;1600;2827.031;
2022-04-02;1700;2579.273;
2022-04-02;1800;1813.903;
2022-04-02;1900;1562.194;
2022-04-02;2000;564.518;
2022-04-02;2100;26.244;
2022-04-02;2200;-3.54;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.54;
2022-04-03;0400;-3.54;
2022-04-03;0500;-3.54;
2022-04-03;0600;-3.54;
2022-04-03;0700;-3.54;
2022-04-03;0800;-3.54;
2022-04-03;0900;75.468;
2022-04-03;1000;497.97;
2022-04-03;1100;1468.197;
2022-04-03;1200;2499.417;
2022-04-03;1300;2018.45;
2022-04-03;1400;1965.686;
2022-04-03;1500;2214.837;
2022-04-03;1600;2893.2;
2022-04-03;1700;1777.953;
2022-04-03;1800;951.502;
2022-04-03;1900;866.611;
2022-04-03;2000;375.645;
2022-04-03;2100;6.341;
2022-04-03;2200;-2.801;
2022-04-03;2300;null;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.54;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.54;
2022-04-04;0400;-3.54;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.54;
2022-04-04;0700;-3.54;
2022-04-04;0800;-3.54;
2022-04-04;0900;37.889;
2022-04-04;1000;748.062;
2022-04-04;1100;1618.579;
2022-04-04;1200;1980.734;
2022-04-04;1300;2652.628;
2022-04-04;1400;3470.929;
2022-04-04;1500;2656.609;
2022-04-04;1600;2680.314;
2022-04-04;1700;1931.881;
2022-04-04;1800;1873.024;
2022-04-04;1900;1315.792;
2022-04-04;2000;591.263;
2022-04-04;2100;32.558;
2022-04-04;2200;-3.54;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.54;
2022-04-05;0200;-3.54;
2022-04-05;0300;-3.54;
2022-04-05;0400;-3.54;
2022-04-05;0500;-3.54;
2022-04-05;0600;-3.54;
2022-04-05;0700;-3.54;
2022-04-05;0800;-3.54;
2022-04-05;0900;59.081;
2022-04-05;1000;724.041;
2022-04-05;1100;1640.859;
2022-04-05;1200;1831.858;
2022-04-05;1300;2228.67;
2022-04-05;1400;2533.941;
2022-04-05;1500;3202.203;
2022-04-05;1600;3621.754;
2022-04-05;1700;2195.021;
2022-04-05;1800;1650.028;
2022-04-05;1900;1202.732;
2022-04-05;2000;512.886;
2022-04-05;2100;32.825;
2022-04-05;2200;-3.54;
2022-04-05;2300;-3.54;
2022-04-06;0000;-3.54;
2022-04-06;0100;-3.109;
2022-04-06;0200;-3.39;
2022-04-06;0300;-3.54;
2022-04-06;0400;-3.54;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.54;
2022-04-06;0800;-3.54;
2022-04-06;0900;64.656;
2022-04-06;1000;748.447;
2022-04-06;1100;1526.023;
2022-04-06;1200;2302.499;
2022-04-06;1300;2671.375;
2022-04-06;1400;2510.991;
2022-04-06;1500;2827.502;
2022-04-06;1600;3058.778;
2022-04-06;1700;2359.483;
2022-04-06;1800;2160.405;
2022-04-06;1900;1570.216;
2022-04-06;2000;null;
2022-04-06;2100;20.792;
2022-04-06;2200;-3.54;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.54;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.54;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.54;
2022-04-07;0800;-3.54;
2022-04-07;0900;69.122;
2022-04-07;1000;738.741;
2022-04-07;1100;1651.841;
2022-04-07;1200;2260.891;
2022-04-07;1300;null;
2022-04-07;1400;3449.53;
2022-04-07;1500;2950.3;
2022-04-07;1600;3575.625;
2022-04-07;1700;2552.536;
2022-04-07;1800;2312.047;
2022-04-07;1900;505.871;
2022-04-07;2000;421.807;
2022-04-07;2100;22.959;
2022-04-07;2200;-3.54;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.54;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.54;
2022-04-08;0400;-3.54;
2022-04-08;0500;-3.54;
2022-04-08;0600;-3.54;
2022-04-08;0700;-3.54;
2022-04-08;0800;-3.428;
2022-04-08;0900;35.404;
2022-04-08;1000;366.761;
2022-04-08;1100;1424.82;
2022-04-08;1200;2016.507;
2022-04-08;1300;2372.768;
2022-04-08;1400;1456.872;
2022-04-08;1500;2626.977;
2022-04-08;1600;2985.563;
2022-04-08;1700;2211.783;
2022-04-08;1800;1523.921;
2022-04-08;1900;587.653;
2022-04-08;2000;267.497;
2022-04-08;2100;22.039;
2022-04-08;2200;-.113;
2022-04-08;2300;-2.819;
2022-04-09;0000;-2.948;
2022-04-09;0100;-3.002;
2022-04-09;0200;-2.246;
2022-04-09;0300;-2.473;
2022-04-09;0400;-3.531;
2022-04-09;0500;-3.457;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.54;
2022-04-09;0800;-3.54;
2022-04-09;0900;60.492;
2022-04-09;1000;686.818;
2022-04-09;1100;1151.814;
2022-04-09;1200;1721.194;
2022-04-09;1300;2486.212;
2022-04-09;1400;3636.603;
2022-04-09;1500;3446.313;
2022-04-09;1600;2757.906;
2022-04-09;1700;1825.605;
2022-04-09;1800;2293.372;
2022-04-09;1900;972.86;
2022-04-09;2000;469.055;
2022-04-09;2100;33.19;
2022-04-09;2200;-2.99;
2022-04-09;2300;-3.187;
2022-04-10;0000;-3.162;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.275;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.54;
2022-04-10;0600;-3.54;
2022-04-10;0700;-3.538;
2022-04-10;0800;-3.379;
2022-04-10;0900;37.434;
2022-04-10;1000;588.168;
2022-04-10;1100;1437.975;
2022-04-10;1200;2080.439;
2022-04-10;1300;2750.129;
2022-04-10;1400;3633.89;
2022-04-10;1500;3035.313;
2022-04-10;1600;3418.009;
2022-04-10;1700;2815.988;
2022-04-10;1800;2120.876;
2022-04-10;1900;1441.236;
2022-04-10;2000;524.734;
2022-04-10;2100;18.594;
2022-04-10;2200;-3.54;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.54;
2022-04-11;0100;-3.54;
2022-04-11;0200;-3.54;
2022-04-11;0300;-3.54;
2022-04-11;0400;-3.54;
2022-04-11;0500;-3.54;
2022-04-11;0600;-3.54;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.54;
2022-04-11;0900;62.157;
2022-04-11;1000;732.086;
2022-04-11;1100;1637.399;
2022-04-11;1200;2451.132;
2022-04-11;1300;3062.216;
2022-04-11;1400;3370.842;
2022-04-11;1500;2677.552;
2022-04-11;1600;3045.675;
2022-04-11;1700;2915.909;
2022-04-11;1800;1975.25;
2022-04-11;1900;1185.951;
2022-04-11;2000;543.207;
2022-04-11;2100;20.068;
2022-04-11;2200;-3.54;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.54;
2022-04-12;0400;-3.54;
2022-04-12;0500;-3.54;
2022-04-12;0600;-3.54;
2022-04-12;0700;-3.54;
2022-04-12;0800;-3.54;
2022-04-12;0900;65.868;
2022-04-12;1000;751.071;
2022-04-12;1100;1662.167;
2022-04-12;1200;2324.925;
2022-04-12;1300;3189.707;
2022-04-12;1400;3409.663;
2022-04-12;1500;3662.343;
