Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-17;1900;2111.474;
2023-08-17;2000;1272.568;
2023-08-17;2100;122.46;
2023-08-17;2200;16.897;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;-1.958;
2023-08-18;1100;244.522;
2023-08-18;1200;1024.8;
2023-08-18;1300;1813.4;
2023-08-18;1400;2382.133;
2023-08-18;1500;2598.369;
2023-08-18;1600;2223.293;
2023-08-18;1700;2471.045;
2023-08-18;1800;2416.522;
2023-08-18;1900;2244.891;
2023-08-18;2000;1099.155;
2023-08-18;2100;156.94;
2023-08-18;2200;17.939;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.259;
2023-08-19;0700;-1.992;
2023-08-19;0800;-3.399;
2023-08-19;0900;-3.54;
2023-08-19;1000;-1.585;
2023-08-19;1100;179.157;
2023-08-19;1200;602.721;
2023-08-19;1300;854.02;
2023-08-19;1400;1096.799;
2023-08-19;1500;1400.708;
2023-08-19;1600;1621.993;
2023-08-19;1700;1699.939;
2023-08-19;1800;1419.085;
2023-08-19;1900;1027.269;
2023-08-19;2000;561.274;
2023-08-19;2100;270.841;
2023-08-19;2200;17.164;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.142;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.54;
2023-08-20;0900;-3.54;
2023-08-20;1000;-1.265;
2023-08-20;1100;164.803;
2023-08-20;1200;842.055;
2023-08-20;1300;960.076;
2023-08-20;1400;1904.568;
2023-08-20;1500;1633.785;
2023-08-20;1600;2075.058;
2023-08-20;1700;2760.166;
2023-08-20;1800;2432.009;
2023-08-20;1900;1999.076;
2023-08-20;2000;1138.82;
2023-08-20;2100;199.006;
2023-08-20;2200;24.776;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.507;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.538;
2023-08-21;0800;-3.32;
2023-08-21;0900;-3.27;
2023-08-21;1000;-1.704;
2023-08-21;1100;205.455;
2023-08-21;1200;923.462;
2023-08-21;1300;1601.105;
2023-08-21;1400;1920.723;
2023-08-21;1500;2626.604;
2023-08-21;1600;2420.268;
2023-08-21;1700;2640.509;
2023-08-21;1800;2413.744;
2023-08-21;1900;1911.308;
2023-08-21;2000;1142.354;
2023-08-21;2100;203.199;
2023-08-21;2200;20.385;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.54;
2023-08-22;1000;.139;
2023-08-22;1100;258.196;
2023-08-22;1200;968.467;
2023-08-22;1300;1765.155;
2023-08-22;1400;2372.785;
2023-08-22;1500;2697.1;
2023-08-22;1600;2377.746;
2023-08-22;1700;2742.169;
2023-08-22;1800;2526.155;
2023-08-22;1900;1533.056;
2023-08-22;2000;1126.861;
2023-08-22;2100;207.623;
2023-08-22;2200;22.804;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.538;
2023-08-23;0900;-3.516;
2023-08-23;1000;.097;
2023-08-23;1100;181.042;
2023-08-23;1200;633.655;
2023-08-23;1300;1458.942;
2023-08-23;1400;1914.037;
2023-08-23;1500;2649.814;
2023-08-23;1600;1940.01;
2023-08-23;1700;2844.018;
2023-08-23;1800;2574.348;
2023-08-23;1900;1911.241;
2023-08-23;2000;1015.741;
2023-08-23;2100;247.789;
2023-08-23;2200;23.009;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.353;
2023-08-24;1000;.433;
2023-08-24;1100;62.836;
2023-08-24;1200;163.406;
2023-08-24;1300;656.668;
2023-08-24;1400;2335.938;
2023-08-24;1500;2602.768;
2023-08-24;1600;2590.4;
2023-08-24;1700;2679.998;
2023-08-24;1800;2321.696;
2023-08-24;1900;304.219;
2023-08-24;2000;138.411;
2023-08-24;2100;66.737;
2023-08-24;2200;5.572;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-2.62;
2023-08-25;0600;-3.236;
2023-08-25;0700;-3.296;
2023-08-25;0800;-3.473;
2023-08-25;0900;-3.54;
2023-08-25;1000;-.742;
2023-08-25;1100;227.378;
2023-08-25;1200;911.209;
2023-08-25;1300;1693.378;
2023-08-25;1400;2248.264;
2023-08-25;1500;2564.424;
2023-08-25;1600;2570.068;
2023-08-25;1700;2571.743;
2023-08-25;1800;2383.181;
2023-08-25;1900;1693.299;
2023-08-25;2000;965.453;
2023-08-25;2100;260.446;
2023-08-25;2200;20.34;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.538;
2023-08-26;0500;-3.538;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.538;
2023-08-26;0800;-3.534;
2023-08-26;0900;-2.746;
2023-08-26;1000;-3.099;
2023-08-26;1100;39.153;
2023-08-26;1200;251.396;
2023-08-26;1300;946.311;
2023-08-26;1400;1317.874;
2023-08-26;1500;659.91;
2023-08-26;1600;539.332;
2023-08-26;1700;1134.615;
2023-08-26;1800;545.611;
2023-08-26;1900;555.608;
2023-08-26;2000;568.763;
2023-08-26;2100;300.703;
2023-08-26;2200;27.761;
2023-08-26;2300;-3.509;
2023-08-27;0000;-3.516;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.536;
2023-08-27;0800;-3.54;
2023-08-27;0900;-3.54;
2023-08-27;1000;.703;
2023-08-27;1100;241.665;
2023-08-27;1200;932.099;
2023-08-27;1300;1702.122;
2023-08-27;1400;2263.936;
2023-08-27;1500;2505.838;
2023-08-27;1600;2633.307;
2023-08-27;1700;2698.493;
2023-08-27;1800;2437.379;
2023-08-27;1900;1970.47;
2023-08-27;2000;871.777;
2023-08-27;2100;232.621;
2023-08-27;2200;28.711;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.54;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.54;
2023-08-28;0900;-3.538;
2023-08-28;1000;1.408;
2023-08-28;1100;358.84;
2023-08-28;1200;930.426;
2023-08-28;1300;1805.009;
2023-08-28;1400;2395.461;
2023-08-28;1500;2730.775;
2023-08-28;1600;2597.586;
2023-08-28;1700;2809.261;
2023-08-28;1800;2551.587;
2023-08-28;1900;2005.345;
2023-08-28;2000;1107.674;
2023-08-28;2100;216.916;
2023-08-28;2200;27.618;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.54;
2023-08-29;0900;-3.54;
2023-08-29;1000;1.241;
2023-08-29;1100;270.638;
2023-08-29;1200;1039.322;
2023-08-29;1300;1762.566;
2023-08-29;1400;2418.89;
2023-08-29;1500;2751.675;
2023-08-29;1600;2664.144;
2023-08-29;1700;2079.994;
2023-08-29;1800;1926.2;
2023-08-29;1900;1553.328;
2023-08-29;2000;1138.981;
2023-08-29;2100;331.865;
2023-08-29;2200;43.798;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.54;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.54;
2023-08-30;0900;-3.54;
2023-08-30;1000;-.294;
2023-08-30;1100;251.857;
2023-08-30;1200;1054.93;
2023-08-30;1300;1841.917;
2023-08-30;1400;2258.954;
2023-08-30;1500;2648.211;
2023-08-30;1600;2743.141;
2023-08-30;1700;2642.449;
2023-08-30;1800;724.883;
2023-08-30;1900;98.494;
2023-08-30;2000;333.653;
2023-08-30;2100;286.255;
2023-08-30;2200;26.262;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,538;
2023-08-31;0100;-3,538;
2023-08-31;0200;-3,497;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,341;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,381;
2023-08-31;0800;-3,534;
2023-08-31;0900;-3,32;
2023-08-31;1000;3,418;
2023-08-31;1100;308,712;
2023-08-31;1200;1106,775;
2023-08-31;1300;1690,533;
2023-08-31;1400;2540,746;
2023-08-31;1500;2726,027;
2023-08-31;1600;2444,317;
2023-08-31;1700;3175,22;
2023-08-31;1800;1590,121;
2023-08-31;1900;773,359;
2023-08-31;2000;570,218;
2023-08-31;2100;260,501;
2023-08-31;2200;39,712;
2023-08-31;2300;-3,78;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,497;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,212;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-3,54;
2023-09-01;1000;10,741;
2023-09-01;1100;347,348;
2023-09-01;1200;1263,035;
2023-09-01;1300;2010,403;
2023-09-01;1400;2572,724;
2023-09-01;1500;2861,429;
2023-09-01;1600;2733,589;
2023-09-01;1700;2704,565;
2023-09-01;1800;2241,041;
2023-09-01;1900;1690,154;
2023-09-01;2000;992,182;
2023-09-01;2100;174,193;
2023-09-01;2200;8,188;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,53;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,524;
2023-09-02;0900;-3,54;
2023-09-02;1000;11,965;
2023-09-02;1100;311,754;
2023-09-02;1200;1169,332;
2023-09-02;1300;1976,804;
2023-09-02;1400;2512,047;
2023-09-02;1500;2827,714;
2023-09-02;1600;2557,447;
2023-09-02;1700;1729,871;
2023-09-02;1800;1440,322;
2023-09-02;1900;1222,513;
2023-09-02;2000;1178,917;
2023-09-02;2100;207,774;
2023-09-02;2200;26,202;
2023-09-02;2300;-3,536;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,536;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;-3,54;
2023-09-03;1000;9,202;
2023-09-03;1100;310,549;
2023-09-03;1200;1173,956;
2023-09-03;1300;1951,244;
2023-09-03;1400;2486,435;
2023-09-03;1500;2874,535;
2023-09-03;1600;1289,846;
2023-09-03;1700;1998,429;
2023-09-03;1800;2733,264;
2023-09-03;1900;1049,926;
2023-09-03;2000;455,867;
2023-09-03;2100;224,056;
2023-09-03;2200;24,836;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.452;
2023-09-04;0100;-3.534;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;-3.54;
2023-09-04;1000;9.283;
2023-09-04;1100;320.969;
2023-09-04;1200;1189.949;
2023-09-04;1300;1991.637;
2023-09-04;1400;2564.011;
2023-09-04;1500;2856.854;
2023-09-04;1600;2523.362;
2023-09-04;1700;2409.53;
2023-09-04;1800;2603.718;
2023-09-04;1900;1943.207;
2023-09-04;2000;966.952;
2023-09-04;2100;222.144;
2023-09-04;2200;21.995;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.318;
2023-09-05;0500;-3.53;
2023-09-05;0600;-3.41;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-3.54;
2023-09-05;1000;15.639;
2023-09-05;1100;337.554;
2023-09-05;1200;1161.651;
2023-09-05;1300;1891.459;
2023-09-05;1400;2445.531;
2023-09-05;1500;2848.611;
2023-09-05;1600;1983.301;
2023-09-05;1700;2558.889;
2023-09-05;1800;1032.67;
2023-09-05;1900;452.752;
2023-09-05;2000;531.402;
2023-09-05;2100;195.87;
2023-09-05;2200;21.077;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.14;
2023-09-06;0200;-3.259;
2023-09-06;0300;-3.426;
2023-09-06;0400;-3.391;
2023-09-06;0500;-3.475;
2023-09-06;0600;-3.3;
2023-09-06;0700;-3.511;
2023-09-06;0800;-3.45;
2023-09-06;0900;-3.054;
2023-09-06;1000;1.828;
2023-09-06;1100;97.006;
2023-09-06;1200;771.237;
2023-09-06;1300;1834.591;
2023-09-06;1400;2580.393;
2023-09-06;1500;2887.648;
2023-09-06;1600;2152.433;
2023-09-06;1700;2475.815;
2023-09-06;1800;1763.655;
2023-09-06;1900;1670.878;
2023-09-06;2000;1113.251;
2023-09-06;2100;254.699;
2023-09-06;2200;1.523;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.536;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.532;
2023-09-07;0600;-3.436;
2023-09-07;0700;-3.473;
2023-09-07;0800;-2.452;
2023-09-07;0900;-2.889;
2023-09-07;1000;14.847;
2023-09-07;1100;248.785;
2023-09-07;1200;1141.115;
2023-09-07;1300;1909.726;
2023-09-07;1400;2175.367;
2023-09-07;1500;2774.426;
2023-09-07;1600;2900.22;
2023-09-07;1700;2579.406;
2023-09-07;1800;2532.992;
2023-09-07;1900;2223.439;
2023-09-07;2000;957.759;
2023-09-07;2100;171.98;
2023-09-07;2200;14.854;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.54;
2023-09-08;1000;27.978;
2023-09-08;1100;434.736;
2023-09-08;1200;1205.472;
2023-09-08;1300;2115.33;
2023-09-08;1400;2622.757;
2023-09-08;1500;2995.067;
2023-09-08;1600;2212.98;
2023-09-08;1700;2551.669;
2023-09-08;1800;1873.1;
2023-09-08;1900;1962.143;
2023-09-08;2000;1030.05;
2023-09-08;2100;159.305;
2023-09-08;2200;18.074;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.534;
2023-09-09;0400;-3.538;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.528;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.349;
2023-09-09;1000;6.452;
2023-09-09;1100;185.335;
2023-09-09;1200;911.992;
2023-09-09;1300;2081.703;
2023-09-09;1400;2324.471;
2023-09-09;1500;2967.631;
2023-09-09;1600;1276.478;
2023-09-09;1700;1713.382;
2023-09-09;1800;1222.161;
2023-09-09;1900;168.844;
2023-09-09;2000;123.954;
2023-09-09;2100;182.299;
2023-09-09;2200;27.6;
2023-09-09;2300;-2.896;
2023-09-10;0000;-3.351;
2023-09-10;0100;-3.308;
2023-09-10;0200;-3.139;
2023-09-10;0300;-2.59;
2023-09-10;0400;-3.334;
2023-09-10;0500;-2.678;
2023-09-10;0600;-3.52;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.54;
2023-09-10;1000;16.749;
2023-09-10;1100;344.95;
2023-09-10;1200;1329.912;
2023-09-10;1300;2156.771;
2023-09-10;1400;2680.529;
2023-09-10;1500;2949.722;
2023-09-10;1600;2810.078;
2023-09-10;1700;3060.016;
2023-09-10;1800;2266.453;
2023-09-10;1900;2161.705;
2023-09-10;2000;1150.682;
2023-09-10;2100;188.031;
2023-09-10;2200;19.24;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;-3.54;
2023-09-11;1000;17.971;
2023-09-11;1100;384.976;
2023-09-11;1200;1357.023;
2023-09-11;1300;2171.566;
2023-09-11;1400;2701.28;
2023-09-11;1500;2975.264;
2023-09-11;1600;2792.032;
2023-09-11;1700;3100.404;
2023-09-11;1800;1742.513;
2023-09-11;1900;1907.838;
2023-09-11;2000;1225.877;
2023-09-11;2100;192.421;
2023-09-11;2200;17.311;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.161;
2023-09-12;0900;-3.154;
2023-09-12;1000;22.644;
2023-09-12;1100;385.596;
2023-09-12;1200;1369.237;
2023-09-12;1300;2171.056;
2023-09-12;1400;2682.627;
2023-09-12;1500;2501.497;
2023-09-12;1600;2174.732;
2023-09-12;1700;2149.758;
2023-09-12;1800;2312.245;
2023-09-12;1900;1635.464;
2023-09-12;2000;895.06;
2023-09-12;2100;216.148;
2023-09-12;2200;16.708;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.54;
2023-09-13;1000;23.745;
2023-09-13;1100;405.521;
2023-09-13;1200;1334.572;
2023-09-13;1300;2114.091;
2023-09-13;1400;2655.516;
2023-09-13;1500;3002.527;
2023-09-13;1600;1984.214;
2023-09-13;1700;1189.008;
2023-09-13;1800;2068.521;
2023-09-13;1900;1137.317;
2023-09-13;2000;623.184;
2023-09-13;2100;197.552;
2023-09-13;2200;5.58;
2023-09-13;2300;-3.326;
2023-09-14;0000;-2.647;
2023-09-14;0100;-2.786;
2023-09-14;0200;-3.526;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.514;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.473;
2023-09-14;0700;-3.461;
2023-09-14;0800;-3.106;
2023-09-14;0900;-3.538;
2023-09-14;1000;7.295;
2023-09-14;1100;54.311;
2023-09-14;1200;592.116;
2023-09-14;1300;891.93;
2023-09-14;1400;943.8;
2023-09-14;1500;989.446;
2023-09-14;1600;718.611;
2023-09-14;1700;638.166;
2023-09-14;1800;480.173;
2023-09-14;1900;431.521;
2023-09-14;2000;417.789;
2023-09-14;2100;263.749;
2023-09-14;2200;24.348;
2023-09-14;2300;-3.534;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.3;
2023-09-15;0200;-3.495;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.14;
2023-09-15;0500;-3.055;
2023-09-15;0600;-2.636;
2023-09-15;0700;-2.274;
2023-09-15;0800;-2.082;
2023-09-15;0900;-2.3;
2023-09-15;1000;15.999;
2023-09-15;1100;292.19;
2023-09-15;1200;859.521;
2023-09-15;1300;1987.666;
2023-09-15;1400;2505.504;
2023-09-15;1500;3020.649;
2023-09-15;1600;2926.846;
2023-09-15;1700;2977.386;
2023-09-15;1800;2692.011;
2023-09-15;1900;2097.263;
2023-09-15;2000;1196.528;
2023-09-15;2100;208.269;
2023-09-15;2200;24.784;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-3.54;
2023-09-16;1000;27.425;
2023-09-16;1100;478.421;
2023-09-16;1200;1425.464;
2023-09-16;1300;2227.103;
2023-09-16;1400;2731.03;
2023-09-16;1500;3019.905;
2023-09-16;1600;2589.31;
2023-09-16;1700;3327.251;
2023-09-16;1800;3042.699;
2023-09-16;1900;1208.645;
2023-09-16;2000;1197.712;
2023-09-16;2100;197.048;
2023-09-16;2200;14.202;
2023-09-16;2300;8.271;
2023-09-17;0000;3.255;
2023-09-17;0100;-3.011;
2023-09-17;0200;-3.536;
2023-09-17;0300;-3.54;
2023-09-17;0400;-2.83;
2023-09-17;0500;-2.75;
2023-09-17;0600;-2.12;
2023-09-17;0700;3.312;
2023-09-17;0800;-2.344;
2023-09-17;0900;-3.408;
2023-09-17;1000;15.831;
2023-09-17;1100;233.155;
2023-09-17;1200;292.582;
2023-09-17;1300;264.317;
2023-09-17;1400;1822.836;
2023-09-17;1500;3020.242;
2023-09-17;1600;2526.595;
2023-09-17;1700;1758.588;
2023-09-17;1800;1550.62;
2023-09-17;1900;1334.032;
2023-09-17;2000;826.386;
2023-09-17;2100;372.863;
2023-09-17;2200;18.666;
2023-09-17;2300;-3.538;
2023-09-18;0000;-3.53;
2023-09-18;0100;-3.536;
2023-09-18;0200;-2.561;
2023-09-18;0300;-3.532;
2023-09-18;0400;-2.049;
2023-09-18;0500;-2.529;
2023-09-18;0600;-1.402;
2023-09-18;0700;1.253;
2023-09-18;0800;1.488;
2023-09-18;0900;-.903;
2023-09-18;1000;8.773;
2023-09-18;1100;235.687;
2023-09-18;1200;680.931;
2023-09-18;1300;1074.855;
2023-09-18;1400;2615.207;
2023-09-18;1500;2896.009;
2023-09-18;1600;2890.244;
2023-09-18;1700;2987.569;
2023-09-18;1800;2629.403;
2023-09-18;1900;1364.692;
2023-09-18;2000;1150.788;
2023-09-18;2100;152.574;
2023-09-18;2200;10.187;
2023-09-18;2300;-2.653;
2023-09-19;0000;-2.438;
2023-09-19;0100;-2.743;
2023-09-19;0200;-3.294;
2023-09-19;0300;-2.587;
2023-09-19;0400;-2.168;
2023-09-19;0500;-2.576;
2023-09-19;0600;-2.602;
2023-09-19;0700;-2.485;
2023-09-19;0800;-1.701;
2023-09-19;0900;-1.617;
2023-09-19;1000;17.408;
2023-09-19;1100;339.682;
2023-09-19;1200;913.968;
2023-09-19;1300;1800.752;
2023-09-19;1400;1454.13;
2023-09-19;1500;1350.201;
2023-09-19;1600;3278.465;
2023-09-19;1700;2944.436;
2023-09-19;1800;1271.372;
2023-09-19;1900;968.516;
2023-09-19;2000;469.617;
2023-09-19;2100;122.12;
2023-09-19;2200;11.163;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.538;
2023-09-20;0200;-3.528;
2023-09-20;0300;-3.448;
2023-09-20;0400;-2.947;
2023-09-20;0500;-3.318;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.538;
2023-09-20;0800;-3.54;
2023-09-20;0900;-3.54;
2023-09-20;1000;42.14;
2023-09-20;1100;398.945;
2023-09-20;1200;1097.856;
2023-09-20;1300;1965.92;
2023-09-20;1400;2612.128;
2023-09-20;1500;2851.201;
2023-09-20;1600;1451.85;
2023-09-20;1700;2936.873;
2023-09-20;1800;2301.421;
2023-09-20;1900;552.691;
2023-09-20;2000;580.467;
2023-09-20;2100;324.232;
2023-09-20;2200;61.429;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.291;
2023-09-21;0900;-3.416;
2023-09-21;1000;20.177;
2023-09-21;1100;219.754;
2023-09-21;1200;538.34;
2023-09-21;1300;825.287;
2023-09-21;1400;1557.511;
2023-09-21;1500;1413.994;
2023-09-21;1600;1422.167;
2023-09-21;1700;1988.726;
2023-09-21;1800;2284.899;
2023-09-21;1900;2018.937;
2023-09-21;2000;996.678;
2023-09-21;2100;192.971;
2023-09-21;2200;19.404;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.524;
2023-09-22;0900;-2.925;
2023-09-22;1000;52.167;
2023-09-22;1100;616.687;
2023-09-22;1200;768.034;
2023-09-22;1300;1849.829;
2023-09-22;1400;2631.404;
2023-09-22;1500;2912.929;
2023-09-22;1600;2799.361;
2023-09-22;1700;1802.465;
2023-09-22;1800;1331.776;
2023-09-22;1900;1956.174;
2023-09-22;2000;1191.006;
2023-09-22;2100;213.464;
2023-09-22;2200;22.289;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.538;
2023-09-23;0500;-3.446;
2023-09-23;0600;-3.404;
2023-09-23;0700;-3.53;
2023-09-23;0800;-3.54;
2023-09-23;0900;-3.54;
