Nome: BARBACENA
Codigo Estacao: A502
Latitude: -21.22833332
Longitude: -43.76777777
Altitude: 1168.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-07;1300;1746.874;
2022-04-07;1400;678.297;
2022-04-07;1500;1056.242;
2022-04-07;1600;1145.859;
2022-04-07;1700;893.117;
2022-04-07;1800;714.341;
2022-04-07;1900;467.078;
2022-04-07;2000;309.539;
2022-04-07;2100;95.463;
2022-04-07;2200;-2.906;
2022-04-07;2300;-2.26;
2022-04-08;0000;-3.193;
2022-04-08;0100;-3.259;
2022-04-08;0200;-3.244;
2022-04-08;0300;-3.341;
2022-04-08;0400;-2.929;
2022-04-08;0500;-3.243;
2022-04-08;0600;-2.915;
2022-04-08;0700;-3.3;
2022-04-08;0800;-2.69;
2022-04-08;0900;-.642;
2022-04-08;1000;136.671;
2022-04-08;1100;313.664;
2022-04-08;1200;426.33;
2022-04-08;1300;906.988;
2022-04-08;1400;1900.307;
2022-04-08;1500;1746.306;
2022-04-08;1600;964.372;
2022-04-08;1700;660.205;
2022-04-08;1800;745.58;
2022-04-08;1900;557.595;
2022-04-08;2000;192.732;
2022-04-08;2100;49.004;
2022-04-08;2200;-2.524;
2022-04-08;2300;-2.236;
2022-04-09;0000;-3.309;
2022-04-09;0100;-3.237;
2022-04-09;0200;-2.791;
2022-04-09;0300;-3.131;
2022-04-09;0400;-3.27;
2022-04-09;0500;-3.425;
2022-04-09;0600;-3.207;
2022-04-09;0700;-2.657;
2022-04-09;0800;-1.767;
2022-04-09;0900;-2.516;
2022-04-09;1000;73.885;
2022-04-09;1100;261.449;
2022-04-09;1200;364.215;
2022-04-09;1300;1592.137;
2022-04-09;1400;2265.746;
2022-04-09;1500;2392.011;
2022-04-09;1600;857.955;
2022-04-09;1700;812.522;
2022-04-09;1800;880.944;
2022-04-09;1900;566.981;
2022-04-09;2000;337.987;
2022-04-09;2100;54.865;
2022-04-09;2200;-3.539;
2022-04-09;2300;-3.355;
2022-04-10;0000;-3.503;
2022-04-10;0100;-3.267;
2022-04-10;0200;-3.124;
2022-04-10;0300;-2.828;
2022-04-10;0400;-3.047;
2022-04-10;0500;-3.531;
2022-04-10;0600;-3.23;
2022-04-10;0700;-2.133;
2022-04-10;0800;-3.513;
2022-04-10;0900;-2.807;
2022-04-10;1000;94.071;
2022-04-10;1100;673.202;
2022-04-10;1200;1008.954;
2022-04-10;1300;2418.197;
2022-04-10;1400;2292.373;
2022-04-10;1500;2247.331;
2022-04-10;1600;822.663;
2022-04-10;1700;723.247;
2022-04-10;1800;332.757;
2022-04-10;1900;482.299;
2022-04-10;2000;379.831;
2022-04-10;2100;44.216;
2022-04-10;2200;-3.022;
2022-04-10;2300;-3.458;
2022-04-11;0000;-3.2;
2022-04-11;0100;-3.538;
2022-04-11;0200;-3.349;
2022-04-11;0300;-2.076;
2022-04-11;0400;-2.641;
2022-04-11;0500;-1.631;
2022-04-11;0600;-1.897;
2022-04-11;0700;-1.439;
2022-04-11;0800;-3.264;
2022-04-11;0900;-2.991;
2022-04-11;1000;99.795;
2022-04-11;1100;522.656;
2022-04-11;1200;837.041;
2022-04-11;1300;1834.213;
2022-04-11;1400;1682.903;
2022-04-11;1500;1124.43;
2022-04-11;1600;909.615;
2022-04-11;1700;777.027;
2022-04-11;1800;617.379;
2022-04-11;1900;608.411;
2022-04-11;2000;296.779;
2022-04-11;2100;64.946;
2022-04-11;2200;-3.54;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.527;
2022-04-12;0400;-3.35;
2022-04-12;0500;-3.291;
2022-04-12;0600;-3.097;
2022-04-12;0700;-3.074;
2022-04-12;0800;-3.099;
2022-04-12;0900;-3.361;
2022-04-12;1000;87.396;
2022-04-12;1100;677.485;
2022-04-12;1200;726.403;
2022-04-12;1300;1384.315;
2022-04-12;1400;2340.85;
2022-04-12;1500;1324.773;
2022-04-12;1600;1155.528;
2022-04-12;1700;950.508;
2022-04-12;1800;730.244;
2022-04-12;1900;777.522;
2022-04-12;2000;271.574;
2022-04-12;2100;48.395;
2022-04-12;2200;-3.521;
2022-04-12;2300;-3.247;
2022-04-13;0000;-2.736;
2022-04-13;0100;-2.596;
2022-04-13;0200;-2.604;
2022-04-13;0300;-3.217;
2022-04-13;0400;-3.526;
2022-04-13;0500;-3.469;
2022-04-13;0600;-3.405;
2022-04-13;0700;-3.329;
2022-04-13;0800;-3.338;
2022-04-13;0900;-1.692;
2022-04-13;1000;104.599;
2022-04-13;1100;709.062;
2022-04-13;1200;1667.951;
2022-04-13;1300;2022.409;
2022-04-13;1400;1799.603;
2022-04-13;1500;2080.747;
2022-04-13;1600;633.865;
2022-04-13;1700;539.698;
2022-04-13;1800;504.82;
2022-04-13;1900;451.585;
2022-04-13;2000;339.064;
2022-04-13;2100;62.784;
2022-04-13;2200;-3.537;
2022-04-13;2300;-2.862;
2022-04-14;0000;-2.438;
2022-04-14;0100;-2.269;
2022-04-14;0200;-2.91;
2022-04-14;0300;-2.714;
2022-04-14;0400;-2.47;
2022-04-14;0500;-2.757;
2022-04-14;0600;-3.26;
2022-04-14;0700;-2.954;
2022-04-14;0800;-3.469;
2022-04-14;0900;-2.581;
2022-04-14;1000;115.177;
2022-04-14;1100;675.315;
2022-04-14;1200;995.631;
2022-04-14;1300;1688.152;
2022-04-14;1400;1826.587;
2022-04-14;1500;1615.651;
2022-04-14;1600;696.279;
2022-04-14;1700;613.296;
2022-04-14;1800;565.409;
2022-04-14;1900;328.038;
2022-04-14;2000;179.313;
2022-04-14;2100;53.451;
2022-04-14;2200;-2.635;
2022-04-14;2300;-3.025;
2022-04-15;0000;-.897;
2022-04-15;0100;-1.48;
2022-04-15;0200;-2.033;
2022-04-15;0300;-1.45;
2022-04-15;0400;-1.918;
2022-04-15;0500;-.579;
2022-04-15;0600;.015;
2022-04-15;0700;-.83;
2022-04-15;0800;-1.707;
2022-04-15;0900;-1.419;
2022-04-15;1000;44.708;
2022-04-15;1100;355.965;
2022-04-15;1200;660.293;
2022-04-15;1300;507.991;
2022-04-15;1400;560.233;
2022-04-15;1500;586.956;
2022-04-15;1600;596.403;
2022-04-15;1700;474.777;
2022-04-15;1800;678.869;
2022-04-15;1900;534.683;
2022-04-15;2000;317.199;
2022-04-15;2100;30.665;
2022-04-15;2200;-2.163;
2022-04-15;2300;-1.574;
2022-04-16;0000;-.632;
2022-04-16;0100;-3.061;
2022-04-16;0200;-2.936;
2022-04-16;0300;-2.406;
2022-04-16;0400;-2.104;
2022-04-16;0500;-3.395;
2022-04-16;0600;-3.499;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-3.486;
2022-04-16;1000;54.258;
2022-04-16;1100;1010.407;
2022-04-16;1200;1844.879;
2022-04-16;1300;2526.274;
2022-04-16;1400;2970.502;
2022-04-16;1500;2771.735;
2022-04-16;1600;289.744;
2022-04-16;1700;253.478;
2022-04-16;1800;319.108;
2022-04-16;1900;415.173;
2022-04-16;2000;200.292;
2022-04-16;2100;55.496;
2022-04-16;2200;-3.54;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.54;
2022-04-17;0900;-3.482;
2022-04-17;1000;56.348;
2022-04-17;1100;954.269;
2022-04-17;1200;1802.321;
2022-04-17;1300;2473.787;
2022-04-17;1400;2918.029;
2022-04-17;1500;2470.39;
2022-04-17;1600;475.498;
2022-04-17;1700;370.089;
2022-04-17;1800;437.648;
2022-04-17;1900;482.464;
2022-04-17;2000;270.877;
2022-04-17;2100;48.998;
2022-04-17;2200;-3.54;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.258;
2022-04-18;0400;-2.64;
2022-04-18;0500;-2.12;
2022-04-18;0600;-2.248;
2022-04-18;0700;-2.77;
2022-04-18;0800;-3.527;
2022-04-18;0900;-3.27;
2022-04-18;1000;63.265;
2022-04-18;1100;733.733;
2022-04-18;1200;1629.365;
2022-04-18;1300;2227.478;
2022-04-18;1400;2364.621;
2022-04-18;1500;2048.909;
2022-04-18;1600;879.56;
2022-04-18;1700;662.49;
2022-04-18;1800;615.654;
2022-04-18;1900;444.918;
2022-04-18;2000;233.391;
2022-04-18;2100;33.776;
2022-04-18;2200;-3.54;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.538;
2022-04-19;0300;-3.532;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.538;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.539;
2022-04-19;0900;-3.461;
2022-04-19;1000;67.126;
2022-04-19;1100;881.396;
2022-04-19;1200;1736.054;
2022-04-19;1300;2392.034;
2022-04-19;1400;2839.651;
2022-04-19;1500;2579.996;
2022-04-19;1600;466.392;
2022-04-19;1700;353.208;
2022-04-19;1800;385.609;
2022-04-19;1900;242.336;
2022-04-19;2000;95.578;
2022-04-19;2100;28.281;
2022-04-19;2200;-3.54;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;-3.54;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.54;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.535;
2022-04-20;0800;-3.533;
2022-04-20;0900;-3.414;
2022-04-20;1000;56.855;
2022-04-20;1100;877.447;
2022-04-20;1200;1697.116;
2022-04-20;1300;2366.94;
2022-04-20;1400;2811.555;
2022-04-20;1500;1780.406;
2022-04-20;1600;688.063;
2022-04-20;1700;593.083;
2022-04-20;1800;597.561;
2022-04-20;1900;453.172;
2022-04-20;2000;203.559;
2022-04-20;2100;35.173;
2022-04-20;2200;-3.54;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.539;
2022-04-21;0200;-3.54;
2022-04-21;0300;-3.54;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.219;
2022-04-21;0600;-2.716;
2022-04-21;0700;-.042;
2022-04-21;0800;.192;
2022-04-21;0900;-2.556;
2022-04-21;1000;72.624;
2022-04-21;1100;668.015;
2022-04-21;1200;1592.294;
2022-04-21;1300;1949.348;
2022-04-21;1400;2672.856;
2022-04-21;1500;2508.143;
2022-04-21;1600;593.121;
2022-04-21;1700;507.956;
2022-04-21;1800;564.059;
2022-04-21;1900;362.532;
2022-04-21;2000;239.706;
2022-04-21;2100;39.818;
2022-04-21;2200;-3.443;
2022-04-21;2300;-3.43;
2022-04-22;0000;-3.503;
2022-04-22;0100;-3.54;
2022-04-22;0200;-3.54;
2022-04-22;0300;-3.54;
2022-04-22;0400;-3.51;
2022-04-22;0500;-3.538;
2022-04-22;0600;-3.531;
2022-04-22;0700;-3.257;
2022-04-22;0800;-3.489;
2022-04-22;0900;-3.226;
2022-04-22;1000;69.76;
2022-04-22;1100;530.347;
2022-04-22;1200;1608.689;
2022-04-22;1300;2273.628;
2022-04-22;1400;2720.356;
2022-04-22;1500;2498.708;
2022-04-22;1600;692.529;
2022-04-22;1700;574.288;
2022-04-22;1800;604.01;
2022-04-22;1900;366.478;
2022-04-22;2000;163.739;
2022-04-22;2100;24.801;
2022-04-22;2200;-3.54;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-3.54;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.54;
2022-04-23;0400;-3.54;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.54;
2022-04-23;0700;-3.54;
2022-04-23;0800;-3.54;
2022-04-23;0900;-3.535;
2022-04-23;1000;48.762;
2022-04-23;1100;845.928;
2022-04-23;1200;1670.443;
2022-04-23;1300;1958.596;
2022-04-23;1400;2497.446;
2022-04-23;1500;2421.215;
2022-04-23;1600;559.896;
2022-04-23;1700;340.893;
2022-04-23;1800;435.616;
2022-04-23;1900;404.476;
2022-04-23;2000;136.142;
2022-04-23;2100;32.818;
2022-04-23;2200;-3.54;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.54;
2022-04-24;0200;-3.54;
2022-04-24;0300;-3.54;
2022-04-24;0400;-3.54;
2022-04-24;0500;-3.534;
2022-04-24;0600;-3.53;
2022-04-24;0700;-3.539;
2022-04-24;0800;-3.511;
2022-04-24;0900;-3.492;
2022-04-24;1000;49.562;
2022-04-24;1100;788.495;
2022-04-24;1200;1605.848;
2022-04-24;1300;2235.629;
2022-04-24;1400;2666.791;
2022-04-24;1500;2272.344;
2022-04-24;1600;670.79;
2022-04-24;1700;504.463;
2022-04-24;1800;658.031;
2022-04-24;1900;245.461;
2022-04-24;2000;246.784;
2022-04-24;2100;43.403;
2022-04-24;2200;-3.54;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.533;
2022-04-25;0200;-3.256;
2022-04-25;0300;-2.41;
2022-04-25;0400;-.966;
2022-04-25;0500;-.038;
2022-04-25;0600;-.863;
2022-04-25;0700;-1.189;
2022-04-25;0800;-1.48;
2022-04-25;0900;-.903;
2022-04-25;1000;31.542;
2022-04-25;1100;189.02;
2022-04-25;1200;398.584;
2022-04-25;1300;766.085;
2022-04-25;1400;1219.096;
2022-04-25;1500;1990.272;
2022-04-25;1600;967.865;
2022-04-25;1700;871.083;
2022-04-25;1800;723.293;
2022-04-25;1900;459.989;
2022-04-25;2000;119.341;
2022-04-25;2100;16.051;
2022-04-25;2200;-3.54;
2022-04-25;2300;-3.363;
2022-04-26;0000;-2.577;
2022-04-26;0100;-1.432;
2022-04-26;0200;-2.767;
2022-04-26;0300;-1.99;
2022-04-26;0400;-.567;
2022-04-26;0500;-1.644;
2022-04-26;0600;.119;
2022-04-26;0700;.088;
2022-04-26;0800;-1.032;
2022-04-26;0900;-.938;
2022-04-26;1000;59.565;
2022-04-26;1100;248.616;
2022-04-26;1200;721.449;
2022-04-26;1300;1029.458;
2022-04-26;1400;1776.354;
2022-04-26;1500;2429.995;
2022-04-26;1600;553.477;
2022-04-26;1700;348.423;
2022-04-26;1800;428.654;
2022-04-26;1900;238.096;
2022-04-26;2000;114.545;
2022-04-26;2100;25.781;
2022-04-26;2200;-3.54;
2022-04-26;2300;-3.533;
2022-04-27;0000;-3.539;
2022-04-27;0100;-3.54;
2022-04-27;0200;-3.54;
2022-04-27;0300;-3.523;
2022-04-27;0400;-3.09;
2022-04-27;0500;-1.171;
2022-04-27;0600;-3.477;
2022-04-27;0700;-3.245;
2022-04-27;0800;-2.532;
2022-04-27;0900;-2.3;
2022-04-27;1000;48.715;
2022-04-27;1100;441.26;
2022-04-27;1200;463.873;
2022-04-27;1300;1143.439;
2022-04-27;1400;1862.876;
2022-04-27;1500;2234.422;
2022-04-27;1600;664.395;
2022-04-27;1700;291.446;
2022-04-27;1800;536.274;
2022-04-27;1900;175.9;
2022-04-27;2000;111.251;
2022-04-27;2100;20.339;
2022-04-27;2200;-3.54;
2022-04-27;2300;-3.54;
2022-04-28;0000;-3.54;
2022-04-28;0100;-3.54;
2022-04-28;0200;-3.54;
2022-04-28;0300;-3.517;
2022-04-28;0400;-3.54;
2022-04-28;0500;-3.54;
2022-04-28;0600;-3.54;
2022-04-28;0700;-3.54;
2022-04-28;0800;-3.54;
2022-04-28;0900;-3.54;
2022-04-28;1000;38.76;
2022-04-28;1100;730.321;
2022-04-28;1200;1512.562;
2022-04-28;1300;2312.574;
2022-04-28;1400;2745.349;
2022-04-28;1500;2672.798;
2022-04-28;1600;238.234;
2022-04-28;1700;224.044;
2022-04-28;1800;520.862;
2022-04-28;1900;301.031;
2022-04-28;2000;199.894;
2022-04-28;2100;19.642;
2022-04-28;2200;-3.54;
2022-04-28;2300;-3.54;
2022-04-29;0000;-3.54;
2022-04-29;0100;-3.54;
2022-04-29;0200;-3.54;
2022-04-29;0300;-3.54;
2022-04-29;0400;-3.54;
2022-04-29;0500;-3.54;
2022-04-29;0600;-3.54;
2022-04-29;0700;-3.525;
2022-04-29;0800;-3.54;
2022-04-29;0900;-3.527;
2022-04-29;1000;44.209;
2022-04-29;1100;656.865;
2022-04-29;1200;1353.608;
2022-04-29;1300;2281.392;
2022-04-29;1400;2616.396;
2022-04-29;1500;2440.76;
2022-04-29;1600;337.193;
2022-04-29;1700;250.671;
2022-04-29;1800;434.964;
2022-04-29;1900;187.602;
2022-04-29;2000;131.303;
2022-04-29;2100;21.265;
2022-04-29;2200;-3.54;
2022-04-29;2300;-3.54;
2022-04-30;0000;-3.54;
2022-04-30;0100;-3.54;
2022-04-30;0200;-3.42;
2022-04-30;0300;-2.916;
2022-04-30;0400;-3.09;
2022-04-30;0500;-1.876;
2022-04-30;0600;-3.308;
2022-04-30;0700;-3.134;
2022-04-30;0800;-3.152;
2022-04-30;0900;-.911;
2022-04-30;1000;60.152;
2022-04-30;1100;288.889;
2022-04-30;1200;851.146;
2022-04-30;1300;1986.335;
2022-04-30;1400;1803.571;
2022-04-30;1500;1510.204;
2022-04-30;1600;751.458;
2022-04-30;1700;618.725;
2022-04-30;1800;637.17;
2022-04-30;1900;362.843;
2022-04-30;2000;174.85;
2022-04-30;2100;11.165;
2022-04-30;2200;-2.514;
2022-04-30;2300;-2.741;
2022-05-01;0000;-3.332;
2022-05-01;0100;-2.876;
2022-05-01;0200;-3.074;
2022-05-01;0300;-2.945;
2022-05-01;0400;-2.648;
2022-05-01;0500;-1.934;
2022-05-01;0600;-2.562;
2022-05-01;0700;-2.846;
2022-05-01;0800;-3.44;
2022-05-01;0900;-3.535;
2022-05-01;1000;49.106;
2022-05-01;1100;579.357;
2022-05-01;1200;1259.771;
2022-05-01;1300;2244.348;
2022-05-01;1400;2676.257;
2022-05-01;1500;2524.948;
2022-05-01;1600;560.678;
2022-05-01;1700;527.046;
2022-05-01;1800;539.809;
2022-05-01;1900;351.579;
2022-05-01;2000;226.015;
2022-05-01;2100;17.036;
2022-05-01;2200;-3.538;
2022-05-01;2300;-3.54;
2022-05-02;0000;-3.54;
2022-05-02;0100;-3.54;
2022-05-02;0200;-3.54;
2022-05-02;0300;-3.54;
2022-05-02;0400;-3.54;
2022-05-02;0500;-3.54;
2022-05-02;0600;-3.54;
2022-05-02;0700;-3.538;
2022-05-02;0800;-3.54;
2022-05-02;0900;-3.499;
2022-05-02;1000;43.976;
2022-05-02;1100;583.54;
2022-05-02;1200;1176.304;
2022-05-02;1300;2161.43;
2022-05-02;1400;2618.145;
2022-05-02;1500;2682.422;
2022-05-02;1600;660.04;
2022-05-02;1700;460.246;
2022-05-02;1800;45.943;
2022-05-02;1900;47.427;
2022-05-02;2000;45.77;
2022-05-02;2100;11.733;
2022-05-02;2200;-3.54;
2022-05-02;2300;-3.523;
2022-05-03;0000;-3.54;
2022-05-03;0100;-3.539;
2022-05-03;0200;-3.503;
2022-05-03;0300;-3.54;
2022-05-03;0400;-3.54;
2022-05-03;0500;-3.54;
2022-05-03;0600;-3.54;
2022-05-03;0700;-3.525;
2022-05-03;0800;-3.54;
2022-05-03;0900;-3.54;
2022-05-03;1000;39.225;
2022-05-03;1100;566.026;
2022-05-03;1200;1116.229;
2022-05-03;1300;2162.231;
2022-05-03;1400;2513.062;
2022-05-03;1500;2701.101;
2022-05-03;1600;464.421;
2022-05-03;1700;409.223;
2022-05-03;1800;470.801;
2022-05-03;1900;201.991;
2022-05-03;2000;138.063;
2022-05-03;2100;26.242;
2022-05-03;2200;-3.523;
2022-05-03;2300;-3.405;
2022-05-04;0000;-3.54;
2022-05-04;0100;-3.54;
2022-05-04;0200;-3.54;
2022-05-04;0300;-3.539;
2022-05-04;0400;-3.535;
2022-05-04;0500;-3.54;
2022-05-04;0600;-3.54;
2022-05-04;0700;-3.54;
2022-05-04;0800;-3.54;
2022-05-04;0900;-3.54;
2022-05-04;1000;47.039;
2022-05-04;1100;542.574;
2022-05-04;1200;1060.705;
2022-05-04;1300;1853.77;
2022-05-04;1400;2067.769;
2022-05-04;1500;2080.337;
2022-05-04;1600;647.944;
2022-05-04;1700;633.934;
2022-05-04;1800;469.371;
2022-05-04;1900;247.811;
2022-05-04;2000;86.392;
2022-05-04;2100;4.615;
2022-05-04;2200;-2.602;
2022-05-04;2300;-2.986;
2022-05-05;0000;-2.266;
2022-05-05;0100;-2.712;
2022-05-05;0200;-2.349;
2022-05-05;0300;-1.896;
2022-05-05;0400;-.28;
2022-05-05;0500;-.437;
2022-05-05;0600;-.893;
2022-05-05;0700;-.64;
2022-05-05;0800;-1.839;
2022-05-05;0900;-.634;
2022-05-05;1000;33.532;
2022-05-05;1100;321.516;
2022-05-05;1200;662.513;
2022-05-05;1300;922.125;
2022-05-05;1400;2135.631;
2022-05-05;1500;1941.523;
2022-05-05;1600;321.735;
2022-05-05;1700;380.468;
2022-05-05;1800;337.362;
2022-05-05;1900;210.928;
2022-05-05;2000;197.237;
2022-05-05;2100;23.046;
2022-05-05;2200;-3.461;
2022-05-05;2300;-3.54;
2022-05-06;0000;-3.54;
2022-05-06;0100;-3.54;
2022-05-06;0200;-3.534;
2022-05-06;0300;-3.54;
2022-05-06;0400;-3.535;
2022-05-06;0500;-3.54;
2022-05-06;0600;-3.54;
2022-05-06;0700;-3.54;
2022-05-06;0800;-3.54;
2022-05-06;0900;-3.539;
2022-05-06;1000;39.587;
2022-05-06;1100;405.83;
2022-05-06;1200;1096.461;
2022-05-06;1300;1991.902;
2022-05-06;1400;2569.092;
2022-05-06;1500;2507.257;
2022-05-06;1600;466.123;
2022-05-06;1700;347.311;
2022-05-06;1800;421.216;
2022-05-06;1900;204.755;
2022-05-06;2000;146.306;
2022-05-06;2100;13.219;
2022-05-06;2200;-3.537;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.54;
2022-05-07;0200;-3.534;
2022-05-07;0300;-3.54;
2022-05-07;0400;-3.507;
2022-05-07;0500;-3.505;
2022-05-07;0600;-3.372;
2022-05-07;0700;-3.537;
2022-05-07;0800;-3.511;
2022-05-07;0900;-3.537;
2022-05-07;1000;59.746;
2022-05-07;1100;304.455;
2022-05-07;1200;643.412;
2022-05-07;1300;827.287;
2022-05-07;1400;847.554;
2022-05-07;1500;782.134;
2022-05-07;1600;824.289;
2022-05-07;1700;652.215;
2022-05-07;1800;441.49;
2022-05-07;1900;461.944;
2022-05-07;2000;156.757;
2022-05-07;2100;14.591;
2022-05-07;2200;-3.539;
2022-05-07;2300;-3.263;
2022-05-08;0000;-3.376;
2022-05-08;0100;-3.539;
2022-05-08;0200;-3.471;
2022-05-08;0300;-3.497;
2022-05-08;0400;-1.922;
2022-05-08;0500;-1.013;
2022-05-08;0600;-.369;
2022-05-08;0700;-1.759;
2022-05-08;0800;-1.963;
2022-05-08;0900;-3.251;
2022-05-08;1000;44.61;
2022-05-08;1100;322.965;
2022-05-08;1200;730.628;
2022-05-08;1300;1331.421;
2022-05-08;1400;1688.302;
2022-05-08;1500;1417.126;
2022-05-08;1600;644.489;
2022-05-08;1700;613.046;
2022-05-08;1800;537.8;
2022-05-08;1900;219.631;
2022-05-08;2000;243.747;
2022-05-08;2100;14.41;
2022-05-08;2200;-3.54;
2022-05-08;2300;-3.54;
2022-05-09;0000;-3.527;
2022-05-09;0100;-3.524;
2022-05-09;0200;-3.197;
2022-05-09;0300;-3.539;
2022-05-09;0400;-3.506;
2022-05-09;0500;-3.34;
2022-05-09;0600;-3.022;
2022-05-09;0700;-3.159;
2022-05-09;0800;-3.525;
2022-05-09;0900;-2.194;
2022-05-09;1000;57.146;
2022-05-09;1100;318.292;
2022-05-09;1200;698.342;
2022-05-09;1300;2033.19;
2022-05-09;1400;1225.288;
2022-05-09;1500;1939.702;
2022-05-09;1600;610.903;
2022-05-09;1700;541.887;
2022-05-09;1800;440.275;
2022-05-09;1900;217.377;
2022-05-09;2000;101.988;
2022-05-09;2100;12.811;
2022-05-09;2200;-3.54;
2022-05-09;2300;-3.54;
2022-05-10;0000;-3.54;
2022-05-10;0100;-3.54;
2022-05-10;0200;-3.54;
2022-05-10;0300;-3.54;
2022-05-10;0400;-3.54;
2022-05-10;0500;-3.539;
2022-05-10;0600;-3.54;
2022-05-10;0700;-3.54;
2022-05-10;0800;-3.54;
2022-05-10;0900;-3.539;
2022-05-10;1000;31.671;
2022-05-10;1100;165.311;
2022-05-10;1200;697.778;
2022-05-10;1300;1818.85;
2022-05-10;1400;2633.001;
2022-05-10;1500;2557.276;
2022-05-10;1600;694.546;
2022-05-10;1700;882.378;
2022-05-10;1800;629;
2022-05-10;1900;314.235;
2022-05-10;2000;161.055;
2022-05-10;2100;10.505;
2022-05-10;2200;-3.54;
2022-05-10;2300;-3.54;
2022-05-11;0000;-3.54;
2022-05-11;0100;-3.539;
2022-05-11;0200;-3.54;
2022-05-11;0300;-3.54;
2022-05-11;0400;-3.54;
2022-05-11;0500;-3.54;
2022-05-11;0600;-3.54;
2022-05-11;0700;-3.476;
2022-05-11;0800;-3.54;
2022-05-11;0900;-3.54;
2022-05-11;1000;43.544;
2022-05-11;1100;188.338;
2022-05-11;1200;655.75;
2022-05-11;1300;1804.077;
2022-05-11;1400;2604.929;
2022-05-11;1500;2366.354;
2022-05-11;1600;236.19;
2022-05-11;1700;236.144;
2022-05-11;1800;261.249;
2022-05-11;1900;175.736;
2022-05-11;2000;142.058;
2022-05-11;2100;10.741;
2022-05-11;2200;-3.54;
2022-05-11;2300;-3.54;
2022-05-12;0000;-3.533;
2022-05-12;0100;-3.54;
2022-05-12;0200;-2.517;
2022-05-12;0300;-2.932;
2022-05-12;0400;-2.329;
2022-05-12;0500;-2.057;
2022-05-12;0600;-2.835;
2022-05-12;0700;-3.256;
2022-05-12;0800;-3.54;
2022-05-12;0900;-3.478;
2022-05-12;1000;53.176;
2022-05-12;1100;331.554;
2022-05-12;1200;510.007;
2022-05-12;1300;1328.683;
2022-05-12;1400;1981.653;
2022-05-12;1500;1106.234;
2022-05-12;1600;766.963;
2022-05-12;1700;724.424;
2022-05-12;1800;366.573;
2022-05-12;1900;278.019;
2022-05-12;2000;184.412;
2022-05-12;2100;13.486;
2022-05-12;2200;-3.54;
2022-05-12;2300;-3.519;
2022-05-13;0000;-2.094;
2022-05-13;0100;-2.663;
2022-05-13;0200;-2.778;
2022-05-13;0300;-1.502;
2022-05-13;0400;-1.443;
2022-05-13;0500;-2.126;
2022-05-13;0600;-2.631;
2022-05-13;0700;-2.646;
2022-05-13;0800;-1.465;
2022-05-13;0900;-2.194;
2022-05-13;1000;37.382;
2022-05-13;1100;178.469;
2022-05-13;1200;378.459;
2022-05-13;1300;580.266;
2022-05-13;1400;705.477;
2022-05-13;1500;761.396;
2022-05-13;1600;737.272;
2022-05-13;1700;550.748;
2022-05-13;1800;514.727;
2022-05-13;1900;387.223;
2022-05-13;2000;123.777;
2022-05-13;2100;9.849;
2022-05-13;2200;-3.54;
2022-05-13;2300;-3.516;
2022-05-14;0000;-3.283;
2022-05-14;0100;-1.31;
2022-05-14;0200;-3.45;
2022-05-14;0300;-2.023;
2022-05-14;0400;-1.919;
2022-05-14;0500;-2.856;
2022-05-14;0600;-2.331;
2022-05-14;0700;-3.346;
2022-05-14;0800;-2.384;
2022-05-14;0900;-3.39;
2022-05-14;1000;39.622;
2022-05-14;1100;340.222;
