Nome: CANTO DO BURITI
Codigo Estacao: A365
Latitude: -8.11805554
Longitude: -42.97583332
Altitude: 312.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-21;1800;956.38;
2022-01-21;1900;364.972;
2022-01-21;2000;224.759;
2022-01-21;2100;123.654;
2022-01-21;2200;-3.059;
2022-01-21;2300;-2.924;
2022-01-22;0000;-3.54;
2022-01-22;0100;-3.54;
2022-01-22;0200;-3.54;
2022-01-22;0300;null;
2022-01-22;0400;null;
2022-01-22;0500;null;
2022-01-22;0600;null;
2022-01-22;0700;null;
2022-01-22;0800;null;
2022-01-22;0900;null;
2022-01-22;1000;607.917;
2022-01-22;1100;1751.202;
2022-01-22;1200;2545.15;
2022-01-22;1300;3187.245;
2022-01-22;1400;3062.927;
2022-01-22;1500;3495.178;
2022-01-22;1600;2754.868;
2022-01-22;1700;3220.382;
2022-01-22;1800;2497.973;
2022-01-22;1900;1717.448;
2022-01-22;2000;798.902;
2022-01-22;2100;36.887;
2022-01-22;2200;-3.073;
2022-01-22;2300;-3.54;
2022-01-23;0000;-3.54;
2022-01-23;0100;null;
2022-01-23;0200;null;
2022-01-23;0300;null;
2022-01-23;0400;null;
2022-01-23;0500;null;
2022-01-23;0600;null;
2022-01-23;0700;null;
2022-01-23;0800;null;
2022-01-23;0900;null;
2022-01-23;1000;616.027;
2022-01-23;1100;1493.146;
2022-01-23;1200;2282.49;
2022-01-23;1300;2201.085;
2022-01-23;1400;3253.467;
2022-01-23;1500;3302.32;
2022-01-23;1600;3387.62;
2022-01-23;1700;3143.7;
2022-01-23;1800;2590.224;
2022-01-23;1900;1680.366;
2022-01-23;2000;399.24;
2022-01-23;2100;65.955;
2022-01-23;2200;-3.54;
2022-01-23;2300;-3.54;
2022-01-24;0000;null;
2022-01-24;0100;null;
2022-01-24;0200;null;
2022-01-24;0300;null;
2022-01-24;0400;null;
2022-01-24;0500;null;
2022-01-24;0600;null;
2022-01-24;0700;null;
2022-01-24;0800;null;
2022-01-24;0900;null;
2022-01-24;1000;402.662;
2022-01-24;1100;1439.058;
2022-01-24;1200;2554.613;
2022-01-24;1300;1617.587;
2022-01-24;1400;3274.894;
2022-01-24;1500;2040.045;
2022-01-24;1600;2104.192;
2022-01-24;1700;654.557;
2022-01-24;1800;1045.991;
2022-01-24;1900;781.776;
2022-01-24;2000;220.293;
2022-01-24;2100;33.254;
2022-01-24;2200;null;
2022-01-24;2300;null;
2022-01-25;0000;null;
2022-01-25;0100;null;
2022-01-25;0200;null;
2022-01-25;0300;null;
2022-01-25;0400;null;
2022-01-25;0500;null;
2022-01-25;0600;null;
2022-01-25;0700;null;
2022-01-25;0800;null;
2022-01-25;0900;null;
2022-01-25;1000;274.562;
2022-01-25;1100;1640.328;
2022-01-25;1200;2333.861;
2022-01-25;1300;3031.106;
2022-01-25;1400;2709.291;
2022-01-25;1500;3504.662;
2022-01-25;1600;3633.452;
2022-01-25;1700;845.184;
2022-01-25;1800;1166.069;
2022-01-25;1900;729.358;
2022-01-25;2000;489.971;
2022-01-25;2100;80.762;
2022-01-25;2200;null;
2022-01-25;2300;null;
2022-01-26;0000;null;
2022-01-26;0100;null;
2022-01-26;0200;null;
2022-01-26;0300;null;
2022-01-26;0400;null;
2022-01-26;0500;null;
2022-01-26;0600;null;
2022-01-26;0700;null;
2022-01-26;0800;null;
2022-01-26;0900;null;
2022-01-26;1000;null;
2022-01-26;1100;1369.921;
2022-01-26;1200;2480.578;
2022-01-26;1300;2103.926;
2022-01-26;1400;1724.993;
2022-01-26;1500;2297.709;
2022-01-26;1600;2402.998;
2022-01-26;1700;3126.279;
2022-01-26;1800;2344.266;
2022-01-26;1900;542.711;
2022-01-26;2000;111.272;
2022-01-26;2100;null;
2022-01-26;2200;null;
2022-01-26;2300;null;
2022-01-27;0000;null;
2022-01-27;0100;null;
2022-01-27;0200;null;
2022-01-27;0300;null;
2022-01-27;0400;null;
2022-01-27;0500;null;
2022-01-27;0600;null;
2022-01-27;0700;null;
2022-01-27;0800;null;
2022-01-27;0900;null;
2022-01-27;1000;null;
2022-01-27;1100;225.813;
2022-01-27;1200;1685.461;
2022-01-27;1300;2810.108;
2022-01-27;1400;2977.697;
2022-01-27;1500;3570.059;
2022-01-27;1600;2824.622;
2022-01-27;1700;1647.004;
2022-01-27;1800;2282.923;
2022-01-27;1900;739.061;
2022-01-27;2000;465.304;
2022-01-27;2100;null;
2022-01-27;2200;null;
2022-01-27;2300;null;
2022-01-28;0000;null;
2022-01-28;0100;null;
2022-01-28;0200;null;
2022-01-28;0300;null;
2022-01-28;0400;null;
2022-01-28;0500;null;
2022-01-28;0600;null;
2022-01-28;0700;null;
2022-01-28;0800;null;
2022-01-28;0900;null;
2022-01-28;1000;null;
2022-01-28;1100;null;
2022-01-28;1200;371.422;
2022-01-28;1300;2407.768;
2022-01-28;1400;3100.766;
2022-01-28;1500;1335.737;
2022-01-28;1600;1187.277;
2022-01-28;1700;1350.842;
2022-01-28;1800;1237.99;
2022-01-28;1900;1559.838;
2022-01-28;2000;null;
2022-01-28;2100;null;
2022-01-28;2200;null;
2022-01-28;2300;null;
2022-01-29;0000;null;
2022-01-29;0100;null;
2022-01-29;0200;null;
2022-01-29;0300;null;
2022-01-29;0400;null;
2022-01-29;0500;null;
2022-01-29;0600;null;
2022-01-29;0700;null;
2022-01-29;0800;null;
2022-01-29;0900;null;
2022-01-29;1000;null;
2022-01-29;1100;null;
2022-01-29;1200;275.735;
2022-01-29;1300;2026.428;
2022-01-29;1400;2258.235;
2022-01-29;1500;2061.042;
2022-01-29;1600;1545.178;
2022-01-29;1700;null;
2022-01-29;1800;951.766;
2022-01-29;1900;1455.09;
2022-01-29;2000;null;
2022-01-29;2100;null;
2022-01-29;2200;null;
2022-01-29;2300;null;
2022-01-30;0000;null;
2022-01-30;0100;null;
2022-01-30;0200;null;
2022-01-30;0300;null;
2022-01-30;0400;null;
2022-01-30;0500;null;
2022-01-30;0600;null;
2022-01-30;0700;null;
2022-01-30;0800;null;
2022-01-30;0900;null;
2022-01-30;1000;null;
2022-01-30;1100;105.359;
2022-01-30;1200;2273.913;
2022-01-30;1300;3175.647;
2022-01-30;1400;3351.017;
2022-01-30;1500;3041.276;
2022-01-30;1600;2332.387;
2022-01-30;1700;null;
2022-01-30;1800;null;
2022-01-30;1900;null;
2022-01-30;2000;null;
2022-01-30;2100;null;
2022-01-30;2200;null;
2022-01-30;2300;null;
2022-01-31;0000;null;
2022-01-31;0100;null;
2022-01-31;0200;null;
2022-01-31;0300;null;
2022-01-31;0400;null;
2022-01-31;0500;null;
2022-01-31;0600;null;
2022-01-31;0700;null;
2022-01-31;0800;null;
2022-01-31;0900;null;
2022-01-31;1000;null;
2022-01-31;1100;null;
2022-01-31;1200;1869.571;
2022-01-31;1300;3025.801;
2022-01-31;1400;3469.297;
2022-01-31;1500;3657.418;
2022-01-31;1600;3560.013;
2022-01-31;1700;3150.277;
2022-01-31;1800;2708.396;
2022-01-31;1900;null;
2022-01-31;2000;null;
2022-01-31;2100;null;
2022-01-31;2200;null;
2022-01-31;2300;null;
2022-02-01;0000;null;
2022-02-01;0100;null;
2022-02-01;0200;null;
2022-02-01;0300;null;
2022-02-01;0400;null;
2022-02-01;0500;null;
2022-02-01;0600;null;
2022-02-01;0700;null;
2022-02-01;0800;null;
2022-02-01;0900;null;
2022-02-01;1000;null;
2022-02-01;1100;null;
2022-02-01;1200;2482.436;
2022-02-01;1300;3101.363;
2022-02-01;1400;3493.114;
2022-02-01;1500;3733.401;
2022-02-01;1600;3473.4;
2022-02-01;1700;3223.213;
2022-02-01;1800;2608.71;
2022-02-01;1900;null;
2022-02-01;2000;null;
2022-02-01;2100;null;
2022-02-01;2200;null;
2022-02-01;2300;null;
2022-02-02;0000;null;
2022-02-02;0100;null;
2022-02-02;0200;null;
2022-02-02;0300;null;
2022-02-02;0400;null;
2022-02-02;0500;null;
2022-02-02;0600;null;
2022-02-02;0700;null;
2022-02-02;0800;null;
2022-02-02;0900;null;
2022-02-02;1000;null;
2022-02-02;1100;null;
2022-02-02;1200;1274.017;
2022-02-02;1300;2962.797;
2022-02-02;1400;3561.756;
2022-02-02;1500;3035.984;
2022-02-02;1600;3774.308;
2022-02-02;1700;3214.118;
2022-02-02;1800;2552.113;
2022-02-02;1900;null;
2022-02-02;2000;null;
2022-02-02;2100;null;
2022-02-02;2200;null;
2022-02-02;2300;null;
2022-02-03;0000;null;
2022-02-03;0100;null;
2022-02-03;0200;null;
2022-02-03;0300;null;
2022-02-03;0400;null;
2022-02-03;0500;null;
2022-02-03;0600;null;
2022-02-03;0700;null;
2022-02-03;0800;null;
2022-02-03;0900;null;
2022-02-03;1000;null;
2022-02-03;1100;null;
2022-02-03;1200;2351.466;
2022-02-03;1300;2952.198;
2022-02-03;1400;3078.798;
2022-02-03;1500;3218.3;
2022-02-03;1600;2891.048;
2022-02-03;1700;2917.681;
2022-02-03;1800;2363.074;
2022-02-03;1900;1669.625;
2022-02-03;2000;null;
2022-02-03;2100;null;
2022-02-03;2200;null;
2022-02-03;2300;null;
2022-02-04;0000;null;
2022-02-04;0100;null;
2022-02-04;0200;null;
2022-02-04;0300;null;
2022-02-04;0400;null;
2022-02-04;0500;null;
2022-02-04;0600;null;
2022-02-04;0700;null;
2022-02-04;0800;null;
2022-02-04;0900;null;
2022-02-04;1000;null;
2022-02-04;1100;1239.937;
2022-02-04;1200;2621.156;
2022-02-04;1300;2673.864;
2022-02-04;1400;3450.712;
2022-02-04;1500;3555.726;
2022-02-04;1600;3609.656;
2022-02-04;1700;3192.22;
2022-02-04;1800;2098.045;
2022-02-04;1900;1410.957;
2022-02-04;2000;null;
2022-02-04;2100;null;
2022-02-04;2200;null;
2022-02-04;2300;null;
2022-02-05;0000;null;
2022-02-05;0100;null;
2022-02-05;0200;null;
2022-02-05;0300;null;
2022-02-05;0400;null;
2022-02-05;0500;null;
2022-02-05;0600;null;
2022-02-05;0700;null;
2022-02-05;0800;null;
2022-02-05;0900;null;
2022-02-05;1000;null;
2022-02-05;1100;1682.399;
2022-02-05;1200;2484.716;
2022-02-05;1300;3104.442;
2022-02-05;1400;2850.805;
2022-02-05;1500;3762.88;
2022-02-05;1600;3412.58;
2022-02-05;1700;3293.546;
2022-02-05;1800;2651.889;
2022-02-05;1900;1829.607;
2022-02-05;2000;900.939;
2022-02-05;2100;119.305;
2022-02-05;2200;-3.54;
2022-02-05;2300;-3.534;
2022-02-06;0000;-3.54;
2022-02-06;0100;-3.022;
2022-02-06;0200;null;
2022-02-06;0300;null;
2022-02-06;0400;null;
2022-02-06;0500;null;
2022-02-06;0600;null;
2022-02-06;0700;null;
2022-02-06;0800;null;
2022-02-06;0900;null;
2022-02-06;1000;112.665;
2022-02-06;1100;1068.407;
2022-02-06;1200;1273.142;
2022-02-06;1300;1185.745;
2022-02-06;1400;2052.199;
2022-02-06;1500;1789.355;
2022-02-06;1600;1921.981;
2022-02-06;1700;2107.895;
2022-02-06;1800;1785.723;
2022-02-06;1900;1693.45;
2022-02-06;2000;895.362;
2022-02-06;2100;85.805;
2022-02-06;2200;-3.54;
2022-02-06;2300;-3.54;
2022-02-07;0000;null;
2022-02-07;0100;null;
2022-02-07;0200;null;
2022-02-07;0300;null;
2022-02-07;0400;null;
2022-02-07;0500;null;
2022-02-07;0600;null;
2022-02-07;0700;null;
2022-02-07;0800;null;
2022-02-07;0900;null;
2022-02-07;1000;309.389;
2022-02-07;1100;1226.661;
2022-02-07;1200;1651.362;
2022-02-07;1300;3065.521;
2022-02-07;1400;2244.297;
2022-02-07;1500;950.292;
2022-02-07;1600;614.676;
2022-02-07;1700;1404.427;
2022-02-07;1800;645.809;
2022-02-07;1900;1144.083;
2022-02-07;2000;774.901;
2022-02-07;2100;null;
2022-02-07;2200;null;
2022-02-07;2300;null;
2022-02-08;0000;null;
2022-02-08;0100;null;
2022-02-08;0200;null;
2022-02-08;0300;null;
2022-02-08;0400;null;
2022-02-08;0500;null;
2022-02-08;0600;null;
2022-02-08;0700;null;
2022-02-08;0800;null;
2022-02-08;0900;null;
2022-02-08;1000;null;
2022-02-08;1100;1457.514;
2022-02-08;1200;2491.934;
2022-02-08;1300;2833.05;
2022-02-08;1400;3411.331;
2022-02-08;1500;3269.145;
2022-02-08;1600;3409.293;
2022-02-08;1700;3098.582;
2022-02-08;1800;2596.237;
2022-02-08;1900;1777.011;
2022-02-08;2000;894.604;
2022-02-08;2100;134.769;
2022-02-08;2200;null;
2022-02-08;2300;null;
2022-02-09;0000;null;
2022-02-09;0100;null;
2022-02-09;0200;null;
2022-02-09;0300;null;
2022-02-09;0400;null;
2022-02-09;0500;null;
2022-02-09;0600;null;
2022-02-09;0700;null;
2022-02-09;0800;null;
2022-02-09;0900;null;
2022-02-09;1000;null;
2022-02-09;1100;1475.166;
2022-02-09;1200;2501.488;
2022-02-09;1300;2664.298;
2022-02-09;1400;2622.352;
2022-02-09;1500;2755.672;
2022-02-09;1600;3425.863;
2022-02-09;1700;2974.336;
2022-02-09;1800;2483.102;
2022-02-09;1900;1784.117;
2022-02-09;2000;828.965;
2022-02-09;2100;104.82;
2022-02-09;2200;-3.54;
2022-02-09;2300;null;
2022-02-10;0000;null;
2022-02-10;0100;null;
2022-02-10;0200;null;
2022-02-10;0300;null;
2022-02-10;0400;null;
2022-02-10;0500;null;
2022-02-10;0600;null;
2022-02-10;0700;null;
2022-02-10;0800;null;
2022-02-10;0900;null;
2022-02-10;1000;78.6;
2022-02-10;1100;null;
2022-02-10;1200;593.196;
2022-02-10;1300;397.062;
2022-02-10;1400;1017.513;
2022-02-10;1500;2805.746;
2022-02-10;1600;2427.681;
2022-02-10;1700;2191.531;
2022-02-10;1800;1878.931;
2022-02-10;1900;705.822;
2022-02-10;2000;null;
2022-02-10;2100;null;
2022-02-10;2200;null;
2022-02-10;2300;null;
2022-02-11;0000;null;
2022-02-11;0100;null;
2022-02-11;0200;null;
2022-02-11;0300;null;
2022-02-11;0400;null;
2022-02-11;0500;null;
2022-02-11;0600;null;
2022-02-11;0700;null;
2022-02-11;0800;null;
2022-02-11;0900;null;
2022-02-11;1000;null;
2022-02-11;1100;null;
2022-02-11;1200;null;
2022-02-11;1300;null;
2022-02-11;1400;491.821;
2022-02-11;1500;3269.817;
2022-02-11;1600;3299.623;
2022-02-11;1700;2243.858;
2022-02-11;1800;null;
2022-02-11;1900;null;
2022-02-11;2000;null;
2022-02-11;2100;null;
2022-02-11;2200;null;
2022-02-11;2300;null;
2022-02-12;0000;null;
2022-02-12;0100;null;
2022-02-12;0200;null;
2022-02-12;0300;null;
2022-02-12;0400;null;
2022-02-12;0500;null;
2022-02-12;0600;null;
2022-02-12;0700;null;
2022-02-12;0800;null;
2022-02-12;0900;null;
2022-02-12;1000;null;
2022-02-12;1100;null;
2022-02-12;1200;null;
2022-02-12;1300;null;
2022-02-12;1400;null;
2022-02-12;1500;null;
2022-02-12;1600;63.516;
2022-02-12;1700;2143.836;
2022-02-12;1800;1217.285;
2022-02-12;1900;1436.833;
2022-02-12;2000;null;
2022-02-12;2100;null;
2022-02-12;2200;null;
2022-02-12;2300;null;
2022-02-13;0000;null;
2022-02-13;0100;null;
2022-02-13;0200;null;
2022-02-13;0300;null;
2022-02-13;0400;null;
2022-02-13;0500;null;
2022-02-13;0600;null;
2022-02-13;0700;null;
2022-02-13;0800;null;
2022-02-13;0900;null;
2022-02-13;1000;null;
2022-02-13;1100;null;
2022-02-13;1200;1286.894;
2022-02-13;1300;null;
2022-02-13;1400;2008.879;
2022-02-13;1500;1797.505;
2022-02-13;1600;1039.394;
2022-02-13;1700;1204.383;
2022-02-13;1800;754.874;
2022-02-13;1900;null;
2022-02-13;2000;null;
2022-02-13;2100;null;
2022-02-13;2200;null;
2022-02-13;2300;null;
2022-02-14;0000;null;
2022-02-14;0100;null;
2022-02-14;0200;null;
2022-02-14;0300;null;
2022-02-14;0400;null;
2022-02-14;0500;null;
2022-02-14;0600;null;
2022-02-14;0700;null;
2022-02-14;0800;null;
2022-02-14;0900;null;
2022-02-14;1000;null;
2022-02-14;1100;null;
2022-02-14;1200;1976.716;
2022-02-14;1300;2870.214;
2022-02-14;1400;2474.779;
2022-02-14;1500;1963.719;
2022-02-14;1600;2971.076;
2022-02-14;1700;2900.71;
2022-02-14;1800;2002.401;
2022-02-14;1900;753.643;
2022-02-14;2000;284.964;
2022-02-14;2100;41.21;
2022-02-14;2200;-3.154;
2022-02-14;2300;-3.54;
2022-02-15;0000;-3.534;
2022-02-15;0100;-3.205;
2022-02-15;0200;-3.257;
2022-02-15;0300;-3.418;
2022-02-15;0400;null;
2022-02-15;0500;null;
2022-02-15;0600;null;
2022-02-15;0700;null;
2022-02-15;0800;null;
2022-02-15;0900;82.481;
2022-02-15;1000;586.095;
2022-02-15;1100;1475.219;
2022-02-15;1200;2543.612;
2022-02-15;1300;2532.56;
2022-02-15;1400;3330.924;
2022-02-15;1500;3094.488;
2022-02-15;1600;3297.427;
2022-02-15;1700;3195.185;
2022-02-15;1800;2369.028;
2022-02-15;1900;1148.66;
2022-02-15;2000;369.431;
2022-02-15;2100;70.433;
2022-02-15;2200;-3.54;
2022-02-15;2300;-3.54;
2022-02-16;0000;-3.54;
2022-02-16;0100;-3.54;
2022-02-16;0200;-3.54;
2022-02-16;0300;-3.536;
2022-02-16;0400;-3.507;
2022-02-16;0500;-3.521;
2022-02-16;0600;-3.509;
2022-02-16;0700;-3.305;
2022-02-16;0800;-3.181;
2022-02-16;0900;70.187;
2022-02-16;1000;683.131;
2022-02-16;1100;934.558;
2022-02-16;1200;1332.854;
2022-02-16;1300;2554.988;
2022-02-16;1400;3551.12;
2022-02-16;1500;2548.484;
2022-02-16;1600;2294.261;
2022-02-16;1700;3171.869;
2022-02-16;1800;2641.967;
2022-02-16;1900;1407.948;
2022-02-16;2000;809.368;
2022-02-16;2100;41.149;
2022-02-16;2200;-3.54;
2022-02-16;2300;-3.54;
2022-02-17;0000;-3.536;
2022-02-17;0100;-3.54;
2022-02-17;0200;-3.54;
2022-02-17;0300;-3.538;
2022-02-17;0400;-3.54;
2022-02-17;0500;-3.54;
2022-02-17;0600;-2.522;
2022-02-17;0700;-1.145;
2022-02-17;0800;-1.676;
2022-02-17;0900;69.038;
2022-02-17;1000;329.372;
2022-02-17;1100;1002.388;
2022-02-17;1200;1338.322;
2022-02-17;1300;2805.657;
2022-02-17;1400;3120.764;
2022-02-17;1500;3029.009;
2022-02-17;1600;2439.835;
2022-02-17;1700;1431.881;
2022-02-17;1800;1678.164;
2022-02-17;1900;828.637;
2022-02-17;2000;239.454;
2022-02-17;2100;47.286;
2022-02-17;2200;-3.54;
2022-02-17;2300;-3.54;
2022-02-18;0000;-3.54;
2022-02-18;0100;-3.54;
2022-02-18;0200;-3.54;
2022-02-18;0300;-3.521;
2022-02-18;0400;-3.268;
2022-02-18;0500;-2.422;
2022-02-18;0600;-3;
2022-02-18;0700;-3.339;
2022-02-18;0800;-3.314;
2022-02-18;0900;61.585;
2022-02-18;1000;690.981;
2022-02-18;1100;709.995;
2022-02-18;1200;535.362;
2022-02-18;1300;177.301;
2022-02-18;1400;116.49;
2022-02-18;1500;117.697;
2022-02-18;1600;296.697;
2022-02-18;1700;771.494;
2022-02-18;1800;1076.488;
2022-02-18;1900;1492.561;
2022-02-18;2000;886.77;
2022-02-18;2100;57.628;
2022-02-18;2200;-3.534;
2022-02-18;2300;-3.407;
2022-02-19;0000;-3.384;
2022-02-19;0100;-3.536;
2022-02-19;0200;-3.534;
2022-02-19;0300;-3.322;
2022-02-19;0400;-3.164;
2022-02-19;0500;-3.472;
2022-02-19;0600;-2.808;
2022-02-19;0700;-2.66;
2022-02-19;0800;-1.724;
2022-02-19;0900;44.896;
2022-02-19;1000;180.213;
2022-02-19;1100;533.595;
2022-02-19;1200;610.213;
2022-02-19;1300;1529.272;
2022-02-19;1400;1338.282;
2022-02-19;1500;1544.356;
2022-02-19;1600;1306.499;
2022-02-19;1700;1476.228;
2022-02-19;1800;2476.77;
2022-02-19;1900;749.201;
2022-02-19;2000;352.35;
2022-02-19;2100;49.129;
2022-02-19;2200;-3.54;
2022-02-19;2300;-3.505;
2022-02-20;0000;-3.532;
2022-02-20;0100;-3.528;
2022-02-20;0200;-3.54;
2022-02-20;0300;-3.44;
2022-02-20;0400;-2.098;
2022-02-20;0500;-.857;
2022-02-20;0600;-.053;
2022-02-20;0700;-.167;
2022-02-20;0800;-1.149;
2022-02-20;0900;8.332;
2022-02-20;1000;295.487;
2022-02-20;1100;746.267;
2022-02-20;1200;778.644;
2022-02-20;1300;1158.431;
2022-02-20;1400;1462.158;
2022-02-20;1500;1947.883;
2022-02-20;1600;1407.182;
2022-02-20;1700;1857.281;
2022-02-20;1800;1477.942;
2022-02-20;1900;1383.938;
2022-02-20;2000;442.566;
2022-02-20;2100;68.603;
2022-02-20;2200;-3.54;
2022-02-20;2300;-3.528;
2022-02-21;0000;-3.515;
2022-02-21;0100;-3.505;
2022-02-21;0200;-3.494;
2022-02-21;0300;-3.035;
2022-02-21;0400;-3.193;
2022-02-21;0500;-1.948;
2022-02-21;0600;-2.325;
2022-02-21;0700;-3.438;
2022-02-21;0800;-2.955;
2022-02-21;0900;103.605;
2022-02-21;1000;260.235;
2022-02-21;1100;835.545;
2022-02-21;1200;2353.487;
2022-02-21;1300;3029.217;
2022-02-21;1400;3244.143;
2022-02-21;1500;3320.153;
2022-02-21;1600;3516.34;
2022-02-21;1700;2708.094;
2022-02-21;1800;2517.806;
2022-02-21;1900;1235.227;
2022-02-21;2000;604.095;
2022-02-21;2100;62.567;
2022-02-21;2200;-3.54;
2022-02-21;2300;-3.54;
2022-02-22;0000;-3.54;
2022-02-22;0100;-3.54;
2022-02-22;0200;-3.54;
2022-02-22;0300;-3.536;
2022-02-22;0400;-3.513;
2022-02-22;0500;-3.043;
2022-02-22;0600;-1.971;
2022-02-22;0700;-2.303;
2022-02-22;0800;-.862;
2022-02-22;0900;98.016;
2022-02-22;1000;709.06;
2022-02-22;1100;1661.661;
2022-02-22;1200;1874.848;
2022-02-22;1300;2365.697;
2022-02-22;1400;2993.512;
2022-02-22;1500;3582.078;
2022-02-22;1600;3201.262;
2022-02-22;1700;3120.79;
2022-02-22;1800;2072.287;
2022-02-22;1900;1638.424;
2022-02-22;2000;790.046;
2022-02-22;2100;38.418;
2022-02-22;2200;-3.525;
2022-02-22;2300;-3.503;
2022-02-23;0000;-3.199;
2022-02-23;0100;-3.54;
2022-02-23;0200;-3.54;
2022-02-23;0300;-3.534;
2022-02-23;0400;-3.463;
2022-02-23;0500;-3.055;
2022-02-23;0600;-3.303;
2022-02-23;0700;-3.505;
2022-02-23;0800;-3.093;
2022-02-23;0900;108.345;
2022-02-23;1000;727.501;
2022-02-23;1100;1666.256;
2022-02-23;1200;2486.971;
2022-02-23;1300;2601.296;
2022-02-23;1400;3268.647;
2022-02-23;1500;3791.259;
2022-02-23;1600;3738.001;
2022-02-23;1700;3127.847;
2022-02-23;1800;2463.561;
2022-02-23;1900;1470.584;
2022-02-23;2000;575.687;
2022-02-23;2100;57.207;
2022-02-23;2200;-3.54;
2022-02-23;2300;-3.54;
2022-02-24;0000;-3.54;
2022-02-24;0100;-2.954;
2022-02-24;0200;-2.974;
2022-02-24;0300;-3.459;
2022-02-24;0400;-3.511;
2022-02-24;0500;-3.202;
2022-02-24;0600;-3.231;
2022-02-24;0700;-3.337;
2022-02-24;0800;-3.505;
2022-02-24;0900;27.29;
2022-02-24;1000;329.015;
2022-02-24;1100;1654.187;
2022-02-24;1200;2394.968;
2022-02-24;1300;2920.717;
2022-02-24;1400;2643.561;
2022-02-24;1500;3088.411;
2022-02-24;1600;3389.106;
2022-02-24;1700;2837.32;
2022-02-24;1800;2286.824;
2022-02-24;1900;1381.569;
2022-02-24;2000;617.407;
2022-02-24;2100;51.925;
2022-02-24;2200;-3.54;
2022-02-24;2300;-3.54;
2022-02-25;0000;-3.54;
2022-02-25;0100;-3.534;
2022-02-25;0200;-3.54;
2022-02-25;0300;-3.54;
2022-02-25;0400;-3.54;
2022-02-25;0500;-3.54;
2022-02-25;0600;-3.54;
2022-02-25;0700;-3.54;
2022-02-25;0800;-3.519;
2022-02-25;0900;103.985;
2022-02-25;1000;735.298;
2022-02-25;1100;1658.278;
2022-02-25;1200;2544.384;
2022-02-25;1300;3166.227;
2022-02-25;1400;3591.323;
2022-02-25;1500;3735.229;
2022-02-25;1600;2887.591;
2022-02-25;1700;2759.278;
2022-02-25;1800;2236.079;
2022-02-25;1900;1596.259;
2022-02-25;2000;572.359;
2022-02-25;2100;59.615;
2022-02-25;2200;-3.54;
2022-02-25;2300;-3.54;
2022-02-26;0000;-3.54;
2022-02-26;0100;-3.54;
2022-02-26;0200;-3.54;
2022-02-26;0300;-3.513;
2022-02-26;0400;-3.515;
2022-02-26;0500;-3.54;
2022-02-26;0600;-3.54;
2022-02-26;0700;-3.482;
2022-02-26;0800;-2.953;
2022-02-26;0900;89.207;
2022-02-26;1000;591.538;
2022-02-26;1100;1680.618;
2022-02-26;1200;2299.268;
2022-02-26;1300;2259.048;
2022-02-26;1400;3259.731;
2022-02-26;1500;1975.122;
2022-02-26;1600;1754.375;
2022-02-26;1700;1245.457;
2022-02-26;1800;1050.033;
2022-02-26;1900;726.051;
2022-02-26;2000;271.453;
2022-02-26;2100;69.221;
2022-02-26;2200;-3.54;
2022-02-26;2300;-3.54;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.54;
2022-02-27;0200;-3.54;
2022-02-27;0300;-3.54;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.465;
2022-02-27;0600;-3.432;
2022-02-27;0700;-3.536;
2022-02-27;0800;-3.426;
2022-02-27;0900;108.92;
2022-02-27;1000;773.204;
2022-02-27;1100;1674.45;
2022-02-27;1200;2531.7;
2022-02-27;1300;3183.663;
2022-02-27;1400;3575.06;
2022-02-27;1500;3658.617;
2022-02-27;1600;3489.309;
2022-02-27;1700;3206.029;
2022-02-27;1800;2536.596;
2022-02-27;1900;1642.009;
2022-02-27;2000;605.113;
2022-02-27;2100;82.255;
2022-02-27;2200;-3.54;
2022-02-27;2300;-3.54;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.54;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.54;
2022-02-28;0400;-3.54;
