Nome: IBIRITE (ROLA MOCA)
Codigo Estacao: A555
Latitude: -20.031457
Longitude: -44.011249
Altitude: 1198.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-09;1200;1649.328;
2023-02-09;1300;2298.448;
2023-02-09;1400;2275.962;
2023-02-09;1500;3394.978;
2023-02-09;1600;2629.285;
2023-02-09;1700;2145.887;
2023-02-09;1800;1866.49;
2023-02-09;1900;1122.281;
2023-02-09;2000;749.813;
2023-02-09;2100;657.856;
2023-02-09;2200;33.048;
2023-02-09;2300;-3.54;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.54;
2023-02-10;0400;-3.54;
2023-02-10;0500;-3.54;
2023-02-10;0600;-3.54;
2023-02-10;0700;-3.54;
2023-02-10;0800;-3.54;
2023-02-10;0900;2.806;
2023-02-10;1000;115.375;
2023-02-10;1100;1282.741;
2023-02-10;1200;2314.178;
2023-02-10;1300;3247.028;
2023-02-10;1400;2554.828;
2023-02-10;1500;3515;
2023-02-10;1600;2963.039;
2023-02-10;1700;1890.015;
2023-02-10;1800;798.572;
2023-02-10;1900;83.301;
2023-02-10;2000;290.35;
2023-02-10;2100;190.801;
2023-02-10;2200;19.169;
2023-02-10;2300;-1.278;
2023-02-11;0000;-3.375;
2023-02-11;0100;-3.535;
2023-02-11;0200;-3.54;
2023-02-11;0300;-3.509;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.537;
2023-02-11;0600;-3.54;
2023-02-11;0700;-3.54;
2023-02-11;0800;-3.54;
2023-02-11;0900;2.687;
2023-02-11;1000;236.67;
2023-02-11;1100;778.166;
2023-02-11;1200;2112.909;
2023-02-11;1300;2618.812;
2023-02-11;1400;3314.602;
2023-02-11;1500;2935.463;
2023-02-11;1600;3518.058;
2023-02-11;1700;2484.646;
2023-02-11;1800;1907.753;
2023-02-11;1900;2089.757;
2023-02-11;2000;1377.12;
2023-02-11;2100;604.397;
2023-02-11;2200;54.123;
2023-02-11;2300;-3.54;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.537;
2023-02-12;0800;-3.203;
2023-02-12;0900;3.791;
2023-02-12;1000;270.398;
2023-02-12;1100;1195.059;
2023-02-12;1200;2052.429;
2023-02-12;1300;2819.789;
2023-02-12;1400;3008.238;
2023-02-12;1500;2455.557;
2023-02-12;1600;1368.498;
2023-02-12;1700;1125.561;
2023-02-12;1800;708.926;
2023-02-12;1900;662.165;
2023-02-12;2000;139.858;
2023-02-12;2100;110.994;
2023-02-12;2200;7.87;
2023-02-12;2300;-3.427;
2023-02-13;0000;-2.912;
2023-02-13;0100;-.845;
2023-02-13;0200;-2.886;
2023-02-13;0300;-1.328;
2023-02-13;0400;-3.54;
2023-02-13;0500;-3.54;
2023-02-13;0600;-3.538;
2023-02-13;0700;-3.54;
2023-02-13;0800;-3.54;
2023-02-13;0900;4.42;
2023-02-13;1000;251.633;
2023-02-13;1100;828.028;
2023-02-13;1200;2086.107;
2023-02-13;1300;3016.817;
2023-02-13;1400;3046.192;
2023-02-13;1500;2909.392;
2023-02-13;1600;1981.336;
2023-02-13;1700;2749.396;
2023-02-13;1800;1802.925;
2023-02-13;1900;1647.76;
2023-02-13;2000;1145.328;
2023-02-13;2100;740.017;
2023-02-13;2200;58.959;
2023-02-13;2300;-3.54;
2023-02-14;0000;-3.54;
2023-02-14;0100;-3.201;
2023-02-14;0200;-3.18;
2023-02-14;0300;-3.306;
2023-02-14;0400;-3.537;
2023-02-14;0500;-3.54;
2023-02-14;0600;-3.54;
2023-02-14;0700;-3.54;
2023-02-14;0800;-3.54;
2023-02-14;0900;.014;
2023-02-14;1000;142.852;
2023-02-14;1100;1030.001;
2023-02-14;1200;2349.111;
2023-02-14;1300;2118.496;
2023-02-14;1400;2722.45;
2023-02-14;1500;3714.083;
2023-02-14;1600;3784.443;
2023-02-14;1700;2425.321;
2023-02-14;1800;1078.548;
2023-02-14;1900;806.75;
2023-02-14;2000;525.991;
2023-02-14;2100;92.586;
2023-02-14;2200;13.455;
2023-02-14;2300;.578;
2023-02-15;0000;5.221;
2023-02-15;0100;1.652;
2023-02-15;0200;-.977;
2023-02-15;0300;-1.1;
2023-02-15;0400;-3.366;
2023-02-15;0500;-3.54;
2023-02-15;0600;-3.54;
2023-02-15;0700;-3.538;
2023-02-15;0800;-3.535;
2023-02-15;0900;-.016;
2023-02-15;1000;151.003;
2023-02-15;1100;1103.826;
2023-02-15;1200;2271.925;
2023-02-15;1300;3039.894;
2023-02-15;1400;2973.114;
2023-02-15;1500;3273.405;
2023-02-15;1600;3364.313;
2023-02-15;1700;3570.548;
2023-02-15;1800;2840.633;
2023-02-15;1900;1870.991;
2023-02-15;2000;502.547;
2023-02-15;2100;268.763;
2023-02-15;2200;5.676;
2023-02-15;2300;-3.194;
2023-02-16;0000;1.798;
2023-02-16;0100;2.9;
2023-02-16;0200;-.765;
2023-02-16;0300;.671;
2023-02-16;0400;-1.049;
2023-02-16;0500;-2.86;
2023-02-16;0600;-3.238;
2023-02-16;0700;-3.099;
2023-02-16;0800;-1.381;
2023-02-16;0900;-.134;
2023-02-16;1000;40.897;
2023-02-16;1100;168.238;
2023-02-16;1200;607.785;
2023-02-16;1300;543.037;
2023-02-16;1400;888.333;
2023-02-16;1500;1562.33;
2023-02-16;1600;2068.987;
2023-02-16;1700;3520.337;
2023-02-16;1800;3305.23;
2023-02-16;1900;2032.457;
2023-02-16;2000;1268.827;
2023-02-16;2100;453.915;
2023-02-16;2200;42.744;
2023-02-16;2300;-2.076;
2023-02-17;0000;-1.588;
2023-02-17;0100;.296;
2023-02-17;0200;-1.974;
2023-02-17;0300;-2.699;
2023-02-17;0400;-2.642;
2023-02-17;0500;-2.618;
2023-02-17;0600;-3.511;
2023-02-17;0700;-3.54;
2023-02-17;0800;-3.54;
2023-02-17;0900;.475;
2023-02-17;1000;263.354;
2023-02-17;1100;1399.289;
2023-02-17;1200;1530.509;
2023-02-17;1300;2743.711;
2023-02-17;1400;3236.821;
2023-02-17;1500;3415.783;
2023-02-17;1600;1518.869;
2023-02-17;1700;614.914;
2023-02-17;1800;606.783;
2023-02-17;1900;358.251;
2023-02-17;2000;168.164;
2023-02-17;2100;68.382;
2023-02-17;2200;1.512;
2023-02-17;2300;-1.904;
2023-02-18;0000;-.74;
2023-02-18;0100;3.327;
2023-02-18;0200;7.451;
2023-02-18;0300;3.381;
2023-02-18;0400;-2.902;
2023-02-18;0500;-3.198;
2023-02-18;0600;-2.704;
2023-02-18;0700;-2.831;
2023-02-18;0800;-3.136;
2023-02-18;0900;-.916;
2023-02-18;1000;150.58;
2023-02-18;1100;513.433;
2023-02-18;1200;992.461;
2023-02-18;1300;1887.69;
2023-02-18;1400;2581.606;
2023-02-18;1500;2823.019;
2023-02-18;1600;1789.297;
2023-02-18;1700;359.22;
2023-02-18;1800;1792.5;
2023-02-18;1900;1684.947;
2023-02-18;2000;717.458;
2023-02-18;2100;335.729;
2023-02-18;2200;17.219;
2023-02-18;2300;-3.355;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.525;
2023-02-19;0200;-3.54;
2023-02-19;0300;-3.54;
2023-02-19;0400;-3.522;
2023-02-19;0500;-3.54;
2023-02-19;0600;-3.54;
2023-02-19;0700;-3.54;
2023-02-19;0800;-3.54;
2023-02-19;0900;1.916;
2023-02-19;1000;253.665;
2023-02-19;1100;1067.961;
2023-02-19;1200;1632.888;
2023-02-19;1300;1980.596;
2023-02-19;1400;1958.396;
2023-02-19;1500;1941.448;
2023-02-19;1600;2946.35;
2023-02-19;1700;2402.209;
2023-02-19;1800;2642.119;
2023-02-19;1900;2314.531;
2023-02-19;2000;1287.663;
2023-02-19;2100;607.893;
2023-02-19;2200;33.594;
2023-02-19;2300;-3.537;
2023-02-20;0000;-3.038;
2023-02-20;0100;-3.54;
2023-02-20;0200;-3.344;
2023-02-20;0300;-3.529;
2023-02-20;0400;-3.529;
2023-02-20;0500;-2.987;
2023-02-20;0600;-3.322;
2023-02-20;0700;-2.222;
2023-02-20;0800;-3.249;
2023-02-20;0900;.288;
2023-02-20;1000;141.029;
2023-02-20;1100;593.495;
2023-02-20;1200;786.411;
2023-02-20;1300;2106.312;
2023-02-20;1400;2298.246;
2023-02-20;1500;3377.902;
2023-02-20;1600;3482.163;
2023-02-20;1700;3470.275;
2023-02-20;1800;2755.509;
2023-02-20;1900;2306.868;
2023-02-20;2000;1557.832;
2023-02-20;2100;678.279;
2023-02-20;2200;21.767;
2023-02-20;2300;-3.54;
2023-02-21;0000;-3.54;
2023-02-21;0100;-3.54;
2023-02-21;0200;-3.54;
2023-02-21;0300;-3.54;
2023-02-21;0400;-3.54;
2023-02-21;0500;-3.54;
2023-02-21;0600;-3.54;
2023-02-21;0700;-3.54;
2023-02-21;0800;-3.54;
2023-02-21;0900;-.752;
2023-02-21;1000;93.828;
2023-02-21;1100;1285.099;
2023-02-21;1200;2279.38;
2023-02-21;1300;3073.757;
2023-02-21;1400;3634.691;
2023-02-21;1500;3967.627;
2023-02-21;1600;3928.278;
2023-02-21;1700;3920.086;
2023-02-21;1800;2727.728;
2023-02-21;1900;2154.993;
2023-02-21;2000;1580.963;
2023-02-21;2100;547.074;
2023-02-21;2200;23.773;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.54;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.54;
2023-02-22;0400;-3.54;
2023-02-22;0500;-3.54;
2023-02-22;0600;-3.54;
2023-02-22;0700;-3.54;
2023-02-22;0800;-3.54;
2023-02-22;0900;-1.205;
2023-02-22;1000;101.36;
2023-02-22;1100;872.242;
2023-02-22;1200;2227.069;
2023-02-22;1300;3027.636;
2023-02-22;1400;3819.416;
2023-02-22;1500;2434.026;
2023-02-22;1600;1161.096;
2023-02-22;1700;3499.152;
2023-02-22;1800;1386.758;
2023-02-22;1900;2393.634;
2023-02-22;2000;1319.52;
2023-02-22;2100;402.805;
2023-02-22;2200;25.835;
2023-02-22;2300;-3.54;
2023-02-23;0000;-3.538;
2023-02-23;0100;-3.54;
2023-02-23;0200;-3.54;
2023-02-23;0300;-3.54;
2023-02-23;0400;-3.54;
2023-02-23;0500;-3.54;
2023-02-23;0600;-3.54;
2023-02-23;0700;-3.54;
2023-02-23;0800;-3.54;
2023-02-23;0900;-.567;
2023-02-23;1000;168.133;
2023-02-23;1100;1253.483;
2023-02-23;1200;1600.744;
2023-02-23;1300;2270.566;
2023-02-23;1400;2838.389;
2023-02-23;1500;2552.799;
2023-02-23;1600;799.669;
2023-02-23;1700;591.49;
2023-02-23;1800;1630.291;
2023-02-23;1900;1580.462;
2023-02-23;2000;958.4;
2023-02-23;2100;374.187;
2023-02-23;2200;21.647;
2023-02-23;2300;-3.54;
2023-02-24;0000;-3.345;
2023-02-24;0100;-3.511;
2023-02-24;0200;-3.476;
2023-02-24;0300;-3.54;
2023-02-24;0400;-3.388;
2023-02-24;0500;-3.54;
2023-02-24;0600;-3.54;
2023-02-24;0700;-3.54;
2023-02-24;0800;-3.54;
2023-02-24;0900;-2.346;
2023-02-24;1000;144.238;
2023-02-24;1100;1172.258;
2023-02-24;1200;2210.921;
2023-02-24;1300;2931.45;
2023-02-24;1400;3550.138;
2023-02-24;1500;2846.971;
2023-02-24;1600;1410.882;
2023-02-24;1700;2584.341;
2023-02-24;1800;2593.538;
2023-02-24;1900;2145.446;
2023-02-24;2000;1649.284;
2023-02-24;2100;467.937;
2023-02-24;2200;29.173;
2023-02-24;2300;-3.54;
2023-02-25;0000;-3.54;
2023-02-25;0100;-3.54;
2023-02-25;0200;-3.54;
2023-02-25;0300;-3.54;
2023-02-25;0400;-3.54;
2023-02-25;0500;-3.54;
2023-02-25;0600;-3.54;
2023-02-25;0700;-3.54;
2023-02-25;0800;-3.54;
2023-02-25;0900;-1.702;
2023-02-25;1000;172.14;
2023-02-25;1100;1075.043;
2023-02-25;1200;2138.751;
2023-02-25;1300;2985.121;
2023-02-25;1400;3643.922;
2023-02-25;1500;3861.464;
2023-02-25;1600;2992.131;
2023-02-25;1700;1963.331;
2023-02-25;1800;3022.966;
2023-02-25;1900;2003.522;
2023-02-25;2000;1450.212;
2023-02-25;2100;586.649;
2023-02-25;2200;14.027;
2023-02-25;2300;-3.54;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.54;
2023-02-26;0400;-3.54;
2023-02-26;0500;-3.54;
2023-02-26;0600;-3.54;
2023-02-26;0700;-3.54;
2023-02-26;0800;-3.54;
2023-02-26;0900;-1.189;
2023-02-26;1000;106.978;
2023-02-26;1100;1219.913;
2023-02-26;1200;2283.017;
2023-02-26;1300;2929.125;
2023-02-26;1400;3435.551;
2023-02-26;1500;2970.655;
2023-02-26;1600;2973.104;
2023-02-26;1700;1945.196;
2023-02-26;1800;2549.247;
2023-02-26;1900;1375.707;
2023-02-26;2000;1111.408;
2023-02-26;2100;285.785;
2023-02-26;2200;35.486;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.54;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.54;
2023-02-27;0800;-3.54;
2023-02-27;0900;.999;
2023-02-27;1000;124.04;
2023-02-27;1100;1087.688;
2023-02-27;1200;2301.815;
2023-02-27;1300;3189.939;
2023-02-27;1400;3698.555;
2023-02-27;1500;3818.535;
2023-02-27;1600;3785.291;
2023-02-27;1700;3680.685;
2023-02-27;1800;3249.127;
2023-02-27;1900;2332.903;
2023-02-27;2000;1276.151;
2023-02-27;2100;552.577;
2023-02-27;2200;24.192;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.54;
2023-02-28;0800;-3.54;
2023-02-28;0900;-2.069;
2023-02-28;1000;144.306;
2023-02-28;1100;497.363;
2023-02-28;1200;1579.133;
2023-02-28;1300;2861.75;
2023-02-28;1400;3821.66;
2023-02-28;1500;3980.037;
2023-02-28;1600;3879.192;
2023-02-28;1700;3376.676;
2023-02-28;1800;3335.21;
2023-02-28;1900;2602.85;
2023-02-28;2000;1552.57;
2023-02-28;2100;622.644;
2023-02-28;2200;24.163;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.54;
2023-03-01;0800;-3.54;
2023-03-01;0900;-2.014;
2023-03-01;1000;89.35;
2023-03-01;1100;1240.801;
2023-03-01;1200;2252.609;
2023-03-01;1300;3031.121;
2023-03-01;1400;3645.109;
2023-03-01;1500;3616.858;
2023-03-01;1600;3955.11;
2023-03-01;1700;3414.922;
2023-03-01;1800;3133.13;
2023-03-01;1900;2668.029;
2023-03-01;2000;1821.892;
2023-03-01;2100;680.725;
2023-03-01;2200;16.415;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.443;
2023-03-02;0400;-3.514;
2023-03-02;0500;-3.501;
2023-03-02;0600;-3.427;
2023-03-02;0700;-3.476;
2023-03-02;0800;-2.867;
2023-03-02;0900;1.517;
2023-03-02;1000;138.442;
2023-03-02;1100;351.247;
2023-03-02;1200;1181.031;
2023-03-02;1300;1410.065;
2023-03-02;1400;2256.292;
2023-03-02;1500;3179.924;
2023-03-02;1600;4164.85;
2023-03-02;1700;2179.191;
2023-03-02;1800;1153.863;
2023-03-02;1900;263.058;
2023-03-02;2000;343.318;
2023-03-02;2100;912.917;
2023-03-02;2200;64.83;
2023-03-02;2300;-3.535;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.54;
2023-03-03;0200;-3.54;
2023-03-03;0300;-3.175;
2023-03-03;0400;-3.54;
2023-03-03;0500;-3.54;
2023-03-03;0600;-3.54;
2023-03-03;0700;-3.54;
2023-03-03;0800;-3.54;
2023-03-03;0900;-2.248;
2023-03-03;1000;110.005;
2023-03-03;1100;1187.198;
2023-03-03;1200;2168.557;
2023-03-03;1300;2785.22;
2023-03-03;1400;3411.41;
2023-03-03;1500;3965.605;
2023-03-03;1600;3682.02;
2023-03-03;1700;3725.952;
2023-03-03;1800;3167.201;
2023-03-03;1900;2483.472;
2023-03-03;2000;1584.247;
2023-03-03;2100;520.225;
2023-03-03;2200;9.185;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.54;
2023-03-04;0400;-3.54;
2023-03-04;0500;-3.54;
2023-03-04;0600;-3.54;
2023-03-04;0700;-3.54;
2023-03-04;0800;-3.54;
2023-03-04;0900;-1.098;
2023-03-04;1000;141.022;
2023-03-04;1100;1222.648;
2023-03-04;1200;2546.034;
2023-03-04;1300;2996.74;
2023-03-04;1400;3278.055;
2023-03-04;1500;3861.218;
2023-03-04;1600;2682.683;
2023-03-04;1700;2946.726;
2023-03-04;1800;2981.46;
2023-03-04;1900;1380.999;
2023-03-04;2000;1521.601;
2023-03-04;2100;415.817;
2023-03-04;2200;11.879;
2023-03-04;2300;-3.54;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.54;
2023-03-05;0200;-3.54;
2023-03-05;0300;-3.54;
2023-03-05;0400;-3.54;
2023-03-05;0500;-3.54;
2023-03-05;0600;-3.461;
2023-03-05;0700;-3.54;
2023-03-05;0800;-3.537;
2023-03-05;0900;-2.605;
2023-03-05;1000;228.014;
2023-03-05;1100;1262.597;
2023-03-05;1200;2087.422;
2023-03-05;1300;2300.557;
2023-03-05;1400;2631.821;
2023-03-05;1500;2418.374;
2023-03-05;1600;3601.45;
2023-03-05;1700;3891.199;
2023-03-05;1800;3380.504;
2023-03-05;1900;2441.714;
2023-03-05;2000;1190.838;
2023-03-05;2100;377.013;
2023-03-05;2200;13.992;
2023-03-05;2300;-3.54;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.54;
2023-03-06;0200;-3.54;
2023-03-06;0300;-3.54;
2023-03-06;0400;-3.54;
2023-03-06;0500;-3.54;
2023-03-06;0600;-3.54;
2023-03-06;0700;-3.54;
2023-03-06;0800;-3.54;
2023-03-06;0900;-.217;
2023-03-06;1000;250.123;
2023-03-06;1100;1014.856;
2023-03-06;1200;1914.098;
2023-03-06;1300;2323.688;
2023-03-06;1400;2300.453;
2023-03-06;1500;2518.778;
2023-03-06;1600;1397.786;
2023-03-06;1700;2147.437;
2023-03-06;1800;1400.605;
2023-03-06;1900;1412.134;
2023-03-06;2000;1503.482;
2023-03-06;2100;313.045;
2023-03-06;2200;7.076;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.406;
2023-03-07;0200;-1.654;
2023-03-07;0300;-2.835;
2023-03-07;0400;-3.54;
2023-03-07;0500;-3.54;
2023-03-07;0600;-3.54;
2023-03-07;0700;-3.54;
2023-03-07;0800;-3.54;
2023-03-07;0900;-1.817;
2023-03-07;1000;125.302;
2023-03-07;1100;1101.286;
2023-03-07;1200;2021.554;
2023-03-07;1300;2846.083;
2023-03-07;1400;3386.065;
2023-03-07;1500;3018.401;
2023-03-07;1600;2485.892;
2023-03-07;1700;3737.982;
2023-03-07;1800;1473.504;
2023-03-07;1900;1051.551;
2023-03-07;2000;235.011;
2023-03-07;2100;101.4;
2023-03-07;2200;4.54;
2023-03-07;2300;-2.677;
2023-03-08;0000;-3.427;
2023-03-08;0100;-3.504;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.54;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.54;
2023-03-08;0900;-2.794;
2023-03-08;1000;140.255;
2023-03-08;1100;713.71;
2023-03-08;1200;1299.386;
2023-03-08;1300;2183.924;
2023-03-08;1400;2062.39;
2023-03-08;1500;2289.716;
2023-03-08;1600;1911.239;
2023-03-08;1700;3479.433;
2023-03-08;1800;2429.569;
2023-03-08;1900;1744.858;
2023-03-08;2000;560.153;
2023-03-08;2100;165.116;
2023-03-08;2200;-.923;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.203;
2023-03-09;0100;-3.45;
2023-03-09;0200;-3.54;
2023-03-09;0300;-3.54;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.54;
2023-03-09;0700;-3.538;
2023-03-09;0800;-3.54;
2023-03-09;0900;-2.586;
2023-03-09;1000;83.685;
2023-03-09;1100;724.095;
2023-03-09;1200;2209.69;
2023-03-09;1300;2860.417;
2023-03-09;1400;2919.968;
2023-03-09;1500;3687.766;
2023-03-09;1600;2838.329;
2023-03-09;1700;3569.562;
2023-03-09;1800;2553.576;
2023-03-09;1900;1315.393;
2023-03-09;2000;724.377;
2023-03-09;2100;178.838;
2023-03-09;2200;5.67;
2023-03-09;2300;-3.54;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.537;
2023-03-10;0200;-3.54;
2023-03-10;0300;-3.527;
2023-03-10;0400;-3.332;
2023-03-10;0500;-3.357;
2023-03-10;0600;-3.458;
2023-03-10;0700;-3.28;
2023-03-10;0800;-3.327;
2023-03-10;0900;-2.735;
2023-03-10;1000;166.757;
2023-03-10;1100;701.148;
2023-03-10;1200;1885.46;
2023-03-10;1300;2866.076;
2023-03-10;1400;2893.338;
2023-03-10;1500;2503.78;
2023-03-10;1600;3471.607;
2023-03-10;1700;3612.697;
2023-03-10;1800;3140.928;
2023-03-10;1900;2433.849;
2023-03-10;2000;1335.395;
2023-03-10;2100;360.041;
2023-03-10;2200;7.694;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.54;
2023-03-11;0100;-3.54;
2023-03-11;0200;-3.185;
2023-03-11;0300;-3.347;
2023-03-11;0400;-3.455;
2023-03-11;0500;-3.2;
2023-03-11;0600;-3.488;
2023-03-11;0700;-3.53;
2023-03-11;0800;-3.54;
2023-03-11;0900;-3.081;
2023-03-11;1000;119.273;
2023-03-11;1100;1353.743;
2023-03-11;1200;1576.307;
2023-03-11;1300;1965.451;
2023-03-11;1400;2153.385;
2023-03-11;1500;1785.462;
2023-03-11;1600;2037.314;
2023-03-11;1700;2263.579;
2023-03-11;1800;1933.189;
2023-03-11;1900;577.845;
2023-03-11;2000;993.235;
2023-03-11;2100;117.151;
2023-03-11;2200;.059;
2023-03-11;2300;-3.54;
2023-03-12;0000;-3.54;
2023-03-12;0100;-3.54;
2023-03-12;0200;-1.558;
2023-03-12;0300;-1.126;
2023-03-12;0400;-1.365;
2023-03-12;0500;-.092;
2023-03-12;0600;-1.44;
2023-03-12;0700;-2.16;
2023-03-12;0800;-2.246;
2023-03-12;0900;-.764;
2023-03-12;1000;169.56;
2023-03-12;1100;903.427;
2023-03-12;1200;1889.244;
2023-03-12;1300;2676.278;
2023-03-12;1400;3246.496;
2023-03-12;1500;2097.753;
2023-03-12;1600;2677.31;
2023-03-12;1700;2050.276;
2023-03-12;1800;2046.804;
2023-03-12;1900;1674.078;
2023-03-12;2000;681.966;
2023-03-12;2100;148.248;
2023-03-12;2200;3.128;
2023-03-12;2300;-3.065;
2023-03-13;0000;-2.714;
2023-03-13;0100;-2.648;
2023-03-13;0200;-2.424;
2023-03-13;0300;-2.417;
2023-03-13;0400;-3.162;
2023-03-13;0500;-3.24;
2023-03-13;0600;-3.54;
2023-03-13;0700;-3.54;
2023-03-13;0800;-3.538;
2023-03-13;0900;-1.45;
2023-03-13;1000;164.796;
2023-03-13;1100;908.446;
2023-03-13;1200;1377.854;
2023-03-13;1300;2500.582;
2023-03-13;1400;2518.089;
2023-03-13;1500;1969.693;
2023-03-13;1600;1713.787;
2023-03-13;1700;1571.843;
2023-03-13;1800;1213.067;
2023-03-13;1900;1517.436;
2023-03-13;2000;728.186;
2023-03-13;2100;154.788;
2023-03-13;2200;-1.653;
2023-03-13;2300;-3.216;
2023-03-14;0000;-3.278;
2023-03-14;0100;-2.858;
2023-03-14;0200;-2.516;
2023-03-14;0300;-3.507;
2023-03-14;0400;-3.538;
2023-03-14;0500;-3.54;
2023-03-14;0600;-3.54;
2023-03-14;0700;-3.54;
2023-03-14;0800;-3.54;
2023-03-14;0900;-.165;
2023-03-14;1000;116.051;
2023-03-14;1100;922.956;
2023-03-14;1200;1622.688;
2023-03-14;1300;2591.291;
2023-03-14;1400;1799.837;
2023-03-14;1500;2162.048;
2023-03-14;1600;2511.986;
2023-03-14;1700;2067.685;
2023-03-14;1800;1871.135;
2023-03-14;1900;1007.068;
2023-03-14;2000;463.496;
2023-03-14;2100;131.061;
2023-03-14;2200;1.623;
2023-03-14;2300;-3.538;
2023-03-15;0000;-3.54;
2023-03-15;0100;-3.53;
2023-03-15;0200;-3.54;
2023-03-15;0300;-3.54;
2023-03-15;0400;-3.54;
2023-03-15;0500;-3.54;
2023-03-15;0600;-3.54;
2023-03-15;0700;-3.54;
2023-03-15;0800;-3.54;
2023-03-15;0900;-2.777;
2023-03-15;1000;95.072;
2023-03-15;1100;1048.201;
2023-03-15;1200;2231.243;
2023-03-15;1300;3082.581;
2023-03-15;1400;3547.524;
2023-03-15;1500;3255.583;
2023-03-15;1600;3944.133;
2023-03-15;1700;3375.196;
2023-03-15;1800;2214.457;
2023-03-15;1900;1337.569;
2023-03-15;2000;1128.636;
2023-03-15;2100;153.594;
2023-03-15;2200;2.525;
2023-03-15;2300;-3.54;
2023-03-16;0000;-3.54;
2023-03-16;0100;-3.54;
2023-03-16;0200;-3.52;
2023-03-16;0300;-2.706;
2023-03-16;0400;-1.384;
2023-03-16;0500;-2.195;
2023-03-16;0600;-2.386;
2023-03-16;0700;-3.535;
2023-03-16;0800;-3.277;
2023-03-16;0900;-2.824;
2023-03-16;1000;91.913;
2023-03-16;1100;1174.734;
2023-03-16;1200;2165.186;
2023-03-16;1300;2962.443;
2023-03-16;1400;3525.913;
2023-03-16;1500;3878.348;
2023-03-16;1600;2639.236;
2023-03-16;1700;775.178;
2023-03-16;1800;1585.289;
2023-03-16;1900;316.748;
2023-03-16;2000;193.539;
2023-03-16;2100;128.37;
2023-03-16;2200;.548;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.54;
2023-03-17;0100;-3.54;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.54;
2023-03-17;0400;-3.54;
2023-03-17;0500;-3.54;
2023-03-17;0600;-3.54;
2023-03-17;0700;-3.54;
2023-03-17;0800;-3.54;
2023-03-17;0900;-3.2;
2023-03-17;1000;127.717;
2023-03-17;1100;1212.078;
2023-03-17;1200;2070.999;
2023-03-17;1300;2805.815;
2023-03-17;1400;3340.351;
2023-03-17;1500;1747.563;
2023-03-17;1600;1802.195;
