Nome: TURIACU
Codigo Estacao: A219
Latitude: -1.66111111
Longitude: -45.37249999
Altitude: 35.86
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-22;1500;2903.912;
2023-12-22;1600;1627.271;
2023-12-22;1700;2392.366;
2023-12-22;1800;1723.626;
2023-12-22;1900;1868.638;
2023-12-22;2000;826.672;
2023-12-22;2100;255.963;
2023-12-22;2200;-1.581;
2023-12-22;2300;-3.54;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.54;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.54;
2023-12-23;0600;-3.54;
2023-12-23;0700;-3.54;
2023-12-23;0800;-3.54;
2023-12-23;0900;2.068;
2023-12-23;1000;350.124;
2023-12-23;1100;1057.988;
2023-12-23;1200;1801.028;
2023-12-23;1300;1888.412;
2023-12-23;1400;2503.476;
2023-12-23;1500;2470.042;
2023-12-23;1600;2594.252;
2023-12-23;1700;1992.863;
2023-12-23;1800;1584.288;
2023-12-23;1900;1692.962;
2023-12-23;2000;1036.24;
2023-12-23;2100;260.092;
2023-12-23;2200;.079;
2023-12-23;2300;-3.54;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.54;
2023-12-24;0500;-3.54;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.54;
2023-12-24;0800;-3.54;
2023-12-24;0900;-.065;
2023-12-24;1000;322.86;
2023-12-24;1100;1222.595;
2023-12-24;1200;1694.261;
2023-12-24;1300;2197.889;
2023-12-24;1400;1914.775;
2023-12-24;1500;2057.239;
2023-12-24;1600;2666.037;
2023-12-24;1700;2412.765;
2023-12-24;1800;2399.499;
2023-12-24;1900;1406.484;
2023-12-24;2000;1017.495;
2023-12-24;2100;388.19;
2023-12-24;2200;.371;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.512;
2023-12-25;0500;-2.742;
2023-12-25;0600;-3.421;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.54;
2023-12-25;0900;-.623;
2023-12-25;1000;316.309;
2023-12-25;1100;1157.358;
2023-12-25;1200;1850.991;
2023-12-25;1300;2241.9;
2023-12-25;1400;2412.717;
2023-12-25;1500;2163.122;
2023-12-25;1600;2322.446;
2023-12-25;1700;2640.503;
2023-12-25;1800;2109.437;
2023-12-25;1900;1717.885;
2023-12-25;2000;1113.793;
2023-12-25;2100;368.002;
2023-12-25;2200;-.015;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.538;
2023-12-26;0500;-3.432;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;-.419;
2023-12-26;1000;184.383;
2023-12-26;1100;1130.833;
2023-12-26;1200;1890.415;
2023-12-26;1300;1839.143;
2023-12-26;1400;2693.097;
2023-12-26;1500;2332.128;
2023-12-26;1600;2763.875;
2023-12-26;1700;2070.027;
2023-12-26;1800;1906.523;
2023-12-26;1900;1704.389;
2023-12-26;2000;688.17;
2023-12-26;2100;147.226;
2023-12-26;2200;-.757;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.521;
2023-12-27;0400;-3.534;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.421;
2023-12-27;0800;-3.54;
2023-12-27;0900;-.267;
2023-12-27;1000;381.066;
2023-12-27;1100;1054.2;
2023-12-27;1200;1426.22;
2023-12-27;1300;1127.565;
2023-12-27;1400;1339.633;
2023-12-27;1500;2710.963;
2023-12-27;1600;2308.558;
2023-12-27;1700;2877.597;
2023-12-27;1800;2187.596;
2023-12-27;1900;836.093;
2023-12-27;2000;258.705;
2023-12-27;2100;113.44;
2023-12-27;2200;-2.192;
2023-12-27;2300;-3.508;
2023-12-28;0000;-3.346;
2023-12-28;0100;-3.518;
2023-12-28;0200;-3.311;
2023-12-28;0300;-3.538;
2023-12-28;0400;-3.226;
2023-12-28;0500;-2.856;
2023-12-28;0600;-2.752;
2023-12-28;0700;-2.875;
2023-12-28;0800;-3.011;
2023-12-28;0900;-.301;
2023-12-28;1000;6.715;
2023-12-28;1100;99.583;
2023-12-28;1200;145.493;
2023-12-28;1300;216.405;
2023-12-28;1400;540.773;
2023-12-28;1500;1143.911;
2023-12-28;1600;1561.494;
2023-12-28;1700;1626.165;
2023-12-28;1800;1580.526;
2023-12-28;1900;1563.33;
2023-12-28;2000;982.691;
2023-12-28;2100;224.447;
2023-12-28;2200;2.508;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.518;
2023-12-29;0300;-3.534;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.527;
2023-12-29;0800;-3.54;
2023-12-29;0900;.755;
2023-12-29;1000;315.573;
2023-12-29;1100;1020.769;
2023-12-29;1200;1413.566;
2023-12-29;1300;1899.992;
2023-12-29;1400;2573.433;
2023-12-29;1500;2986.126;
2023-12-29;1600;1962.001;
2023-12-29;1700;2634.22;
2023-12-29;1800;2552.773;
2023-12-29;1900;1966.829;
2023-12-29;2000;1270.105;
2023-12-29;2100;428.831;
2023-12-29;2200;1.758;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.475;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.54;
2023-12-30;0900;-1.626;
2023-12-30;1000;268.7;
2023-12-30;1100;1081.425;
2023-12-30;1200;1597.71;
2023-12-30;1300;2461.73;
2023-12-30;1400;2822.056;
2023-12-30;1500;2679.953;
2023-12-30;1600;3206.398;
2023-12-30;1700;2894.281;
2023-12-30;1800;2412.447;
2023-12-30;1900;1177.379;
2023-12-30;2000;104.542;
2023-12-30;2100;19.418;
2023-12-30;2200;-2.436;
2023-12-30;2300;-3.471;
2023-12-31;0000;-3.4;
2023-12-31;0100;-3.54;
2023-12-31;0200;-3.514;
2023-12-31;0300;-3.36;
2023-12-31;0400;-3.167;
2023-12-31;0500;-2.572;
2023-12-31;0600;-2.289;
2023-12-31;0700;-3.503;
2023-12-31;0800;-3.538;
2023-12-31;0900;-3.157;
2023-12-31;1000;91.137;
2023-12-31;1100;537.886;
2023-12-31;1200;1167.401;
2023-12-31;1300;1146.835;
2023-12-31;1400;746.431;
2023-12-31;1500;501.804;
2023-12-31;1600;495.031;
2023-12-31;1700;595.081;
2023-12-31;1800;963.748;
2023-12-31;1900;576.74;
2023-12-31;2000;321.669;
2023-12-31;2100;152.748;
2023-12-31;2200;-.626;
2023-12-31;2300;-3.467;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.4;
2024-01-01;0300;-3.2;
2024-01-01;0400;-3.5;
2024-01-01;0500;-2.6;
2024-01-01;0600;-2.2;
2024-01-01;0700;-2.4;
2024-01-01;0800;-2.2;
2024-01-01;0900;-.6;
2024-01-01;1000;350.8;
2024-01-01;1100;1225.8;
2024-01-01;1200;1658.9;
2024-01-01;1300;1594.3;
2024-01-01;1400;2240.3;
2024-01-01;1500;2595.5;
2024-01-01;1600;1127.4;
2024-01-01;1700;509.9;
2024-01-01;1800;422.8;
2024-01-01;1900;313.7;
2024-01-01;2000;94.9;
2024-01-01;2100;7;
2024-01-01;2200;-3;
2024-01-01;2300;-3;
2024-01-02;0000;-3.4;
2024-01-02;0100;-2.9;
2024-01-02;0200;-2.7;
2024-01-02;0300;-2.4;
2024-01-02;0400;-2.4;
2024-01-02;0500;-2.2;
2024-01-02;0600;-2.5;
2024-01-02;0700;-2.7;
2024-01-02;0800;-1.1;
2024-01-02;0900;-1.3;
2024-01-02;1000;94.2;
2024-01-02;1100;506.8;
2024-01-02;1200;1017.1;
2024-01-02;1300;1109;
2024-01-02;1400;1881.8;
2024-01-02;1500;1764.1;
2024-01-02;1600;1063.7;
2024-01-02;1700;447.6;
2024-01-02;1800;644.9;
2024-01-02;1900;812.2;
2024-01-02;2000;409.2;
2024-01-02;2100;141.7;
2024-01-02;2200;1.8;
2024-01-02;2300;-3.1;
2024-01-03;0000;-3.4;
2024-01-03;0100;-3.1;
2024-01-03;0200;-3.4;
2024-01-03;0300;-2.9;
2024-01-03;0400;-3.2;
2024-01-03;0500;-3.5;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.3;
2024-01-03;0800;-2.7;
2024-01-03;0900;-2.2;
2024-01-03;1000;129.1;
2024-01-03;1100;403.7;
2024-01-03;1200;1042.7;
2024-01-03;1300;1734.9;
2024-01-03;1400;1839;
2024-01-03;1500;2617.6;
2024-01-03;1600;3087.1;
2024-01-03;1700;2212.2;
2024-01-03;1800;1692.7;
2024-01-03;1900;1963.2;
2024-01-03;2000;1037.2;
2024-01-03;2100;125.6;
2024-01-03;2200;-1.3;
2024-01-03;2300;-3.2;
2024-01-04;0000;-3;
2024-01-04;0100;-3.3;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.5;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.5;
2024-01-04;0800;-3.3;
2024-01-04;0900;-2.2;
2024-01-04;1000;103.1;
2024-01-04;1100;660;
2024-01-04;1200;1177.1;
2024-01-04;1300;1828.1;
2024-01-04;1400;2057.2;
2024-01-04;1500;2941.2;
2024-01-04;1600;3437.5;
2024-01-04;1700;3113.1;
2024-01-04;1800;2575.6;
2024-01-04;1900;1867.8;
2024-01-04;2000;1004.5;
2024-01-04;2100;289.8;
2024-01-04;2200;3.5;
2024-01-04;2300;-3.5;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;-1;
2024-01-05;1000;315;
2024-01-05;1100;1117.6;
2024-01-05;1200;1436.5;
2024-01-05;1300;2467.1;
2024-01-05;1400;2600.7;
2024-01-05;1500;2650;
2024-01-05;1600;2311.1;
2024-01-05;1700;2279.6;
2024-01-05;1800;2262.7;
2024-01-05;1900;1559.5;
2024-01-05;2000;933;
2024-01-05;2100;317.1;
2024-01-05;2200;3.7;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.4;
2024-01-06;0900;-1.6;
2024-01-06;1000;232.8;
2024-01-06;1100;791.8;
2024-01-06;1200;1661.4;
2024-01-06;1300;1690.7;
2024-01-06;1400;2521.4;
2024-01-06;1500;1167.6;
2024-01-06;1600;1799.2;
2024-01-06;1700;1892.2;
2024-01-06;1800;1525.6;
2024-01-06;1900;747.8;
2024-01-06;2000;370.5;
2024-01-06;2100;109.5;
2024-01-06;2200;.6;
2024-01-06;2300;-3;
2024-01-07;0000;-3.4;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3;
2024-01-07;0500;-3.1;
2024-01-07;0600;-2.6;
2024-01-07;0700;-3;
2024-01-07;0800;-1.5;
2024-01-07;0900;-2.5;
2024-01-07;1000;116.3;
2024-01-07;1100;532;
2024-01-07;1200;1067.6;
2024-01-07;1300;1184.1;
2024-01-07;1400;583.1;
2024-01-07;1500;252.4;
2024-01-07;1600;439.8;
2024-01-07;1700;918;
2024-01-07;1800;758.7;
2024-01-07;1900;700.8;
2024-01-07;2000;462.2;
2024-01-07;2100;142.2;
2024-01-07;2200;.7;
2024-01-07;2300;-3.4;
2024-01-08;0000;-3.4;
2024-01-08;0100;-3.4;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-2.4;
2024-01-08;0600;-3;
2024-01-08;0700;-2.3;
2024-01-08;0800;-1.6;
2024-01-08;0900;-1.7;
2024-01-08;1000;206.7;
2024-01-08;1100;945.8;
2024-01-08;1200;1400;
2024-01-08;1300;1623.3;
2024-01-08;1400;1767.9;
2024-01-08;1500;1833.6;
2024-01-08;1600;1806.2;
2024-01-08;1700;2062.9;
2024-01-08;1800;1322;
2024-01-08;1900;1241;
2024-01-08;2000;1173.3;
2024-01-08;2100;317.5;
2024-01-08;2200;3.8;
2024-01-08;2300;-3.5;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;-3;
2024-01-09;1000;90.5;
2024-01-09;1100;969.8;
2024-01-09;1200;1725.3;
2024-01-09;1300;1545.8;
2024-01-09;1400;1939.3;
2024-01-09;1500;2211.5;
2024-01-09;1600;1838.2;
2024-01-09;1700;1645.9;
2024-01-09;1800;1672.5;
2024-01-09;1900;1662.3;
2024-01-09;2000;1213.5;
2024-01-09;2100;401.2;
2024-01-09;2200;6.9;
2024-01-09;2300;-3.5;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.5;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.2;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;-2.4;
2024-01-10;1000;147.3;
2024-01-10;1100;466.7;
2024-01-10;1200;1454.4;
2024-01-10;1300;1918;
2024-01-10;1400;2822.7;
2024-01-10;1500;3410;
2024-01-10;1600;3374.6;
2024-01-10;1700;2891.7;
2024-01-10;1800;1841.8;
2024-01-10;1900;1516.5;
2024-01-10;2000;1254;
2024-01-10;2100;538.2;
2024-01-10;2200;11.5;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.5;
2024-01-11;0600;-3.5;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;-3.1;
2024-01-11;1000;247.9;
2024-01-11;1100;1150;
2024-01-11;1200;1572.9;
2024-01-11;1300;1467.1;
2024-01-11;1400;2323.3;
2024-01-11;1500;2040.6;
2024-01-11;1600;1779.6;
2024-01-11;1700;2263.1;
2024-01-11;1800;2292;
2024-01-11;1900;1852.8;
2024-01-11;2000;294.7;
2024-01-11;2100;249;
2024-01-11;2200;1.3;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.3;
2024-01-12;0200;-3;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.1;
2024-01-12;0500;-2.3;
2024-01-12;0600;-2.6;
2024-01-12;0700;-3.1;
2024-01-12;0800;-2.6;
2024-01-12;0900;-2.3;
2024-01-12;1000;15.8;
2024-01-12;1100;136.3;
2024-01-12;1200;308;
2024-01-12;1300;812.3;
2024-01-12;1400;2023.2;
2024-01-12;1500;1725.4;
2024-01-12;1600;808.1;
2024-01-12;1700;925.3;
2024-01-12;1800;1158.9;
2024-01-12;1900;614.9;
2024-01-12;2000;540.4;
2024-01-12;2100;168;
2024-01-12;2200;.7;
2024-01-12;2300;-3.2;
2024-01-13;0000;-3;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-2.7;
2024-01-13;0600;-1.9;
2024-01-13;0700;-.8;
2024-01-13;0800;-.8;
2024-01-13;0900;-1.5;
2024-01-13;1000;32.4;
2024-01-13;1100;343.8;
2024-01-13;1200;766.5;
2024-01-13;1300;1152.7;
2024-01-13;1400;1261.5;
2024-01-13;1500;996.7;
2024-01-13;1600;1273.3;
2024-01-13;1700;1105.3;
2024-01-13;1800;953.9;
2024-01-13;1900;1241.9;
2024-01-13;2000;383.9;
2024-01-13;2100;174.1;
2024-01-13;2200;2.4;
2024-01-13;2300;-3.4;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.4;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.3;
2024-01-14;0500;-3.5;
2024-01-14;0600;-3.2;
2024-01-14;0700;-3.1;
2024-01-14;0800;-2.6;
2024-01-14;0900;-2.1;
2024-01-14;1000;83.3;
2024-01-14;1100;365.9;
2024-01-14;1200;859.6;
2024-01-14;1300;958.7;
2024-01-14;1400;1054.1;
2024-01-14;1500;688.2;
2024-01-14;1600;355;
2024-01-14;1700;405.4;
2024-01-14;1800;1176.6;
2024-01-14;1900;593.7;
2024-01-14;2000;273.1;
2024-01-14;2100;94.9;
2024-01-14;2200;.4;
2024-01-14;2300;-3;
2024-01-15;0000;-3.2;
2024-01-15;0100;-1.9;
2024-01-15;0200;-3.5;
2024-01-15;0300;-3.1;
2024-01-15;0400;-3.4;
2024-01-15;0500;-2.9;
2024-01-15;0600;-2.2;
2024-01-15;0700;-3.2;
2024-01-15;0800;-2.2;
2024-01-15;0900;-1.9;
2024-01-15;1000;74.7;
2024-01-15;1100;508.6;
2024-01-15;1200;929.1;
2024-01-15;1300;2674.3;
2024-01-15;1400;936.6;
2024-01-15;1500;1752.6;
2024-01-15;1600;1849.5;
2024-01-15;1700;1879.5;
2024-01-15;1800;956.9;
2024-01-15;1900;185.7;
2024-01-15;2000;43.5;
2024-01-15;2100;4.5;
2024-01-15;2200;-3.5;
2024-01-15;2300;-2.8;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.4;
2024-01-16;0300;-3.4;
2024-01-16;0400;-3.4;
2024-01-16;0500;-3.5;
2024-01-16;0600;-2.5;
2024-01-16;0700;-1.1;
2024-01-16;0800;-.7;
2024-01-16;0900;-1.2;
2024-01-16;1000;163.4;
2024-01-16;1100;1273.1;
2024-01-16;1200;1488.3;
2024-01-16;1300;1587.6;
2024-01-16;1400;2127.2;
2024-01-16;1500;2392.1;
2024-01-16;1600;1936.5;
2024-01-16;1700;1492.2;
2024-01-16;1800;1755.1;
2024-01-16;1900;975.2;
2024-01-16;2000;345.3;
2024-01-16;2100;66.9;
2024-01-16;2200;-1.4;
2024-01-16;2300;-2.2;
2024-01-17;0000;-1.1;
2024-01-17;0100;-3.2;
2024-01-17;0200;-2.7;
2024-01-17;0300;-3.1;
2024-01-17;0400;-3;
2024-01-17;0500;-2.9;
2024-01-17;0600;-2.8;
2024-01-17;0700;-3.5;
2024-01-17;0800;-2.9;
2024-01-17;0900;-3.2;
2024-01-17;1000;12.5;
2024-01-17;1100;596.9;
2024-01-17;1200;1308.7;
2024-01-17;1300;1194.3;
2024-01-17;1400;1659;
2024-01-17;1500;2285.2;
2024-01-17;1600;2278.5;
2024-01-17;1700;1676;
2024-01-17;1800;1344.1;
2024-01-17;1900;1307.6;
2024-01-17;2000;684.4;
2024-01-17;2100;70.8;
2024-01-17;2200;-1.8;
2024-01-17;2300;.1;
2024-01-18;0000;.5;
2024-01-18;0100;2.4;
2024-01-18;0200;12.9;
2024-01-18;0300;20.7;
2024-01-18;0400;39.1;
2024-01-18;0500;57.6;
2024-01-18;0600;74.3;
2024-01-18;0700;90.8;
2024-01-18;0800;110.3;
2024-01-18;0900;133.9;
2024-01-18;1000;380.7;
2024-01-18;1100;1170.2;
2024-01-18;1200;1164.2;
2024-01-18;1300;2030.2;
2024-01-18;1400;2982.2;
2024-01-18;1500;3294.5;
2024-01-18;1600;3025;
2024-01-18;1700;3097.4;
2024-01-18;1800;1628.8;
2024-01-18;1900;1079;
2024-01-18;2000;847.1;
2024-01-18;2100;219.4;
2024-01-18;2200;13.3;
2024-01-18;2300;5.9;
2024-01-19;0000;10.7;
2024-01-19;0100;12;
2024-01-19;0200;3.2;
2024-01-19;0300;5.4;
2024-01-19;0400;11.3;
2024-01-19;0500;19.3;
2024-01-19;0600;30.2;
2024-01-19;0700;30.5;
2024-01-19;0800;29.7;
2024-01-19;0900;32.8;
2024-01-19;1000;239.3;
2024-01-19;1100;1017.8;
2024-01-19;1200;1373.7;
2024-01-19;1300;1577;
2024-01-19;1400;2295.7;
2024-01-19;1500;1846.3;
2024-01-19;1600;2439.4;
2024-01-19;1700;2957.7;
2024-01-19;1800;2266.3;
2024-01-19;1900;2063.2;
2024-01-19;2000;661.8;
2024-01-19;2100;256;
2024-01-19;2200;9.6;
2024-01-19;2300;-.7;
2024-01-20;0000;-1;
2024-01-20;0100;1.8;
2024-01-20;0200;1;
2024-01-20;0300;1.7;
2024-01-20;0400;1.5;
2024-01-20;0500;4.5;
2024-01-20;0600;-.7;
2024-01-20;0700;2.8;
2024-01-20;0800;2.4;
2024-01-20;0900;6.9;
2024-01-20;1000;194.7;
2024-01-20;1100;964.6;
2024-01-20;1200;1255.2;
2024-01-20;1300;1206.7;
2024-01-20;1400;1697;
2024-01-20;1500;1401.7;
2024-01-20;1600;2551.7;
2024-01-20;1700;2508.2;
2024-01-20;1800;1971.1;
2024-01-20;1900;1691.7;
2024-01-20;2000;1038.9;
2024-01-20;2100;381.3;
2024-01-20;2200;12.6;
2024-01-20;2300;.1;
2024-01-21;0000;-1.6;
2024-01-21;0100;.1;
2024-01-21;0200;1.8;
2024-01-21;0300;6.8;
2024-01-21;0400;2.3;
2024-01-21;0500;2.3;
2024-01-21;0600;6.3;
2024-01-21;0700;13.4;
2024-01-21;0800;19;
2024-01-21;0900;22;
2024-01-21;1000;240.7;
2024-01-21;1100;1027.7;
2024-01-21;1200;1288.8;
2024-01-21;1300;1301.8;
2024-01-21;1400;1738.3;
2024-01-21;1500;2128.9;
2024-01-21;1600;2494.3;
2024-01-21;1700;2308.9;
2024-01-21;1800;2568;
2024-01-21;1900;1966.5;
2024-01-21;2000;1170.1;
2024-01-21;2100;441.9;
2024-01-21;2200;-1.8;
2024-01-21;2300;-3.2;
2024-01-22;0000;-3.3;
2024-01-22;0100;-3.2;
2024-01-22;0200;-2.7;
2024-01-22;0300;-3.1;
2024-01-22;0400;-1.7;
2024-01-22;0500;.3;
2024-01-22;0600;-1.5;
2024-01-22;0700;-2.9;
2024-01-22;0800;-2.5;
2024-01-22;0900;-2.2;
2024-01-22;1000;123.8;
2024-01-22;1100;852.3;
2024-01-22;1200;958;
2024-01-22;1300;1037.3;
2024-01-22;1400;946.6;
2024-01-22;1500;1302;
2024-01-22;1600;1127;
2024-01-22;1700;1440.4;
2024-01-22;1800;1112.2;
2024-01-22;1900;1033.3;
2024-01-22;2000;1007.2;
2024-01-22;2100;430.4;
2024-01-22;2200;-2.5;
2024-01-22;2300;-3.5;
2024-01-23;0000;-3.4;
2024-01-23;0100;-3.4;
2024-01-23;0200;-3.4;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3.4;
2024-01-23;0500;-3.1;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3.2;
2024-01-23;0800;-2.4;
2024-01-23;0900;-2.5;
2024-01-23;1000;70.6;
2024-01-23;1100;749.7;
2024-01-23;1200;1593.3;
2024-01-23;1300;1104.3;
2024-01-23;1400;1482.5;
2024-01-23;1500;2155.2;
2024-01-23;1600;1353.8;
2024-01-23;1700;1238;
2024-01-23;1800;1082;
2024-01-23;1900;1015.7;
2024-01-23;2000;840.9;
2024-01-23;2100;164.5;
2024-01-23;2200;-.8;
2024-01-23;2300;-3.4;
2024-01-24;0000;-3.5;
2024-01-24;0100;-3.2;
2024-01-24;0200;-3.3;
2024-01-24;0300;-3;
2024-01-24;0400;-3;
2024-01-24;0500;-2.4;
2024-01-24;0600;-1.6;
2024-01-24;0700;-.1;
2024-01-24;0800;1.3;
2024-01-24;0900;.7;
2024-01-24;1000;168.9;
2024-01-24;1100;887;
2024-01-24;1200;1385.2;
2024-01-24;1300;1374.7;
2024-01-24;1400;2164.3;
2024-01-24;1500;2994.5;
2024-01-24;1600;2682.1;
2024-01-24;1700;2863.7;
2024-01-24;1800;2367.7;
2024-01-24;1900;1799.2;
2024-01-24;2000;1169.7;
2024-01-24;2100;422.6;
2024-01-24;2200;3.5;
2024-01-24;2300;-3.3;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.3;
2024-01-25;0400;-3.4;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;-3.5;
2024-01-25;1000;137.8;
2024-01-25;1100;914.2;
2024-01-25;1200;1168.5;
2024-01-25;1300;2117.8;
2024-01-25;1400;1227.3;
2024-01-25;1500;2158.8;
2024-01-25;1600;2656.2;
2024-01-25;1700;2126.6;
2024-01-25;1800;2491.3;
2024-01-25;1900;1940.4;
2024-01-25;2000;1187.3;
2024-01-25;2100;164.1;
2024-01-25;2200;-3.1;
2024-01-25;2300;-3.1;
2024-01-26;0000;-3.4;
2024-01-26;0100;-3.2;
2024-01-26;0200;-3.4;
2024-01-26;0300;-3.2;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.4;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;-3.5;
2024-01-26;1000;30.6;
2024-01-26;1100;318.6;
2024-01-26;1200;775;
2024-01-26;1300;1744.5;
2024-01-26;1400;2756.1;
2024-01-26;1500;2689.1;
2024-01-26;1600;2633.6;
2024-01-26;1700;1601.1;
2024-01-26;1800;1967.3;
2024-01-26;1900;1109;
2024-01-26;2000;1245.7;
2024-01-26;2100;369.5;
2024-01-26;2200;.2;
2024-01-26;2300;-3.5;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.4;
2024-01-27;0600;-3.3;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;-3.3;
2024-01-27;1000;70.5;
2024-01-27;1100;864.1;
2024-01-27;1200;1390.8;
2024-01-27;1300;1870.9;
2024-01-27;1400;2041.5;
2024-01-27;1500;2706.7;
2024-01-27;1600;1941;
2024-01-27;1700;2082.3;
2024-01-27;1800;1788.9;
2024-01-27;1900;1502;
2024-01-27;2000;1269.5;
2024-01-27;2100;422.3;
2024-01-27;2200;6.9;
2024-01-27;2300;-3.5;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.4;
2024-01-28;0200;-3.5;
2024-01-28;0300;-2.8;
2024-01-28;0400;-3.3;
2024-01-28;0500;-3.3;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.5;
2024-01-28;0900;-2.7;
2024-01-28;1000;78.4;
2024-01-28;1100;627.4;
2024-01-28;1200;904.8;
2024-01-28;1300;991.6;
2024-01-28;1400;1723.8;
2024-01-28;1500;2896.3;
