Nome: PORANGATU
Codigo Estacao: A005
Latitude: -13.30944444
Longitude: -49.11749999
Altitude: 365
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-01;0000;-3.6;
2021-12-01;0100;null;
2021-12-01;0200;-3.6;
2021-12-01;0300;-3.6;
2021-12-01;0400;-3.6;
2021-12-01;0500;-3.6;
2021-12-01;0600;-3.6;
2021-12-01;0700;-3.6;
2021-12-01;0800;-3.451;
2021-12-01;0900;19.258;
2021-12-01;1000;220.843;
2021-12-01;1100;687.711;
2021-12-01;1200;1931.409;
2021-12-01;1300;1580.026;
2021-12-01;1400;2953.862;
2021-12-01;1500;2767.072;
2021-12-01;1600;1759.178;
2021-12-01;1700;219.703;
2021-12-01;1800;157.633;
2021-12-01;1900;150.268;
2021-12-01;2000;239.044;
2021-12-01;2100;139.027;
2021-12-01;2200;15.675;
2021-12-01;2300;-2.885;
2021-12-02;0000;null;
2021-12-02;0100;-3.464;
2021-12-02;0200;-3.577;
2021-12-02;0300;-3.537;
2021-12-02;0400;-3.328;
2021-12-02;0500;-2.245;
2021-12-02;0600;-1.838;
2021-12-02;0700;-1.136;
2021-12-02;0800;-2.165;
2021-12-02;0900;8.514;
2021-12-02;1000;198.824;
2021-12-02;1100;623.618;
2021-12-02;1200;1072.221;
2021-12-02;1300;1314.246;
2021-12-02;1400;1751.689;
2021-12-02;1500;2478.797;
2021-12-02;1600;3238.949;
2021-12-02;1700;2653.855;
2021-12-02;1800;1935.751;
2021-12-02;1900;1322.296;
2021-12-02;2000;762.743;
2021-12-02;2100;286.13;
2021-12-02;2200;27.935;
2021-12-02;2300;-3.588;
2021-12-03;0000;-3.6;
2021-12-03;0100;-3.6;
2021-12-03;0200;-3.6;
2021-12-03;0300;-3.6;
2021-12-03;0400;-3.6;
2021-12-03;0500;-3.559;
2021-12-03;0600;-3.409;
2021-12-03;0700;-2.763;
2021-12-03;0800;-2.464;
2021-12-03;0900;12.36;
2021-12-03;1000;122.213;
2021-12-03;1100;315.241;
2021-12-03;1200;1368.939;
2021-12-03;1300;1289.195;
2021-12-03;1400;1619.878;
2021-12-03;1500;2053.145;
2021-12-03;1600;2455.463;
2021-12-03;1700;2310.842;
2021-12-03;1800;1763.84;
2021-12-03;1900;1227.209;
2021-12-03;2000;733.729;
2021-12-03;2100;281.833;
2021-12-03;2200;23.157;
2021-12-03;2300;-3.6;
2021-12-04;0000;-3.6;
2021-12-04;0100;-3.6;
2021-12-04;0200;-3.6;
2021-12-04;0300;-3.439;
2021-12-04;0400;-3.598;
2021-12-04;0500;-3.597;
2021-12-04;0600;-3.428;
2021-12-04;0700;-2.261;
2021-12-04;0800;-2.782;
2021-12-04;0900;6.654;
2021-12-04;1000;202.91;
2021-12-04;1100;361.828;
2021-12-04;1200;1435.486;
2021-12-04;1300;2152.63;
2021-12-04;1400;2542.054;
2021-12-04;1500;2643.853;
2021-12-04;1600;1106.989;
2021-12-04;1700;716.89;
2021-12-04;1800;133.563;
2021-12-04;1900;126.434;
2021-12-04;2000;30.169;
2021-12-04;2100;37.207;
2021-12-04;2200;8.169;
2021-12-04;2300;null;
2021-12-05;0000;-1.55;
2021-12-05;0100;-1.64;
2021-12-05;0200;-1.696;
2021-12-05;0300;-2.363;
2021-12-05;0400;-2.243;
2021-12-05;0500;-2.064;
2021-12-05;0600;-2.082;
2021-12-05;0700;-2.215;
2021-12-05;0800;-1.731;
2021-12-05;0900;7.246;
2021-12-05;1000;169.77;
2021-12-05;1100;817.65;
2021-12-05;1200;1420.381;
2021-12-05;1300;1793.43;
2021-12-05;1400;1921.404;
2021-12-05;1500;1760.27;
2021-12-05;1600;2656.295;
2021-12-05;1700;2661.98;
2021-12-05;1800;3061.771;
2021-12-05;1900;2242.626;
2021-12-05;2000;1146.064;
2021-12-05;2100;512.225;
2021-12-05;2200;58.436;
2021-12-05;2300;-1.975;
2021-12-06;0000;null;
2021-12-06;0100;-3.431;
2021-12-06;0200;-3.409;
2021-12-06;0300;-3.456;
2021-12-06;0400;-3.489;
2021-12-06;0500;-3.261;
2021-12-06;0600;-3.407;
2021-12-06;0700;-1.867;
2021-12-06;0800;-2.067;
2021-12-06;0900;9.087;
2021-12-06;1000;305.557;
2021-12-06;1100;1280.084;
2021-12-06;1200;2100.582;
2021-12-06;1300;2334.495;
2021-12-06;1400;1958.64;
2021-12-06;1500;1972.599;
2021-12-06;1600;974.98;
2021-12-06;1700;1207.746;
2021-12-06;1800;2276.023;
2021-12-06;1900;1130.879;
2021-12-06;2000;1084.404;
2021-12-06;2100;312.554;
2021-12-06;2200;18.986;
2021-12-06;2300;-3.6;
2021-12-07;0000;null;
2021-12-07;0100;-3.582;
2021-12-07;0200;-3.462;
2021-12-07;0300;-3.192;
2021-12-07;0400;-3.584;
2021-12-07;0500;-3.278;
2021-12-07;0600;-3.117;
2021-12-07;0700;-2.917;
2021-12-07;0800;-3.242;
2021-12-07;0900;8.048;
2021-12-07;1000;215.871;
2021-12-07;1100;1157.663;
2021-12-07;1200;2215.966;
2021-12-07;1300;1621.008;
2021-12-07;1400;1323.19;
2021-12-07;1500;1570.148;
2021-12-07;1600;2880.464;
2021-12-07;1700;2894.98;
2021-12-07;1800;2163.924;
2021-12-07;1900;409.351;
2021-12-07;2000;1512.573;
2021-12-07;2100;492.79;
2021-12-07;2200;28.635;
2021-12-07;2300;-3.599;
2021-12-08;0000;-3.518;
2021-12-08;0100;-3.472;
2021-12-08;0200;-3.584;
2021-12-08;0300;-3.469;
2021-12-08;0400;-3.11;
2021-12-08;0500;-2.852;
2021-12-08;0600;-2.777;
2021-12-08;0700;-2.267;
2021-12-08;0800;-1.921;
2021-12-08;0900;1.597;
2021-12-08;1000;98.703;
2021-12-08;1100;235.958;
2021-12-08;1200;61.622;
2021-12-08;1300;112.782;
2021-12-08;1400;127.425;
2021-12-08;1500;197.818;
2021-12-08;1600;772.571;
2021-12-08;1700;866.891;
2021-12-08;1800;1072.531;
2021-12-08;1900;1181.062;
2021-12-08;2000;1052.873;
2021-12-08;2100;380.675;
2021-12-08;2200;23.558;
2021-12-08;2300;-2.869;
2021-12-09;0000;-2.301;
2021-12-09;0100;null;
2021-12-09;0200;null;
2021-12-09;0300;-1.507;
2021-12-09;0400;-.769;
2021-12-09;0500;-1.643;
2021-12-09;0600;-.864;
2021-12-09;0700;-.519;
2021-12-09;0800;-1.894;
2021-12-09;0900;1.982;
2021-12-09;1000;92.964;
2021-12-09;1100;256.622;
2021-12-09;1200;528.27;
2021-12-09;1300;1778.878;
2021-12-09;1400;1965.951;
2021-12-09;1500;2465.922;
2021-12-09;1600;2547.478;
2021-12-09;1700;1145.794;
2021-12-09;1800;859.292;
2021-12-09;1900;722.308;
2021-12-09;2000;882.825;
2021-12-09;2100;380.136;
2021-12-09;2200;36.843;
2021-12-09;2300;-2.965;
2021-12-10;0000;-2.765;
2021-12-10;0100;-3.2;
2021-12-10;0200;-3.552;
2021-12-10;0300;-3.5;
2021-12-10;0400;-2.954;
2021-12-10;0500;-3.045;
2021-12-10;0600;-3.309;
2021-12-10;0700;-3.498;
2021-12-10;0800;-3.208;
2021-12-10;0900;6.787;
2021-12-10;1000;170.554;
2021-12-10;1100;507.407;
2021-12-10;1200;1243.055;
2021-12-10;1300;2041.977;
2021-12-10;1400;2819.78;
2021-12-10;1500;2166.491;
2021-12-10;1600;2609.457;
2021-12-10;1700;3068.435;
2021-12-10;1800;3238.246;
2021-12-10;1900;2157.699;
2021-12-10;2000;1374.792;
2021-12-10;2100;435.194;
2021-12-10;2200;29.837;
2021-12-10;2300;-3.599;
2021-12-11;0000;-3.6;
2021-12-11;0100;-3.592;
2021-12-11;0200;-3.39;
2021-12-11;0300;-3.594;
2021-12-11;0400;-3.183;
2021-12-11;0500;-3.273;
2021-12-11;0600;-3.542;
2021-12-11;0700;-3.585;
2021-12-11;0800;-2.401;
2021-12-11;0900;5.232;
2021-12-11;1000;135.969;
2021-12-11;1100;195.522;
2021-12-11;1200;850.954;
2021-12-11;1300;2162.843;
2021-12-11;1400;2216.31;
2021-12-11;1500;2991.508;
2021-12-11;1600;1890.585;
2021-12-11;1700;1609.753;
2021-12-11;1800;563.758;
2021-12-11;1900;327.532;
2021-12-11;2000;376.151;
2021-12-11;2100;304.243;
2021-12-11;2200;42.093;
2021-12-11;2300;-2.877;
2021-12-12;0000;null;
2021-12-12;0100;-1.945;
2021-12-12;0200;-2.139;
2021-12-12;0300;-2.514;
2021-12-12;0400;-2.359;
2021-12-12;0500;-3.039;
2021-12-12;0600;-2.146;
2021-12-12;0700;-1.878;
2021-12-12;0800;-2.818;
2021-12-12;0900;1.876;
2021-12-12;1000;187.316;
2021-12-12;1100;669.609;
2021-12-12;1200;895.978;
2021-12-12;1300;1596.043;
2021-12-12;1400;2387.213;
2021-12-12;1500;1804.776;
2021-12-12;1600;2429.549;
2021-12-12;1700;1224.108;
2021-12-12;1800;1098.255;
2021-12-12;1900;765.27;
2021-12-12;2000;252.215;
2021-12-12;2100;144.562;
2021-12-12;2200;55.56;
2021-12-12;2300;-3.6;
2021-12-13;0000;null;
2021-12-13;0100;-3.6;
2021-12-13;0200;-3.566;
2021-12-13;0300;-3.382;
2021-12-13;0400;-3.479;
2021-12-13;0500;-2.58;
2021-12-13;0600;-2.301;
2021-12-13;0700;-2.636;
2021-12-13;0800;-2.581;
2021-12-13;0900;5.444;
2021-12-13;1000;193.548;
2021-12-13;1100;834.137;
2021-12-13;1200;886.831;
2021-12-13;1300;685.892;
2021-12-13;1400;1742.012;
2021-12-13;1500;2715.67;
2021-12-13;1600;3235.586;
2021-12-13;1700;1120.324;
2021-12-13;1800;311.6;
2021-12-13;1900;64.456;
2021-12-13;2000;60.55;
2021-12-13;2100;21.722;
2021-12-13;2200;2.249;
2021-12-13;2300;null;
2021-12-14;0000;-2.074;
2021-12-14;0100;-2.625;
2021-12-14;0200;-2.362;
2021-12-14;0300;-2.917;
2021-12-14;0400;-2.282;
2021-12-14;0500;-2.373;
2021-12-14;0600;-1.935;
2021-12-14;0700;-2.34;
2021-12-14;0800;-3.332;
2021-12-14;0900;8.446;
2021-12-14;1000;273.318;
2021-12-14;1100;954.451;
2021-12-14;1200;1913.761;
2021-12-14;1300;2675.591;
2021-12-14;1400;3066.014;
2021-12-14;1500;1688.321;
2021-12-14;1600;1329.264;
2021-12-14;1700;1153.727;
2021-12-14;1800;1321.531;
2021-12-14;1900;1169.978;
2021-12-14;2000;756.188;
2021-12-14;2100;244.204;
2021-12-14;2200;41.631;
2021-12-14;2300;-3.599;
2021-12-15;0000;-3.413;
2021-12-15;0100;null;
2021-12-15;0200;-3.57;
2021-12-15;0300;-3.444;
2021-12-15;0400;-3.307;
2021-12-15;0500;-3.465;
2021-12-15;0600;-2.69;
2021-12-15;0700;-2.71;
2021-12-15;0800;-2.611;
2021-12-15;0900;5.499;
2021-12-15;1000;302.584;
2021-12-15;1100;553.4;
2021-12-15;1200;664.473;
2021-12-15;1300;1720.129;
2021-12-15;1400;1722.981;
2021-12-15;1500;2940.826;
2021-12-15;1600;2487.679;
2021-12-15;1700;3331.668;
2021-12-15;1800;2197.286;
2021-12-15;1900;1770.807;
2021-12-15;2000;1473.615;
2021-12-15;2100;372.509;
2021-12-15;2200;32.482;
2021-12-15;2300;-3.6;
2021-12-16;0000;null;
2021-12-16;0100;null;
2021-12-16;0200;null;
2021-12-16;0300;-3.6;
2021-12-16;0400;-3.162;
2021-12-16;0500;-3.591;
2021-12-16;0600;-3.599;
2021-12-16;0700;-3.575;
2021-12-16;0800;-3.412;
2021-12-16;0900;.955;
2021-12-16;1000;109.205;
2021-12-16;1100;433.661;
2021-12-16;1200;870.453;
2021-12-16;1300;498.735;
2021-12-16;1400;234.037;
2021-12-16;1500;388.47;
2021-12-16;1600;832.846;
2021-12-16;1700;1140.034;
2021-12-16;1800;1191.792;
2021-12-16;1900;911.932;
2021-12-16;2000;700.975;
2021-12-16;2100;363.165;
2021-12-16;2200;32.571;
2021-12-16;2300;-1.787;
2021-12-17;0000;-3.517;
2021-12-17;0100;null;
2021-12-17;0200;-2.94;
2021-12-17;0300;-2.992;
2021-12-17;0400;-2.258;
2021-12-17;0500;-2.235;
2021-12-17;0600;-2.294;
2021-12-17;0700;-1.996;
2021-12-17;0800;-1.845;
2021-12-17;0900;2.348;
2021-12-17;1000;141.375;
2021-12-17;1100;429.181;
2021-12-17;1200;1565.163;
2021-12-17;1300;2322.942;
2021-12-17;1400;2764.067;
2021-12-17;1500;2108.454;
2021-12-17;1600;2587.786;
2021-12-17;1700;3299.095;
2021-12-17;1800;2954.005;
2021-12-17;1900;2418.91;
2021-12-17;2000;1263.8;
2021-12-17;2100;863.402;
2021-12-17;2200;129.344;
2021-12-17;2300;null;
2021-12-18;0000;-3.6;
2021-12-18;0100;null;
2021-12-18;0200;-3.599;
2021-12-18;0300;-3.6;
2021-12-18;0400;null;
2021-12-18;0500;-3.6;
2021-12-18;0600;-3.6;
2021-12-18;0700;-3.6;
2021-12-18;0800;-3.6;
2021-12-18;0900;3.116;
2021-12-18;1000;223.007;
2021-12-18;1100;689.555;
2021-12-18;1200;772.154;
2021-12-18;1300;1764.541;
2021-12-18;1400;2095.097;
2021-12-18;1500;1856.061;
2021-12-18;1600;2205.978;
2021-12-18;1700;2242.07;
2021-12-18;1800;2616.93;
2021-12-18;1900;1298.804;
2021-12-18;2000;605.609;
2021-12-18;2100;267.815;
2021-12-18;2200;19.766;
2021-12-18;2300;-3.599;
2021-12-19;0000;-3.597;
2021-12-19;0100;null;
2021-12-19;0200;-2.955;
2021-12-19;0300;-3.449;
2021-12-19;0400;-2.559;
2021-12-19;0500;-2.593;
2021-12-19;0600;-2.87;
2021-12-19;0700;-2.868;
2021-12-19;0800;-1.723;
2021-12-19;0900;-.642;
2021-12-19;1000;34.323;
2021-12-19;1100;161.414;
2021-12-19;1200;240.317;
2021-12-19;1300;923.836;
2021-12-19;1400;755.653;
2021-12-19;1500;1238.467;
2021-12-19;1600;1013.227;
2021-12-19;1700;1156.173;
2021-12-19;1800;674.348;
2021-12-19;1900;798.15;
2021-12-19;2000;1421.791;
2021-12-19;2100;513.651;
2021-12-19;2200;73.714;
2021-12-19;2300;-3.6;
2021-12-20;0000;null;
2021-12-20;0100;-3.599;
2021-12-20;0200;-3.6;
2021-12-20;0300;-3.574;
2021-12-20;0400;-3.387;
2021-12-20;0500;-3.596;
2021-12-20;0600;-3.199;
2021-12-20;0700;-2.639;
2021-12-20;0800;-3.36;
2021-12-20;0900;3.557;
2021-12-20;1000;115.829;
2021-12-20;1100;815.898;
2021-12-20;1200;2001.014;
2021-12-20;1300;2779.738;
2021-12-20;1400;3129.472;
2021-12-20;1500;2557.429;
2021-12-20;1600;2837.685;
2021-12-20;1700;3348.983;
2021-12-20;1800;3024.833;
2021-12-20;1900;1496.649;
2021-12-20;2000;1228.614;
2021-12-20;2100;337.57;
2021-12-20;2200;9.506;
2021-12-20;2300;-3.6;
2021-12-21;0000;null;
2021-12-21;0100;-3.6;
2021-12-21;0200;-3.461;
2021-12-21;0300;-1.964;
2021-12-21;0400;-2.422;
2021-12-21;0500;-2.644;
2021-12-21;0600;-2.47;
2021-12-21;0700;-2.764;
2021-12-21;0800;-2.273;
2021-12-21;0900;2.708;
2021-12-21;1000;119.432;
2021-12-21;1100;626.267;
2021-12-21;1200;1202.205;
2021-12-21;1300;1357.093;
2021-12-21;1400;1606.57;
2021-12-21;1500;2569.422;
2021-12-21;1600;2790.051;
2021-12-21;1700;2525.869;
2021-12-21;1800;869.896;
2021-12-21;1900;483.528;
2021-12-21;2000;1480.428;
2021-12-21;2100;460.677;
2021-12-21;2200;35.441;
2021-12-21;2300;null;
2021-12-22;0000;-2.503;
2021-12-22;0100;null;
2021-12-22;0200;-3.341;
2021-12-22;0300;-3.456;
2021-12-22;0400;-3.165;
2021-12-22;0500;-3.56;
2021-12-22;0600;-3.595;
2021-12-22;0700;-2.006;
2021-12-22;0800;-2.3;
2021-12-22;0900;8.555;
2021-12-22;1000;112.32;
2021-12-22;1100;305.732;
2021-12-22;1200;504.064;
2021-12-22;1300;853.953;
2021-12-22;1400;571.605;
2021-12-22;1500;325.13;
2021-12-22;1600;494.252;
2021-12-22;1700;2058.783;
2021-12-22;1800;1820.122;
2021-12-22;1900;2041.406;
2021-12-22;2000;1073.736;
2021-12-22;2100;286.037;
2021-12-22;2200;38.26;
2021-12-22;2300;-2.281;
2021-12-23;0000;-1.965;
2021-12-23;0100;-1.761;
2021-12-23;0200;-1.877;
2021-12-23;0300;-2.149;
2021-12-23;0400;-2.872;
2021-12-23;0500;-2.203;
2021-12-23;0600;-1.788;
2021-12-23;0700;-2.537;
2021-12-23;0800;-1.486;
2021-12-23;0900;3.318;
2021-12-23;1000;247.817;
2021-12-23;1100;390.222;
2021-12-23;1200;548.165;
2021-12-23;1300;870.618;
2021-12-23;1400;669.82;
2021-12-23;1500;1107.784;
2021-12-23;1600;2356.843;
2021-12-23;1700;1398.207;
2021-12-23;1800;1664.969;
2021-12-23;1900;1033.986;
2021-12-23;2000;282.144;
2021-12-23;2100;92.99;
2021-12-23;2200;14.538;
2021-12-23;2300;-.728;
2021-12-24;0000;-.512;
2021-12-24;0100;null;
2021-12-24;0200;-1.102;
2021-12-24;0300;-.346;
2021-12-24;0400;-1.019;
2021-12-24;0500;-1.098;
2021-12-24;0600;-1.128;
2021-12-24;0700;-.748;
2021-12-24;0800;-.776;
2021-12-24;0900;-.181;
2021-12-24;1000;25.833;
2021-12-24;1100;83.784;
2021-12-24;1200;432.179;
2021-12-24;1300;579.219;
2021-12-24;1400;506.82;
2021-12-24;1500;669.447;
2021-12-24;1600;168.326;
2021-12-24;1700;549.3;
2021-12-24;1800;644.249;
2021-12-24;1900;737.324;
2021-12-24;2000;420.916;
2021-12-24;2100;48.812;
2021-12-24;2200;4.509;
2021-12-24;2300;-.836;
2021-12-25;0000;null;
2021-12-25;0100;null;
2021-12-25;0200;-.387;
2021-12-25;0300;-1.527;
2021-12-25;0400;-.324;
2021-12-25;0500;-.448;
2021-12-25;0600;-.72;
2021-12-25;0700;-.496;
2021-12-25;0800;-.4;
2021-12-25;0900;1.479;
2021-12-25;1000;61.185;
2021-12-25;1100;274.87;
2021-12-25;1200;469.627;
2021-12-25;1300;812.499;
2021-12-25;1400;1038.84;
2021-12-25;1500;1382.178;
2021-12-25;1600;1167.413;
2021-12-25;1700;995.104;
2021-12-25;1800;920.723;
2021-12-25;1900;800.74;
2021-12-25;2000;335.448;
2021-12-25;2100;181.391;
2021-12-25;2200;50.271;
2021-12-25;2300;-1.586;
2021-12-26;0000;null;
2021-12-26;0100;null;
2021-12-26;0200;-.828;
2021-12-26;0300;-1.023;
2021-12-26;0400;-1.145;
2021-12-26;0500;-1.192;
2021-12-26;0600;-.873;
2021-12-26;0700;-.717;
2021-12-26;0800;-.517;
2021-12-26;0900;2.733;
2021-12-26;1000;113.078;
2021-12-26;1100;651.81;
2021-12-26;1200;1231.496;
2021-12-26;1300;1582.984;
2021-12-26;1400;2623.385;
2021-12-26;1500;3047.677;
2021-12-26;1600;3271.203;
2021-12-26;1700;2676.027;
2021-12-26;1800;2159.812;
2021-12-26;1900;2094.731;
2021-12-26;2000;1404.008;
2021-12-26;2100;215.778;
2021-12-26;2200;52.154;
2021-12-26;2300;-3.375;
2021-12-27;0000;null;
2021-12-27;0100;null;
2021-12-27;0200;null;
2021-12-27;0300;-3.6;
2021-12-27;0400;-3.6;
2021-12-27;0500;-3.6;
2021-12-27;0600;-3.6;
2021-12-27;0700;-3.059;
2021-12-27;0800;-2.581;
2021-12-27;0900;1.544;
2021-12-27;1000;103.602;
2021-12-27;1100;321.293;
2021-12-27;1200;803.798;
2021-12-27;1300;625.556;
2021-12-27;1400;828.766;
2021-12-27;1500;1241.296;
2021-12-27;1600;1384.019;
2021-12-27;1700;491.748;
2021-12-27;1800;283.153;
2021-12-27;1900;213.645;
2021-12-27;2000;127.668;
2021-12-27;2100;239.377;
2021-12-27;2200;81.418;
2021-12-27;2300;-1.8;
2021-12-28;0000;-.603;
2021-12-28;0100;-3.116;
2021-12-28;0200;-2.901;
2021-12-28;0300;-2.161;
2021-12-28;0400;-2.006;
2021-12-28;0500;-2.709;
2021-12-28;0600;-1.464;
2021-12-28;0700;-1.908;
2021-12-28;0800;-1.867;
2021-12-28;0900;.337;
2021-12-28;1000;191.389;
2021-12-28;1100;574.93;
2021-12-28;1200;823.09;
2021-12-28;1300;1872.144;
2021-12-28;1400;1816.749;
2021-12-28;1500;1584.628;
2021-12-28;1600;2120.901;
2021-12-28;1700;2610.784;
2021-12-28;1800;2557.857;
2021-12-28;1900;2323.843;
2021-12-28;2000;1592.811;
2021-12-28;2100;608.052;
2021-12-28;2200;67.432;
2021-12-28;2300;-2.993;
2021-12-29;0000;null;
2021-12-29;0100;-3.092;
2021-12-29;0200;-2.34;
2021-12-29;0300;-1.607;
2021-12-29;0400;-1.542;
2021-12-29;0500;-1.64;
2021-12-29;0600;-1.146;
2021-12-29;0700;-.879;
2021-12-29;0800;-1.253;
2021-12-29;0900;.95;
2021-12-29;1000;81.987;
2021-12-29;1100;384.141;
2021-12-29;1200;826.237;
2021-12-29;1300;838.947;
2021-12-29;1400;1104.684;
2021-12-29;1500;1690.381;
2021-12-29;1600;1854.329;
2021-12-29;1700;2378.994;
2021-12-29;1800;1438.313;
2021-12-29;1900;1285.661;
2021-12-29;2000;1309.87;
2021-12-29;2100;468.364;
2021-12-29;2200;56.794;
2021-12-29;2300;-3.6;
2021-12-30;0000;-3.213;
2021-12-30;0100;null;
2021-12-30;0200;null;
2021-12-30;0300;-3.268;
2021-12-30;0400;-3.588;
2021-12-30;0500;-3.599;
2021-12-30;0600;-3.281;
2021-12-30;0700;-2.349;
2021-12-30;0800;-2.449;
2021-12-30;0900;-.024;
2021-12-30;1000;128.782;
2021-12-30;1100;495.942;
2021-12-30;1200;781.367;
2021-12-30;1300;1756.973;
2021-12-30;1400;1639.702;
2021-12-30;1500;1599.672;
2021-12-30;1600;2284.09;
2021-12-30;1700;1157.188;
2021-12-30;1800;221.293;
2021-12-30;1900;160.854;
2021-12-30;2000;109.213;
2021-12-30;2100;25.226;
2021-12-30;2200;12.52;
2021-12-30;2300;null;
2021-12-31;0000;-2.761;
2021-12-31;0100;null;
2021-12-31;0200;-1.949;
2021-12-31;0300;null;
2021-12-31;0400;-2.242;
2021-12-31;0500;-1.583;
2021-12-31;0600;-1.236;
2021-12-31;0700;-1.74;
2021-12-31;0800;-1.632;
2021-12-31;0900;-.108;
2021-12-31;1000;113.147;
2021-12-31;1100;593.382;
2021-12-31;1200;1043.832;
2021-12-31;1300;1197.036;
2021-12-31;1400;1582.386;
2021-12-31;1500;1733.413;
2021-12-31;1600;2758.94;
2021-12-31;1700;2621.877;
2021-12-31;1800;3165;
2021-12-31;1900;1793.594;
2021-12-31;2000;860.143;
2021-12-31;2100;435.103;
2021-12-31;2200;72.874;
2021-12-31;2300;-3.567;
2022-01-01;0000;-3.328;
2022-01-01;0100;-3.347;
2022-01-01;0200;-1.368;
2022-01-01;0300;-1.255;
2022-01-01;0400;-1.502;
2022-01-01;0500;-.8;
2022-01-01;0600;-.879;
2022-01-01;0700;-1.071;
2022-01-01;0800;-.993;
2022-01-01;0900;.731;
2022-01-01;1000;50.321;
2022-01-01;1100;194.955;
2022-01-01;1200;824.465;
2022-01-01;1300;568.061;
2022-01-01;1400;605.277;
2022-01-01;1500;1221.806;
2022-01-01;1600;2015.335;
2022-01-01;1700;915.929;
2022-01-01;1800;429.894;
2022-01-01;1900;1570.717;
2022-01-01;2000;775.99;
2022-01-01;2100;77.759;
2022-01-01;2200;34.579;
2022-01-01;2300;-2.956;
2022-01-02;0000;-2.714;
2022-01-02;0100;-3.461;
2022-01-02;0200;-2.301;
2022-01-02;0300;-1.423;
2022-01-02;0400;-1.795;
2022-01-02;0500;-1.445;
2022-01-02;0600;-1.205;
2022-01-02;0700;-1.568;
2022-01-02;0800;-1.503;
2022-01-02;0900;-.262;
2022-01-02;1000;92.036;
2022-01-02;1100;325.414;
2022-01-02;1200;233.344;
2022-01-02;1300;917.299;
2022-01-02;1400;1211.559;
2022-01-02;1500;1684.736;
2022-01-02;1600;2645.259;
2022-01-02;1700;2583.661;
2022-01-02;1800;1532.667;
2022-01-02;1900;940.77;
2022-01-02;2000;531.222;
2022-01-02;2100;388.235;
2022-01-02;2200;35.895;
2022-01-02;2300;-3.6;
2022-01-03;0000;-3.6;
2022-01-03;0100;-3.6;
2022-01-03;0200;-3.254;
2022-01-03;0300;-2.677;
2022-01-03;0400;-3.159;
2022-01-03;0500;-3.223;
2022-01-03;0600;-2.841;
2022-01-03;0700;-3.563;
2022-01-03;0800;-3.598;
2022-01-03;0900;.038;
2022-01-03;1000;144.579;
2022-01-03;1100;900.447;
2022-01-03;1200;1304.851;
2022-01-03;1300;2280.044;
2022-01-03;1400;3342.967;
2022-01-03;1500;3077.371;
2022-01-03;1600;2917.847;
2022-01-03;1700;3238.119;
2022-01-03;1800;2990.942;
2022-01-03;1900;2255.891;
2022-01-03;2000;1861.263;
2022-01-03;2100;685.794;
2022-01-03;2200;133.303;
2022-01-03;2300;-3.6;
2022-01-04;0000;null;
2022-01-04;0100;null;
2022-01-04;0200;-3.498;
2022-01-04;0300;-3.132;
2022-01-04;0400;-3.287;
2022-01-04;0500;-3.372;
2022-01-04;0600;-2.286;
2022-01-04;0700;-1.086;
2022-01-04;0800;-1.073;
2022-01-04;0900;.045;
2022-01-04;1000;139.161;
2022-01-04;1100;253.289;
2022-01-04;1200;466.973;
2022-01-04;1300;635.539;
2022-01-04;1400;1532.711;
2022-01-04;1500;1041.467;
2022-01-04;1600;1269.641;
2022-01-04;1700;1313.677;
2022-01-04;1800;407.761;
2022-01-04;1900;356.4;
2022-01-04;2000;574.306;
2022-01-04;2100;349.704;
2022-01-04;2200;58.479;
2022-01-04;2300;-3.596;
2022-01-05;0000;null;
2022-01-05;0100;-3.599;
2022-01-05;0200;-3.598;
2022-01-05;0300;-3.546;
2022-01-05;0400;-3.595;
2022-01-05;0500;-3.461;
2022-01-05;0600;-3.416;
2022-01-05;0700;-2.726;
2022-01-05;0800;-2.611;
2022-01-05;0900;1.047;
2022-01-05;1000;176.507;
2022-01-05;1100;581.887;
2022-01-05;1200;1298.754;
2022-01-05;1300;2225.278;
2022-01-05;1400;2750.271;
2022-01-05;1500;3154.479;
2022-01-05;1600;3751.134;
2022-01-05;1700;1993.127;
2022-01-05;1800;558.751;
2022-01-05;1900;1017.217;
2022-01-05;2000;1013.015;
2022-01-05;2100;667.834;
2022-01-05;2200;108.219;
2022-01-05;2300;-3.6;
2022-01-06;0000;null;
2022-01-06;0100;-3.6;
2022-01-06;0200;-3.6;
2022-01-06;0300;-3.576;
2022-01-06;0400;-3.448;
2022-01-06;0500;-3.493;
2022-01-06;0600;-3.056;
2022-01-06;0700;-2.73;
2022-01-06;0800;-2.357;
2022-01-06;0900;.074;
2022-01-06;1000;140.091;
2022-01-06;1100;450.254;
2022-01-06;1200;623.702;
2022-01-06;1300;921.853;
2022-01-06;1400;875.227;
2022-01-06;1500;1223.737;
2022-01-06;1600;2814.937;
2022-01-06;1700;1327.59;
2022-01-06;1800;935.205;
2022-01-06;1900;1008.134;
2022-01-06;2000;675.646;
2022-01-06;2100;177.553;
2022-01-06;2200;28.255;
2022-01-06;2300;-2.106;
2022-01-07;0000;-1.662;
