Nome: SANTA MARIA DAS BARREIRAS
Codigo Estacao: A256
Latitude: -8.72972221
Longitude: -49.85638888
Altitude: 165
Situacao: Pane
Data Inicial: 2020-12-17
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-29;0700;0;
2022-07-29;0800;0;
2022-07-29;0900;0;
2022-07-29;1000;33.364;
2022-07-29;1100;531.766;
2022-07-29;1200;1345.874;
2022-07-29;1300;2095.164;
2022-07-29;1400;2374.007;
2022-07-29;1500;2963;
2022-07-29;1600;3124.575;
2022-07-29;1700;2968.813;
2022-07-29;1800;2519.364;
2022-07-29;1900;1909.537;
2022-07-29;2000;1165.891;
2022-07-29;2100;297.186;
2022-07-29;2200;9.796;
2022-07-29;2300;0;
2022-07-30;0000;0;
2022-07-30;0100;0;
2022-07-30;0200;0;
2022-07-30;0300;0;
2022-07-30;0400;0;
2022-07-30;0500;0;
2022-07-30;0600;0;
2022-07-30;0700;0;
2022-07-30;0800;0;
2022-07-30;0900;0;
2022-07-30;1000;31.518;
2022-07-30;1100;531.114;
2022-07-30;1200;1330.028;
2022-07-30;1300;2081.82;
2022-07-30;1400;2343.283;
2022-07-30;1500;2979.173;
2022-07-30;1600;3074.763;
2022-07-30;1700;2940.911;
2022-07-30;1800;2502.783;
2022-07-30;1900;1932.531;
2022-07-30;2000;1246.19;
2022-07-30;2100;312.019;
2022-07-30;2200;8.914;
2022-07-30;2300;0;
2022-07-31;0000;0;
2022-07-31;0100;0;
2022-07-31;0200;0;
2022-07-31;0300;0;
2022-07-31;0400;0;
2022-07-31;0500;0;
2022-07-31;0600;0;
2022-07-31;0700;0;
2022-07-31;0800;0;
2022-07-31;0900;0;
2022-07-31;1000;27.402;
2022-07-31;1100;505.242;
2022-07-31;1200;1333.554;
2022-07-31;1300;2060.191;
2022-07-31;1400;2406.618;
2022-07-31;1500;2939.461;
2022-07-31;1600;3050.549;
2022-07-31;1700;2578.642;
2022-07-31;1800;2447.874;
2022-07-31;1900;1923.323;
2022-07-31;2000;1175.693;
2022-07-31;2100;286.975;
2022-07-31;2200;6.834;
2022-07-31;2300;0;
2022-08-01;0000;0;
2022-08-01;0100;0;
2022-08-01;0200;0;
2022-08-01;0300;0;
2022-08-01;0400;0;
2022-08-01;0500;0;
2022-08-01;0600;0;
2022-08-01;0700;0;
2022-08-01;0800;0;
2022-08-01;0900;0;
2022-08-01;1000;32.891;
2022-08-01;1100;507.26;
2022-08-01;1200;1293.372;
2022-08-01;1300;2041.92;
2022-08-01;1400;2397.325;
2022-08-01;1500;2933.69;
2022-08-01;1600;3233.912;
2022-08-01;1700;1907.104;
2022-08-01;1800;2192.068;
2022-08-01;1900;1630.646;
2022-08-01;2000;798.072;
2022-08-01;2100;319.687;
2022-08-01;2200;10.441;
2022-08-01;2300;0;
2022-08-02;0000;0;
2022-08-02;0100;0;
2022-08-02;0200;0;
2022-08-02;0300;0;
2022-08-02;0400;0;
2022-08-02;0500;0;
2022-08-02;0600;0;
2022-08-02;0700;0;
2022-08-02;0800;0;
2022-08-02;0900;0;
2022-08-02;1000;28.706;
2022-08-02;1100;513.296;
2022-08-02;1200;1159.75;
2022-08-02;1300;2024.839;
2022-08-02;1400;2376.796;
2022-08-02;1500;2550.068;
2022-08-02;1600;2956.993;
2022-08-02;1700;2374.675;
2022-08-02;1800;2539.432;
2022-08-02;1900;1661.856;
2022-08-02;2000;1180.6;
2022-08-02;2100;314.828;
2022-08-02;2200;7.895;
2022-08-02;2300;0;
2022-08-03;0000;0;
2022-08-03;0100;0;
2022-08-03;0200;0;
2022-08-03;0300;0;
2022-08-03;0400;0;
2022-08-03;0500;0;
2022-08-03;0600;0;
2022-08-03;0700;0;
2022-08-03;0800;0;
2022-08-03;0900;0;
2022-08-03;1000;34.042;
2022-08-03;1100;534.046;
2022-08-03;1200;1353.898;
2022-08-03;1300;2070.535;
2022-08-03;1400;2539.222;
2022-08-03;1500;3012.148;
2022-08-03;1600;3128.889;
2022-08-03;1700;2784.506;
2022-08-03;1800;2153.423;
2022-08-03;1900;1744.381;
2022-08-03;2000;1104.304;
2022-08-03;2100;311.882;
2022-08-03;2200;6.86;
2022-08-03;2300;0;
2022-08-04;0000;0;
2022-08-04;0100;0;
2022-08-04;0200;0;
2022-08-04;0300;0;
2022-08-04;0400;0;
2022-08-04;0500;0;
2022-08-04;0600;0;
2022-08-04;0700;0;
2022-08-04;0800;0;
2022-08-04;0900;0;
2022-08-04;1000;36.4;
2022-08-04;1100;534.237;
2022-08-04;1200;1347.518;
2022-08-04;1300;2045.099;
2022-08-04;1400;2541.729;
2022-08-04;1500;2988.634;
2022-08-04;1600;3171.952;
2022-08-04;1700;2467.32;
2022-08-04;1800;1798.115;
2022-08-04;1900;1911.587;
2022-08-04;2000;408.446;
2022-08-04;2100;162.737;
2022-08-04;2200;8.871;
2022-08-04;2300;0;
2022-08-05;0000;0;
2022-08-05;0100;0;
2022-08-05;0200;0;
2022-08-05;0300;0;
2022-08-05;0400;0;
2022-08-05;0500;0;
2022-08-05;0600;0;
2022-08-05;0700;0;
2022-08-05;0800;0;
2022-08-05;0900;0;
2022-08-05;1000;19.27;
2022-08-05;1100;470.308;
2022-08-05;1200;1245.249;
2022-08-05;1300;2024.566;
2022-08-05;1400;2515.417;
2022-08-05;1500;2934.913;
2022-08-05;1600;2643.248;
2022-08-05;1700;2081.369;
2022-08-05;1800;2043.363;
2022-08-05;1900;1077.482;
2022-08-05;2000;877.602;
2022-08-05;2100;334.517;
2022-08-05;2200;10.464;
2022-08-05;2300;0;
2022-08-06;0000;0;
2022-08-06;0100;0;
2022-08-06;0200;0;
2022-08-06;0300;0;
2022-08-06;0400;0;
2022-08-06;0500;0;
2022-08-06;0600;0;
2022-08-06;0700;0;
2022-08-06;0800;0;
2022-08-06;0900;0;
2022-08-06;1000;12.897;
2022-08-06;1100;161.903;
2022-08-06;1200;1090.781;
2022-08-06;1300;1248.198;
2022-08-06;1400;1629.974;
2022-08-06;1500;2295.579;
2022-08-06;1600;3059.894;
2022-08-06;1700;2905.266;
2022-08-06;1800;2509.182;
2022-08-06;1900;1862.482;
2022-08-06;2000;1116.133;
2022-08-06;2100;318.214;
2022-08-06;2200;10.522;
2022-08-06;2300;0;
2022-08-07;0000;0;
2022-08-07;0100;0;
2022-08-07;0200;0;
2022-08-07;0300;0;
2022-08-07;0400;0;
2022-08-07;0500;0;
2022-08-07;0600;0;
2022-08-07;0700;0;
2022-08-07;0800;0;
2022-08-07;0900;0;
2022-08-07;1000;38.697;
2022-08-07;1100;550.608;
2022-08-07;1200;1352.65;
2022-08-07;1300;2068.359;
2022-08-07;1400;2525.17;
2022-08-07;1500;2367.529;
2022-08-07;1600;2801.794;
2022-08-07;1700;1515.282;
2022-08-07;1800;2520.713;
2022-08-07;1900;1684.13;
2022-08-07;2000;571.27;
2022-08-07;2100;239.942;
2022-08-07;2200;3.776;
2022-08-07;2300;0;
2022-08-08;0000;0;
2022-08-08;0100;0;
2022-08-08;0200;0;
2022-08-08;0300;0;
2022-08-08;0400;0;
2022-08-08;0500;0;
2022-08-08;0600;0;
2022-08-08;0700;0;
2022-08-08;0800;0;
2022-08-08;0900;0;
2022-08-08;1000;39.686;
2022-08-08;1100;523.021;
2022-08-08;1200;1328.621;
2022-08-08;1300;2062.611;
2022-08-08;1400;2554.152;
2022-08-08;1500;2998.106;
2022-08-08;1600;3143.703;
2022-08-08;1700;2963.639;
2022-08-08;1800;2542.647;
2022-08-08;1900;1940.092;
2022-08-08;2000;1181.609;
2022-08-08;2100;278.807;
2022-08-08;2200;7.47;
2022-08-08;2300;0;
2022-08-09;0000;0;
2022-08-09;0100;0;
2022-08-09;0200;0;
2022-08-09;0300;0;
2022-08-09;0400;0;
2022-08-09;0500;0;
2022-08-09;0600;0;
2022-08-09;0700;0;
2022-08-09;0800;0;
2022-08-09;0900;0;
2022-08-09;1000;37.931;
2022-08-09;1100;536.618;
2022-08-09;1200;1339.088;
2022-08-09;1300;1877.221;
2022-08-09;1400;2261.933;
2022-08-09;1500;2753.727;
2022-08-09;1600;2703.301;
2022-08-09;1700;2926.314;
2022-08-09;1800;2386.326;
2022-08-09;1900;1589.104;
2022-08-09;2000;1032.473;
2022-08-09;2100;336.511;
2022-08-09;2200;15.083;
2022-08-09;2300;0;
2022-08-10;0000;0;
2022-08-10;0100;0;
2022-08-10;0200;0;
2022-08-10;0300;0;
2022-08-10;0400;0;
2022-08-10;0500;0;
2022-08-10;0600;0;
2022-08-10;0700;0;
2022-08-10;0800;0;
2022-08-10;0900;0;
2022-08-10;1000;30.487;
2022-08-10;1100;307.773;
2022-08-10;1200;1155.336;
2022-08-10;1300;1866.037;
2022-08-10;1400;2304.758;
2022-08-10;1500;3053.838;
2022-08-10;1600;3141.948;
2022-08-10;1700;2959.078;
2022-08-10;1800;2630.981;
2022-08-10;1900;1938.321;
2022-08-10;2000;1309.963;
2022-08-10;2100;335.538;
2022-08-10;2200;10.944;
2022-08-10;2300;0;
2022-08-11;0000;0;
2022-08-11;0100;0;
2022-08-11;0200;0;
2022-08-11;0300;0;
2022-08-11;0400;0;
2022-08-11;0500;0;
2022-08-11;0600;0;
2022-08-11;0700;0;
2022-08-11;0800;0;
2022-08-11;0900;0;
2022-08-11;1000;40.925;
2022-08-11;1100;597.657;
2022-08-11;1200;1416.455;
2022-08-11;1300;2209.658;
2022-08-11;1400;2645.782;
2022-08-11;1500;3033.037;
2022-08-11;1600;3153.116;
2022-08-11;1700;2977.285;
2022-08-11;1800;2507.671;
2022-08-11;1900;1938.24;
2022-08-11;2000;1256.738;
2022-08-11;2100;342.772;
2022-08-11;2200;9.763;
2022-08-11;2300;0;
2022-08-12;0000;0;
2022-08-12;0100;0;
2022-08-12;0200;0;
2022-08-12;0300;0;
2022-08-12;0400;0;
2022-08-12;0500;0;
2022-08-12;0600;0;
2022-08-12;0700;0;
2022-08-12;0800;0;
2022-08-12;0900;0;
2022-08-12;1000;37.714;
2022-08-12;1100;543.397;
2022-08-12;1200;1318.835;
2022-08-12;1300;2111.794;
2022-08-12;1400;2585.784;
2022-08-12;1500;2904.374;
2022-08-12;1600;3086.823;
2022-08-12;1700;2930.658;
2022-08-12;1800;2502.64;
2022-08-12;1900;1907.364;
2022-08-12;2000;1183.662;
2022-08-12;2100;323.008;
2022-08-12;2200;9.812;
2022-08-12;2300;0;
2022-08-13;0000;0;
2022-08-13;0100;0;
2022-08-13;0200;0;
2022-08-13;0300;0;
2022-08-13;0400;0;
2022-08-13;0500;0;
2022-08-13;0600;0;
2022-08-13;0700;0;
2022-08-13;0800;0;
2022-08-13;0900;0;
2022-08-13;1000;27.477;
2022-08-13;1100;503.62;
2022-08-13;1200;1313.865;
2022-08-13;1300;2066.017;
2022-08-13;1400;2609.096;
2022-08-13;1500;2884.316;
2022-08-13;1600;2945.17;
2022-08-13;1700;2097.02;
2022-08-13;1800;1647.636;
2022-08-13;1900;1841.213;
2022-08-13;2000;803.589;
2022-08-13;2100;254.272;
2022-08-13;2200;9.835;
2022-08-13;2300;0;
2022-08-14;0000;0;
2022-08-14;0100;0;
2022-08-14;0200;0;
2022-08-14;0300;0;
2022-08-14;0400;0;
2022-08-14;0500;0;
2022-08-14;0600;0;
2022-08-14;0700;0;
2022-08-14;0800;0;
2022-08-14;0900;0;
2022-08-14;1000;19.789;
2022-08-14;1100;533.501;
2022-08-14;1200;1270.063;
2022-08-14;1300;1977.005;
2022-08-14;1400;2644.283;
2022-08-14;1500;2930.022;
2022-08-14;1600;3049.592;
2022-08-14;1700;2525.342;
2022-08-14;1800;2645.363;
2022-08-14;1900;1969.898;
2022-08-14;2000;1230.037;
2022-08-14;2100;365.312;
2022-08-14;2200;11.735;
2022-08-14;2300;0;
2022-08-15;0000;0;
2022-08-15;0100;0;
2022-08-15;0200;0;
2022-08-15;0300;0;
2022-08-15;0400;0;
2022-08-15;0500;0;
2022-08-15;0600;0;
2022-08-15;0700;0;
2022-08-15;0800;0;
2022-08-15;0900;0;
2022-08-15;1000;54.13;
2022-08-15;1100;624.508;
2022-08-15;1200;1460.131;
2022-08-15;1300;2266.328;
2022-08-15;1400;2788.061;
2022-08-15;1500;2987.587;
2022-08-15;1600;2931.238;
2022-08-15;1700;2261.423;
2022-08-15;1800;2640.044;
2022-08-15;1900;1937.912;
2022-08-15;2000;947.61;
2022-08-15;2100;357.735;
2022-08-15;2200;9.793;
2022-08-15;2300;0;
2022-08-16;0000;0;
2022-08-16;0100;0;
2022-08-16;0200;0;
2022-08-16;0300;0;
2022-08-16;0400;0;
2022-08-16;0500;0;
2022-08-16;0600;0;
2022-08-16;0700;0;
2022-08-16;0800;0;
2022-08-16;0900;0;
2022-08-16;1000;51.642;
2022-08-16;1100;623.097;
2022-08-16;1200;1458.564;
2022-08-16;1300;2250.2;
2022-08-16;1400;2774.233;
2022-08-16;1500;2968.793;
2022-08-16;1600;3245.858;
2022-08-16;1700;3175.883;
2022-08-16;1800;2684.764;
2022-08-16;1900;2212.769;
2022-08-16;2000;1344.635;
2022-08-16;2100;365.516;
2022-08-16;2200;9.173;
2022-08-16;2300;0;
2022-08-17;0000;0;
2022-08-17;0100;0;
2022-08-17;0200;0;
2022-08-17;0300;0;
2022-08-17;0400;0;
2022-08-17;0500;0;
2022-08-17;0600;0;
2022-08-17;0700;0;
2022-08-17;0800;0;
2022-08-17;0900;0;
2022-08-17;1000;54.273;
2022-08-17;1100;643.21;
2022-08-17;1200;1479.401;
2022-08-17;1300;2252.5;
2022-08-17;1400;2781.752;
2022-08-17;1500;2943.937;
2022-08-17;1600;3238.087;
2022-08-17;1700;3057.357;
2022-08-17;1800;2620.575;
2022-08-17;1900;2002.526;
2022-08-17;2000;1254.734;
2022-08-17;2100;351.121;
2022-08-17;2200;10.269;
2022-08-17;2300;0;
2022-08-18;0000;0;
2022-08-18;0100;0;
2022-08-18;0200;0;
2022-08-18;0300;0;
2022-08-18;0400;0;
2022-08-18;0500;0;
2022-08-18;0600;0;
2022-08-18;0700;0;
2022-08-18;0800;0;
2022-08-18;0900;0;
2022-08-18;1000;54.007;
2022-08-18;1100;628.241;
2022-08-18;1200;1468.665;
2022-08-18;1300;2259.909;
2022-08-18;1400;2766.432;
2022-08-18;1500;2997.357;
2022-08-18;1600;3243.649;
2022-08-18;1700;3059.79;
2022-08-18;1800;2628.321;
2022-08-18;1900;2035.024;
2022-08-18;2000;1296.966;
2022-08-18;2100;342.888;
2022-08-18;2200;10.302;
2022-08-18;2300;0;
2022-08-19;0000;0;
2022-08-19;0100;0;
2022-08-19;0200;0;
2022-08-19;0300;0;
2022-08-19;0400;0;
2022-08-19;0500;0;
2022-08-19;0600;0;
2022-08-19;0700;0;
2022-08-19;0800;0;
2022-08-19;0900;0;
2022-08-19;1000;43.293;
2022-08-19;1100;557.335;
2022-08-19;1200;1440.234;
2022-08-19;1300;2236.324;
2022-08-19;1400;2765.573;
2022-08-19;1500;3064.15;
2022-08-19;1600;2187.618;
2022-08-19;1700;2900.923;
2022-08-19;1800;1685.47;
2022-08-19;1900;1937.27;
2022-08-19;2000;1265.354;
2022-08-19;2100;348.503;
2022-08-19;2200;9.27;
2022-08-19;2300;0;
2022-08-20;0000;0;
2022-08-20;0100;0;
2022-08-20;0200;0;
2022-08-20;0300;0;
2022-08-20;0400;0;
2022-08-20;0500;0;
2022-08-20;0600;0;
2022-08-20;0700;0;
2022-08-20;0800;0;
2022-08-20;0900;0;
2022-08-20;1000;54.98;
2022-08-20;1100;630.08;
2022-08-20;1200;1478.084;
2022-08-20;1300;2258.793;
2022-08-20;1400;2816.336;
2022-08-20;1500;3141.147;
2022-08-20;1600;3264.295;
2022-08-20;1700;3030.03;
2022-08-20;1800;2622.976;
2022-08-20;1900;2035.056;
2022-08-20;2000;1278.688;
2022-08-20;2100;368.078;
2022-08-20;2200;11.142;
2022-08-20;2300;0;
2022-08-21;0000;0;
2022-08-21;0100;0;
2022-08-21;0200;0;
2022-08-21;0300;0;
2022-08-21;0400;0;
2022-08-21;0500;0;
2022-08-21;0600;0;
2022-08-21;0700;0;
2022-08-21;0800;0;
2022-08-21;0900;0;
2022-08-21;1000;31.687;
2022-08-21;1100;369.817;
2022-08-21;1200;1596.983;
2022-08-21;1300;2258.105;
2022-08-21;1400;2836.592;
2022-08-21;1500;3269.848;
2022-08-21;1600;3313.401;
2022-08-21;1700;2490.982;
2022-08-21;1800;2107.532;
2022-08-21;1900;1985.571;
2022-08-21;2000;1180.73;
2022-08-21;2100;356.414;
2022-08-21;2200;14.379;
2022-08-21;2300;0;
2022-08-22;0000;0;
2022-08-22;0100;0;
2022-08-22;0200;0;
2022-08-22;0300;0;
2022-08-22;0400;0;
2022-08-22;0500;0;
2022-08-22;0600;0;
2022-08-22;0700;0;
2022-08-22;0800;0;
2022-08-22;0900;0;
2022-08-22;1000;33.617;
2022-08-22;1100;518.301;
2022-08-22;1200;1344.385;
2022-08-22;1300;2233.583;
2022-08-22;1400;2838.172;
2022-08-22;1500;3229.335;
2022-08-22;1600;3357.767;
2022-08-22;1700;2528.933;
2022-08-22;1800;1370.266;
2022-08-22;1900;1400.493;
2022-08-22;2000;1070.852;
2022-08-22;2100;345.107;
2022-08-22;2200;8.32;
2022-08-22;2300;0;
2022-08-23;0000;0;
2022-08-23;0100;0;
2022-08-23;0200;0;
2022-08-23;0300;0;
2022-08-23;0400;0;
2022-08-23;0500;0;
2022-08-23;0600;0;
2022-08-23;0700;0;
2022-08-23;0800;0;
2022-08-23;0900;0;
2022-08-23;1000;48.972;
2022-08-23;1100;576.716;
2022-08-23;1200;1258.428;
2022-08-23;1300;1798.864;
2022-08-23;1400;2037.658;
2022-08-23;1500;3159.363;
2022-08-23;1600;3315.194;
2022-08-23;1700;3064.344;
2022-08-23;1800;2526.198;
2022-08-23;1900;2047.573;
2022-08-23;2000;1255.11;
2022-08-23;2100;353.476;
2022-08-23;2200;9.977;
2022-08-23;2300;0;
2022-08-24;0000;0;
2022-08-24;0100;0;
2022-08-24;0200;0;
2022-08-24;0300;0;
2022-08-24;0400;0;
2022-08-24;0500;0;
2022-08-24;0600;0;
2022-08-24;0700;0;
2022-08-24;0800;0;
2022-08-24;0900;0;
2022-08-24;1000;65.856;
2022-08-24;1100;652.004;
2022-08-24;1200;1353.941;
2022-08-24;1300;2353.351;
2022-08-24;1400;2750.496;
2022-08-24;1500;3239.592;
2022-08-24;1600;3413.412;
2022-08-24;1700;3029.903;
2022-08-24;1800;2603.176;
2022-08-24;1900;1108.786;
2022-08-24;2000;1144.635;
2022-08-24;2100;357.88;
2022-08-24;2200;7.298;
2022-08-24;2300;0;
2022-08-25;0000;0;
2022-08-25;0100;0;
2022-08-25;0200;0;
2022-08-25;0300;0;
2022-08-25;0400;0;
2022-08-25;0500;0;
2022-08-25;0600;0;
2022-08-25;0700;0;
2022-08-25;0800;0;
2022-08-25;0900;0;
2022-08-25;1000;70.643;
2022-08-25;1100;651.375;
2022-08-25;1200;1504.111;
2022-08-25;1300;2323.685;
2022-08-25;1400;2887.546;
2022-08-25;1500;2838.399;
2022-08-25;1600;2597.983;
2022-08-25;1700;2662.023;
2022-08-25;1800;2463.801;
2022-08-25;1900;1883.131;
2022-08-25;2000;918.667;
2022-08-25;2100;377.096;
2022-08-25;2200;8.635;
2022-08-25;2300;0;
2022-08-26;0000;0;
2022-08-26;0100;0;
2022-08-26;0200;0;
2022-08-26;0300;0;
2022-08-26;0400;0;
2022-08-26;0500;0;
2022-08-26;0600;0;
2022-08-26;0700;0;
2022-08-26;0800;0;
2022-08-26;0900;0;
2022-08-26;1000;41.032;
2022-08-26;1100;384.381;
2022-08-26;1200;1503.443;
2022-08-26;1300;1421.039;
2022-08-26;1400;2810.935;
2022-08-26;1500;3228.933;
2022-08-26;1600;3332.82;
2022-08-26;1700;3038.671;
2022-08-26;1800;2476.227;
2022-08-26;1900;1793.077;
2022-08-26;2000;1009.164;
2022-08-26;2100;368.38;
2022-08-26;2200;10.542;
2022-08-26;2300;0;
2022-08-27;0000;0;
2022-08-27;0100;0;
2022-08-27;0200;0;
2022-08-27;0300;0;
2022-08-27;0400;0;
2022-08-27;0500;0;
2022-08-27;0600;0;
2022-08-27;0700;0;
2022-08-27;0800;0;
2022-08-27;0900;0;
2022-08-27;1000;62.275;
2022-08-27;1100;619.902;
2022-08-27;1200;1517.089;
2022-08-27;1300;2309.471;
2022-08-27;1400;2897.423;
2022-08-27;1500;3288.052;
2022-08-27;1600;3339.531;
2022-08-27;1700;3106.32;
2022-08-27;1800;2654.079;
2022-08-27;1900;2006.094;
2022-08-27;2000;1260.378;
2022-08-27;2100;390.966;
2022-08-27;2200;10.565;
2022-08-27;2300;0;
2022-08-28;0000;0;
2022-08-28;0100;0;
2022-08-28;0200;0;
2022-08-28;0300;0;
2022-08-28;0400;0;
2022-08-28;0500;0;
2022-08-28;0600;0;
2022-08-28;0700;0;
2022-08-28;0800;0;
2022-08-28;0900;0;
2022-08-28;1000;44.584;
2022-08-28;1100;357.773;
2022-08-28;1200;1208.337;
2022-08-28;1300;2165.765;
2022-08-28;1400;2913.401;
2022-08-28;1500;3311.27;
2022-08-28;1600;3392.756;
2022-08-28;1700;3111.507;
2022-08-28;1800;2722.004;
2022-08-28;1900;1949.531;
2022-08-28;2000;1303.856;
2022-08-28;2100;399.749;
2022-08-28;2200;9.397;
2022-08-28;2300;0;
2022-08-29;0000;0;
2022-08-29;0100;0;
2022-08-29;0200;0;
2022-08-29;0300;0;
2022-08-29;0400;0;
2022-08-29;0500;0;
2022-08-29;0600;0;
2022-08-29;0700;0;
2022-08-29;0800;0;
2022-08-29;0900;0;
2022-08-29;1000;61.081;
2022-08-29;1100;637.823;
2022-08-29;1200;1535.627;
2022-08-29;1300;2335.472;
2022-08-29;1400;2857.929;
2022-08-29;1500;3285.268;
2022-08-29;1600;3381.163;
2022-08-29;1700;3144.679;
2022-08-29;1800;2698.082;
2022-08-29;1900;2102.041;
2022-08-29;2000;1310.223;
2022-08-29;2100;400.739;
2022-08-29;2200;7.83;
2022-08-29;2300;0;
2022-08-30;0000;0;
2022-08-30;0100;0;
2022-08-30;0200;0;
2022-08-30;0300;0;
2022-08-30;0400;0;
2022-08-30;0500;0;
2022-08-30;0600;0;
2022-08-30;0700;0;
2022-08-30;0800;0;
2022-08-30;0900;0;
2022-08-30;1000;46.618;
2022-08-30;1100;583.829;
2022-08-30;1200;1449.365;
2022-08-30;1300;2286.639;
2022-08-30;1400;2888.506;
2022-08-30;1500;3278.626;
2022-08-30;1600;3182.387;
2022-08-30;1700;2996.293;
2022-08-30;1800;2637.316;
2022-08-30;1900;2010.418;
2022-08-30;2000;1218.272;
2022-08-30;2100;375.458;
2022-08-30;2200;9.601;
2022-08-30;2300;0;
2022-08-31;0000;0;
2022-08-31;0100;0;
2022-08-31;0200;0;
2022-08-31;0300;0;
2022-08-31;0400;0;
2022-08-31;0500;0;
2022-08-31;0600;0;
2022-08-31;0700;0;
2022-08-31;0800;0;
2022-08-31;0900;0;
2022-08-31;1000;64.159;
2022-08-31;1100;628.17;
2022-08-31;1200;1759.217;
2022-08-31;1300;2384.555;
2022-08-31;1400;2917.002;
2022-08-31;1500;3294.432;
2022-08-31;1600;3353.554;
2022-08-31;1700;3096.252;
2022-08-31;1800;2704.119;
2022-08-31;1900;2001.507;
2022-08-31;2000;1337.171;
2022-08-31;2100;199.523;
2022-08-31;2200;11.427;
2022-08-31;2300;0;
2022-09-01;0000;0;
2022-09-01;0100;0;
2022-09-01;0200;0;
2022-09-01;0300;0;
2022-09-01;0400;0;
2022-09-01;0500;0;
2022-09-01;0600;0;
2022-09-01;0700;0;
2022-09-01;0800;0;
2022-09-01;0900;0;
2022-09-01;1000;71.029;
2022-09-01;1100;663.172;
2022-09-01;1200;1602.825;
2022-09-01;1300;2359.56;
2022-09-01;1400;2927.453;
2022-09-01;1500;3303.806;
2022-09-01;1600;3299.943;
2022-09-01;1700;3103.145;
2022-09-01;1800;2708.971;
2022-09-01;1900;2088.268;
2022-09-01;2000;1146.899;
2022-09-01;2100;340.05;
2022-09-01;2200;8.871;
2022-09-01;2300;0;
2022-09-02;0000;0;
2022-09-02;0100;0;
2022-09-02;0200;0;
2022-09-02;0300;0;
2022-09-02;0400;0;
2022-09-02;0500;0;
2022-09-02;0600;0;
2022-09-02;0700;0;
2022-09-02;0800;0;
2022-09-02;0900;0;
2022-09-02;1000;72.116;
2022-09-02;1100;612.078;
2022-09-02;1200;1536.836;
2022-09-02;1300;2420.297;
2022-09-02;1400;2962.877;
2022-09-02;1500;3380.735;
2022-09-02;1600;3429.779;
2022-09-02;1700;3183.305;
2022-09-02;1800;2756.617;
2022-09-02;1900;2073.088;
2022-09-02;2000;1226.294;
2022-09-02;2100;359.188;
2022-09-02;2200;13.669;
2022-09-02;2300;0;
2022-09-03;0000;0;
2022-09-03;0100;0;
2022-09-03;0200;0;
2022-09-03;0300;0;
2022-09-03;0400;0;
2022-09-03;0500;0;
2022-09-03;0600;0;
2022-09-03;0700;0;
2022-09-03;0800;0;
2022-09-03;0900;0;
2022-09-03;1000;104.682;
2022-09-03;1100;671.028;
2022-09-03;1200;1568.871;
2022-09-03;1300;2369.073;
2022-09-03;1400;2943.788;
2022-09-03;1500;3054.769;
2022-09-03;1600;2477.304;
2022-09-03;1700;2342.582;
2022-09-03;1800;2300.234;
2022-09-03;1900;1744.527;
2022-09-03;2000;851.475;
2022-09-03;2100;423.986;
2022-09-03;2200;11.502;
2022-09-03;2300;0;
2022-09-04;0000;0;
2022-09-04;0100;0;
2022-09-04;0200;0;
2022-09-04;0300;0;
2022-09-04;0400;0;
2022-09-04;0500;0;
2022-09-04;0600;0;
2022-09-04;0700;0;
2022-09-04;0800;0;
2022-09-04;0900;0;
2022-09-04;1000;65.418;
2022-09-04;1100;579.713;
2022-09-04;1200;1663.627;
2022-09-04;1300;2422.551;
2022-09-04;1400;2969.221;
2022-09-04;1500;3327.082;
2022-09-04;1600;3262.693;
2022-09-04;1700;3023.624;
2022-09-04;1800;2695.711;
2022-09-04;1900;2089.128;
2022-09-04;2000;1297.939;
2022-09-04;2100;402.244;
2022-09-04;2200;8.81;
2022-09-04;2300;0;
2022-09-05;0000;0;
2022-09-05;0100;0;
2022-09-05;0200;0;
2022-09-05;0300;0;
2022-09-05;0400;0;
2022-09-05;0500;0;
2022-09-05;0600;0;
2022-09-05;0700;0;
2022-09-05;0800;0;
2022-09-05;0900;0;
2022-09-05;1000;61.717;
2022-09-05;1100;680.107;
2022-09-05;1200;1395.041;
2022-09-05;1300;2175.979;
2022-09-05;1400;2845.785;
2022-09-05;1500;3196.523;
2022-09-05;1600;2852.204;
2022-09-05;1700;2743.292;
2022-09-05;1800;2547.019;
2022-09-05;1900;1932.236;
2022-09-05;2000;1175.047;
2022-09-05;2100;277.73;
2022-09-05;2200;7.217;
2022-09-05;2300;0;
2022-09-06;0000;0;
2022-09-06;0100;0;
2022-09-06;0200;0;
2022-09-06;0300;0;
2022-09-06;0400;0;
2022-09-06;0500;0;
2022-09-06;0600;0;
2022-09-06;0700;0;
2022-09-06;0800;0;
2022-09-06;0900;0;
2022-09-06;1000;48.291;
2022-09-06;1100;419.584;
2022-09-06;1200;1442.106;
2022-09-06;1300;2136.122;
2022-09-06;1400;2924.608;
2022-09-06;1500;3099.622;
2022-09-06;1600;3346.135;
2022-09-06;1700;3160.32;
2022-09-06;1800;2330.289;
2022-09-06;1900;1740.68;
2022-09-06;2000;913.857;
2022-09-06;2100;272.686;
2022-09-06;2200;10.091;
2022-09-06;2300;0;
2022-09-07;0000;0;
2022-09-07;0100;0;
2022-09-07;0200;0;
2022-09-07;0300;0;
2022-09-07;0400;0;
