Nome: UBERLANDIA
Codigo Estacao: A507
Latitude: -18.91694443
Longitude: -48.25555555
Altitude: 874.77
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-22;0800;null;
2021-11-22;0900;null;
2021-11-22;1000;null;
2021-11-22;1100;null;
2021-11-22;1200;2199.299;
2021-11-22;1300;2932.428;
2021-11-22;1400;2724.858;
2021-11-22;1500;2835.61;
2021-11-22;1600;2407.644;
2021-11-22;1700;null;
2021-11-22;1800;3088.957;
2021-11-22;1900;2582.992;
2021-11-22;2000;1348.853;
2021-11-22;2100;659.094;
2021-11-22;2200;null;
2021-11-22;2300;null;
2021-11-23;0000;null;
2021-11-23;0100;null;
2021-11-23;0200;null;
2021-11-23;0300;null;
2021-11-23;0400;null;
2021-11-23;0500;null;
2021-11-23;0600;null;
2021-11-23;0700;null;
2021-11-23;0800;null;
2021-11-23;0900;null;
2021-11-23;1000;null;
2021-11-23;1100;1374.059;
2021-11-23;1200;2146.922;
2021-11-23;1300;744.559;
2021-11-23;1400;2763.846;
2021-11-23;1500;2311.975;
2021-11-23;1600;2609.008;
2021-11-23;1700;824.684;
2021-11-23;1800;3022.659;
2021-11-23;1900;2178.871;
2021-11-23;2000;644.993;
2021-11-23;2100;611.709;
2021-11-23;2200;null;
2021-11-23;2300;-3.48;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.095;
2021-11-24;0400;-3.536;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.54;
2021-11-24;0800;-3.54;
2021-11-24;0900;16.125;
2021-11-24;1000;336.914;
2021-11-24;1100;1198.028;
2021-11-24;1200;1583.767;
2021-11-24;1300;1297.096;
2021-11-24;1400;2773.844;
2021-11-24;1500;3576.685;
2021-11-24;1600;3789.118;
2021-11-24;1700;3157.754;
2021-11-24;1800;2795.557;
2021-11-24;1900;1863.628;
2021-11-24;2000;1331.829;
2021-11-24;2100;270.763;
2021-11-24;2200;28.566;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.54;
2021-11-25;0500;-3.54;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;-3.54;
2021-11-25;0900;29.305;
2021-11-25;1000;287.713;
2021-11-25;1100;1309.529;
2021-11-25;1200;2139.866;
2021-11-25;1300;2849.502;
2021-11-25;1400;3419.634;
2021-11-25;1500;3699.282;
2021-11-25;1600;3212.907;
2021-11-25;1700;2709.086;
2021-11-25;1800;2856.827;
2021-11-25;1900;1980.355;
2021-11-25;2000;1439.326;
2021-11-25;2100;235.852;
2021-11-25;2200;33.746;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.54;
2021-11-26;0300;-3.54;
2021-11-26;0400;-3.54;
2021-11-26;0500;-3.514;
2021-11-26;0600;-3.54;
2021-11-26;0700;-3.54;
2021-11-26;0800;-3.54;
2021-11-26;0900;16.035;
2021-11-26;1000;244.964;
2021-11-26;1100;1044.503;
2021-11-26;1200;1670.991;
2021-11-26;1300;2654.268;
2021-11-26;1400;3021.202;
2021-11-26;1500;1264.724;
2021-11-26;1600;1109.799;
2021-11-26;1700;207.658;
2021-11-26;1800;62.495;
2021-11-26;1900;126.757;
2021-11-26;2000;127.909;
2021-11-26;2100;337.713;
2021-11-26;2200;113.336;
2021-11-26;2300;-2.165;
2021-11-27;0000;-2.982;
2021-11-27;0100;-1.988;
2021-11-27;0200;-3.107;
2021-11-27;0300;-2.595;
2021-11-27;0400;-1.15;
2021-11-27;0500;-1.279;
2021-11-27;0600;-2.983;
2021-11-27;0700;-2.043;
2021-11-27;0800;-2.01;
2021-11-27;0900;7.245;
2021-11-27;1000;77.866;
2021-11-27;1100;241.253;
2021-11-27;1200;187.187;
2021-11-27;1300;1494.234;
2021-11-27;1400;1744.543;
2021-11-27;1500;1023.73;
2021-11-27;1600;2993.099;
2021-11-27;1700;2288.372;
2021-11-27;1800;2328.674;
2021-11-27;1900;2223.447;
2021-11-27;2000;1549.269;
2021-11-27;2100;841.484;
2021-11-27;2200;116.971;
2021-11-27;2300;-3.54;
2021-11-28;0000;-3.54;
2021-11-28;0100;-3.47;
2021-11-28;0200;-3.54;
2021-11-28;0300;-3.54;
2021-11-28;0400;-3.54;
2021-11-28;0500;-3.54;
2021-11-28;0600;-3.54;
2021-11-28;0700;-3.54;
2021-11-28;0800;-3.501;
2021-11-28;0900;42.137;
2021-11-28;1000;225.142;
2021-11-28;1100;1258.405;
2021-11-28;1200;1457.013;
2021-11-28;1300;1926.484;
2021-11-28;1400;2130.175;
2021-11-28;1500;1726.037;
2021-11-28;1600;741.055;
2021-11-28;1700;3709.859;
2021-11-28;1800;1700.54;
2021-11-28;1900;1096.873;
2021-11-28;2000;1143.112;
2021-11-28;2100;758.414;
2021-11-28;2200;82.762;
2021-11-28;2300;-3.54;
2021-11-29;0000;-3.54;
2021-11-29;0100;-3.54;
2021-11-29;0200;-3.54;
2021-11-29;0300;-3.54;
2021-11-29;0400;-3.54;
2021-11-29;0500;-3.54;
2021-11-29;0600;-3.538;
2021-11-29;0700;-3.536;
2021-11-29;0800;-3.499;
2021-11-29;0900;33.225;
2021-11-29;1000;362.117;
2021-11-29;1100;753.241;
2021-11-29;1200;1464.592;
2021-11-29;1300;1771.55;
2021-11-29;1400;2423.086;
2021-11-29;1500;2737.482;
2021-11-29;1600;2039.007;
2021-11-29;1700;2295.282;
2021-11-29;1800;2986.698;
2021-11-29;1900;2343.291;
2021-11-29;2000;569.296;
2021-11-29;2100;68.416;
2021-11-29;2200;33.688;
2021-11-29;2300;-3.54;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.54;
2021-11-30;0200;-3.501;
2021-11-30;0300;-3.527;
2021-11-30;0400;-3.54;
2021-11-30;0500;-3.54;
2021-11-30;0600;-3.54;
2021-11-30;0700;-3.54;
2021-11-30;0800;-3.54;
2021-11-30;0900;12.153;
2021-11-30;1000;272.951;
2021-11-30;1100;551.425;
2021-11-30;1200;1877.737;
2021-11-30;1300;2298.783;
2021-11-30;1400;2139.227;
2021-11-30;1500;1861.259;
2021-11-30;1600;980.089;
2021-11-30;1700;1567.128;
2021-11-30;1800;1756.554;
2021-11-30;1900;1048.372;
2021-11-30;2000;968.896;
2021-11-30;2100;381.29;
2021-11-30;2200;67.789;
2021-11-30;2300;-3.54;
2021-12-01;0000;-3.538;
2021-12-01;0100;-3.02;
2021-12-01;0200;-3.525;
2021-12-01;0300;-3.34;
2021-12-01;0400;-2.791;
2021-12-01;0500;-2.113;
2021-12-01;0600;-2.639;
2021-12-01;0700;-2.531;
2021-12-01;0800;-1.777;
2021-12-01;0900;10.346;
2021-12-01;1000;93.004;
2021-12-01;1100;319.961;
2021-12-01;1200;814.773;
2021-12-01;1300;1687.983;
2021-12-01;1400;2859.484;
2021-12-01;1500;3126.511;
2021-12-01;1600;2676.93;
2021-12-01;1700;2866.006;
2021-12-01;1800;1637.828;
2021-12-01;1900;2513.667;
2021-12-01;2000;1243.203;
2021-12-01;2100;753.137;
2021-12-01;2200;135.929;
2021-12-01;2300;-3.54;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.54;
2021-12-02;0200;-3.54;
2021-12-02;0300;-3.54;
2021-12-02;0400;-3.54;
2021-12-02;0500;-3.54;
2021-12-02;0600;-3.54;
2021-12-02;0700;-3.54;
2021-12-02;0800;-3.54;
2021-12-02;0900;16.448;
2021-12-02;1000;385.477;
2021-12-02;1100;1135.248;
2021-12-02;1200;2184.199;
2021-12-02;1300;2279.808;
2021-12-02;1400;2394.39;
2021-12-02;1500;2301.378;
2021-12-02;1600;3162.373;
2021-12-02;1700;2597.146;
2021-12-02;1800;1918.267;
2021-12-02;1900;893.052;
2021-12-02;2000;196.937;
2021-12-02;2100;287.447;
2021-12-02;2200;54.039;
2021-12-02;2300;-3.54;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.54;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.54;
2021-12-03;0500;-3.54;
2021-12-03;0600;-3.54;
2021-12-03;0700;-3.54;
2021-12-03;0800;-3.54;
2021-12-03;0900;17.247;
2021-12-03;1000;355.231;
2021-12-03;1100;1111.123;
2021-12-03;1200;1700.399;
2021-12-03;1300;2564.627;
2021-12-03;1400;2494.32;
2021-12-03;1500;782.141;
2021-12-03;1600;1554.447;
2021-12-03;1700;3032.717;
2021-12-03;1800;2388.734;
2021-12-03;1900;2590.855;
2021-12-03;2000;1217.756;
2021-12-03;2100;57.231;
2021-12-03;2200;9.205;
2021-12-03;2300;-1.749;
2021-12-04;0000;-2.158;
2021-12-04;0100;-3.133;
2021-12-04;0200;-2.765;
2021-12-04;0300;-3.483;
2021-12-04;0400;-3.54;
2021-12-04;0500;-3.54;
2021-12-04;0600;-3.54;
2021-12-04;0700;-3.533;
2021-12-04;0800;-3.54;
2021-12-04;0900;17.122;
2021-12-04;1000;302.667;
2021-12-04;1100;1107.823;
2021-12-04;1200;1850.555;
2021-12-04;1300;2605.244;
2021-12-04;1400;2564.441;
2021-12-04;1500;3438.346;
2021-12-04;1600;3174.625;
2021-12-04;1700;3350.125;
2021-12-04;1800;2858.741;
2021-12-04;1900;2520.732;
2021-12-04;2000;1710.617;
2021-12-04;2100;701.733;
2021-12-04;2200;73.952;
2021-12-04;2300;-3.54;
2021-12-05;0000;-3.54;
2021-12-05;0100;-3.54;
2021-12-05;0200;-3.54;
2021-12-05;0300;-3.54;
2021-12-05;0400;-3.54;
2021-12-05;0500;-3.54;
2021-12-05;0600;-3.54;
2021-12-05;0700;-3.459;
2021-12-05;0800;-3.15;
2021-12-05;0900;24.286;
2021-12-05;1000;437.013;
2021-12-05;1100;991.889;
2021-12-05;1200;1572.425;
2021-12-05;1300;1708.404;
2021-12-05;1400;3370.972;
2021-12-05;1500;3598.957;
2021-12-05;1600;3537.999;
2021-12-05;1700;2919.722;
2021-12-05;1800;1680.763;
2021-12-05;1900;2663.052;
2021-12-05;2000;912.091;
2021-12-05;2100;348.485;
2021-12-05;2200;60.01;
2021-12-05;2300;-3.54;
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.54;
2021-12-06;0200;-3.473;
2021-12-06;0300;-3.54;
2021-12-06;0400;-3.54;
2021-12-06;0500;-3.54;
2021-12-06;0600;-3.54;
2021-12-06;0700;-3.531;
2021-12-06;0800;-3.431;
2021-12-06;0900;1.534;
2021-12-06;1000;170.011;
2021-12-06;1100;807.488;
2021-12-06;1200;1485.913;
2021-12-06;1300;2767.514;
2021-12-06;1400;2842.759;
2021-12-06;1500;1738.644;
2021-12-06;1600;3041.874;
2021-12-06;1700;1428.933;
2021-12-06;1800;947.451;
2021-12-06;1900;1299.996;
2021-12-06;2000;1432.931;
2021-12-06;2100;851.833;
2021-12-06;2200;124.975;
2021-12-06;2300;-3.36;
2021-12-07;0000;-3.54;
2021-12-07;0100;-3.54;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.533;
2021-12-07;0400;-3.54;
2021-12-07;0500;-3.516;
2021-12-07;0600;-3.479;
2021-12-07;0700;-3.54;
2021-12-07;0800;-3.54;
2021-12-07;0900;14.989;
2021-12-07;1000;156.836;
2021-12-07;1100;224.789;
2021-12-07;1200;502.136;
2021-12-07;1300;741.848;
2021-12-07;1400;1198.189;
2021-12-07;1500;1267.869;
2021-12-07;1600;1972.164;
2021-12-07;1700;1645.209;
2021-12-07;1800;1570.127;
2021-12-07;1900;2618.586;
2021-12-07;2000;1234.441;
2021-12-07;2100;571.845;
2021-12-07;2200;39.073;
2021-12-07;2300;.055;
2021-12-08;0000;-.587;
2021-12-08;0100;-2.982;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.538;
2021-12-08;0600;-3.459;
2021-12-08;0700;-3.507;
2021-12-08;0800;-3.54;
2021-12-08;0900;14.296;
2021-12-08;1000;449.911;
2021-12-08;1100;1090.703;
2021-12-08;1200;2252.357;
2021-12-08;1300;2615.957;
2021-12-08;1400;2947.413;
2021-12-08;1500;3076.146;
2021-12-08;1600;2725.445;
2021-12-08;1700;1172.593;
2021-12-08;1800;2675.092;
2021-12-08;1900;1823.883;
2021-12-08;2000;910.363;
2021-12-08;2100;415.074;
2021-12-08;2200;169.804;
2021-12-08;2300;-3.54;
2021-12-09;0000;-3.54;
2021-12-09;0100;-3.54;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.54;
2021-12-09;0800;-3.54;
2021-12-09;0900;12.281;
2021-12-09;1000;472.653;
2021-12-09;1100;1109.008;
2021-12-09;1200;2234.942;
2021-12-09;1300;2981.994;
2021-12-09;1400;3571.326;
2021-12-09;1500;3117.783;
2021-12-09;1600;2305.831;
2021-12-09;1700;1246.645;
2021-12-09;1800;946.881;
2021-12-09;1900;1197.418;
2021-12-09;2000;1042.637;
2021-12-09;2100;804.103;
2021-12-09;2200;210.007;
2021-12-09;2300;-3.54;
2021-12-10;0000;-3.54;
2021-12-10;0100;-3.54;
2021-12-10;0200;-3.54;
2021-12-10;0300;-3.54;
2021-12-10;0400;-3.54;
2021-12-10;0500;-3.54;
2021-12-10;0600;-3.54;
2021-12-10;0700;-3.54;
2021-12-10;0800;-3.54;
2021-12-10;0900;12.873;
2021-12-10;1000;450.953;
2021-12-10;1100;1067.908;
2021-12-10;1200;2184.919;
2021-12-10;1300;2937.564;
2021-12-10;1400;3468.329;
2021-12-10;1500;3022.12;
2021-12-10;1600;3403.217;
2021-12-10;1700;2692.855;
2021-12-10;1800;3291.146;
2021-12-10;1900;1778.878;
2021-12-10;2000;1607.536;
2021-12-10;2100;951.929;
2021-12-10;2200;232.219;
2021-12-10;2300;-3.54;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.54;
2021-12-11;0200;-3.54;
2021-12-11;0300;-3.54;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.54;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.54;
2021-12-11;0800;-3.54;
2021-12-11;0900;19.139;
2021-12-11;1000;491.644;
2021-12-11;1100;1083.342;
2021-12-11;1200;2136.169;
2021-12-11;1300;2853.817;
2021-12-11;1400;3644.383;
2021-12-11;1500;3145.132;
2021-12-11;1600;2996.617;
2021-12-11;1700;2914.154;
2021-12-11;1800;2886.881;
2021-12-11;1900;2588.842;
2021-12-11;2000;1773.067;
2021-12-11;2100;915.553;
2021-12-11;2200;138.773;
2021-12-11;2300;-3.54;
2021-12-12;0000;-3.403;
2021-12-12;0100;-3.314;
2021-12-12;0200;-3.54;
2021-12-12;0300;-3.54;
2021-12-12;0400;-3.54;
2021-12-12;0500;-3.54;
2021-12-12;0600;-3.514;
2021-12-12;0700;-2.915;
2021-12-12;0800;-3.255;
2021-12-12;0900;17.235;
2021-12-12;1000;274.445;
2021-12-12;1100;532.657;
2021-12-12;1200;1887.719;
2021-12-12;1300;2525.797;
2021-12-12;1400;2738.495;
2021-12-12;1500;2817.83;
2021-12-12;1600;2133.93;
2021-12-12;1700;3144.339;
2021-12-12;1800;3199.823;
2021-12-12;1900;1064.607;
2021-12-12;2000;1536.732;
2021-12-12;2100;695.208;
2021-12-12;2200;92.947;
2021-12-12;2300;-2.883;
2021-12-13;0000;-3.191;
2021-12-13;0100;-3.531;
2021-12-13;0200;-3.54;
2021-12-13;0300;-3.246;
2021-12-13;0400;-2.598;
2021-12-13;0500;-2.116;
2021-12-13;0600;-1.87;
2021-12-13;0700;-1.626;
2021-12-13;0800;-2.051;
2021-12-13;0900;-.832;
2021-12-13;1000;30.424;
2021-12-13;1100;192.58;
2021-12-13;1200;391.567;
2021-12-13;1300;660.981;
2021-12-13;1400;1218.894;
2021-12-13;1500;1506.652;
2021-12-13;1600;2092.98;
2021-12-13;1700;2130.833;
2021-12-13;1800;2005.169;
2021-12-13;1900;1652.437;
2021-12-13;2000;1098.2;
2021-12-13;2100;601.504;
2021-12-13;2200;74.056;
2021-12-13;2300;-3.54;
2021-12-14;0000;-3.457;
2021-12-14;0100;-3.494;
2021-12-14;0200;-3.54;
2021-12-14;0300;-3.54;
2021-12-14;0400;-3.496;
2021-12-14;0500;-3.255;
2021-12-14;0600;-3.394;
2021-12-14;0700;-3.492;
2021-12-14;0800;-3.192;
2021-12-14;0900;4.31;
2021-12-14;1000;191.536;
2021-12-14;1100;335.542;
2021-12-14;1200;804.84;
2021-12-14;1300;2019.984;
2021-12-14;1400;2465.835;
2021-12-14;1500;2789.032;
2021-12-14;1600;3558.177;
2021-12-14;1700;2737.86;
2021-12-14;1800;2025.569;
2021-12-14;1900;1317.438;
2021-12-14;2000;839.031;
2021-12-14;2100;326.726;
2021-12-14;2200;26.785;
2021-12-14;2300;-1.511;
2021-12-15;0000;-2.355;
2021-12-15;0100;-2.535;
2021-12-15;0200;-.797;
2021-12-15;0300;-2.36;
2021-12-15;0400;-3.162;
2021-12-15;0500;-1.888;
2021-12-15;0600;-2.271;
2021-12-15;0700;-2.465;
2021-12-15;0800;-.992;
2021-12-15;0900;1.333;
2021-12-15;1000;93.58;
2021-12-15;1100;338.125;
2021-12-15;1200;690.823;
2021-12-15;1300;1013.972;
2021-12-15;1400;1236.313;
2021-12-15;1500;1896.427;
2021-12-15;1600;1350.835;
2021-12-15;1700;2030.11;
2021-12-15;1800;1151.235;
2021-12-15;1900;1119.134;
2021-12-15;2000;1064.046;
2021-12-15;2100;393.132;
2021-12-15;2200;12.481;
2021-12-15;2300;-2.494;
2021-12-16;0000;-2.118;
2021-12-16;0100;-1.056;
2021-12-16;0200;-1.976;
2021-12-16;0300;-1.145;
2021-12-16;0400;-.457;
2021-12-16;0500;-1.293;
2021-12-16;0600;-2.026;
2021-12-16;0700;-1.661;
2021-12-16;0800;-1.484;
2021-12-16;0900;.964;
2021-12-16;1000;63.065;
2021-12-16;1100;148.854;
2021-12-16;1200;174.055;
2021-12-16;1300;474.276;
2021-12-16;1400;859.86;
2021-12-16;1500;1200.29;
2021-12-16;1600;2076.671;
2021-12-16;1700;2728.915;
2021-12-16;1800;3023.865;
2021-12-16;1900;2481.924;
2021-12-16;2000;1262.406;
2021-12-16;2100;859.05;
2021-12-16;2200;143.672;
2021-12-16;2300;-3.501;
2021-12-17;0000;-3.325;
2021-12-17;0100;-2.296;
2021-12-17;0200;-3.036;
2021-12-17;0300;-3.133;
2021-12-17;0400;-2.747;
2021-12-17;0500;-3.403;
2021-12-17;0600;-2.894;
2021-12-17;0700;-3.018;
2021-12-17;0800;-2.273;
2021-12-17;0900;4.495;
2021-12-17;1000;196.689;
2021-12-17;1100;638.736;
2021-12-17;1200;938.605;
2021-12-17;1300;1677.319;
2021-12-17;1400;2119.603;
2021-12-17;1500;2763.719;
2021-12-17;1600;1426.906;
2021-12-17;1700;2349.433;
2021-12-17;1800;2153.001;
2021-12-17;1900;1847.643;
2021-12-17;2000;812.393;
2021-12-17;2100;226.839;
2021-12-17;2200;22.806;
2021-12-17;2300;-3.51;
2021-12-18;0000;-3.54;
2021-12-18;0100;-3.216;
2021-12-18;0200;-1.943;
2021-12-18;0300;-3.047;
2021-12-18;0400;-1.172;
2021-12-18;0500;-1.316;
2021-12-18;0600;-1.948;
2021-12-18;0700;-1.855;
2021-12-18;0800;-1.344;
2021-12-18;0900;15.788;
2021-12-18;1000;187.797;
2021-12-18;1100;639.211;
2021-12-18;1200;1085.974;
2021-12-18;1300;2284.606;
2021-12-18;1400;2556.67;
2021-12-18;1500;1446.609;
2021-12-18;1600;2071.338;
2021-12-18;1700;471.325;
2021-12-18;1800;706.788;
2021-12-18;1900;286.51;
2021-12-18;2000;45.412;
2021-12-18;2100;39.355;
2021-12-18;2200;64.158;
2021-12-18;2300;-2.776;
2021-12-19;0000;-2.379;
2021-12-19;0100;-2.843;
2021-12-19;0200;-2.071;
2021-12-19;0300;-2.363;
2021-12-19;0400;-3.54;
2021-12-19;0500;-3.335;
2021-12-19;0600;-1.945;
2021-12-19;0700;-2.983;
2021-12-19;0800;-2.19;
2021-12-19;0900;4.532;
2021-12-19;1000;96.527;
2021-12-19;1100;560.243;
2021-12-19;1200;1315.105;
2021-12-19;1300;1914.532;
2021-12-19;1400;3452.368;
2021-12-19;1500;3619.572;
2021-12-19;1600;2205.172;
2021-12-19;1700;602.363;
2021-12-19;1800;670.937;
2021-12-19;1900;2297.142;
2021-12-19;2000;1493.181;
2021-12-19;2100;526.665;
2021-12-19;2200;58.025;
2021-12-19;2300;-3.226;
2021-12-20;0000;-2.878;
2021-12-20;0100;-2.729;
2021-12-20;0200;-2.857;
2021-12-20;0300;-3.298;
2021-12-20;0400;-3.207;
2021-12-20;0500;-3.54;
2021-12-20;0600;-3.54;
2021-12-20;0700;-3.54;
2021-12-20;0800;-3.54;
2021-12-20;0900;10.857;
2021-12-20;1000;409.116;
2021-12-20;1100;905.828;
2021-12-20;1200;1823.253;
2021-12-20;1300;2830.166;
2021-12-20;1400;3493.654;
2021-12-20;1500;3011.464;
2021-12-20;1600;2257.412;
2021-12-20;1700;2366.657;
2021-12-20;1800;1351.897;
2021-12-20;1900;1343.923;
2021-12-20;2000;1785.112;
2021-12-20;2100;228.561;
2021-12-20;2200;179.259;
2021-12-20;2300;-3.381;
2021-12-21;0000;-3.54;
2021-12-21;0100;-3.54;
2021-12-21;0200;-3.54;
2021-12-21;0300;-3.385;
2021-12-21;0400;-3.536;
2021-12-21;0500;-3.54;
2021-12-21;0600;-3.54;
2021-12-21;0700;-3.54;
2021-12-21;0800;-3.54;
2021-12-21;0900;6.982;
2021-12-21;1000;265.101;
2021-12-21;1100;901.432;
2021-12-21;1200;1420.27;
2021-12-21;1300;2026.21;
2021-12-21;1400;3457.36;
2021-12-21;1500;3679.365;
2021-12-21;1600;3649.003;
2021-12-21;1700;3203.843;
2021-12-21;1800;2216.636;
2021-12-21;1900;678.713;
2021-12-21;2000;1269.965;
2021-12-21;2100;925.187;
2021-12-21;2200;207.65;
2021-12-21;2300;-3.496;
2021-12-22;0000;-3.54;
2021-12-22;0100;-3.54;
2021-12-22;0200;-3.54;
2021-12-22;0300;-3.54;
2021-12-22;0400;-3.54;
2021-12-22;0500;-3.54;
2021-12-22;0600;-3.54;
2021-12-22;0700;-3.54;
2021-12-22;0800;-3.54;
2021-12-22;0900;7.456;
2021-12-22;1000;377.483;
2021-12-22;1100;934.316;
2021-12-22;1200;2030.53;
2021-12-22;1300;2677.576;
2021-12-22;1400;2253.159;
2021-12-22;1500;3256.774;
2021-12-22;1600;2702.421;
2021-12-22;1700;2005.381;
2021-12-22;1800;1711.097;
2021-12-22;1900;569.214;
2021-12-22;2000;373.607;
2021-12-22;2100;233.249;
2021-12-22;2200;52.144;
2021-12-22;2300;-3.501;
2021-12-23;0000;-3.533;
2021-12-23;0100;-3.54;
2021-12-23;0200;-3.54;
2021-12-23;0300;-3.503;
2021-12-23;0400;-3.54;
2021-12-23;0500;-3.54;
2021-12-23;0600;-3.54;
2021-12-23;0700;-3.54;
2021-12-23;0800;-3.035;
2021-12-23;0900;10.197;
2021-12-23;1000;282.899;
2021-12-23;1100;784.555;
2021-12-23;1200;1206.38;
2021-12-23;1300;1942.431;
2021-12-23;1400;2291.95;
2021-12-23;1500;1963.687;
2021-12-23;1600;2795.608;
2021-12-23;1700;3166.713;
2021-12-23;1800;2226.253;
2021-12-23;1900;1016.502;
2021-12-23;2000;951.884;
2021-12-23;2100;468.31;
2021-12-23;2200;6.689;
2021-12-23;2300;-3.274;
2021-12-24;0000;-2.599;
2021-12-24;0100;-2.598;
2021-12-24;0200;-2.761;
2021-12-24;0300;-3.237;
2021-12-24;0400;-2.86;
2021-12-24;0500;-1.673;
2021-12-24;0600;-1.275;
2021-12-24;0700;-1.635;
2021-12-24;0800;-2.081;
2021-12-24;0900;-1.315;
2021-12-24;1000;67.32;
2021-12-24;1100;374.281;
2021-12-24;1200;1039.218;
2021-12-24;1300;1614.081;
2021-12-24;1400;1372.901;
2021-12-24;1500;1830.175;
2021-12-24;1600;3004.997;
2021-12-24;1700;2448.143;
2021-12-24;1800;1829.188;
2021-12-24;1900;1566.942;
2021-12-24;2000;910.072;
2021-12-24;2100;472.113;
2021-12-24;2200;153.129;
2021-12-24;2300;-2.2;
2021-12-25;0000;-2.601;
2021-12-25;0100;-1.662;
2021-12-25;0200;-3.173;
2021-12-25;0300;-3.518;
2021-12-25;0400;-3.54;
2021-12-25;0500;-3.54;
2021-12-25;0600;-3.54;
2021-12-25;0700;-3.538;
2021-12-25;0800;-3.115;
2021-12-25;0900;7.551;
2021-12-25;1000;262.964;
2021-12-25;1100;531.231;
2021-12-25;1200;1481.805;
2021-12-25;1300;2485.408;
2021-12-25;1400;2286.153;
2021-12-25;1500;3589.679;
2021-12-25;1600;2942.511;
2021-12-25;1700;1807.472;
2021-12-25;1800;695.31;
2021-12-25;1900;555.251;
2021-12-25;2000;393.908;
2021-12-25;2100;776.587;
2021-12-25;2200;119.637;
2021-12-25;2300;-3.462;
2021-12-26;0000;-3.533;
2021-12-26;0100;-1.911;
2021-12-26;0200;-2.652;
2021-12-26;0300;-2.74;
2021-12-26;0400;-3.476;
2021-12-26;0500;-3.536;
2021-12-26;0600;-3.54;
2021-12-26;0700;-3.436;
2021-12-26;0800;-3.538;
2021-12-26;0900;5.272;
2021-12-26;1000;360.7;
2021-12-26;1100;1013.836;
2021-12-26;1200;1391.289;
2021-12-26;1300;2802.441;
2021-12-26;1400;2549.656;
2021-12-26;1500;3526.916;
2021-12-26;1600;2920.753;
2021-12-26;1700;3530.316;
2021-12-26;1800;1764.161;
2021-12-26;1900;1726.045;
2021-12-26;2000;2000.866;
2021-12-26;2100;449.956;
2021-12-26;2200;184.897;
2021-12-26;2300;-3.147;
2021-12-27;0000;-2.722;
2021-12-27;0100;-3.376;
2021-12-27;0200;-3.54;
2021-12-27;0300;-3.54;
2021-12-27;0400;-3.54;
2021-12-27;0500;-3.54;
2021-12-27;0600;-3.54;
2021-12-27;0700;-3.54;
2021-12-27;0800;-3.54;
2021-12-27;0900;3.05;
2021-12-27;1000;346.969;
2021-12-27;1100;927.138;
2021-12-27;1200;2028.825;
2021-12-27;1300;2802.882;
2021-12-27;1400;3370.331;
2021-12-27;1500;3754.111;
2021-12-27;1600;3688.166;
2021-12-27;1700;3746.052;
2021-12-27;1800;759.854;
2021-12-27;1900;909.829;
2021-12-27;2000;520.411;
2021-12-27;2100;872.778;
2021-12-27;2200;305.391;
2021-12-27;2300;-3.344;
2021-12-28;0000;-3.54;
2021-12-28;0100;-3.54;
2021-12-28;0200;-3.54;
2021-12-28;0300;-3.54;
2021-12-28;0400;-3.54;
2021-12-28;0500;-3.54;
2021-12-28;0600;-3.54;
2021-12-28;0700;-3.54;
2021-12-28;0800;-3.54;
2021-12-28;0900;4.629;
2021-12-28;1000;337.507;
2021-12-28;1100;832.669;
2021-12-28;1200;2013.623;
2021-12-28;1300;2722.751;
2021-12-28;1400;1399.884;
2021-12-28;1500;1872.319;
2021-12-28;1600;2144.722;
2021-12-28;1700;1624.947;
2021-12-28;1800;3158.104;
2021-12-28;1900;1999.33;
2021-12-28;2000;1367.582;
2021-12-28;2100;394.456;
2021-12-28;2200;90.917;
