Nome: AGUAS EMENDADAS
Codigo Estacao: A045
Latitude: -15.596491
Longitude: -47.625801
Altitude: 1030.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-24;0800;-1.749;
2021-12-24;0900;3.624;
2021-12-24;1000;129.262;
2021-12-24;1100;304.257;
2021-12-24;1200;305.832;
2021-12-24;1300;516.258;
2021-12-24;1400;492.115;
2021-12-24;1500;779.216;
2021-12-24;1600;525.686;
2021-12-24;1700;1399.779;
2021-12-24;1800;1148.85;
2021-12-24;1900;1091.876;
2021-12-24;2000;576.199;
2021-12-24;2100;170.03;
2021-12-24;2200;24.628;
2021-12-24;2300;-3.599;
2021-12-25;0000;-3.6;
2021-12-25;0100;-3.571;
2021-12-25;0200;-3.6;
2021-12-25;0300;-3.44;
2021-12-25;0400;-3.53;
2021-12-25;0500;-3.598;
2021-12-25;0600;-3.6;
2021-12-25;0700;-3.6;
2021-12-25;0800;-3.6;
2021-12-25;0900;15.813;
2021-12-25;1000;240.295;
2021-12-25;1100;1428.977;
2021-12-25;1200;2333.506;
2021-12-25;1300;3089.133;
2021-12-25;1400;3158.809;
2021-12-25;1500;2821.942;
2021-12-25;1600;3698.293;
2021-12-25;1700;3138.462;
2021-12-25;1800;3402.514;
2021-12-25;1900;2311.86;
2021-12-25;2000;1576.059;
2021-12-25;2100;572.925;
2021-12-25;2200;32.945;
2021-12-25;2300;-3.6;
2021-12-26;0000;-3.6;
2021-12-26;0100;-3.6;
2021-12-26;0200;-3.6;
2021-12-26;0300;-3.349;
2021-12-26;0400;-3.545;
2021-12-26;0500;-3.488;
2021-12-26;0600;-2.919;
2021-12-26;0700;-3.151;
2021-12-26;0800;-2.375;
2021-12-26;0900;18.8;
2021-12-26;1000;285.553;
2021-12-26;1100;843.476;
2021-12-26;1200;1272.355;
2021-12-26;1300;2340.394;
2021-12-26;1400;3703.86;
2021-12-26;1500;3576.468;
2021-12-26;1600;4051.437;
2021-12-26;1700;3903.33;
2021-12-26;1800;2787.637;
2021-12-26;1900;2617.235;
2021-12-26;2000;1789.302;
2021-12-26;2100;816.954;
2021-12-26;2200;30.799;
2021-12-26;2300;-3.6;
2021-12-27;0000;-3.6;
2021-12-27;0100;-3.6;
2021-12-27;0200;-3.6;
2021-12-27;0300;-3.6;
2021-12-27;0400;-3.6;
2021-12-27;0500;-3.599;
2021-12-27;0600;-3.6;
2021-12-27;0700;-3.6;
2021-12-27;0800;-3.324;
2021-12-27;0900;8.985;
2021-12-27;1000;353.67;
2021-12-27;1100;1450.792;
2021-12-27;1200;1990.709;
2021-12-27;1300;2410.507;
2021-12-27;1400;1913.003;
2021-12-27;1500;2424.511;
2021-12-27;1600;2872.645;
2021-12-27;1700;2869.637;
2021-12-27;1800;1502.02;
2021-12-27;1900;1673.782;
2021-12-27;2000;1524.849;
2021-12-27;2100;537.21;
2021-12-27;2200;26.594;
2021-12-27;2300;-3.6;
2021-12-28;0000;-3.567;
2021-12-28;0100;-3.58;
2021-12-28;0200;-3.599;
2021-12-28;0300;-3.59;
2021-12-28;0400;-3.431;
2021-12-28;0500;-1.897;
2021-12-28;0600;-1.906;
2021-12-28;0700;-1.595;
2021-12-28;0800;-1.172;
2021-12-28;0900;4.233;
2021-12-28;1000;127.104;
2021-12-28;1100;502.38;
2021-12-28;1200;1456.963;
2021-12-28;1300;1070.786;
2021-12-28;1400;980.078;
2021-12-28;1500;1482.101;
2021-12-28;1600;3331.736;
2021-12-28;1700;714.61;
2021-12-28;1800;665.228;
2021-12-28;1900;2238.888;
2021-12-28;2000;1398.635;
2021-12-28;2100;1021.515;
2021-12-28;2200;45.667;
2021-12-28;2300;-3.6;
2021-12-29;0000;-3.6;
2021-12-29;0100;-3.564;
2021-12-29;0200;-3.594;
2021-12-29;0300;-3.591;
2021-12-29;0400;-3.549;
2021-12-29;0500;-3.373;
2021-12-29;0600;-3.541;
2021-12-29;0700;-3.499;
2021-12-29;0800;-3.253;
2021-12-29;0900;2.454;
2021-12-29;1000;290.098;
2021-12-29;1100;364.215;
2021-12-29;1200;541.834;
2021-12-29;1300;853.392;
2021-12-29;1400;936.598;
2021-12-29;1500;810.453;
2021-12-29;1600;975.382;
2021-12-29;1700;2167.07;
2021-12-29;1800;2315.825;
2021-12-29;1900;2981.842;
2021-12-29;2000;1515.678;
2021-12-29;2100;574.261;
2021-12-29;2200;20.84;
2021-12-29;2300;-2.054;
2021-12-30;0000;-2.36;
2021-12-30;0100;-3.485;
2021-12-30;0200;-3.297;
2021-12-30;0300;-2.659;
2021-12-30;0400;-.892;
2021-12-30;0500;-.814;
2021-12-30;0600;-.603;
2021-12-30;0700;-.319;
2021-12-30;0800;-1.186;
2021-12-30;0900;3.185;
2021-12-30;1000;141.841;
2021-12-30;1100;489.556;
2021-12-30;1200;780.689;
2021-12-30;1300;1349.439;
2021-12-30;1400;1293.909;
2021-12-30;1500;1311.281;
2021-12-30;1600;418.442;
2021-12-30;1700;734.914;
2021-12-30;1800;1397.907;
2021-12-30;1900;1318.278;
2021-12-30;2000;806.591;
2021-12-30;2100;476.364;
2021-12-30;2200;30.216;
2021-12-30;2300;-2.028;
2021-12-31;0000;-1.909;
2021-12-31;0100;-2.485;
2021-12-31;0200;-1.444;
2021-12-31;0300;-1.865;
2021-12-31;0400;-2.234;
2021-12-31;0500;-2.551;
2021-12-31;0600;-1.555;
2021-12-31;0700;-2.59;
2021-12-31;0800;-2.736;
2021-12-31;0900;2.494;
2021-12-31;1000;93.069;
2021-12-31;1100;590.133;
2021-12-31;1200;670.943;
2021-12-31;1300;778.486;
2021-12-31;1400;853.172;
2021-12-31;1500;1626.797;
2021-12-31;1600;1692.635;
2021-12-31;1700;2144.164;
2021-12-31;1800;1123.685;
2021-12-31;1900;880.817;
2021-12-31;2000;789.286;
2021-12-31;2100;472.193;
2021-12-31;2200;69.095;
2021-12-31;2300;-3.6;
2022-01-01;0000;-3.6;
2022-01-01;0100;-3.599;
2022-01-01;0200;-3.6;
2022-01-01;0300;-3.595;
2022-01-01;0400;-2.995;
2022-01-01;0500;-3.23;
2022-01-01;0600;-3.251;
2022-01-01;0700;-2.318;
2022-01-01;0800;-3.1;
2022-01-01;0900;1.761;
2022-01-01;1000;84.817;
2022-01-01;1100;344.795;
2022-01-01;1200;933.143;
2022-01-01;1300;1017.399;
2022-01-01;1400;1626.054;
2022-01-01;1500;1322.496;
2022-01-01;1600;1944.453;
2022-01-01;1700;1377.33;
2022-01-01;1800;1132.593;
2022-01-01;1900;275.701;
2022-01-01;2000;459.958;
2022-01-01;2100;231.094;
2022-01-01;2200;35.516;
2022-01-01;2300;-2.619;
2022-01-02;0000;-2.612;
2022-01-02;0100;-2.396;
2022-01-02;0200;-3.23;
2022-01-02;0300;-3.274;
2022-01-02;0400;-3.595;
2022-01-02;0500;-3.218;
2022-01-02;0600;-3.064;
2022-01-02;0700;-1.882;
2022-01-02;0800;-3.003;
2022-01-02;0900;5.694;
2022-01-02;1000;164.03;
2022-01-02;1100;378.494;
2022-01-02;1200;902.254;
2022-01-02;1300;1450.631;
2022-01-02;1400;1518.676;
2022-01-02;1500;2060.832;
2022-01-02;1600;1704.433;
2022-01-02;1700;629.028;
2022-01-02;1800;2554.514;
2022-01-02;1900;1043.569;
2022-01-02;2000;1300.697;
2022-01-02;2100;888.027;
2022-01-02;2200;50.092;
2022-01-02;2300;-3.37;
2022-01-03;0000;-2.999;
2022-01-03;0100;-2.964;
2022-01-03;0200;-2.299;
2022-01-03;0300;-2.384;
2022-01-03;0400;-1.468;
2022-01-03;0500;-1.707;
2022-01-03;0600;-2.45;
2022-01-03;0700;-2.774;
2022-01-03;0800;-1.95;
2022-01-03;0900;6.253;
2022-01-03;1000;211.093;
2022-01-03;1100;766.935;
2022-01-03;1200;1314.098;
2022-01-03;1300;2037.685;
2022-01-03;1400;3148.62;
2022-01-03;1500;3849.672;
2022-01-03;1600;3994.24;
2022-01-03;1700;2083.238;
2022-01-03;1800;3780.235;
2022-01-03;1900;2548.4;
2022-01-03;2000;1999.967;
2022-01-03;2100;422.835;
2022-01-03;2200;123.878;
2022-01-03;2300;-3.597;
2022-01-04;0000;-3.6;
2022-01-04;0100;-3.597;
2022-01-04;0200;-3.545;
2022-01-04;0300;-3.595;
2022-01-04;0400;-2.688;
2022-01-04;0500;-1.081;
2022-01-04;0600;-2.545;
2022-01-04;0700;-2.202;
2022-01-04;0800;-1.593;
2022-01-04;0900;4.087;
2022-01-04;1000;130.505;
2022-01-04;1100;323.781;
2022-01-04;1200;1111.947;
2022-01-04;1300;1904.501;
2022-01-04;1400;2731.448;
2022-01-04;1500;2940.867;
2022-01-04;1600;2519.011;
2022-01-04;1700;1872.593;
2022-01-04;1800;2431.232;
2022-01-04;1900;2162.233;
2022-01-04;2000;1268.385;
2022-01-04;2100;430.062;
2022-01-04;2200;53.526;
2022-01-04;2300;-3.264;
2022-01-05;0000;-3.397;
2022-01-05;0100;-3.593;
2022-01-05;0200;-3.6;
2022-01-05;0300;-3.6;
2022-01-05;0400;-3.6;
2022-01-05;0500;-3.6;
2022-01-05;0600;-3.6;
2022-01-05;0700;-3.6;
2022-01-05;0800;-3.6;
2022-01-05;0900;5.022;
2022-01-05;1000;366.223;
2022-01-05;1100;1374.021;
2022-01-05;1200;2156.573;
2022-01-05;1300;2374.664;
2022-01-05;1400;3178.637;
2022-01-05;1500;3356.613;
2022-01-05;1600;3939.522;
2022-01-05;1700;3469.315;
2022-01-05;1800;2882.44;
2022-01-05;1900;2720.101;
2022-01-05;2000;1846.356;
2022-01-05;2100;890.291;
2022-01-05;2200;49.882;
2022-01-05;2300;-3.6;
2022-01-06;0000;-3.6;
2022-01-06;0100;-3.363;
2022-01-06;0200;-3.526;
2022-01-06;0300;-3.593;
2022-01-06;0400;-3.6;
2022-01-06;0500;-3.503;
2022-01-06;0600;-3.052;
2022-01-06;0700;-3.519;
2022-01-06;0800;-2.885;
2022-01-06;0900;.444;
2022-01-06;1000;128.767;
2022-01-06;1100;500.049;
2022-01-06;1200;1102.914;
2022-01-06;1300;1712.91;
2022-01-06;1400;2164.196;
2022-01-06;1500;2334.099;
2022-01-06;1600;2070.881;
2022-01-06;1700;2831.366;
2022-01-06;1800;810.896;
2022-01-06;1900;772.38;
2022-01-06;2000;676.429;
2022-01-06;2100;276.66;
2022-01-06;2200;57.164;
2022-01-06;2300;-3.583;
2022-01-07;0000;-3.596;
2022-01-07;0100;-3.578;
2022-01-07;0200;-3.251;
2022-01-07;0300;-3.468;
2022-01-07;0400;-2.889;
2022-01-07;0500;-2.586;
2022-01-07;0600;-2.819;
2022-01-07;0700;-2.666;
2022-01-07;0800;-1.928;
2022-01-07;0900;5.095;
2022-01-07;1000;127.795;
2022-01-07;1100;404.772;
2022-01-07;1200;577.799;
2022-01-07;1300;1242.809;
2022-01-07;1400;1212.045;
2022-01-07;1500;891.89;
2022-01-07;1600;378.782;
2022-01-07;1700;884.776;
2022-01-07;1800;976.688;
2022-01-07;1900;394.645;
2022-01-07;2000;481.873;
2022-01-07;2100;204.641;
2022-01-07;2200;34.087;
2022-01-07;2300;-2.295;
2022-01-08;0000;-2.193;
2022-01-08;0100;-1.944;
2022-01-08;0200;-2.827;
2022-01-08;0300;-2.099;
2022-01-08;0400;-1.709;
2022-01-08;0500;-2.086;
2022-01-08;0600;-2.361;
2022-01-08;0700;-1.889;
2022-01-08;0800;-2.191;
2022-01-08;0900;2.507;
2022-01-08;1000;106.32;
2022-01-08;1100;526.663;
2022-01-08;1200;640.507;
2022-01-08;1300;988.386;
2022-01-08;1400;1939.351;
2022-01-08;1500;3069.86;
2022-01-08;1600;1928.683;
2022-01-08;1700;1173.015;
2022-01-08;1800;1378.755;
2022-01-08;1900;936.259;
2022-01-08;2000;216.468;
2022-01-08;2100;194.639;
2022-01-08;2200;30.849;
2022-01-08;2300;-2.361;
2022-01-09;0000;-1.443;
2022-01-09;0100;-2.242;
2022-01-09;0200;-2.306;
2022-01-09;0300;-2.641;
2022-01-09;0400;-2.508;
2022-01-09;0500;-1.084;
2022-01-09;0600;-1.878;
2022-01-09;0700;-2.736;
2022-01-09;0800;-2.781;
2022-01-09;0900;.805;
2022-01-09;1000;100.305;
2022-01-09;1100;299.023;
2022-01-09;1200;429.198;
2022-01-09;1300;454.406;
2022-01-09;1400;922.151;
2022-01-09;1500;1056.109;
2022-01-09;1600;1157.623;
2022-01-09;1700;1454.871;
2022-01-09;1800;2155.982;
2022-01-09;1900;1055.52;
2022-01-09;2000;515.802;
2022-01-09;2100;279.64;
2022-01-09;2200;50.738;
2022-01-09;2300;-2.049;
2022-01-10;0000;-2.306;
2022-01-10;0100;-2.072;
2022-01-10;0200;-2.09;
2022-01-10;0300;-1.81;
2022-01-10;0400;-2.338;
2022-01-10;0500;-2.017;
2022-01-10;0600;-1.158;
2022-01-10;0700;-.845;
2022-01-10;0800;-1.408;
2022-01-10;0900;3.833;
2022-01-10;1000;226.073;
2022-01-10;1100;673.119;
2022-01-10;1200;524.856;
2022-01-10;1300;691.995;
2022-01-10;1400;1578.884;
2022-01-10;1500;1232.82;
2022-01-10;1600;682.31;
2022-01-10;1700;797.123;
2022-01-10;1800;808.753;
2022-01-10;1900;320.103;
2022-01-10;2000;132.658;
2022-01-10;2100;232.979;
2022-01-10;2200;63.068;
2022-01-10;2300;-1.339;
2022-01-11;0000;-2.361;
2022-01-11;0100;-2.501;
2022-01-11;0200;-3.118;
2022-01-11;0300;-2.318;
2022-01-11;0400;-2.517;
2022-01-11;0500;-2.522;
2022-01-11;0600;-2.116;
2022-01-11;0700;-1.867;
2022-01-11;0800;-2.89;
2022-01-11;0900;.322;
2022-01-11;1000;133.745;
2022-01-11;1100;414.269;
2022-01-11;1200;1437.048;
2022-01-11;1300;1915.25;
2022-01-11;1400;3161.871;
2022-01-11;1500;1639.21;
2022-01-11;1600;1918.502;
2022-01-11;1700;587.684;
2022-01-11;1800;1043.771;
2022-01-11;1900;1140.517;
2022-01-11;2000;446.687;
2022-01-11;2100;257.843;
2022-01-11;2200;66.326;
2022-01-11;2300;-3.393;
2022-01-12;0000;-2.732;
2022-01-12;0100;-2.44;
2022-01-12;0200;-3.058;
2022-01-12;0300;-2.409;
2022-01-12;0400;-2.314;
2022-01-12;0500;-2.52;
2022-01-12;0600;-2.196;
2022-01-12;0700;-1.389;
2022-01-12;0800;-1.961;
2022-01-12;0900;.261;
2022-01-12;1000;106.056;
2022-01-12;1100;371.175;
2022-01-12;1200;1698.137;
2022-01-12;1300;1922.538;
2022-01-12;1400;1933.264;
2022-01-12;1500;1496.991;
2022-01-12;1600;1437.226;
2022-01-12;1700;1284.908;
2022-01-12;1800;1178.047;
2022-01-12;1900;875.686;
2022-01-12;2000;794.152;
2022-01-12;2100;420.014;
2022-01-12;2200;68.095;
2022-01-12;2300;-3.6;
2022-01-13;0000;-3.589;
2022-01-13;0100;-3.6;
2022-01-13;0200;-3.598;
2022-01-13;0300;-3.516;
2022-01-13;0400;-1.794;
2022-01-13;0500;-.583;
2022-01-13;0600;-1.794;
2022-01-13;0700;-2.129;
2022-01-13;0800;-2.48;
2022-01-13;0900;1.813;
2022-01-13;1000;245.155;
2022-01-13;1100;752.555;
2022-01-13;1200;1482.49;
2022-01-13;1300;2352.372;
2022-01-13;1400;2946.588;
2022-01-13;1500;2111.209;
2022-01-13;1600;2567.77;
2022-01-13;1700;2515.913;
2022-01-13;1800;1665.492;
2022-01-13;1900;1144.098;
2022-01-13;2000;795.869;
2022-01-13;2100;432.033;
2022-01-13;2200;114.208;
2022-01-13;2300;-3.6;
2022-01-14;0000;-3.6;
2022-01-14;0100;-3.6;
2022-01-14;0200;-3.6;
2022-01-14;0300;-3.6;
2022-01-14;0400;-3.6;
2022-01-14;0500;-3.6;
2022-01-14;0600;-3.6;
2022-01-14;0700;-3.6;
2022-01-14;0800;-3.6;
2022-01-14;0900;10.07;
2022-01-14;1000;361.569;
2022-01-14;1100;1276.367;
2022-01-14;1200;2162.745;
2022-01-14;1300;2994.431;
2022-01-14;1400;2767.758;
2022-01-14;1500;3968.214;
2022-01-14;1600;4196.291;
2022-01-14;1700;3899.552;
2022-01-14;1800;3533.644;
2022-01-14;1900;2730.369;
2022-01-14;2000;1895.394;
2022-01-14;2100;909.668;
2022-01-14;2200;40.402;
2022-01-14;2300;-3.6;
2022-01-15;0000;-3.6;
2022-01-15;0100;-3.6;
2022-01-15;0200;-3.6;
2022-01-15;0300;-3.6;
2022-01-15;0400;-3.6;
2022-01-15;0500;-3.6;
2022-01-15;0600;-3.6;
2022-01-15;0700;-3.6;
2022-01-15;0800;-3.6;
2022-01-15;0900;.71;
2022-01-15;1000;322.648;
2022-01-15;1100;1324.806;
2022-01-15;1200;2265.498;
2022-01-15;1300;3083.459;
2022-01-15;1400;3686.725;
2022-01-15;1500;4024.603;
2022-01-15;1600;4102.418;
2022-01-15;1700;3927.159;
2022-01-15;1800;3470.624;
2022-01-15;1900;2800.948;
2022-01-15;2000;1958.194;
2022-01-15;2100;948.508;
2022-01-15;2200;38.648;
2022-01-15;2300;-3.6;
2022-01-16;0000;-3.6;
2022-01-16;0100;-3.6;
2022-01-16;0200;-3.6;
2022-01-16;0300;-3.6;
2022-01-16;0400;-3.6;
2022-01-16;0500;-3.6;
2022-01-16;0600;-3.6;
2022-01-16;0700;-3.6;
2022-01-16;0800;-3.6;
2022-01-16;0900;-.679;
2022-01-16;1000;324.169;
2022-01-16;1100;1302.547;
2022-01-16;1200;2236.206;
2022-01-16;1300;2968.279;
2022-01-16;1400;2742.165;
2022-01-16;1500;3084.563;
2022-01-16;1600;3652.389;
2022-01-16;1700;3614.859;
2022-01-16;1800;1939.698;
2022-01-16;1900;1476.733;
2022-01-16;2000;1137.207;
2022-01-16;2100;791.372;
2022-01-16;2200;120.908;
2022-01-16;2300;-3.6;
2022-01-17;0000;-3.6;
2022-01-17;0100;-3.6;
2022-01-17;0200;-3.6;
2022-01-17;0300;-3.6;
2022-01-17;0400;-3.6;
2022-01-17;0500;-3.6;
2022-01-17;0600;-3.6;
2022-01-17;0700;-3.589;
2022-01-17;0800;-3.6;
2022-01-17;0900;.8;
2022-01-17;1000;291.227;
2022-01-17;1100;1228.654;
2022-01-17;1200;2176.895;
2022-01-17;1300;3013.302;
2022-01-17;1400;3608.48;
2022-01-17;1500;3606.053;
2022-01-17;1600;4233.772;
2022-01-17;1700;2893.197;
2022-01-17;1800;2150.046;
2022-01-17;1900;1861.216;
2022-01-17;2000;1692.587;
2022-01-17;2100;896.004;
2022-01-17;2200;40.711;
2022-01-17;2300;-3.6;
2022-01-18;0000;-3.6;
2022-01-18;0100;-3.6;
2022-01-18;0200;-3.6;
2022-01-18;0300;-3.6;
2022-01-18;0400;-3.6;
2022-01-18;0500;-3.6;
2022-01-18;0600;-3.102;
2022-01-18;0700;-3.6;
2022-01-18;0800;-3.6;
2022-01-18;0900;7.34;
2022-01-18;1000;380.577;
2022-01-18;1100;1293.93;
2022-01-18;1200;2185.239;
2022-01-18;1300;2966.266;
2022-01-18;1400;3491.122;
2022-01-18;1500;2276.574;
2022-01-18;1600;2601.73;
2022-01-18;1700;2978.399;
2022-01-18;1800;2350.07;
2022-01-18;1900;3082.039;
2022-01-18;2000;1178.733;
2022-01-18;2100;278.979;
2022-01-18;2200;41.918;
2022-01-18;2300;-3.6;
2022-01-19;0000;-3.6;
2022-01-19;0100;-3.6;
2022-01-19;0200;-3.6;
2022-01-19;0300;-3.6;
2022-01-19;0400;-3.039;
2022-01-19;0500;-3.6;
2022-01-19;0600;-3.6;
2022-01-19;0700;-3.6;
2022-01-19;0800;-3.464;
2022-01-19;0900;-1.71;
2022-01-19;1000;246.299;
2022-01-19;1100;1206.56;
2022-01-19;1200;1940.318;
2022-01-19;1300;2857.011;
2022-01-19;1400;2623.051;
2022-01-19;1500;3059.065;
2022-01-19;1600;3008.2;
2022-01-19;1700;3009.784;
2022-01-19;1800;2863.042;
2022-01-19;1900;2103.283;
2022-01-19;2000;1616.247;
2022-01-19;2100;226.621;
2022-01-19;2200;39.658;
2022-01-19;2300;-3.6;
2022-01-20;0000;-3.6;
2022-01-20;0100;-3.6;
2022-01-20;0200;-3.6;
2022-01-20;0300;-3.6;
2022-01-20;0400;-3.6;
2022-01-20;0500;-3.6;
2022-01-20;0600;-3.6;
2022-01-20;0700;-3.6;
2022-01-20;0800;-3.6;
2022-01-20;0900;-.976;
2022-01-20;1000;256.472;
2022-01-20;1100;1272.577;
2022-01-20;1200;2208.86;
2022-01-20;1300;3048.996;
2022-01-20;1400;3642.264;
2022-01-20;1500;3987.004;
2022-01-20;1600;4072.613;
2022-01-20;1700;3892.651;
2022-01-20;1800;3453.631;
2022-01-20;1900;2830.134;
2022-01-20;2000;1789.755;
2022-01-20;2100;928.182;
2022-01-20;2200;37.237;
2022-01-20;2300;-3.6;
2022-01-21;0000;-3.6;
2022-01-21;0100;-3.6;
2022-01-21;0200;-3.6;
2022-01-21;0300;-3.6;
2022-01-21;0400;-3.6;
2022-01-21;0500;-3.6;
2022-01-21;0600;-3.6;
2022-01-21;0700;-3.6;
2022-01-21;0800;-3.6;
2022-01-21;0900;-1.693;
2022-01-21;1000;272.968;
2022-01-21;1100;1195.044;
2022-01-21;1200;1496.432;
2022-01-21;1300;1445.054;
2022-01-21;1400;1007.606;
2022-01-21;1500;1989.167;
2022-01-21;1600;3374.688;
2022-01-21;1700;3175.644;
2022-01-21;1800;1976.338;
2022-01-21;1900;1132.869;
2022-01-21;2000;1285.862;
2022-01-21;2100;896.843;
2022-01-21;2200;31.508;
2022-01-21;2300;-3.6;
2022-01-22;0000;-3.6;
2022-01-22;0100;-3.6;
2022-01-22;0200;-3.6;
2022-01-22;0300;-3.6;
2022-01-22;0400;-3.6;
2022-01-22;0500;-3.6;
2022-01-22;0600;-3.6;
2022-01-22;0700;-3.6;
2022-01-22;0800;-3.6;
2022-01-22;0900;-1.366;
2022-01-22;1000;138.178;
2022-01-22;1100;567.496;
2022-01-22;1200;1229.789;
2022-01-22;1300;2313.188;
2022-01-22;1400;2755.27;
2022-01-22;1500;3497.363;
2022-01-22;1600;4298.308;
2022-01-22;1700;3902.374;
2022-01-22;1800;3199.314;
2022-01-22;1900;2199.897;
2022-01-22;2000;1412.341;
2022-01-22;2100;883.542;
2022-01-22;2200;45.712;
2022-01-22;2300;-3.6;
2022-01-23;0000;-3.6;
2022-01-23;0100;-3.6;
2022-01-23;0200;-3.6;
2022-01-23;0300;-3.6;
2022-01-23;0400;-3.6;
2022-01-23;0500;-3.6;
2022-01-23;0600;-3.6;
2022-01-23;0700;-3.6;
2022-01-23;0800;-3.6;
2022-01-23;0900;-2.06;
2022-01-23;1000;219.929;
2022-01-23;1100;1251.939;
2022-01-23;1200;2166.532;
2022-01-23;1300;2691.17;
2022-01-23;1400;2934.282;
2022-01-23;1500;3639.256;
2022-01-23;1600;3741.731;
2022-01-23;1700;3769.912;
2022-01-23;1800;3382.536;
2022-01-23;1900;2823.082;
2022-01-23;2000;1944.792;
2022-01-23;2100;940.438;
2022-01-23;2200;43.68;
2022-01-23;2300;-3.6;
2022-01-24;0000;-3.6;
2022-01-24;0100;-3.6;
2022-01-24;0200;-3.6;
2022-01-24;0300;-3.6;
2022-01-24;0400;-3.6;
2022-01-24;0500;-3.6;
2022-01-24;0600;-3.6;
2022-01-24;0700;-3.6;
2022-01-24;0800;-3.6;
2022-01-24;0900;1.085;
2022-01-24;1000;276.417;
2022-01-24;1100;1206.128;
2022-01-24;1200;1922.925;
2022-01-24;1300;1484.83;
2022-01-24;1400;2652.802;
2022-01-24;1500;3771.695;
2022-01-24;1600;4085.23;
2022-01-24;1700;3369.355;
2022-01-24;1800;3218.13;
2022-01-24;1900;2839.669;
2022-01-24;2000;1969.719;
2022-01-24;2100;925.527;
2022-01-24;2200;70.335;
2022-01-24;2300;-3.6;
2022-01-25;0000;-3.6;
2022-01-25;0100;-3.6;
2022-01-25;0200;-3.6;
2022-01-25;0300;-3.6;
2022-01-25;0400;-3.061;
2022-01-25;0500;-3.542;
2022-01-25;0600;-3.6;
2022-01-25;0700;-3.6;
2022-01-25;0800;-3.6;
2022-01-25;0900;-3.277;
2022-01-25;1000;229.355;
2022-01-25;1100;1059.648;
2022-01-25;1200;1876.169;
2022-01-25;1300;2049.488;
2022-01-25;1400;2435.554;
2022-01-25;1500;843.498;
2022-01-25;1600;176.574;
2022-01-25;1700;2295.198;
2022-01-25;1800;2800.762;
2022-01-25;1900;1359.994;
2022-01-25;2000;742.975;
2022-01-25;2100;844.219;
2022-01-25;2200;83.479;
2022-01-25;2300;-3.6;
2022-01-26;0000;-3.6;
2022-01-26;0100;-3.6;
2022-01-26;0200;-3.598;
2022-01-26;0300;-3.6;
2022-01-26;0400;-3.6;
2022-01-26;0500;-3.6;
2022-01-26;0600;-3.6;
2022-01-26;0700;-3.6;
2022-01-26;0800;-3.6;
2022-01-26;0900;-2.588;
2022-01-26;1000;39.498;
2022-01-26;1100;21.772;
2022-01-26;1200;26.137;
2022-01-26;1300;82.696;
2022-01-26;1400;527.343;
2022-01-26;1500;1097.424;
2022-01-26;1600;1950.186;
2022-01-26;1700;2837.301;
2022-01-26;1800;2638.886;
2022-01-26;1900;2572.554;
2022-01-26;2000;1255.151;
2022-01-26;2100;585.305;
2022-01-26;2200;85.57;
2022-01-26;2300;-3.6;
2022-01-27;0000;-3.6;
2022-01-27;0100;-3.6;
2022-01-27;0200;-3.6;
2022-01-27;0300;-3.581;
2022-01-27;0400;-3.581;
2022-01-27;0500;-3.589;
2022-01-27;0600;-3.599;
2022-01-27;0700;-3.6;
2022-01-27;0800;-3.6;
2022-01-27;0900;-2.455;
2022-01-27;1000;169.622;
2022-01-27;1100;1020.763;
2022-01-27;1200;1521.275;
2022-01-27;1300;2348.962;
2022-01-27;1400;2353.272;
2022-01-27;1500;2223.741;
2022-01-27;1600;1243.456;
2022-01-27;1700;3748.973;
2022-01-27;1800;1727.48;
2022-01-27;1900;1274.973;
2022-01-27;2000;1839.431;
2022-01-27;2100;748.477;
2022-01-27;2200;101.422;
2022-01-27;2300;-3.6;
2022-01-28;0000;-3.6;
2022-01-28;0100;-3.6;
2022-01-28;0200;-3.6;
2022-01-28;0300;-3.477;
2022-01-28;0400;-3.244;
2022-01-28;0500;-3.464;
2022-01-28;0600;-3.6;
2022-01-28;0700;-3.6;
2022-01-28;0800;-3.6;
2022-01-28;0900;-2.792;
2022-01-28;1000;187.599;
2022-01-28;1100;970.285;
2022-01-28;1200;1590.255;
2022-01-28;1300;2387.722;
2022-01-28;1400;3387.448;
2022-01-28;1500;2622.888;
2022-01-28;1600;1384.888;
2022-01-28;1700;1168.363;
2022-01-28;1800;1361.094;
2022-01-28;1900;1673.93;
2022-01-28;2000;574.513;
2022-01-28;2100;418.881;
2022-01-28;2200;143;
2022-01-28;2300;-3.6;
2022-01-29;0000;-3.6;
2022-01-29;0100;-3.6;
2022-01-29;0200;-3.6;
2022-01-29;0300;-3.6;
2022-01-29;0400;-3.6;
2022-01-29;0500;-3.6;
2022-01-29;0600;-3.6;
2022-01-29;0700;-3.6;
2022-01-29;0800;-3.6;
2022-01-29;0900;-1.676;
2022-01-29;1000;238.368;
2022-01-29;1100;1193.69;
2022-01-29;1200;2100.759;
2022-01-29;1300;2932.806;
2022-01-29;1400;3247.694;
2022-01-29;1500;2849.047;
2022-01-29;1600;3289.511;
2022-01-29;1700;2524.429;
2022-01-29;1800;596.972;
2022-01-29;1900;1133.825;
2022-01-29;2000;513.254;
2022-01-29;2100;321.925;
2022-01-29;2200;51.843;
2022-01-29;2300;-3.6;
