Nome: CURVELO
Codigo Estacao: A538
Latitude: -18.747711
Longitude: -44.453785
Altitude: 669.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-04;0700;-3.477;
2022-03-04;0800;-3.54;
2022-03-04;0900;-1.716;
2022-03-04;1000;254.9;
2022-03-04;1100;1094.911;
2022-03-04;1200;2019.459;
2022-03-04;1300;2822.046;
2022-03-04;1400;3418.108;
2022-03-04;1500;3814.747;
2022-03-04;1600;3626.432;
2022-03-04;1700;3697.225;
2022-03-04;1800;3156.933;
2022-03-04;1900;1821.568;
2022-03-04;2000;1346.985;
2022-03-04;2100;641.585;
2022-03-04;2200;24.657;
2022-03-04;2300;-3.54;
2022-03-05;0000;-3.54;
2022-03-05;0100;-3.54;
2022-03-05;0200;-3.54;
2022-03-05;0300;-3.54;
2022-03-05;0400;-3.54;
2022-03-05;0500;-3.54;
2022-03-05;0600;-3.54;
2022-03-05;0700;-3.54;
2022-03-05;0800;-3.54;
2022-03-05;0900;-2.613;
2022-03-05;1000;181.659;
2022-03-05;1100;817.229;
2022-03-05;1200;1608.063;
2022-03-05;1300;2835.531;
2022-03-05;1400;3507.489;
2022-03-05;1500;3909.41;
2022-03-05;1600;3935.889;
2022-03-05;1700;3114.803;
2022-03-05;1800;1939.698;
2022-03-05;1900;854.793;
2022-03-05;2000;357.25;
2022-03-05;2100;332.247;
2022-03-05;2200;17.018;
2022-03-05;2300;-3.54;
2022-03-06;0000;-3.54;
2022-03-06;0100;-3.54;
2022-03-06;0200;-3.54;
2022-03-06;0300;-3.54;
2022-03-06;0400;-3.54;
2022-03-06;0500;-3.54;
2022-03-06;0600;-3.54;
2022-03-06;0700;-3.54;
2022-03-06;0800;-3.54;
2022-03-06;0900;-3.107;
2022-03-06;1000;229.118;
2022-03-06;1100;1112.026;
2022-03-06;1200;2051.961;
2022-03-06;1300;2868.504;
2022-03-06;1400;3502.316;
2022-03-06;1500;3837.707;
2022-03-06;1600;4018.954;
2022-03-06;1700;3813.171;
2022-03-06;1800;2810.449;
2022-03-06;1900;2127.235;
2022-03-06;2000;1220.458;
2022-03-06;2100;641.708;
2022-03-06;2200;25.021;
2022-03-06;2300;-3.54;
2022-03-07;0000;-3.54;
2022-03-07;0100;-3.54;
2022-03-07;0200;-3.54;
2022-03-07;0300;-3.54;
2022-03-07;0400;-3.54;
2022-03-07;0500;-3.54;
2022-03-07;0600;-3.54;
2022-03-07;0700;-3.54;
2022-03-07;0800;-3.54;
2022-03-07;0900;-2.267;
2022-03-07;1000;267.379;
2022-03-07;1100;1101.809;
2022-03-07;1200;2043.205;
2022-03-07;1300;2848.659;
2022-03-07;1400;3519.85;
2022-03-07;1500;3801.111;
2022-03-07;1600;3910.496;
2022-03-07;1700;3238.667;
2022-03-07;1800;3209.265;
2022-03-07;1900;1896.122;
2022-03-07;2000;1504.092;
2022-03-07;2100;601.989;
2022-03-07;2200;19.353;
2022-03-07;2300;-3.54;
2022-03-08;0000;-3.54;
2022-03-08;0100;-3.54;
2022-03-08;0200;-3.54;
2022-03-08;0300;-3.54;
2022-03-08;0400;-3.54;
2022-03-08;0500;-3.54;
2022-03-08;0600;-3.54;
2022-03-08;0700;-3.54;
2022-03-08;0800;-3.54;
2022-03-08;0900;.054;
2022-03-08;1000;249.886;
2022-03-08;1100;959.684;
2022-03-08;1200;2070.156;
2022-03-08;1300;2820.329;
2022-03-08;1400;3445.048;
2022-03-08;1500;3884.536;
2022-03-08;1600;3050.467;
2022-03-08;1700;3722.603;
2022-03-08;1800;2695.853;
2022-03-08;1900;2202.141;
2022-03-08;2000;1245.213;
2022-03-08;2100;395.452;
2022-03-08;2200;8.377;
2022-03-08;2300;-3.54;
2022-03-09;0000;-3.54;
2022-03-09;0100;-3.54;
2022-03-09;0200;-3.54;
2022-03-09;0300;-3.54;
2022-03-09;0400;-3.54;
2022-03-09;0500;-3.54;
2022-03-09;0600;-3.54;
2022-03-09;0700;-3.54;
2022-03-09;0800;-3.54;
2022-03-09;0900;-2.98;
2022-03-09;1000;256.276;
2022-03-09;1100;1092.01;
2022-03-09;1200;2023.093;
2022-03-09;1300;2822.039;
2022-03-09;1400;3421.984;
2022-03-09;1500;3828.94;
2022-03-09;1600;3857.793;
2022-03-09;1700;3549.563;
2022-03-09;1800;2302.767;
2022-03-09;1900;2141.661;
2022-03-09;2000;902.616;
2022-03-09;2100;528.198;
2022-03-09;2200;13.383;
2022-03-09;2300;-3.54;
2022-03-10;0000;-3.54;
2022-03-10;0100;-3.54;
2022-03-10;0200;-3.54;
2022-03-10;0300;-3.54;
2022-03-10;0400;-3.54;
2022-03-10;0500;-3.54;
2022-03-10;0600;-3.54;
2022-03-10;0700;-3.54;
2022-03-10;0800;-3.54;
2022-03-10;0900;-2.598;
2022-03-10;1000;250.019;
2022-03-10;1100;1078.752;
2022-03-10;1200;2019.007;
2022-03-10;1300;2830.005;
2022-03-10;1400;3403.159;
2022-03-10;1500;3746.88;
2022-03-10;1600;3870.721;
2022-03-10;1700;3217.651;
2022-03-10;1800;2386.077;
2022-03-10;1900;2367.204;
2022-03-10;2000;1461.421;
2022-03-10;2100;576.533;
2022-03-10;2200;13.143;
2022-03-10;2300;-3.54;
2022-03-11;0000;-3.54;
2022-03-11;0100;-3.54;
2022-03-11;0200;-3.54;
2022-03-11;0300;-3.54;
2022-03-11;0400;-3.54;
2022-03-11;0500;-3.54;
2022-03-11;0600;-3.54;
2022-03-11;0700;-3.54;
2022-03-11;0800;-3.54;
2022-03-11;0900;-3.193;
2022-03-11;1000;236.045;
2022-03-11;1100;1054.294;
2022-03-11;1200;1969.66;
2022-03-11;1300;2756.248;
2022-03-11;1400;3361.456;
2022-03-11;1500;3751.976;
2022-03-11;1600;3458.799;
2022-03-11;1700;3190.522;
2022-03-11;1800;3150.929;
2022-03-11;1900;2332.818;
2022-03-11;2000;991.863;
2022-03-11;2100;551.607;
2022-03-11;2200;11.326;
2022-03-11;2300;-3.54;
2022-03-12;0000;-3.54;
2022-03-12;0100;-3.54;
2022-03-12;0200;-3.54;
2022-03-12;0300;-3.54;
2022-03-12;0400;-3.54;
2022-03-12;0500;-3.54;
2022-03-12;0600;-3.54;
2022-03-12;0700;-3.54;
2022-03-12;0800;-3.54;
2022-03-12;0900;-1.483;
2022-03-12;1000;249.5;
2022-03-12;1100;1018.936;
2022-03-12;1200;1965.458;
2022-03-12;1300;2745.326;
2022-03-12;1400;3342.404;
2022-03-12;1500;2876.121;
2022-03-12;1600;2770.318;
2022-03-12;1700;3112.397;
2022-03-12;1800;2354.528;
2022-03-12;1900;807.063;
2022-03-12;2000;1581.05;
2022-03-12;2100;645.961;
2022-03-12;2200;12.752;
2022-03-12;2300;-3.54;
2022-03-13;0000;-3.54;
2022-03-13;0100;-3.54;
2022-03-13;0200;-3.54;
2022-03-13;0300;-3.54;
2022-03-13;0400;-3.54;
2022-03-13;0500;-3.54;
2022-03-13;0600;-3.537;
2022-03-13;0700;-3.54;
2022-03-13;0800;-3.539;
2022-03-13;0900;-.05;
2022-03-13;1000;207.886;
2022-03-13;1100;573.937;
2022-03-13;1200;1442.155;
2022-03-13;1300;2401.879;
2022-03-13;1400;2913.853;
2022-03-13;1500;3738.791;
2022-03-13;1600;3065.85;
2022-03-13;1700;2455.157;
2022-03-13;1800;3029.78;
2022-03-13;1900;2100.232;
2022-03-13;2000;500.614;
2022-03-13;2100;267.799;
2022-03-13;2200;14.569;
2022-03-13;2300;-3.54;
2022-03-14;0000;-3.54;
2022-03-14;0100;-3.531;
2022-03-14;0200;-3.536;
2022-03-14;0300;-3.536;
2022-03-14;0400;-3.535;
2022-03-14;0500;-3.54;
2022-03-14;0600;-3.54;
2022-03-14;0700;-3.54;
2022-03-14;0800;-3.54;
2022-03-14;0900;-1.903;
2022-03-14;1000;322.148;
2022-03-14;1100;768.627;
2022-03-14;1200;1396.992;
2022-03-14;1300;2303.301;
2022-03-14;1400;2661.971;
2022-03-14;1500;2148.86;
2022-03-14;1600;2047.945;
2022-03-14;1700;2041.369;
2022-03-14;1800;2219.616;
2022-03-14;1900;1916.938;
2022-03-14;2000;1017.019;
2022-03-14;2100;357.421;
2022-03-14;2200;8.506;
2022-03-14;2300;-3.54;
2022-03-15;0000;-3.54;
2022-03-15;0100;-3.54;
2022-03-15;0200;-3.54;
2022-03-15;0300;-3.491;
2022-03-15;0400;-3.46;
2022-03-15;0500;-3.54;
2022-03-15;0600;-3.54;
2022-03-15;0700;-3.527;
2022-03-15;0800;-3.465;
2022-03-15;0900;-3.226;
2022-03-15;1000;167.091;
2022-03-15;1100;918.314;
2022-03-15;1200;1940.658;
2022-03-15;1300;2713.51;
2022-03-15;1400;3303.39;
2022-03-15;1500;3747.002;
2022-03-15;1600;2891.545;
2022-03-15;1700;2681.293;
2022-03-15;1800;3160.583;
2022-03-15;1900;1773.931;
2022-03-15;2000;1337.479;
2022-03-15;2100;125.303;
2022-03-15;2200;-.036;
2022-03-15;2300;-3.54;
2022-03-16;0000;-3.54;
2022-03-16;0100;-3.54;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.54;
2022-03-16;0400;-3.54;
2022-03-16;0500;-3.54;
2022-03-16;0600;-3.54;
2022-03-16;0700;-3.54;
2022-03-16;0800;-3.54;
2022-03-16;0900;-2.868;
2022-03-16;1000;222.887;
2022-03-16;1100;1079.461;
2022-03-16;1200;1805.242;
2022-03-16;1300;2610.796;
2022-03-16;1400;3153.366;
2022-03-16;1500;3500.599;
2022-03-16;1600;3651.491;
2022-03-16;1700;3142.466;
2022-03-16;1800;2760.928;
2022-03-16;1900;2017.297;
2022-03-16;2000;1431.148;
2022-03-16;2100;517.569;
2022-03-16;2200;7.423;
2022-03-16;2300;-3.54;
2022-03-17;0000;-3.54;
2022-03-17;0100;-3.54;
2022-03-17;0200;-3.54;
2022-03-17;0300;-3.54;
2022-03-17;0400;-3.54;
2022-03-17;0500;-3.54;
2022-03-17;0600;-3.54;
2022-03-17;0700;-3.54;
2022-03-17;0800;-3.54;
2022-03-17;0900;-3.284;
2022-03-17;1000;229.222;
2022-03-17;1100;979.295;
2022-03-17;1200;1876.233;
2022-03-17;1300;1943.607;
2022-03-17;1400;3192.135;
2022-03-17;1500;3754.839;
2022-03-17;1600;3960.121;
2022-03-17;1700;3618.132;
2022-03-17;1800;2773.096;
2022-03-17;1900;1106.556;
2022-03-17;2000;720.115;
2022-03-17;2100;326.183;
2022-03-17;2200;3.639;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.54;
2022-03-18;0100;-3.54;
2022-03-18;0200;-3.54;
2022-03-18;0300;-3.54;
2022-03-18;0400;-3.539;
2022-03-18;0500;-3.54;
2022-03-18;0600;-3.54;
2022-03-18;0700;-3.54;
2022-03-18;0800;-3.54;
2022-03-18;0900;-3.118;
2022-03-18;1000;199.497;
2022-03-18;1100;1029.847;
2022-03-18;1200;1796.316;
2022-03-18;1300;2786.058;
2022-03-18;1400;3256.072;
2022-03-18;1500;3630.504;
2022-03-18;1600;3148.515;
2022-03-18;1700;3232.648;
2022-03-18;1800;2205.464;
2022-03-18;1900;1756.174;
2022-03-18;2000;1169.391;
2022-03-18;2100;445.226;
2022-03-18;2200;4.344;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.54;
2022-03-19;0100;-3.54;
2022-03-19;0200;-3.54;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.54;
2022-03-19;0500;-3.54;
2022-03-19;0600;-3.54;
2022-03-19;0700;-3.54;
2022-03-19;0800;-3.54;
2022-03-19;0900;-2.843;
2022-03-19;1000;243.225;
2022-03-19;1100;1030.633;
2022-03-19;1200;1966.252;
2022-03-19;1300;2750.826;
2022-03-19;1400;3358.948;
2022-03-19;1500;3683.344;
2022-03-19;1600;3707.995;
2022-03-19;1700;3470.67;
2022-03-19;1800;3018.298;
2022-03-19;1900;2262.406;
2022-03-19;2000;1348.765;
2022-03-19;2100;469.517;
2022-03-19;2200;5.105;
2022-03-19;2300;-3.54;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.54;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.54;
2022-03-20;0500;-3.54;
2022-03-20;0600;-3.54;
2022-03-20;0700;-3.54;
2022-03-20;0800;-3.54;
2022-03-20;0900;-3.125;
2022-03-20;1000;227.953;
2022-03-20;1100;853.606;
2022-03-20;1200;1853.695;
2022-03-20;1300;2747.177;
2022-03-20;1400;3066.176;
2022-03-20;1500;3366.922;
2022-03-20;1600;2617.123;
2022-03-20;1700;3201.081;
2022-03-20;1800;2843.975;
2022-03-20;1900;2218.485;
2022-03-20;2000;1304.362;
2022-03-20;2100;446.976;
2022-03-20;2200;2.24;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.54;
2022-03-21;0100;-3.54;
2022-03-21;0200;-3.54;
2022-03-21;0300;-3.54;
2022-03-21;0400;-3.54;
2022-03-21;0500;-3.54;
2022-03-21;0600;-3.54;
2022-03-21;0700;-3.54;
2022-03-21;0800;-3.535;
2022-03-21;0900;-3.01;
2022-03-21;1000;88.231;
2022-03-21;1100;463.283;
2022-03-21;1200;1215.678;
2022-03-21;1300;1921.585;
2022-03-21;1400;2514.588;
2022-03-21;1500;2564.457;
2022-03-21;1600;3275.03;
2022-03-21;1700;3231.45;
2022-03-21;1800;2547.761;
2022-03-21;1900;1854.997;
2022-03-21;2000;823.685;
2022-03-21;2100;361.997;
2022-03-21;2200;2.69;
2022-03-21;2300;-3.54;
2022-03-22;0000;-3.54;
2022-03-22;0100;-3.54;
2022-03-22;0200;-3.54;
2022-03-22;0300;-3.54;
2022-03-22;0400;-3.54;
2022-03-22;0500;-3.54;
2022-03-22;0600;-3.54;
2022-03-22;0700;-3.54;
2022-03-22;0800;-3.54;
2022-03-22;0900;-3.417;
2022-03-22;1000;232.107;
2022-03-22;1100;1072.848;
2022-03-22;1200;1930.834;
2022-03-22;1300;2688.303;
2022-03-22;1400;3311.994;
2022-03-22;1500;3741.632;
2022-03-22;1600;3208.39;
2022-03-22;1700;2416.295;
2022-03-22;1800;1908.193;
2022-03-22;1900;2226.466;
2022-03-22;2000;1267.335;
2022-03-22;2100;394.084;
2022-03-22;2200;1.875;
2022-03-22;2300;-3.54;
2022-03-23;0000;-3.54;
2022-03-23;0100;-3.54;
2022-03-23;0200;-3.54;
2022-03-23;0300;-3.54;
2022-03-23;0400;-3.54;
2022-03-23;0500;-3.54;
2022-03-23;0600;-3.54;
2022-03-23;0700;-3.54;
2022-03-23;0800;-3.54;
2022-03-23;0900;-3.441;
2022-03-23;1000;211.131;
2022-03-23;1100;1002.982;
2022-03-23;1200;1931.291;
2022-03-23;1300;2633.953;
2022-03-23;1400;3131.681;
2022-03-23;1500;3298.476;
2022-03-23;1600;2931.646;
2022-03-23;1700;3324.14;
2022-03-23;1800;1641.385;
2022-03-23;1900;576.151;
2022-03-23;2000;481.266;
2022-03-23;2100;288.73;
2022-03-23;2200;1.596;
2022-03-23;2300;-3.54;
2022-03-24;0000;-3.54;
2022-03-24;0100;-3.54;
2022-03-24;0200;-3.54;
2022-03-24;0300;-3.54;
2022-03-24;0400;-3.54;
2022-03-24;0500;-3.54;
2022-03-24;0600;-3.54;
2022-03-24;0700;-3.54;
2022-03-24;0800;-3.54;
2022-03-24;0900;-3.127;
2022-03-24;1000;207.548;
2022-03-24;1100;1017.653;
2022-03-24;1200;1927.471;
2022-03-24;1300;2129.682;
2022-03-24;1400;2167.596;
2022-03-24;1500;2605.23;
2022-03-24;1600;3083.74;
2022-03-24;1700;1815.17;
2022-03-24;1800;2738.413;
2022-03-24;1900;1427.12;
2022-03-24;2000;1272.33;
2022-03-24;2100;369.841;
2022-03-24;2200;.362;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.54;
2022-03-25;0200;-3.54;
2022-03-25;0300;-3.54;
2022-03-25;0400;-3.54;
2022-03-25;0500;-3.54;
2022-03-25;0600;-3.54;
2022-03-25;0700;-3.54;
2022-03-25;0800;-3.54;
2022-03-25;0900;-1.955;
2022-03-25;1000;226.24;
2022-03-25;1100;998.446;
2022-03-25;1200;1896.975;
2022-03-25;1300;2676.042;
2022-03-25;1400;3229.34;
2022-03-25;1500;3035.573;
2022-03-25;1600;3227.074;
2022-03-25;1700;2472.462;
2022-03-25;1800;2917.35;
2022-03-25;1900;2124.516;
2022-03-25;2000;1226.273;
2022-03-25;2100;351.201;
2022-03-25;2200;-1.816;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.447;
2022-03-26;0200;-3.517;
2022-03-26;0300;-3.54;
2022-03-26;0400;-3.54;
2022-03-26;0500;-3.54;
2022-03-26;0600;-3.54;
2022-03-26;0700;-3.54;
2022-03-26;0800;-3.54;
2022-03-26;0900;-2.999;
2022-03-26;1000;191.353;
2022-03-26;1100;975.738;
2022-03-26;1200;1896.163;
2022-03-26;1300;2651.751;
2022-03-26;1400;3244.308;
2022-03-26;1500;3076.798;
2022-03-26;1600;3401.597;
2022-03-26;1700;3197.758;
2022-03-26;1800;2919.423;
2022-03-26;1900;2123.07;
2022-03-26;2000;1217.031;
2022-03-26;2100;338.351;
2022-03-26;2200;-1.77;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.54;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.54;
2022-03-27;0400;-3.54;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.54;
2022-03-27;0700;-3.384;
2022-03-27;0800;-3.54;
2022-03-27;0900;-3.293;
2022-03-27;1000;202.345;
2022-03-27;1100;959.817;
2022-03-27;1200;1871.604;
2022-03-27;1300;2623.513;
2022-03-27;1400;3196.489;
2022-03-27;1500;3527.501;
2022-03-27;1600;3435.346;
2022-03-27;1700;3303.935;
2022-03-27;1800;2999.432;
2022-03-27;1900;2112.586;
2022-03-27;2000;1211.55;
2022-03-27;2100;346.573;
2022-03-27;2200;-2.27;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.54;
2022-03-28;0300;-3.54;
2022-03-28;0400;-3.54;
2022-03-28;0500;-3.54;
2022-03-28;0600;-3.54;
2022-03-28;0700;-3.54;
2022-03-28;0800;-3.54;
2022-03-28;0900;-3.472;
2022-03-28;1000;158.936;
2022-03-28;1100;898.032;
2022-03-28;1200;1883.824;
2022-03-28;1300;2648.435;
2022-03-28;1400;3264.639;
2022-03-28;1500;3570.324;
2022-03-28;1600;3348.127;
2022-03-28;1700;2762.556;
2022-03-28;1800;2292.85;
2022-03-28;1900;1897.831;
2022-03-28;2000;1224.593;
2022-03-28;2100;343.855;
2022-03-28;2200;-2.882;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.54;
2022-03-29;0100;-3.54;
2022-03-29;0200;-3.54;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.54;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.54;
2022-03-29;0700;-3.54;
2022-03-29;0800;-3.54;
2022-03-29;0900;-3.097;
2022-03-29;1000;105.818;
2022-03-29;1100;537.362;
2022-03-29;1200;1095.081;
2022-03-29;1300;2653.85;
2022-03-29;1400;3168.293;
2022-03-29;1500;2747.496;
2022-03-29;1600;2019.774;
2022-03-29;1700;1569.772;
2022-03-29;1800;1485.928;
2022-03-29;1900;1107.349;
2022-03-29;2000;548.362;
2022-03-29;2100;180.605;
2022-03-29;2200;-1.431;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.54;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.54;
2022-03-30;0800;-3.539;
2022-03-30;0900;-3.408;
2022-03-30;1000;192.914;
2022-03-30;1100;957.544;
2022-03-30;1200;1868.797;
2022-03-30;1300;2608.022;
2022-03-30;1400;3189.528;
2022-03-30;1500;3504.841;
2022-03-30;1600;2879.162;
2022-03-30;1700;2887.269;
2022-03-30;1800;2155.891;
2022-03-30;1900;1676.368;
2022-03-30;2000;1170.373;
2022-03-30;2100;303.479;
2022-03-30;2200;-2.49;
2022-03-30;2300;-3.54;
2022-03-31;0000;-3.54;
2022-03-31;0100;-3.54;
2022-03-31;0200;-3.54;
2022-03-31;0300;-3.54;
2022-03-31;0400;-3.54;
2022-03-31;0500;-3.54;
2022-03-31;0600;-3.54;
2022-03-31;0700;-3.54;
2022-03-31;0800;-3.54;
2022-03-31;0900;-3.512;
2022-03-31;1000;178.08;
2022-03-31;1100;923.658;
2022-03-31;1200;1817.948;
2022-03-31;1300;2559.543;
2022-03-31;1400;3139.028;
2022-03-31;1500;3445.5;
2022-03-31;1600;3180.572;
2022-03-31;1700;2065.279;
2022-03-31;1800;2778.188;
2022-03-31;1900;1946.514;
2022-03-31;2000;1226.737;
2022-03-31;2100;404.49;
2022-03-31;2200;-.031;
2022-03-31;2300;-3.17;
2022-04-01;0000;-3.098;
2022-04-01;0100;-3.042;
2022-04-01;0200;-3.54;
2022-04-01;0300;-3.532;
2022-04-01;0400;-3.531;
2022-04-01;0500;-3.342;
2022-04-01;0600;-3.453;
2022-04-01;0700;-3.391;
2022-04-01;0800;-3.54;
2022-04-01;0900;-3.34;
2022-04-01;1000;184.503;
2022-04-01;1100;952.389;
2022-04-01;1200;1864.339;
2022-04-01;1300;2617.49;
2022-04-01;1400;3204.426;
2022-04-01;1500;3674.985;
2022-04-01;1600;3829.441;
2022-04-01;1700;3345.609;
2022-04-01;1800;2782.853;
2022-04-01;1900;2083.521;
2022-04-01;2000;1173.778;
2022-04-01;2100;280.831;
2022-04-01;2200;-3.047;
2022-04-01;2300;-3.54;
2022-04-02;0000;-3.54;
2022-04-02;0100;-3.54;
2022-04-02;0200;-3.54;
2022-04-02;0300;-3.54;
2022-04-02;0400;-3.54;
2022-04-02;0500;-3.54;
2022-04-02;0600;-3.54;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.518;
2022-04-02;0900;-3.424;
2022-04-02;1000;195.759;
2022-04-02;1100;942.995;
2022-04-02;1200;1849.204;
2022-04-02;1300;2558.998;
2022-04-02;1400;3123.051;
2022-04-02;1500;3020.212;
2022-04-02;1600;3465.482;
2022-04-02;1700;2024.67;
2022-04-02;1800;2413.072;
2022-04-02;1900;1702.477;
2022-04-02;2000;1163.512;
2022-04-02;2100;283.1;
2022-04-02;2200;-3.026;
2022-04-02;2300;-3.477;
2022-04-03;0000;-3.539;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.54;
2022-04-03;0400;-3.131;
2022-04-03;0500;-3.272;
2022-04-03;0600;-3.518;
2022-04-03;0700;-3.466;
2022-04-03;0800;-3.539;
2022-04-03;0900;-3.54;
2022-04-03;1000;125.603;
2022-04-03;1100;693.888;
2022-04-03;1200;1532.949;
2022-04-03;1300;2372.207;
2022-04-03;1400;2990.884;
2022-04-03;1500;2753.326;
2022-04-03;1600;2488.739;
2022-04-03;1700;2453.577;
2022-04-03;1800;2416.176;
2022-04-03;1900;2007.884;
2022-04-03;2000;1177.98;
2022-04-03;2100;284.02;
2022-04-03;2200;-2.898;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.54;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.54;
2022-04-04;0400;-3.54;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.54;
2022-04-04;0700;-3.54;
2022-04-04;0800;-3.54;
2022-04-04;0900;-3.495;
2022-04-04;1000;192.128;
2022-04-04;1100;981.372;
2022-04-04;1200;1899.556;
2022-04-04;1300;2448.059;
2022-04-04;1400;3162.237;
2022-04-04;1500;3512.107;
2022-04-04;1600;3693.265;
2022-04-04;1700;3033.285;
2022-04-04;1800;2731.526;
2022-04-04;1900;2168.063;
2022-04-04;2000;991.459;
2022-04-04;2100;346.829;
2022-04-04;2200;-3.151;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.54;
2022-04-05;0200;-3.54;
2022-04-05;0300;-3.54;
2022-04-05;0400;-3.54;
2022-04-05;0500;-3.54;
2022-04-05;0600;-3.54;
2022-04-05;0700;-3.54;
2022-04-05;0800;-3.54;
2022-04-05;0900;-3.453;
2022-04-05;1000;121.624;
2022-04-05;1100;831.199;
2022-04-05;1200;1850.651;
2022-04-05;1300;2595.958;
2022-04-05;1400;3102.446;
2022-04-05;1500;2332.506;
2022-04-05;1600;2884.907;
2022-04-05;1700;2893.255;
2022-04-05;1800;1270.654;
2022-04-05;1900;1664.26;
2022-04-05;2000;917.483;
2022-04-05;2100;257.044;
2022-04-05;2200;-3.429;
2022-04-05;2300;-3.54;
2022-04-06;0000;-3.54;
2022-04-06;0100;-3.54;
2022-04-06;0200;-3.54;
2022-04-06;0300;-3.54;
2022-04-06;0400;-3.54;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.54;
2022-04-06;0800;-3.537;
2022-04-06;0900;-.995;
2022-04-06;1000;143.082;
2022-04-06;1100;935.934;
2022-04-06;1200;1767.667;
2022-04-06;1300;2571.849;
2022-04-06;1400;3125.299;
2022-04-06;1500;3424.45;
2022-04-06;1600;3346.235;
2022-04-06;1700;2586.768;
2022-04-06;1800;2750.04;
2022-04-06;1900;1187.44;
2022-04-06;2000;802.832;
2022-04-06;2100;265.169;
2022-04-06;2200;-3.489;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.54;
2022-04-07;0200;-3.53;
2022-04-07;0300;-3.539;
2022-04-07;0400;-3.535;
2022-04-07;0500;-3.22;
2022-04-07;0600;-2.448;
2022-04-07;0700;-2.602;
2022-04-07;0800;-3.54;
2022-04-07;0900;-3.467;
2022-04-07;1000;166.702;
2022-04-07;1100;901.562;
2022-04-07;1200;1796.045;
2022-04-07;1300;2522.958;
2022-04-07;1400;3068.613;
2022-04-07;1500;3352.091;
2022-04-07;1600;3295.071;
2022-04-07;1700;2637.699;
2022-04-07;1800;2034.012;
2022-04-07;1900;1530.023;
2022-04-07;2000;951.083;
2022-04-07;2100;248.106;
2022-04-07;2200;-3.08;
2022-04-07;2300;-3.327;
2022-04-08;0000;-3.435;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.429;
2022-04-08;0400;-3.481;
2022-04-08;0500;-3.54;
2022-04-08;0600;-3.499;
2022-04-08;0700;-3.296;
2022-04-08;0800;-3.54;
2022-04-08;0900;-3.478;
2022-04-08;1000;178.232;
2022-04-08;1100;886.413;
2022-04-08;1200;1786.38;
2022-04-08;1300;2482.352;
2022-04-08;1400;2930.015;
2022-04-08;1500;2893.763;
2022-04-08;1600;2715.65;
2022-04-08;1700;2539.217;
2022-04-08;1800;2497.706;
2022-04-08;1900;1302.029;
2022-04-08;2000;885.823;
2022-04-08;2100;205.516;
2022-04-08;2200;-3.54;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.54;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.54;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.54;
2022-04-09;0800;-3.522;
2022-04-09;0900;-3.199;
2022-04-09;1000;177.757;
2022-04-09;1100;701.439;
2022-04-09;1200;1752.272;
2022-04-09;1300;2436.521;
2022-04-09;1400;2938.619;
2022-04-09;1500;3059.43;
2022-04-09;1600;3493.159;
