Nome: PRADOPOLIS
Codigo Estacao: A747
Latitude: -21.33833333
Longitude: -48.11388888
Altitude: 540.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-10;1100;1103.176;
2022-12-10;1200;894.045;
2022-12-10;1300;1166.865;
2022-12-10;1400;950.797;
2022-12-10;1500;824.558;
2022-12-10;1600;1037.492;
2022-12-10;1700;1401.468;
2022-12-10;1800;2213.736;
2022-12-10;1900;1218.341;
2022-12-10;2000;995.125;
2022-12-10;2100;243.751;
2022-12-10;2200;-3.102;
2022-12-10;2300;-2.999;
2022-12-11;0000;-3.516;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.54;
2022-12-11;0600;-2.64;
2022-12-11;0700;-3.54;
2022-12-11;0800;12.626;
2022-12-11;0900;285.04;
2022-12-11;1000;1025.162;
2022-12-11;1100;1963.388;
2022-12-11;1200;2411.731;
2022-12-11;1300;2798.591;
2022-12-11;1400;3667.377;
2022-12-11;1500;3588.611;
2022-12-11;1600;3657.681;
2022-12-11;1700;2918.195;
2022-12-11;1800;2000.294;
2022-12-11;1900;833.392;
2022-12-11;2000;527.519;
2022-12-11;2100;116.625;
2022-12-11;2200;-2.091;
2022-12-11;2300;-1.766;
2022-12-12;0000;-2.125;
2022-12-12;0100;-2.722;
2022-12-12;0200;-.661;
2022-12-12;0300;-1.197;
2022-12-12;0400;-2.825;
2022-12-12;0500;-3.538;
2022-12-12;0600;-3.531;
2022-12-12;0700;-3.538;
2022-12-12;0800;10.251;
2022-12-12;0900;343.488;
2022-12-12;1000;717.278;
2022-12-12;1100;645.805;
2022-12-12;1200;807.306;
2022-12-12;1300;1761.161;
2022-12-12;1400;3283.161;
2022-12-12;1500;2765.105;
2022-12-12;1600;2678.106;
2022-12-12;1700;1775.769;
2022-12-12;1800;228.034;
2022-12-12;1900;57.135;
2022-12-12;2000;115.892;
2022-12-12;2100;62.119;
2022-12-12;2200;-2.164;
2022-12-12;2300;-1.533;
2022-12-13;0000;-3.013;
2022-12-13;0100;-2.756;
2022-12-13;0200;-2.444;
2022-12-13;0300;-3.011;
2022-12-13;0400;-1.661;
2022-12-13;0500;-1.078;
2022-12-13;0600;-2.882;
2022-12-13;0700;-1.611;
2022-12-13;0800;4.087;
2022-12-13;0900;103.414;
2022-12-13;1000;203.088;
2022-12-13;1100;988.506;
2022-12-13;1200;1349.374;
2022-12-13;1300;627.472;
2022-12-13;1400;440.239;
2022-12-13;1500;1395.071;
2022-12-13;1600;1497.636;
2022-12-13;1700;699.218;
2022-12-13;1800;981.852;
2022-12-13;1900;1121.164;
2022-12-13;2000;937.718;
2022-12-13;2100;221.327;
2022-12-13;2200;-.627;
2022-12-13;2300;-1.11;
2022-12-14;0000;-3.143;
2022-12-14;0100;-2.376;
2022-12-14;0200;-1.332;
2022-12-14;0300;.115;
2022-12-14;0400;-1.773;
2022-12-14;0500;-1.744;
2022-12-14;0600;-3.374;
2022-12-14;0700;-3.533;
2022-12-14;0800;10.66;
2022-12-14;0900;366.256;
2022-12-14;1000;914.116;
2022-12-14;1100;1798.569;
2022-12-14;1200;2144.027;
2022-12-14;1300;2878.67;
2022-12-14;1400;2142.642;
2022-12-14;1500;2692.731;
2022-12-14;1600;3526.887;
2022-12-14;1700;2739.627;
2022-12-14;1800;1939.933;
2022-12-14;1900;1381.303;
2022-12-14;2000;879.603;
2022-12-14;2100;278.791;
2022-12-14;2200;-.242;
2022-12-14;2300;-3.54;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.409;
2022-12-15;0300;-3.338;
2022-12-15;0400;-3.053;
2022-12-15;0500;-3.174;
2022-12-15;0600;-3.477;
2022-12-15;0700;-3.484;
2022-12-15;0800;13.028;
2022-12-15;0900;386.957;
2022-12-15;1000;858.16;
2022-12-15;1100;2051.944;
2022-12-15;1200;2716.078;
2022-12-15;1300;3010.059;
2022-12-15;1400;3586.364;
2022-12-15;1500;3542.437;
2022-12-15;1600;3835.939;
2022-12-15;1700;2959.647;
2022-12-15;1800;2419.747;
2022-12-15;1900;1962.351;
2022-12-15;2000;1056.94;
2022-12-15;2100;272.929;
2022-12-15;2200;-1.016;
2022-12-15;2300;-3.441;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.516;
2022-12-16;0600;-3.441;
2022-12-16;0700;-3.54;
2022-12-16;0800;10.82;
2022-12-16;0900;394.482;
2022-12-16;1000;1145.631;
2022-12-16;1100;1963.366;
2022-12-16;1200;2707.122;
2022-12-16;1300;3013.558;
2022-12-16;1400;3069.358;
2022-12-16;1500;2735.022;
2022-12-16;1600;1856.672;
2022-12-16;1700;1291.942;
2022-12-16;1800;1369.022;
2022-12-16;1900;924.379;
2022-12-16;2000;250.533;
2022-12-16;2100;211.437;
2022-12-16;2200;.8;
2022-12-16;2300;-3.397;
2022-12-17;0000;-3.364;
2022-12-17;0100;-2.384;
2022-12-17;0200;-2.981;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.538;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;10.179;
2022-12-17;0900;403.294;
2022-12-17;1000;1042.686;
2022-12-17;1100;1963.212;
2022-12-17;1200;2723.556;
2022-12-17;1300;3227.856;
2022-12-17;1400;2626.542;
2022-12-17;1500;2925.579;
2022-12-17;1600;2794.449;
2022-12-17;1700;2828.944;
2022-12-17;1800;2397.774;
2022-12-17;1900;1842.004;
2022-12-17;2000;1050.634;
2022-12-17;2100;332.977;
2022-12-17;2200;-.148;
2022-12-17;2300;-3.54;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.48;
2022-12-18;0200;-3.54;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.54;
2022-12-18;0600;-3.54;
2022-12-18;0700;-3.538;
2022-12-18;0800;10.041;
2022-12-18;0900;391.497;
2022-12-18;1000;1126.249;
2022-12-18;1100;1982.325;
2022-12-18;1200;2628.515;
2022-12-18;1300;3237.47;
2022-12-18;1400;2800.599;
2022-12-18;1500;2332.448;
2022-12-18;1600;3266.426;
2022-12-18;1700;2641.889;
2022-12-18;1800;2553.001;
2022-12-18;1900;1549.784;
2022-12-18;2000;730.824;
2022-12-18;2100;251.329;
2022-12-18;2200;-1.462;
2022-12-18;2300;-2.994;
2022-12-19;0000;-3.54;
2022-12-19;0100;-2.399;
2022-12-19;0200;-2.853;
2022-12-19;0300;-3.254;
2022-12-19;0400;-1.974;
2022-12-19;0500;-2.992;
2022-12-19;0600;-1.959;
2022-12-19;0700;-2.044;
2022-12-19;0800;4.135;
2022-12-19;0900;183.308;
2022-12-19;1000;384.103;
2022-12-19;1100;615.753;
2022-12-19;1200;739.282;
2022-12-19;1300;1189.404;
2022-12-19;1400;921.422;
2022-12-19;1500;1215.591;
2022-12-19;1600;942.803;
2022-12-19;1700;1155.681;
2022-12-19;1800;1300.569;
2022-12-19;1900;1371.215;
2022-12-19;2000;599.243;
2022-12-19;2100;131.064;
2022-12-19;2200;-1.289;
2022-12-19;2300;-3.274;
2022-12-20;0000;-2.791;
2022-12-20;0100;-1.8;
2022-12-20;0200;-3.443;
2022-12-20;0300;-3.486;
2022-12-20;0400;-3.211;
2022-12-20;0500;-2.398;
2022-12-20;0600;-2.045;
2022-12-20;0700;-2.49;
2022-12-20;0800;3.818;
2022-12-20;0900;86.05;
2022-12-20;1000;391.196;
2022-12-20;1100;858.451;
2022-12-20;1200;1615.937;
2022-12-20;1300;2469.476;
2022-12-20;1400;2935.68;
2022-12-20;1500;2095.108;
2022-12-20;1600;2839.091;
2022-12-20;1700;2507.742;
2022-12-20;1800;2193.856;
2022-12-20;1900;1669.748;
2022-12-20;2000;772.514;
2022-12-20;2100;293.129;
2022-12-20;2200;2.947;
2022-12-20;2300;-.964;
2022-12-21;0000;-3.141;
2022-12-21;0100;-3.469;
2022-12-21;0200;-3.536;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.312;
2022-12-21;0800;7.33;
2022-12-21;0900;188.906;
2022-12-21;1000;612.244;
2022-12-21;1100;1573.473;
2022-12-21;1200;1308.99;
2022-12-21;1300;2259.095;
2022-12-21;1400;2350.032;
2022-12-21;1500;1991.864;
2022-12-21;1600;1834.539;
2022-12-21;1700;2133.178;
2022-12-21;1800;1717.914;
2022-12-21;1900;1769.403;
2022-12-21;2000;1082.375;
2022-12-21;2100;310.688;
2022-12-21;2200;1.886;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;9.824;
2022-12-22;0900;399.372;
2022-12-22;1000;1194.072;
2022-12-22;1100;2020.35;
2022-12-22;1200;2767.784;
2022-12-22;1300;3334.399;
2022-12-22;1400;3686.198;
2022-12-22;1500;3662.834;
2022-12-22;1600;2836.346;
2022-12-22;1700;3460.67;
2022-12-22;1800;2716.667;
2022-12-22;1900;1908.568;
2022-12-22;2000;1348.967;
2022-12-22;2100;429.515;
2022-12-22;2200;5.32;
2022-12-22;2300;-3.482;
2022-12-23;0000;-3.031;
2022-12-23;0100;-3.335;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.497;
2022-12-23;0700;-3.538;
2022-12-23;0800;9.612;
2022-12-23;0900;351.639;
2022-12-23;1000;1138.886;
2022-12-23;1100;1978.726;
2022-12-23;1200;2776.28;
2022-12-23;1300;3285.178;
2022-12-23;1400;3151.007;
2022-12-23;1500;2097.274;
2022-12-23;1600;3047.783;
2022-12-23;1700;848.069;
2022-12-23;1800;1641.889;
2022-12-23;1900;1562.831;
2022-12-23;2000;1081.94;
2022-12-23;2100;69.023;
2022-12-23;2200;1.364;
2022-12-23;2300;-3.54;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.48;
2022-12-24;0200;-3.54;
2022-12-24;0300;-3.54;
2022-12-24;0400;-3.523;
2022-12-24;0500;-3.36;
2022-12-24;0600;-3.54;
2022-12-24;0700;-3.54;
2022-12-24;0800;9.468;
2022-12-24;0900;401.148;
2022-12-24;1000;1140.33;
2022-12-24;1100;1966.317;
2022-12-24;1200;2328.187;
2022-12-24;1300;2475.726;
2022-12-24;1400;3677.163;
2022-12-24;1500;2574.598;
2022-12-24;1600;2764.695;
2022-12-24;1700;2485.312;
2022-12-24;1800;919.852;
2022-12-24;1900;360.461;
2022-12-24;2000;728.593;
2022-12-24;2100;334.609;
2022-12-24;2200;1.197;
2022-12-24;2300;-3.538;
2022-12-25;0000;-3.54;
2022-12-25;0100;-3.48;
2022-12-25;0200;-3.477;
2022-12-25;0300;-3.531;
2022-12-25;0400;-3.54;
2022-12-25;0500;-3.51;
2022-12-25;0600;-3.323;
2022-12-25;0700;-3.292;
2022-12-25;0800;12.645;
2022-12-25;0900;275.645;
2022-12-25;1000;1087.19;
2022-12-25;1100;1985.608;
2022-12-25;1200;2648.934;
2022-12-25;1300;2404.717;
2022-12-25;1400;2674.106;
2022-12-25;1500;2650.169;
2022-12-25;1600;3145.991;
2022-12-25;1700;2552.268;
2022-12-25;1800;1392.364;
2022-12-25;1900;933.204;
2022-12-25;2000;574.526;
2022-12-25;2100;144.66;
2022-12-25;2200;4.311;
2022-12-25;2300;-1.827;
2022-12-26;0000;1.649;
2022-12-26;0100;-.169;
2022-12-26;0200;.003;
2022-12-26;0300;-.072;
2022-12-26;0400;.175;
2022-12-26;0500;-1.608;
2022-12-26;0600;.116;
2022-12-26;0700;.592;
2022-12-26;0800;2.306;
2022-12-26;0900;77.883;
2022-12-26;1000;206.982;
2022-12-26;1100;308.345;
2022-12-26;1200;860.475;
2022-12-26;1300;1416.345;
2022-12-26;1400;1578.348;
2022-12-26;1500;995.999;
2022-12-26;1600;1456.372;
2022-12-26;1700;2076.031;
2022-12-26;1800;1077.131;
2022-12-26;1900;816.736;
2022-12-26;2000;146.135;
2022-12-26;2100;72.178;
2022-12-26;2200;2.049;
2022-12-26;2300;-1.265;
2022-12-27;0000;-1.969;
2022-12-27;0100;-1.468;
2022-12-27;0200;-1.215;
2022-12-27;0300;-2.611;
2022-12-27;0400;-1.857;
2022-12-27;0500;-1.445;
2022-12-27;0600;-2.895;
2022-12-27;0700;-2.754;
2022-12-27;0800;4.43;
2022-12-27;0900;164.387;
2022-12-27;1000;422.984;
2022-12-27;1100;1146.217;
2022-12-27;1200;2014.348;
2022-12-27;1300;1387.217;
2022-12-27;1400;2903.778;
2022-12-27;1500;3121.941;
2022-12-27;1600;3167.851;
2022-12-27;1700;3214.958;
2022-12-27;1800;2636.513;
2022-12-27;1900;1774.469;
2022-12-27;2000;1173.97;
2022-12-27;2100;199.439;
2022-12-27;2200;8.326;
2022-12-27;2300;-3.374;
2022-12-28;0000;-3.512;
2022-12-28;0100;-2.833;
2022-12-28;0200;-3.533;
2022-12-28;0300;-2.893;
2022-12-28;0400;-2.034;
2022-12-28;0500;-3.218;
2022-12-28;0600;-1.658;
2022-12-28;0700;.454;
2022-12-28;0800;-.241;
2022-12-28;0900;41.057;
2022-12-28;1000;66.605;
2022-12-28;1100;229.579;
2022-12-28;1200;583.846;
2022-12-28;1300;1549.066;
2022-12-28;1400;2341.063;
2022-12-28;1500;3157.883;
2022-12-28;1600;2206.844;
2022-12-28;1700;3214.25;
2022-12-28;1800;1663.038;
2022-12-28;1900;1833.787;
2022-12-28;2000;818.568;
2022-12-28;2100;200.523;
2022-12-28;2200;.762;
2022-12-28;2300;.514;
2022-12-29;0000;.063;
2022-12-29;0100;-.573;
2022-12-29;0200;-.157;
2022-12-29;0300;1.266;
2022-12-29;0400;-2.498;
2022-12-29;0500;-1.801;
2022-12-29;0600;.291;
2022-12-29;0700;-.163;
2022-12-29;0800;-1.12;
2022-12-29;0900;3.415;
2022-12-29;1000;48.163;
2022-12-29;1100;422.366;
2022-12-29;1200;682.16;
2022-12-29;1300;1377.293;
2022-12-29;1400;1996.895;
2022-12-29;1500;2585.985;
2022-12-29;1600;3146.843;
2022-12-29;1700;2959.13;
2022-12-29;1800;2093.333;
2022-12-29;1900;1992.989;
2022-12-29;2000;943.188;
2022-12-29;2100;125.751;
2022-12-29;2200;2.742;
2022-12-29;2300;-3.538;
2022-12-30;0000;-3.519;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-2.672;
2022-12-30;0400;-1.524;
2022-12-30;0500;-2.442;
2022-12-30;0600;-3.09;
2022-12-30;0700;-3.435;
2022-12-30;0800;4.625;
2022-12-30;0900;295.369;
2022-12-30;1000;788.416;
2022-12-30;1100;1954.66;
2022-12-30;1200;2224.024;
2022-12-30;1300;1613.641;
2022-12-30;1400;3125.929;
2022-12-30;1500;2158.77;
2022-12-30;1600;3447.81;
2022-12-30;1700;3198.436;
2022-12-30;1800;1784.014;
2022-12-30;1900;591.023;
2022-12-30;2000;218.495;
2022-12-30;2100;55.271;
2022-12-30;2200;-1.764;
2022-12-30;2300;-2.825;
2022-12-31;0000;-3.303;
2022-12-31;0100;-3.133;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.527;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.172;
2022-12-31;0700;-2.398;
2022-12-31;0800;4.837;
2022-12-31;0900;220.227;
2022-12-31;1000;630.583;
2022-12-31;1100;1655.779;
2022-12-31;1200;2534.518;
2022-12-31;1300;2025.591;
2022-12-31;1400;2363.051;
2022-12-31;1500;1582.32;
2022-12-31;1600;3654.034;
2022-12-31;1700;2512.658;
2022-12-31;1800;216.061;
2022-12-31;1900;376.876;
2022-12-31;2000;466.779;
2022-12-31;2100;381.873;
2022-12-31;2200;13.448;
2022-12-31;2300;-3.54;
2023-01-01;0000;-3.521;
2023-01-01;0100;-3.48;
2023-01-01;0200;-3.538;
2023-01-01;0300;-3.488;
2023-01-01;0400;-3.54;
2023-01-01;0500;-3.493;
2023-01-01;0600;-3.495;
2023-01-01;0700;-3.533;
2023-01-01;0800;2.969;
2023-01-01;0900;315.265;
2023-01-01;1000;1066.288;
2023-01-01;1100;1871.336;
2023-01-01;1200;2608.575;
2023-01-01;1300;3269.389;
2023-01-01;1400;3461.801;
2023-01-01;1500;3772.116;
2023-01-01;1600;3293.756;
2023-01-01;1700;3307.749;
2023-01-01;1800;2898.503;
2023-01-01;1900;1043.269;
2023-01-01;2000;679.563;
2023-01-01;2100;206.086;
2023-01-01;2200;4.924;
2023-01-01;2300;-2.793;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.477;
2023-01-02;0200;-3.111;
2023-01-02;0300;-3.523;
2023-01-02;0400;-3.456;
2023-01-02;0500;-3.086;
2023-01-02;0600;-2.949;
2023-01-02;0700;-3.54;
2023-01-02;0800;4.371;
2023-01-02;0900;144.948;
2023-01-02;1000;512.855;
2023-01-02;1100;1551.494;
2023-01-02;1200;1876.802;
2023-01-02;1300;3075.113;
2023-01-02;1400;3358.659;
2023-01-02;1500;3069.08;
2023-01-02;1600;3688.219;
2023-01-02;1700;1634.919;
2023-01-02;1800;555.626;
2023-01-02;1900;409.347;
2023-01-02;2000;73.91;
2023-01-02;2100;56.298;
2023-01-02;2200;-.113;
2023-01-02;2300;-2.46;
2023-01-03;0000;-1.883;
2023-01-03;0100;-2.534;
2023-01-03;0200;-3.262;
2023-01-03;0300;-3.49;
2023-01-03;0400;-3.531;
2023-01-03;0500;-3.54;
2023-01-03;0600;-3.516;
2023-01-03;0700;-3.385;
2023-01-03;0800;-.81;
2023-01-03;0900;81.946;
2023-01-03;1000;452.121;
2023-01-03;1100;1260.248;
2023-01-03;1200;1420.662;
2023-01-03;1300;1987.745;
2023-01-03;1400;1569.369;
2023-01-03;1500;2475.955;
2023-01-03;1600;164.819;
2023-01-03;1700;371.25;
2023-01-03;1800;1297.91;
2023-01-03;1900;1066.279;
2023-01-03;2000;738.317;
2023-01-03;2100;251.818;
2023-01-03;2200;2.495;
2023-01-03;2300;-3.519;
2023-01-04;0000;-2.958;
2023-01-04;0100;-3.057;
2023-01-04;0200;.044;
2023-01-04;0300;-1.845;
2023-01-04;0400;-1.454;
2023-01-04;0500;-2.809;
2023-01-04;0600;-2.336;
2023-01-04;0700;-2.221;
2023-01-04;0800;-.133;
2023-01-04;0900;10.576;
2023-01-04;1000;188.615;
2023-01-04;1100;667.85;
2023-01-04;1200;866.699;
2023-01-04;1300;1063.892;
2023-01-04;1400;1470.776;
2023-01-04;1500;2240.343;
2023-01-04;1600;2099.871;
2023-01-04;1700;2253.212;
2023-01-04;1800;431.273;
2023-01-04;1900;855.378;
2023-01-04;2000;66.454;
2023-01-04;2100;16.735;
2023-01-04;2200;.903;
2023-01-04;2300;-1.776;
2023-01-05;0000;-1.474;
2023-01-05;0100;-1.948;
2023-01-05;0200;-.301;
2023-01-05;0300;.752;
2023-01-05;0400;-.708;
2023-01-05;0500;-.88;
2023-01-05;0600;-.169;
2023-01-05;0700;.639;
2023-01-05;0800;1.83;
2023-01-05;0900;68.876;
2023-01-05;1000;461.19;
2023-01-05;1100;1371.265;
2023-01-05;1200;1127.652;
2023-01-05;1300;839.695;
2023-01-05;1400;1429.027;
2023-01-05;1500;2172.923;
2023-01-05;1600;827.995;
2023-01-05;1700;1874.127;
2023-01-05;1800;1002.901;
2023-01-05;1900;290.241;
2023-01-05;2000;104.539;
2023-01-05;2100;184.276;
2023-01-05;2200;8.662;
2023-01-05;2300;-.432;
2023-01-06;0000;-2.523;
2023-01-06;0100;-2.634;
2023-01-06;0200;-2.828;
2023-01-06;0300;-1.801;
2023-01-06;0400;-2.227;
2023-01-06;0500;-2.631;
2023-01-06;0600;-1.286;
2023-01-06;0700;-2.421;
2023-01-06;0800;-2.437;
2023-01-06;0900;57.088;
2023-01-06;1000;404.234;
2023-01-06;1100;959.409;
2023-01-06;1200;1728.086;
2023-01-06;1300;846.428;
2023-01-06;1400;1796.52;
2023-01-06;1500;1584.804;
2023-01-06;1600;884.75;
2023-01-06;1700;708.563;
2023-01-06;1800;998.606;
2023-01-06;1900;643.571;
2023-01-06;2000;173.299;
2023-01-06;2100;94.355;
2023-01-06;2200;16.673;
2023-01-06;2300;-.738;
2023-01-07;0000;-1.468;
2023-01-07;0100;-.58;
2023-01-07;0200;-2.656;
2023-01-07;0300;-2.15;
2023-01-07;0400;-2.314;
2023-01-07;0500;.145;
2023-01-07;0600;2.619;
2023-01-07;0700;1.933;
2023-01-07;0800;1.438;
2023-01-07;0900;114.758;
2023-01-07;1000;313.075;
2023-01-07;1100;1010.598;
2023-01-07;1200;1216.202;
2023-01-07;1300;891.874;
2023-01-07;1400;1293.715;
2023-01-07;1500;1522.946;
2023-01-07;1600;1468.057;
2023-01-07;1700;2910.68;
2023-01-07;1800;2989.884;
2023-01-07;1900;1433.773;
2023-01-07;2000;182.083;
2023-01-07;2100;18.088;
2023-01-07;2200;1.967;
2023-01-07;2300;6.237;
2023-01-08;0000;-1.209;
2023-01-08;0100;-2.453;
2023-01-08;0200;-2.069;
2023-01-08;0300;-2.333;
2023-01-08;0400;-2.3;
2023-01-08;0500;-1.338;
2023-01-08;0600;-1.524;
2023-01-08;0700;-1.258;
2023-01-08;0800;-.787;
2023-01-08;0900;116.775;
2023-01-08;1000;590.042;
2023-01-08;1100;849.877;
2023-01-08;1200;1089.305;
2023-01-08;1300;731.764;
2023-01-08;1400;842.681;
2023-01-08;1500;1010.175;
2023-01-08;1600;799.133;
2023-01-08;1700;547.845;
2023-01-08;1800;619.568;
2023-01-08;1900;409.024;
2023-01-08;2000;151.987;
2023-01-08;2100;36.571;
2023-01-08;2200;-.008;
2023-01-08;2300;-2.055;
2023-01-09;0000;-2.313;
2023-01-09;0100;-.776;
2023-01-09;0200;-1.598;
2023-01-09;0300;-1.126;
2023-01-09;0400;-.585;
2023-01-09;0500;-1.087;
2023-01-09;0600;-1.192;
2023-01-09;0700;-.836;
2023-01-09;0800;.147;
2023-01-09;0900;84.048;
2023-01-09;1000;154.34;
2023-01-09;1100;432.209;
2023-01-09;1200;721.366;
2023-01-09;1300;1000.423;
2023-01-09;1400;1606.417;
2023-01-09;1500;1874.989;
2023-01-09;1600;2318.235;
2023-01-09;1700;1164.565;
2023-01-09;1800;895.887;
2023-01-09;1900;478.245;
2023-01-09;2000;611.639;
2023-01-09;2100;165.508;
2023-01-09;2200;1.307;
2023-01-09;2300;.623;
2023-01-10;0000;-.147;
2023-01-10;0100;-2.259;
2023-01-10;0200;-1.719;
2023-01-10;0300;-1.015;
2023-01-10;0400;.414;
2023-01-10;0500;.576;
2023-01-10;0600;-1.357;
2023-01-10;0700;.633;
2023-01-10;0800;2.124;
2023-01-10;0900;96.801;
2023-01-10;1000;419.813;
2023-01-10;1100;927.672;
2023-01-10;1200;1262.547;
2023-01-10;1300;1476.227;
2023-01-10;1400;1213.855;
2023-01-10;1500;1304.842;
2023-01-10;1600;1192.775;
2023-01-10;1700;1393.711;
2023-01-10;1800;1966.411;
2023-01-10;1900;1537.09;
2023-01-10;2000;531.714;
2023-01-10;2100;202.064;
2023-01-10;2200;2.646;
2023-01-10;2300;-3.514;
2023-01-11;0000;-3.533;
2023-01-11;0100;-3.536;
2023-01-11;0200;-3.54;
2023-01-11;0300;-2.344;
2023-01-11;0400;-2.909;
2023-01-11;0500;-3.389;
2023-01-11;0600;-2.55;
2023-01-11;0700;-2.906;
2023-01-11;0800;-.932;
2023-01-11;0900;14.802;
2023-01-11;1000;25.5;
2023-01-11;1100;104.42;
2023-01-11;1200;427.551;
2023-01-11;1300;1133.072;
2023-01-11;1400;2264.922;
2023-01-11;1500;1984.922;
2023-01-11;1600;2437.529;
2023-01-11;1700;1650.357;
2023-01-11;1800;277.281;
2023-01-11;1900;523.907;
2023-01-11;2000;1306.606;
2023-01-11;2100;525.724;
2023-01-11;2200;5.458;
2023-01-11;2300;-3.538;
2023-01-12;0000;-3.297;
2023-01-12;0100;-1.062;
2023-01-12;0200;-1.896;
2023-01-12;0300;-1.105;
2023-01-12;0400;-.508;
2023-01-12;0500;-.094;
2023-01-12;0600;-1.525;
2023-01-12;0700;-2.065;
2023-01-12;0800;-1.071;
2023-01-12;0900;87.168;
2023-01-12;1000;500.666;
2023-01-12;1100;929.871;
2023-01-12;1200;1356.899;
2023-01-12;1300;2422.589;
2023-01-12;1400;2239.949;
2023-01-12;1500;3065.897;
2023-01-12;1600;2340.129;
2023-01-12;1700;2588.564;
2023-01-12;1800;1908.064;
2023-01-12;1900;1652.644;
2023-01-12;2000;1067.698;
2023-01-12;2100;313.438;
2023-01-12;2200;3.825;
2023-01-12;2300;-3.54;
2023-01-13;0000;-3.523;
2023-01-13;0100;-3.421;
2023-01-13;0200;-3.203;
2023-01-13;0300;-2.282;
2023-01-13;0400;-2.11;
2023-01-13;0500;-3.086;
2023-01-13;0600;-3.017;
2023-01-13;0700;-1.612;
2023-01-13;0800;-.573;
2023-01-13;0900;83.099;
2023-01-13;1000;410.963;
2023-01-13;1100;703.738;
2023-01-13;1200;866.797;
2023-01-13;1300;1710.684;
2023-01-13;1400;2873.147;
2023-01-13;1500;3170.611;
2023-01-13;1600;2427.426;
2023-01-13;1700;2913.991;
2023-01-13;1800;1929.733;
2023-01-13;1900;864.948;
2023-01-13;2000;415.753;
2023-01-13;2100;111.635;
2023-01-13;2200;.509;
2023-01-13;2300;-3.531;
2023-01-14;0000;-2.07;
2023-01-14;0100;-1.66;
2023-01-14;0200;-1.134;
2023-01-14;0300;-2.581;
2023-01-14;0400;-2.609;
2023-01-14;0500;-3.131;
2023-01-14;0600;-1.475;
2023-01-14;0700;-1.112;
2023-01-14;0800;.078;
2023-01-14;0900;89.477;
2023-01-14;1000;429.377;
2023-01-14;1100;901.554;
2023-01-14;1200;1357.538;
2023-01-14;1300;2205.369;
2023-01-14;1400;3003.972;
2023-01-14;1500;3575.184;
2023-01-14;1600;3722.105;
2023-01-14;1700;2626.723;
2023-01-14;1800;2881.959;
2023-01-14;1900;1314.366;
2023-01-14;2000;1170.561;
2023-01-14;2100;169.217;
2023-01-14;2200;5.49;
2023-01-14;2300;-3.531;
2023-01-15;0000;-3.104;
2023-01-15;0100;-3.54;
2023-01-15;0200;-3.538;
2023-01-15;0300;-3.533;
2023-01-15;0400;-3.54;
2023-01-15;0500;-3.456;
2023-01-15;0600;-3.505;
2023-01-15;0700;-3.185;
2023-01-15;0800;-1.246;
2023-01-15;0900;170.997;
2023-01-15;1000;899.474;
2023-01-15;1100;1846.518;
2023-01-15;1200;2295.137;
2023-01-15;1300;3276.096;
2023-01-15;1400;3574.996;
2023-01-15;1500;3312.859;
2023-01-15;1600;3094.082;
2023-01-15;1700;2652.559;
2023-01-15;1800;2798.112;
2023-01-15;1900;1507.15;
2023-01-15;2000;713.678;
2023-01-15;2100;171.435;
2023-01-15;2200;6.036;
2023-01-15;2300;-2.443;
2023-01-16;0000;-3.518;
2023-01-16;0100;-3.236;
2023-01-16;0200;-1.714;
2023-01-16;0300;-2.379;
2023-01-16;0400;-3.175;
