Nome: ESPINOSA
Codigo Estacao: A543
Latitude: -14.91222222
Longitude: -42.80861111
Altitude: 565.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-06;1500;2948.833;
2022-08-06;1600;2942.461;
2022-08-06;1700;2351.37;
2022-08-06;1800;2390.7;
2022-08-06;1900;1340.375;
2022-08-06;2000;898.427;
2022-08-06;2100;132.518;
2022-08-06;2200;-3.54;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.54;
2022-08-07;0700;-3.54;
2022-08-07;0800;-3.54;
2022-08-07;0900;-3.54;
2022-08-07;1000;52.801;
2022-08-07;1100;654.026;
2022-08-07;1200;1699.104;
2022-08-07;1300;2385.345;
2022-08-07;1400;2819.57;
2022-08-07;1500;2998.005;
2022-08-07;1600;2960.496;
2022-08-07;1700;2699.077;
2022-08-07;1800;2234.866;
2022-08-07;1900;1410.449;
2022-08-07;2000;822.293;
2022-08-07;2100;113.192;
2022-08-07;2200;-3.54;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.54;
2022-08-08;0500;-3.54;
2022-08-08;0600;-3.54;
2022-08-08;0700;-3.54;
2022-08-08;0800;-3.54;
2022-08-08;0900;-3.54;
2022-08-08;1000;54.679;
2022-08-08;1100;659.792;
2022-08-08;1200;1678.779;
2022-08-08;1300;2364.831;
2022-08-08;1400;2812.301;
2022-08-08;1500;3008.823;
2022-08-08;1600;2966.617;
2022-08-08;1700;2690.648;
2022-08-08;1800;2232.369;
2022-08-08;1900;1577.483;
2022-08-08;2000;770.568;
2022-08-08;2100;116.37;
2022-08-08;2200;-3.54;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
2022-08-09;0100;-3.54;
2022-08-09;0200;-3.54;
2022-08-09;0300;-3.54;
2022-08-09;0400;-3.54;
2022-08-09;0500;-3.54;
2022-08-09;0600;-3.54;
2022-08-09;0700;-3.54;
2022-08-09;0800;-3.54;
2022-08-09;0900;-3.536;
2022-08-09;1000;97.773;
2022-08-09;1100;649.012;
2022-08-09;1200;1476.966;
2022-08-09;1300;2098.538;
2022-08-09;1400;2626.285;
2022-08-09;1500;2965.635;
2022-08-09;1600;2318.392;
2022-08-09;1700;2603.472;
2022-08-09;1800;1644.096;
2022-08-09;1900;1115.3;
2022-08-09;2000;833.775;
2022-08-09;2100;86.351;
2022-08-09;2200;-3.54;
2022-08-09;2300;-3.54;
2022-08-10;0000;-3.54;
2022-08-10;0100;-3.54;
2022-08-10;0200;-3.54;
2022-08-10;0300;-3.54;
2022-08-10;0400;-3.54;
2022-08-10;0500;-3.54;
2022-08-10;0600;-3.54;
2022-08-10;0700;-3.54;
2022-08-10;0800;-3.54;
2022-08-10;0900;-3.54;
2022-08-10;1000;55.823;
2022-08-10;1100;689.947;
2022-08-10;1200;1722.506;
2022-08-10;1300;2427.662;
2022-08-10;1400;2860.672;
2022-08-10;1500;3069.349;
2022-08-10;1600;3001.358;
2022-08-10;1700;null;
2022-08-10;1800;2268.66;
2022-08-10;1900;1586.865;
2022-08-10;2000;794.556;
2022-08-10;2100;104.182;
2022-08-10;2200;-3.54;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;null;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.54;
2022-08-11;1000;83.107;
2022-08-11;1100;670.042;
2022-08-11;1200;1635.256;
2022-08-11;1300;2305.957;
2022-08-11;1400;2826.093;
2022-08-11;1500;2919.927;
2022-08-11;1600;2894.818;
2022-08-11;1700;2604.456;
2022-08-11;1800;2145.834;
2022-08-11;1900;1487.533;
2022-08-11;2000;713.777;
2022-08-11;2100;112.19;
2022-08-11;2200;-3.54;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.486;
2022-08-12;1000;98.248;
2022-08-12;1100;737.966;
2022-08-12;1200;1736.919;
2022-08-12;1300;2260.418;
2022-08-12;1400;2606.831;
2022-08-12;1500;3066.948;
2022-08-12;1600;2808.557;
2022-08-12;1700;2410.67;
2022-08-12;1800;2414.493;
2022-08-12;1900;1628.631;
2022-08-12;2000;864.146;
2022-08-12;2100;119.229;
2022-08-12;2200;-3.54;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.517;
2022-08-13;0800;-3.523;
2022-08-13;0900;-3.515;
2022-08-13;1000;105.305;
2022-08-13;1100;749.533;
2022-08-13;1200;1702.481;
2022-08-13;1300;2430.424;
2022-08-13;1400;2854.343;
2022-08-13;1500;2947.198;
2022-08-13;1600;2783.078;
2022-08-13;1700;2464.201;
2022-08-13;1800;1861.162;
2022-08-13;1900;1397.102;
2022-08-13;2000;590.179;
2022-08-13;2100;99.596;
2022-08-13;2200;-3.54;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;66.277;
2022-08-14;1100;767.524;
2022-08-14;1200;1782.947;
2022-08-14;1300;2496.393;
2022-08-14;1400;2958.328;
2022-08-14;1500;3103.971;
2022-08-14;1600;3034.159;
2022-08-14;1700;2777.921;
2022-08-14;1800;2314.829;
2022-08-14;1900;1631.279;
2022-08-14;2000;805.444;
2022-08-14;2100;128.312;
2022-08-14;2200;-3.54;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.536;
2022-08-15;1000;64.121;
2022-08-15;1100;785.27;
2022-08-15;1200;1752.716;
2022-08-15;1300;2451.131;
2022-08-15;1400;2971.553;
2022-08-15;1500;3209.835;
2022-08-15;1600;3086.877;
2022-08-15;1700;2838.7;
2022-08-15;1800;2554.308;
2022-08-15;1900;1605.885;
2022-08-15;2000;941.699;
2022-08-15;2100;160.164;
2022-08-15;2200;-3.54;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.54;
2022-08-16;0900;-3.54;
2022-08-16;1000;65.59;
2022-08-16;1100;814.566;
2022-08-16;1200;1750.735;
2022-08-16;1300;2441.484;
2022-08-16;1400;2963.316;
2022-08-16;1500;3203.11;
2022-08-16;1600;3112.837;
2022-08-16;1700;2971.334;
2022-08-16;1800;1740.835;
2022-08-16;1900;1454.805;
2022-08-16;2000;878.09;
2022-08-16;2100;89.791;
2022-08-16;2200;-3.54;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.54;
2022-08-17;1000;69.78;
2022-08-17;1100;852.288;
2022-08-17;1200;1787.527;
2022-08-17;1300;2486.708;
2022-08-17;1400;3009.21;
2022-08-17;1500;3264.61;
2022-08-17;1600;3143.767;
2022-08-17;1700;2827.096;
2022-08-17;1800;2347.947;
2022-08-17;1900;1579.508;
2022-08-17;2000;807.745;
2022-08-17;2100;137.593;
2022-08-17;2200;-3.54;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-3.54;
2022-08-18;1000;null;
2022-08-18;1100;898.124;
2022-08-18;1200;1816.625;
2022-08-18;1300;2532.41;
2022-08-18;1400;3054.452;
2022-08-18;1500;3299.61;
2022-08-18;1600;3170.231;
2022-08-18;1700;2855.593;
2022-08-18;1800;2388.151;
2022-08-18;1900;1611.074;
2022-08-18;2000;829.833;
2022-08-18;2100;142.786;
2022-08-18;2200;-3.54;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.54;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.54;
2022-08-19;0900;-3.426;
2022-08-19;1000;70.575;
2022-08-19;1100;908.333;
2022-08-19;1200;1807.917;
2022-08-19;1300;2530.525;
2022-08-19;1400;3052.506;
2022-08-19;1500;3290.258;
2022-08-19;1600;3155.585;
2022-08-19;1700;2833.237;
2022-08-19;1800;2385.191;
2022-08-19;1900;1615.791;
2022-08-19;2000;834.302;
2022-08-19;2100;141.831;
2022-08-19;2200;-3.54;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.532;
2022-08-20;0900;-3.13;
2022-08-20;1000;89.388;
2022-08-20;1100;951.762;
2022-08-20;1200;1884.496;
2022-08-20;1300;2565.523;
2022-08-20;1400;2730.144;
2022-08-20;1500;2436.184;
2022-08-20;1600;2432.516;
2022-08-20;1700;2180.642;
2022-08-20;1800;2355.647;
2022-08-20;1900;1253.109;
2022-08-20;2000;701.007;
2022-08-20;2100;108.256;
2022-08-20;2200;-3.538;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.436;
2022-08-21;0500;-3.442;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.377;
2022-08-21;0800;-3.271;
2022-08-21;0900;-2.07;
2022-08-21;1000;106.24;
2022-08-21;1100;379.738;
2022-08-21;1200;612.429;
2022-08-21;1300;1302.289;
2022-08-21;1400;1828.813;
2022-08-21;1500;1793.317;
2022-08-21;1600;1924.695;
2022-08-21;1700;1491.927;
2022-08-21;1800;1083.062;
2022-08-21;1900;620.069;
2022-08-21;2000;297.357;
2022-08-21;2100;63.635;
2022-08-21;2200;-3.234;
2022-08-21;2300;-3.425;
2022-08-22;0000;-3.323;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.54;
2022-08-22;0800;-2.9;
2022-08-22;0900;-2.38;
2022-08-22;1000;148.215;
2022-08-22;1100;380.507;
2022-08-22;1200;998.717;
2022-08-22;1300;1127.275;
2022-08-22;1400;1270.013;
2022-08-22;1500;3290.797;
2022-08-22;1600;3024.629;
2022-08-22;1700;2264.844;
2022-08-22;1800;2506.919;
2022-08-22;1900;1501.486;
2022-08-22;2000;668.437;
2022-08-22;2100;111.783;
2022-08-22;2200;-3.54;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.538;
2022-08-23;0800;-3.54;
2022-08-23;0900;-3.171;
2022-08-23;1000;136.349;
2022-08-23;1100;786.771;
2022-08-23;1200;1197.401;
2022-08-23;1300;2302.699;
2022-08-23;1400;2602.525;
2022-08-23;1500;2359.208;
2022-08-23;1600;1519.868;
2022-08-23;1700;1116.183;
2022-08-23;1800;1956.196;
2022-08-23;1900;1383.723;
2022-08-23;2000;363.6;
2022-08-23;2100;151.684;
2022-08-23;2200;-3.54;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-3.364;
2022-08-24;1000;160.377;
2022-08-24;1100;674.867;
2022-08-24;1200;1598.849;
2022-08-24;1300;2581.46;
2022-08-24;1400;3078.142;
2022-08-24;1500;3382.702;
2022-08-24;1600;2944.471;
2022-08-24;1700;3255.554;
2022-08-24;1800;2181.845;
2022-08-24;1900;1053.69;
2022-08-24;2000;968.332;
2022-08-24;2100;135.283;
2022-08-24;2200;-3.54;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.457;
2022-08-25;0800;-3.208;
2022-08-25;0900;-3.382;
2022-08-25;1000;104.259;
2022-08-25;1100;570.669;
2022-08-25;1200;1702.676;
2022-08-25;1300;2109.519;
2022-08-25;1400;3017.304;
2022-08-25;1500;2733.011;
2022-08-25;1600;3131.047;
2022-08-25;1700;2935.06;
2022-08-25;1800;2416.762;
2022-08-25;1900;1648.44;
2022-08-25;2000;870.873;
2022-08-25;2100;151.417;
2022-08-25;2200;-3.54;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.54;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.54;
2022-08-26;0400;-3.54;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.54;
2022-08-26;0700;-3.54;
2022-08-26;0800;-3.54;
2022-08-26;0900;-3.338;
2022-08-26;1000;136.153;
2022-08-26;1100;1112.2;
2022-08-26;1200;1774.23;
2022-08-26;1300;2649.485;
2022-08-26;1400;3193.172;
2022-08-26;1500;3507.758;
2022-08-26;1600;2828.436;
2022-08-26;1700;2764.667;
2022-08-26;1800;2397.76;
2022-08-26;1900;1598.321;
2022-08-26;2000;887.128;
2022-08-26;2100;148.03;
2022-08-26;2200;-3.54;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.126;
2022-08-27;1000;201.248;
2022-08-27;1100;1555.407;
2022-08-27;1200;1727.523;
2022-08-27;1300;2408.173;
2022-08-27;1400;3096.946;
2022-08-27;1500;3402.543;
2022-08-27;1600;3061.756;
2022-08-27;1700;2677.409;
2022-08-27;1800;1845.347;
2022-08-27;1900;1108.552;
2022-08-27;2000;809.552;
2022-08-27;2100;161.412;
2022-08-27;2200;-3.54;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.54;
2022-08-28;0800;-3.54;
2022-08-28;0900;-3.264;
2022-08-28;1000;210.603;
2022-08-28;1100;1101.003;
2022-08-28;1200;1901.946;
2022-08-28;1300;2623.904;
2022-08-28;1400;3028.291;
2022-08-28;1500;2543.948;
2022-08-28;1600;null;
2022-08-28;1700;2524.383;
2022-08-28;1800;2443.858;
2022-08-28;1900;1735.908;
2022-08-28;2000;915.538;
2022-08-28;2100;169.011;
2022-08-28;2200;-3.54;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.432;
2022-08-29;1000;223.534;
2022-08-29;1100;1088.265;
2022-08-29;1200;1948.484;
2022-08-29;1300;2618.138;
2022-08-29;1400;2711.57;
2022-08-29;1500;3120.558;
2022-08-29;1600;3349.721;
2022-08-29;1700;3007.002;
2022-08-29;1800;2500.539;
2022-08-29;1900;1698.399;
2022-08-29;2000;887.032;
2022-08-29;2100;162.025;
2022-08-29;2200;-3.54;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.54;
2022-08-30;0600;-3.54;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.54;
2022-08-30;0900;-2.868;
2022-08-30;1000;110.584;
2022-08-30;1100;712.877;
2022-08-30;1200;2196.081;
2022-08-30;1300;2390.013;
2022-08-30;1400;1382.479;
2022-08-30;1500;3354.327;
2022-08-30;1600;3106.474;
2022-08-30;1700;2899.34;
2022-08-30;1800;2472.93;
2022-08-30;1900;1690.226;
2022-08-30;2000;854.52;
2022-08-30;2100;140.416;
2022-08-30;2200;-3.54;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;-2.835;
2022-08-31;1000;265.85;
2022-08-31;1100;1149.744;
2022-08-31;1200;2004.718;
2022-08-31;1300;2703.182;
2022-08-31;1400;3208.404;
2022-08-31;1500;3389.936;
2022-08-31;1600;3402.132;
2022-08-31;1700;3010.067;
2022-08-31;1800;2524.814;
2022-08-31;1900;1750.074;
2022-08-31;2000;892.405;
2022-08-31;2100;154.136;
2022-08-31;2200;-3.54;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-2.704;
2022-09-01;1000;203.55;
2022-09-01;1100;895.391;
2022-09-01;1200;2016.74;
2022-09-01;1300;2801.969;
2022-09-01;1400;2706.617;
2022-09-01;1500;3049.275;
2022-09-01;1600;3415.168;
2022-09-01;1700;3121.193;
2022-09-01;1800;2397.335;
2022-09-01;1900;1747.827;
2022-09-01;2000;897.468;
2022-09-01;2100;156.918;
2022-09-01;2200;-3.54;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;-2.785;
2022-09-02;1000;298.989;
2022-09-02;1100;1173.746;
2022-09-02;1200;2014.333;
2022-09-02;1300;2707.212;
2022-09-02;1400;3221.174;
2022-09-02;1500;3088.806;
2022-09-02;1600;3573.537;
2022-09-02;1700;3333.303;
2022-09-02;1800;2225.744;
2022-09-02;1900;1560.39;
2022-09-02;2000;798.067;
2022-09-02;2100;163.734;
2022-09-02;2200;null;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;-2.331;
2022-09-03;1000;312.49;
2022-09-03;1100;1186.671;
2022-09-03;1200;null;
2022-09-03;1300;2744.636;
2022-09-03;1400;3242.015;
2022-09-03;1500;3369.209;
2022-09-03;1600;3468.361;
2022-09-03;1700;3031.493;
2022-09-03;1800;2581.693;
2022-09-03;1900;1761.702;
2022-09-03;2000;906.48;
2022-09-03;2100;149.809;
2022-09-03;2200;-3.54;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.54;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.54;
2022-09-04;0400;-3.54;
2022-09-04;0500;-3.54;
2022-09-04;0600;-3.54;
2022-09-04;0700;-3.54;
2022-09-04;0800;-3.54;
2022-09-04;0900;-3.54;
2022-09-04;1000;284.598;
2022-09-04;1100;1144.45;
2022-09-04;1200;2002.297;
2022-09-04;1300;2713.106;
2022-09-04;1400;3171.839;
2022-09-04;1500;3389.013;
2022-09-04;1600;3382.189;
2022-09-04;1700;3048.523;
2022-09-04;1800;2496.384;
2022-09-04;1900;1712.538;
2022-09-04;2000;839.357;
2022-09-04;2100;117.494;
2022-09-04;2200;-3.54;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.54;
2022-09-05;0200;-3.54;
2022-09-05;0300;-3.54;
2022-09-05;0400;-3.54;
2022-09-05;0500;-3.54;
2022-09-05;0600;-3.54;
2022-09-05;0700;-3.54;
2022-09-05;0800;-3.54;
2022-09-05;0900;-3.54;
2022-09-05;1000;281.396;
2022-09-05;1100;1144.552;
2022-09-05;1200;2003.897;
2022-09-05;1300;2718.161;
2022-09-05;1400;3190.967;
2022-09-05;1500;3405.926;
2022-09-05;1600;3381.624;
2022-09-05;1700;3063.499;
2022-09-05;1800;2497.753;
2022-09-05;1900;1715.536;
2022-09-05;2000;885.683;
2022-09-05;2100;83.174;
2022-09-05;2200;-3.54;
2022-09-05;2300;-3.54;
2022-09-06;0000;-3.54;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.54;
2022-09-06;0300;-3.54;
2022-09-06;0400;-3.54;
2022-09-06;0500;-3.54;
2022-09-06;0600;-3.54;
2022-09-06;0700;-3.54;
2022-09-06;0800;-3.54;
2022-09-06;0900;-3.54;
2022-09-06;1000;121.643;
2022-09-06;1100;629.022;
2022-09-06;1200;1125.804;
2022-09-06;1300;1460.542;
2022-09-06;1400;1245.367;
2022-09-06;1500;1717.034;
2022-09-06;1600;2623.767;
2022-09-06;1700;2605.499;
2022-09-06;1800;2227.262;
2022-09-06;1900;1425.92;
2022-09-06;2000;881.86;
2022-09-06;2100;109.018;
2022-09-06;2200;-3.54;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.54;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.54;
2022-09-07;0900;-3.32;
2022-09-07;1000;308.83;
2022-09-07;1100;1198.316;
2022-09-07;1200;2114.519;
2022-09-07;1300;2693.151;
2022-09-07;1400;3241.124;
2022-09-07;1500;3446.282;
2022-09-07;1600;3218.223;
2022-09-07;1700;2000.514;
2022-09-07;1800;2188.307;
2022-09-07;1900;1711.498;
2022-09-07;2000;460.007;
2022-09-07;2100;96.02;
2022-09-07;2200;-3.54;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.54;
2022-09-08;0900;-3.54;
2022-09-08;1000;136.412;
2022-09-08;1100;936.903;
2022-09-08;1200;1736.089;
2022-09-08;1300;2352.259;
2022-09-08;1400;1942.234;
2022-09-08;1500;2484.196;
2022-09-08;1600;2786.664;
2022-09-08;1700;2898.746;
2022-09-08;1800;2038.408;
2022-09-08;1900;1349.335;
2022-09-08;2000;552.993;
2022-09-08;2100;106.12;
2022-09-08;2200;-3.54;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.54;
2022-09-09;0400;-3.54;
2022-09-09;0500;-3.54;
2022-09-09;0600;-3.54;
2022-09-09;0700;-3.54;
2022-09-09;0800;-3.54;
2022-09-09;0900;-3.497;
2022-09-09;1000;332.413;
2022-09-09;1100;1207.64;
2022-09-09;1200;2076.727;
2022-09-09;1300;2777.137;
2022-09-09;1400;3249.823;
2022-09-09;1500;3459.384;
2022-09-09;1600;3452.592;
2022-09-09;1700;3097.025;
2022-09-09;1800;2540.953;
2022-09-09;1900;1749.514;
2022-09-09;2000;871.908;
2022-09-09;2100;130.198;
2022-09-09;2200;-3.54;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.54;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.54;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;-3.431;
2022-09-10;1000;334.362;
2022-09-10;1100;1228.227;
2022-09-10;1200;2089.582;
2022-09-10;1300;2809.381;
2022-09-10;1400;3309.933;
2022-09-10;1500;3532.287;
2022-09-10;1600;3480.428;
2022-09-10;1700;3133.436;
2022-09-10;1800;2605.249;
2022-09-10;1900;1805.329;
2022-09-10;2000;891.158;
2022-09-10;2100;135.655;
2022-09-10;2200;-3.54;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.54;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.54;
2022-09-11;0700;-3.54;
2022-09-11;0800;-3.54;
2022-09-11;0900;-3.529;
2022-09-11;1000;298.918;
2022-09-11;1100;1148.937;
2022-09-11;1200;2002.181;
2022-09-11;1300;2715.687;
2022-09-11;1400;3203.585;
2022-09-11;1500;3426.86;
2022-09-11;1600;3377.14;
2022-09-11;1700;3051.576;
2022-09-11;1800;2481.769;
2022-09-11;1900;1701.382;
2022-09-11;2000;828.012;
2022-09-11;2100;111.55;
2022-09-11;2200;-3.54;
2022-09-11;2300;-3.54;
2022-09-12;0000;-3.54;
2022-09-12;0100;-3.54;
