Nome: PATOS DE MINAS
Codigo Estacao: A562
Latitude: -18.52055554
Longitude: -46.44055555
Altitude: 950
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-22;1300;2033.932;
2022-07-22;1400;2238.934;
2022-07-22;1500;2764.041;
2022-07-22;1600;2892.582;
2022-07-22;1700;2705.74;
2022-07-22;1800;2289.725;
2022-07-22;1900;1658.105;
2022-07-22;2000;884.864;
2022-07-22;2100;155.276;
2022-07-22;2200;-3.6;
2022-07-22;2300;-3.6;
2022-07-23;0000;-3.6;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.6;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.6;
2022-07-23;0600;-3.6;
2022-07-23;0700;-3.6;
2022-07-23;0800;-3.6;
2022-07-23;0900;-3.6;
2022-07-23;1000;16.854;
2022-07-23;1100;507.883;
2022-07-23;1200;1337.209;
2022-07-23;1300;2041.589;
2022-07-23;1400;2495.588;
2022-07-23;1500;2412.866;
2022-07-23;1600;2525.389;
2022-07-23;1700;2833.307;
2022-07-23;1800;2357.297;
2022-07-23;1900;1557.842;
2022-07-23;2000;746.641;
2022-07-23;2100;190.554;
2022-07-23;2200;-3.6;
2022-07-23;2300;-3.6;
2022-07-24;0000;-3.6;
2022-07-24;0100;-3.6;
2022-07-24;0200;-3.6;
2022-07-24;0300;-3.6;
2022-07-24;0400;-3.6;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.6;
2022-07-24;0700;-3.6;
2022-07-24;0800;-3.6;
2022-07-24;0900;-3.6;
2022-07-24;1000;17.622;
2022-07-24;1100;513.937;
2022-07-24;1200;1356.57;
2022-07-24;1300;2066.123;
2022-07-24;1400;2578.456;
2022-07-24;1500;2865.455;
2022-07-24;1600;2917.273;
2022-07-24;1700;2706.932;
2022-07-24;1800;2280.932;
2022-07-24;1900;1643.849;
2022-07-24;2000;876.988;
2022-07-24;2100;157.93;
2022-07-24;2200;-3.6;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.6;
2022-07-25;0300;-3.6;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;18.324;
2022-07-25;1100;513.627;
2022-07-25;1200;1359.606;
2022-07-25;1300;2074.028;
2022-07-25;1400;2588.731;
2022-07-25;1500;2856.43;
2022-07-25;1600;2941.306;
2022-07-25;1700;2742.991;
2022-07-25;1800;2307.84;
2022-07-25;1900;1667.366;
2022-07-25;2000;887.087;
2022-07-25;2100;157.36;
2022-07-25;2200;-3.6;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.6;
2022-07-26;0600;-3.6;
2022-07-26;0700;-3.6;
2022-07-26;0800;-3.6;
2022-07-26;0900;-3.6;
2022-07-26;1000;19.573;
2022-07-26;1100;522.922;
2022-07-26;1200;1373.848;
2022-07-26;1300;2088.259;
2022-07-26;1400;2614.025;
2022-07-26;1500;2883.247;
2022-07-26;1600;2989.435;
2022-07-26;1700;2769.35;
2022-07-26;1800;2327.607;
2022-07-26;1900;1663.781;
2022-07-26;2000;875.826;
2022-07-26;2100;155.066;
2022-07-26;2200;-3.6;
2022-07-26;2300;-3.6;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.6;
2022-07-27;0400;-3.6;
2022-07-27;0500;-3.6;
2022-07-27;0600;-3.6;
2022-07-27;0700;-3.6;
2022-07-27;0800;-3.6;
2022-07-27;0900;-3.6;
2022-07-27;1000;21.238;
2022-07-27;1100;536.575;
2022-07-27;1200;1400.008;
2022-07-27;1300;2121.123;
2022-07-27;1400;2649.871;
2022-07-27;1500;2919.644;
2022-07-27;1600;3015.425;
2022-07-27;1700;2812.669;
2022-07-27;1800;2352.446;
2022-07-27;1900;1701.207;
2022-07-27;2000;918.045;
2022-07-27;2100;169.72;
2022-07-27;2200;-3.6;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.6;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.6;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.6;
2022-07-28;0900;-3.6;
2022-07-28;1000;22.933;
2022-07-28;1100;550.019;
2022-07-28;1200;1307.001;
2022-07-28;1300;2110.483;
2022-07-28;1400;2648.373;
2022-07-28;1500;2904.157;
2022-07-28;1600;3019.325;
2022-07-28;1700;2817.06;
2022-07-28;1800;2352.898;
2022-07-28;1900;1704.523;
2022-07-28;2000;857.962;
2022-07-28;2100;185.721;
2022-07-28;2200;-3.6;
2022-07-28;2300;-3.6;
2022-07-29;0000;-3.6;
2022-07-29;0100;-3.6;
2022-07-29;0200;-3.6;
2022-07-29;0300;-3.6;
2022-07-29;0400;-3.6;
2022-07-29;0500;-3.6;
2022-07-29;0600;-3.6;
2022-07-29;0700;-3.6;
2022-07-29;0800;-3.6;
2022-07-29;0900;-3.6;
2022-07-29;1000;28.364;
2022-07-29;1100;505.925;
2022-07-29;1200;1341.666;
2022-07-29;1300;2062.172;
2022-07-29;1400;2565.161;
2022-07-29;1500;2890.597;
2022-07-29;1600;2987.547;
2022-07-29;1700;2426.679;
2022-07-29;1800;2322.609;
2022-07-29;1900;1698.549;
2022-07-29;2000;901.866;
2022-07-29;2100;169.996;
2022-07-29;2200;-3.6;
2022-07-29;2300;-3.6;
2022-07-30;0000;-3.6;
2022-07-30;0100;-3.6;
2022-07-30;0200;-3.6;
2022-07-30;0300;-3.6;
2022-07-30;0400;-3.6;
2022-07-30;0500;-3.6;
2022-07-30;0600;-3.6;
2022-07-30;0700;-3.6;
2022-07-30;0800;-3.6;
2022-07-30;0900;-3.6;
2022-07-30;1000;25.658;
2022-07-30;1100;446.311;
2022-07-30;1200;1061.542;
2022-07-30;1300;1067.681;
2022-07-30;1400;1876.384;
2022-07-30;1500;2680.738;
2022-07-30;1600;2902.522;
2022-07-30;1700;2465.403;
2022-07-30;1800;937.063;
2022-07-30;1900;1035.405;
2022-07-30;2000;263.428;
2022-07-30;2100;82.206;
2022-07-30;2200;-3.5;
2022-07-30;2300;-3.6;
2022-07-31;0000;-3.6;
2022-07-31;0100;-3.6;
2022-07-31;0200;-3.6;
2022-07-31;0300;-3.6;
2022-07-31;0400;-3.6;
2022-07-31;0500;-3.6;
2022-07-31;0600;-3.6;
2022-07-31;0700;-3.6;
2022-07-31;0800;-3.563;
2022-07-31;0900;-3.597;
2022-07-31;1000;32.476;
2022-07-31;1100;420.45;
2022-07-31;1200;1251.662;
2022-07-31;1300;2017.124;
2022-07-31;1400;2523.575;
2022-07-31;1500;2815.78;
2022-07-31;1600;2594.024;
2022-07-31;1700;2045.487;
2022-07-31;1800;1405.771;
2022-07-31;1900;1048.988;
2022-07-31;2000;295.477;
2022-07-31;2100;79.066;
2022-07-31;2200;-3.586;
2022-07-31;2300;-3.6;
2022-08-01;0000;-3.6;
2022-08-01;0100;-3.035;
2022-08-01;0200;-2.192;
2022-08-01;0300;-2.826;
2022-08-01;0400;-3.6;
2022-08-01;0500;-3.6;
2022-08-01;0600;-3.6;
2022-08-01;0700;-3.6;
2022-08-01;0800;-3.6;
2022-08-01;0900;-3.6;
2022-08-01;1000;28.058;
2022-08-01;1100;466.141;
2022-08-01;1200;954.382;
2022-08-01;1300;1996.274;
2022-08-01;1400;2600.344;
2022-08-01;1500;2955.134;
2022-08-01;1600;2965.071;
2022-08-01;1700;2822.472;
2022-08-01;1800;1671.471;
2022-08-01;1900;1400.557;
2022-08-01;2000;447.639;
2022-08-01;2100;68.37;
2022-08-01;2200;-3.52;
2022-08-01;2300;-3.098;
2022-08-02;0000;-3.599;
2022-08-02;0100;-3.6;
2022-08-02;0200;-3.6;
2022-08-02;0300;-3.6;
2022-08-02;0400;-3.6;
2022-08-02;0500;-3.6;
2022-08-02;0600;-3.6;
2022-08-02;0700;-3.6;
2022-08-02;0800;-3.6;
2022-08-02;0900;-3.6;
2022-08-02;1000;25.717;
2022-08-02;1100;518.967;
2022-08-02;1200;1318.989;
2022-08-02;1300;1999.967;
2022-08-02;1400;2656.572;
2022-08-02;1500;2850.769;
2022-08-02;1600;2172.653;
2022-08-02;1700;2748.083;
2022-08-02;1800;1173.904;
2022-08-02;1900;1319.853;
2022-08-02;2000;695.934;
2022-08-02;2100;96.837;
2022-08-02;2200;-3.596;
2022-08-02;2300;-3.6;
2022-08-03;0000;-3.6;
2022-08-03;0100;-3.6;
2022-08-03;0200;-3.597;
2022-08-03;0300;-3.6;
2022-08-03;0400;-3.599;
2022-08-03;0500;-3.6;
2022-08-03;0600;-3.6;
2022-08-03;0700;-3.6;
2022-08-03;0800;-3.6;
2022-08-03;0900;-3.586;
2022-08-03;1000;29.976;
2022-08-03;1100;468.125;
2022-08-03;1200;1210.923;
2022-08-03;1300;2039.264;
2022-08-03;1400;2542.408;
2022-08-03;1500;2028.59;
2022-08-03;1600;1808.69;
2022-08-03;1700;3318.52;
2022-08-03;1800;2840.587;
2022-08-03;1900;838.445;
2022-08-03;2000;976.815;
2022-08-03;2100;173.169;
2022-08-03;2200;-3.6;
2022-08-03;2300;-3.6;
2022-08-04;0000;-3.6;
2022-08-04;0100;-3.6;
2022-08-04;0200;-3.6;
2022-08-04;0300;-3.598;
2022-08-04;0400;-3.6;
2022-08-04;0500;-3.593;
2022-08-04;0600;-3.6;
2022-08-04;0700;-3.6;
2022-08-04;0800;-3.6;
2022-08-04;0900;-3.6;
2022-08-04;1000;29.514;
2022-08-04;1100;543.049;
2022-08-04;1200;1406.632;
2022-08-04;1300;2134.822;
2022-08-04;1400;2657.084;
2022-08-04;1500;2915.941;
2022-08-04;1600;2968.525;
2022-08-04;1700;2803.007;
2022-08-04;1800;2373.696;
2022-08-04;1900;1735.834;
2022-08-04;2000;939.069;
2022-08-04;2100;179.728;
2022-08-04;2200;-3.6;
2022-08-04;2300;-3.6;
2022-08-05;0000;-3.6;
2022-08-05;0100;-3.6;
2022-08-05;0200;-3.6;
2022-08-05;0300;-3.6;
2022-08-05;0400;-3.6;
2022-08-05;0500;-3.6;
2022-08-05;0600;-3.6;
2022-08-05;0700;-3.6;
2022-08-05;0800;-3.6;
2022-08-05;0900;-3.6;
2022-08-05;1000;30.123;
2022-08-05;1100;558.079;
2022-08-05;1200;1387.343;
2022-08-05;1300;2105.196;
2022-08-05;1400;2630.198;
2022-08-05;1500;2882.73;
2022-08-05;1600;2495.276;
2022-08-05;1700;2694.676;
2022-08-05;1800;2173.767;
2022-08-05;1900;1735.807;
2022-08-05;2000;853.365;
2022-08-05;2100;169.913;
2022-08-05;2200;-3.6;
2022-08-05;2300;-3.6;
2022-08-06;0000;-3.6;
2022-08-06;0100;-3.6;
2022-08-06;0200;-3.6;
2022-08-06;0300;-3.6;
2022-08-06;0400;-3.6;
2022-08-06;0500;-3.6;
2022-08-06;0600;-3.6;
2022-08-06;0700;-3.6;
2022-08-06;0800;-3.6;
2022-08-06;0900;-3.6;
2022-08-06;1000;33.126;
2022-08-06;1100;545.139;
2022-08-06;1200;1357.914;
2022-08-06;1300;2074.56;
2022-08-06;1400;2603.385;
2022-08-06;1500;2863.218;
2022-08-06;1600;2961.27;
2022-08-06;1700;2812.574;
2022-08-06;1800;2223.313;
2022-08-06;1900;1802.305;
2022-08-06;2000;793.762;
2022-08-06;2100;177.342;
2022-08-06;2200;-3.6;
2022-08-06;2300;-3.6;
2022-08-07;0000;-3.6;
2022-08-07;0100;-3.6;
2022-08-07;0200;-3.6;
2022-08-07;0300;-3.6;
2022-08-07;0400;-3.6;
2022-08-07;0500;-3.6;
2022-08-07;0600;-3.6;
2022-08-07;0700;-3.6;
2022-08-07;0800;-3.6;
2022-08-07;0900;-3.6;
2022-08-07;1000;34.567;
2022-08-07;1100;564.239;
2022-08-07;1200;1338.403;
2022-08-07;1300;2120.633;
2022-08-07;1400;2646.652;
2022-08-07;1500;2919.172;
2022-08-07;1600;2991.171;
2022-08-07;1700;2828.917;
2022-08-07;1800;1886.702;
2022-08-07;1900;1624.57;
2022-08-07;2000;938.512;
2022-08-07;2100;172.688;
2022-08-07;2200;-3.6;
2022-08-07;2300;-3.547;
2022-08-08;0000;-3.571;
2022-08-08;0100;-3.6;
2022-08-08;0200;-3.6;
2022-08-08;0300;-3.588;
2022-08-08;0400;-3.6;
2022-08-08;0500;-3.6;
2022-08-08;0600;-3.6;
2022-08-08;0700;-3.6;
2022-08-08;0800;-3.6;
2022-08-08;0900;-3.6;
2022-08-08;1000;35.62;
2022-08-08;1100;560.732;
2022-08-08;1200;1333.302;
2022-08-08;1300;1989.719;
2022-08-08;1400;2630.124;
2022-08-08;1500;2873.624;
2022-08-08;1600;2988.953;
2022-08-08;1700;2723.486;
2022-08-08;1800;1442.594;
2022-08-08;1900;493.719;
2022-08-08;2000;636.452;
2022-08-08;2100;97.145;
2022-08-08;2200;-3.6;
2022-08-08;2300;-3.6;
2022-08-09;0000;-3.6;
2022-08-09;0100;-3.6;
2022-08-09;0200;-3.599;
2022-08-09;0300;-3.598;
2022-08-09;0400;-3.6;
2022-08-09;0500;-3.6;
2022-08-09;0600;-3.596;
2022-08-09;0700;-3.586;
2022-08-09;0800;-3.593;
2022-08-09;0900;-3.6;
2022-08-09;1000;21.891;
2022-08-09;1100;258.066;
2022-08-09;1200;893.563;
2022-08-09;1300;1858.901;
2022-08-09;1400;2595.284;
2022-08-09;1500;2817.449;
2022-08-09;1600;2917.831;
2022-08-09;1700;2490.65;
2022-08-09;1800;1818.816;
2022-08-09;1900;823.629;
2022-08-09;2000;519.682;
2022-08-09;2100;100.163;
2022-08-09;2200;-3.6;
2022-08-09;2300;-3.591;
2022-08-10;0000;-3.591;
2022-08-10;0100;-3.599;
2022-08-10;0200;-3.117;
2022-08-10;0300;-3.496;
2022-08-10;0400;-2.864;
2022-08-10;0500;-1.704;
2022-08-10;0600;-3.368;
2022-08-10;0700;-3.403;
2022-08-10;0800;-2.532;
2022-08-10;0900;-1.544;
2022-08-10;1000;5.785;
2022-08-10;1100;126.167;
2022-08-10;1200;246.977;
2022-08-10;1300;1336.805;
2022-08-10;1400;1133.234;
2022-08-10;1500;1783.731;
2022-08-10;1600;1798.584;
2022-08-10;1700;1467.891;
2022-08-10;1800;1010.726;
2022-08-10;1900;778.085;
2022-08-10;2000;319.395;
2022-08-10;2100;39.71;
2022-08-10;2200;-3.376;
2022-08-10;2300;-3.6;
2022-08-11;0000;-3.6;
2022-08-11;0100;-3.6;
2022-08-11;0200;-3.6;
2022-08-11;0300;-3.6;
2022-08-11;0400;-3.6;
2022-08-11;0500;-3.6;
2022-08-11;0600;-3.6;
2022-08-11;0700;-3.6;
2022-08-11;0800;-3.6;
2022-08-11;0900;-3.6;
2022-08-11;1000;22.88;
2022-08-11;1100;708.418;
2022-08-11;1200;1562.426;
2022-08-11;1300;2286.484;
2022-08-11;1400;2710.955;
2022-08-11;1500;3003.8;
2022-08-11;1600;3151.519;
2022-08-11;1700;2993.466;
2022-08-11;1800;2489.226;
2022-08-11;1900;1836.38;
2022-08-11;2000;996.024;
2022-08-11;2100;223.553;
2022-08-11;2200;-3.596;
2022-08-11;2300;-3.6;
2022-08-12;0000;-3.6;
2022-08-12;0100;-3.6;
2022-08-12;0200;-3.6;
2022-08-12;0300;-3.6;
2022-08-12;0400;-3.6;
2022-08-12;0500;-3.6;
2022-08-12;0600;-3.6;
2022-08-12;0700;-3.6;
2022-08-12;0800;-3.6;
2022-08-12;0900;-3.6;
2022-08-12;1000;42.984;
2022-08-12;1100;684.131;
2022-08-12;1200;1565.353;
2022-08-12;1300;2270.761;
2022-08-12;1400;2763.821;
2022-08-12;1500;3027.346;
2022-08-12;1600;3116.286;
2022-08-12;1700;2936.988;
2022-08-12;1800;2492.339;
2022-08-12;1900;1792.393;
2022-08-12;2000;890.382;
2022-08-12;2100;226.783;
2022-08-12;2200;-3.544;
2022-08-12;2300;-3.6;
2022-08-13;0000;-3.6;
2022-08-13;0100;-3.6;
2022-08-13;0200;-3.6;
2022-08-13;0300;-3.6;
2022-08-13;0400;-3.6;
2022-08-13;0500;-3.6;
2022-08-13;0600;-3.6;
2022-08-13;0700;-3.6;
2022-08-13;0800;-3.6;
2022-08-13;0900;-3.6;
2022-08-13;1000;34.647;
2022-08-13;1100;644.702;
2022-08-13;1200;1490.483;
2022-08-13;1300;2200.388;
2022-08-13;1400;2680.506;
2022-08-13;1500;2942.781;
2022-08-13;1600;3022.062;
2022-08-13;1700;2859.202;
2022-08-13;1800;2088.063;
2022-08-13;1900;1260.964;
2022-08-13;2000;940.364;
2022-08-13;2100;184.437;
2022-08-13;2200;-3.6;
2022-08-13;2300;-3.6;
2022-08-14;0000;-3.6;
2022-08-14;0100;-3.6;
2022-08-14;0200;-3.6;
2022-08-14;0300;-3.6;
2022-08-14;0400;-3.6;
2022-08-14;0500;-3.6;
2022-08-14;0600;-3.6;
2022-08-14;0700;-3.6;
2022-08-14;0800;-3.6;
2022-08-14;0900;-3.6;
2022-08-14;1000;46.541;
2022-08-14;1100;660.997;
2022-08-14;1200;1523.503;
2022-08-14;1300;2244.718;
2022-08-14;1400;2729.968;
2022-08-14;1500;2991.81;
2022-08-14;1600;3063.08;
2022-08-14;1700;2882.1;
2022-08-14;1800;2459.575;
2022-08-14;1900;1793.729;
2022-08-14;2000;983.587;
2022-08-14;2100;216.843;
2022-08-14;2200;-3.6;
2022-08-14;2300;-3.6;
2022-08-15;0000;-3.6;
2022-08-15;0100;-3.6;
2022-08-15;0200;-3.6;
2022-08-15;0300;-3.6;
2022-08-15;0400;-3.6;
2022-08-15;0500;-3.6;
2022-08-15;0600;-3.6;
2022-08-15;0700;-3.6;
2022-08-15;0800;-3.6;
2022-08-15;0900;-3.6;
2022-08-15;1000;51.866;
2022-08-15;1100;717.64;
2022-08-15;1200;1579.041;
2022-08-15;1300;2283.082;
2022-08-15;1400;2766.871;
2022-08-15;1500;3028.095;
2022-08-15;1600;3096.207;
2022-08-15;1700;2902.974;
2022-08-15;1800;2470.185;
2022-08-15;1900;1816.804;
2022-08-15;2000;987.703;
2022-08-15;2100;216.914;
2022-08-15;2200;-3.599;
2022-08-15;2300;-3.6;
2022-08-16;0000;-3.6;
2022-08-16;0100;-3.6;
2022-08-16;0200;-3.6;
2022-08-16;0300;-3.6;
2022-08-16;0400;-3.6;
2022-08-16;0500;-3.6;
2022-08-16;0600;-3.6;
2022-08-16;0700;-3.6;
2022-08-16;0800;-3.6;
2022-08-16;0900;-3.6;
2022-08-16;1000;55.183;
2022-08-16;1100;653.053;
2022-08-16;1200;1273.581;
2022-08-16;1300;2148.598;
2022-08-16;1400;2713.479;
2022-08-16;1500;2981.23;
2022-08-16;1600;2986.94;
2022-08-16;1700;2584.405;
2022-08-16;1800;2067.855;
2022-08-16;1900;1696.905;
2022-08-16;2000;939.67;
2022-08-16;2100;171.255;
2022-08-16;2200;-3.126;
2022-08-16;2300;-3.6;
2022-08-17;0000;-3.6;
2022-08-17;0100;-3.6;
2022-08-17;0200;-3.6;
2022-08-17;0300;-3.6;
2022-08-17;0400;-3.6;
2022-08-17;0500;-3.6;
2022-08-17;0600;-3.6;
2022-08-17;0700;-3.6;
2022-08-17;0800;-3.6;
2022-08-17;0900;-3.6;
2022-08-17;1000;81.871;
2022-08-17;1100;644.892;
2022-08-17;1200;1458.866;
2022-08-17;1300;2248.143;
2022-08-17;1400;2737.33;
2022-08-17;1500;2984.966;
2022-08-17;1600;3078.769;
2022-08-17;1700;2897.477;
2022-08-17;1800;2470.43;
2022-08-17;1900;1802.335;
2022-08-17;2000;1000.324;
2022-08-17;2100;230.268;
2022-08-17;2200;-3.6;
2022-08-17;2300;-3.6;
2022-08-18;0000;-3.6;
2022-08-18;0100;-3.6;
2022-08-18;0200;-3.6;
2022-08-18;0300;-3.6;
2022-08-18;0400;-3.6;
2022-08-18;0500;-3.6;
2022-08-18;0600;-3.6;
2022-08-18;0700;-3.6;
2022-08-18;0800;-3.6;
2022-08-18;0900;-3.6;
2022-08-18;1000;58.866;
2022-08-18;1100;715.785;
2022-08-18;1200;1562.992;
2022-08-18;1300;2318.172;
2022-08-18;1400;2808.372;
2022-08-18;1500;3046.773;
2022-08-18;1600;3120.213;
2022-08-18;1700;2941.716;
2022-08-18;1800;2525.381;
2022-08-18;1900;1872.616;
2022-08-18;2000;1035.38;
2022-08-18;2100;234.169;
2022-08-18;2200;-3.598;
2022-08-18;2300;-3.6;
2022-08-19;0000;-3.6;
2022-08-19;0100;-3.6;
2022-08-19;0200;-3.6;
2022-08-19;0300;-3.598;
2022-08-19;0400;-3.6;
2022-08-19;0500;-3.6;
2022-08-19;0600;-3.6;
2022-08-19;0700;-3.6;
2022-08-19;0800;-3.6;
2022-08-19;0900;-3.6;
2022-08-19;1000;52.785;
2022-08-19;1100;651.728;
2022-08-19;1200;1464.359;
2022-08-19;1300;2147.778;
2022-08-19;1400;2670.073;
2022-08-19;1500;2921.315;
2022-08-19;1600;2949.781;
2022-08-19;1700;2808.206;
2022-08-19;1800;2226.898;
2022-08-19;1900;966.703;
2022-08-19;2000;500.791;
2022-08-19;2100;92.183;
2022-08-19;2200;-3.51;
2022-08-19;2300;-3.598;
2022-08-20;0000;-3.6;
2022-08-20;0100;-3.6;
2022-08-20;0200;-3.477;
2022-08-20;0300;-3.496;
2022-08-20;0400;-3.6;
2022-08-20;0500;-3.6;
2022-08-20;0600;-3.6;
2022-08-20;0700;-3.6;
2022-08-20;0800;-3.6;
2022-08-20;0900;-3.6;
2022-08-20;1000;54.638;
2022-08-20;1100;670.182;
2022-08-20;1200;1512.28;
2022-08-20;1300;2198.89;
2022-08-20;1400;2694.724;
2022-08-20;1500;2936.564;
2022-08-20;1600;2962.219;
2022-08-20;1700;2944.026;
2022-08-20;1800;2473.428;
2022-08-20;1900;1722.285;
2022-08-20;2000;951.076;
2022-08-20;2100;209.159;
2022-08-20;2200;-3.6;
2022-08-20;2300;-3.6;
2022-08-21;0000;-3.6;
2022-08-21;0100;-3.6;
2022-08-21;0200;-3.6;
2022-08-21;0300;-3.6;
2022-08-21;0400;-3.6;
2022-08-21;0500;-3.6;
2022-08-21;0600;-3.6;
2022-08-21;0700;-3.6;
2022-08-21;0800;-3.6;
2022-08-21;0900;-3.6;
2022-08-21;1000;57.81;
2022-08-21;1100;702.748;
2022-08-21;1200;1580.495;
2022-08-21;1300;2278.379;
2022-08-21;1400;2746.03;
2022-08-21;1500;3018.234;
2022-08-21;1600;3050.65;
2022-08-21;1700;2887.892;
2022-08-21;1800;1594.394;
2022-08-21;1900;1533.277;
2022-08-21;2000;740.622;
2022-08-21;2100;183.85;
2022-08-21;2200;-3.593;
2022-08-21;2300;-3.6;
2022-08-22;0000;-3.6;
2022-08-22;0100;-3.6;
2022-08-22;0200;-3.6;
2022-08-22;0300;-3.6;
2022-08-22;0400;-3.6;
2022-08-22;0500;-3.6;
2022-08-22;0600;-3.6;
2022-08-22;0700;-3.6;
2022-08-22;0800;-3.6;
2022-08-22;0900;-3.6;
2022-08-22;1000;72.874;
2022-08-22;1100;756.063;
2022-08-22;1200;1625.676;
2022-08-22;1300;2333.322;
2022-08-22;1400;2831.856;
2022-08-22;1500;3088.778;
2022-08-22;1600;3138.571;
2022-08-22;1700;2948.91;
2022-08-22;1800;2527.536;
2022-08-22;1900;1871.625;
2022-08-22;2000;1047.888;
2022-08-22;2100;242.387;
2022-08-22;2200;-3.6;
2022-08-22;2300;-3.6;
2022-08-23;0000;-3.6;
2022-08-23;0100;-3.6;
2022-08-23;0200;-3.6;
2022-08-23;0300;-3.6;
2022-08-23;0400;-3.6;
2022-08-23;0500;-3.6;
2022-08-23;0600;-3.6;
2022-08-23;0700;-3.6;
2022-08-23;0800;-3.6;
2022-08-23;0900;-3.6;
2022-08-23;1000;60.113;
2022-08-23;1100;760.694;
2022-08-23;1200;1639.99;
2022-08-23;1300;2328.734;
2022-08-23;1400;2832.323;
2022-08-23;1500;2618.537;
2022-08-23;1600;2893.356;
2022-08-23;1700;3089.039;
2022-08-23;1800;2515.73;
2022-08-23;1900;1885.139;
2022-08-23;2000;1054.85;
2022-08-23;2100;241.439;
2022-08-23;2200;-3.561;
2022-08-23;2300;-3.6;
2022-08-24;0000;-3.6;
2022-08-24;0100;-3.6;
2022-08-24;0200;-3.6;
2022-08-24;0300;-3.6;
2022-08-24;0400;-3.6;
2022-08-24;0500;-3.6;
2022-08-24;0600;-3.6;
2022-08-24;0700;-3.6;
2022-08-24;0800;-3.6;
2022-08-24;0900;-3.6;
2022-08-24;1000;64.143;
2022-08-24;1100;798.66;
2022-08-24;1200;1655.022;
2022-08-24;1300;2310.161;
2022-08-24;1400;2810.519;
2022-08-24;1500;3170.819;
2022-08-24;1600;2482.921;
2022-08-24;1700;2604.078;
2022-08-24;1800;1866.943;
2022-08-24;1900;1487.783;
2022-08-24;2000;825.147;
2022-08-24;2100;124.004;
2022-08-24;2200;-2.962;
2022-08-24;2300;-3.6;
2022-08-25;0000;-3.589;
2022-08-25;0100;-3.6;
2022-08-25;0200;-3.6;
2022-08-25;0300;-3.6;
2022-08-25;0400;-3.6;
2022-08-25;0500;-3.598;
2022-08-25;0600;-3.6;
2022-08-25;0700;-3.6;
2022-08-25;0800;-3.6;
2022-08-25;0900;-3.502;
2022-08-25;1000;74.57;
2022-08-25;1100;453.588;
2022-08-25;1200;1429.889;
2022-08-25;1300;2349.532;
2022-08-25;1400;2068.781;
2022-08-25;1500;2292.788;
2022-08-25;1600;3160.964;
2022-08-25;1700;3032.987;
2022-08-25;1800;2496.517;
2022-08-25;1900;1942.963;
2022-08-25;2000;1125.579;
2022-08-25;2100;177.585;
2022-08-25;2200;-3.6;
2022-08-25;2300;-3.6;
2022-08-26;0000;-3.6;
2022-08-26;0100;-3.6;
2022-08-26;0200;-3.6;
2022-08-26;0300;-3.6;
2022-08-26;0400;-3.6;
2022-08-26;0500;-3.572;
2022-08-26;0600;-3.598;
2022-08-26;0700;-3.6;
2022-08-26;0800;-3.6;
2022-08-26;0900;-3.598;
2022-08-26;1000;62.51;
2022-08-26;1100;412.683;
2022-08-26;1200;883.357;
2022-08-26;1300;1616.365;
2022-08-26;1400;2267.968;
2022-08-26;1500;3115.193;
2022-08-26;1600;1973.166;
2022-08-26;1700;2403.646;
2022-08-26;1800;1661.434;
2022-08-26;1900;1705.123;
2022-08-26;2000;493.651;
2022-08-26;2100;169.586;
2022-08-26;2200;-3.589;
2022-08-26;2300;-3.6;
2022-08-27;0000;-3.6;
2022-08-27;0100;-3.6;
2022-08-27;0200;-3.6;
2022-08-27;0300;-3.574;
2022-08-27;0400;-2.432;
2022-08-27;0500;-3.597;
2022-08-27;0600;-3.6;
2022-08-27;0700;-3.598;
2022-08-27;0800;-3.599;
2022-08-27;0900;-3.6;
2022-08-27;1000;68.44;
2022-08-27;1100;806.117;
2022-08-27;1200;1706.619;
2022-08-27;1300;2381.417;
2022-08-27;1400;2849.214;
2022-08-27;1500;2804.58;
2022-08-27;1600;2076.371;
2022-08-27;1700;1744.5;
2022-08-27;1800;1870.889;
2022-08-27;1900;963.917;
2022-08-27;2000;937.131;
2022-08-27;2100;267.014;
2022-08-27;2200;-3.485;
2022-08-27;2300;-3.598;
