Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.52777777
Longitude: -40.11972221
Altitude: 757.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-23;0100;-3.209;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.538;
2022-10-23;0400;-3.349;
2022-10-23;0500;-3.126;
2022-10-23;0600;-1.717;
2022-10-23;0700;-2.444;
2022-10-23;0800;21.422;
2022-10-23;0900;188.016;
2022-10-23;1000;720.452;
2022-10-23;1100;1235.469;
2022-10-23;1200;1535.758;
2022-10-23;1300;1946.837;
2022-10-23;1400;2027.323;
2022-10-23;1500;3091.28;
2022-10-23;1600;1528.812;
2022-10-23;1700;1995.581;
2022-10-23;1800;2916.333;
2022-10-23;1900;1019.07;
2022-10-23;2000;221.488;
2022-10-23;2100;-1.161;
2022-10-23;2200;-3.092;
2022-10-23;2300;-1.807;
2022-10-24;0000;-3.497;
2022-10-24;0100;-3.147;
2022-10-24;0200;-1.642;
2022-10-24;0300;-3.243;
2022-10-24;0400;-3.391;
2022-10-24;0500;-3.365;
2022-10-24;0600;-2.738;
2022-10-24;0700;-1.024;
2022-10-24;0800;9.741;
2022-10-24;0900;231.796;
2022-10-24;1000;384.064;
2022-10-24;1100;1129.834;
2022-10-24;1200;1967.954;
2022-10-24;1300;2124.368;
2022-10-24;1400;1744.187;
2022-10-24;1500;832.574;
2022-10-24;1600;846.268;
2022-10-24;1700;799.317;
2022-10-24;1800;552.346;
2022-10-24;1900;214.123;
2022-10-24;2000;84.064;
2022-10-24;2100;-2.316;
2022-10-24;2200;-2.179;
2022-10-24;2300;-1.452;
2022-10-25;0000;-.325;
2022-10-25;0100;-.042;
2022-10-25;0200;-.161;
2022-10-25;0300;-.042;
2022-10-25;0400;-.441;
2022-10-25;0500;-.533;
2022-10-25;0600;.058;
2022-10-25;0700;-1.137;
2022-10-25;0800;6.248;
2022-10-25;0900;162.794;
2022-10-25;1000;314.27;
2022-10-25;1100;525.254;
2022-10-25;1200;1499.324;
2022-10-25;1300;2241.348;
2022-10-25;1400;2496.952;
2022-10-25;1500;2926.41;
2022-10-25;1600;3392.771;
2022-10-25;1700;1688.805;
2022-10-25;1800;1311.521;
2022-10-25;1900;292.953;
2022-10-25;2000;72.26;
2022-10-25;2100;-.292;
2022-10-25;2200;-2.944;
2022-10-25;2300;-3.519;
2022-10-26;0000;-3.458;
2022-10-26;0100;-2.941;
2022-10-26;0200;-3.392;
2022-10-26;0300;-3.278;
2022-10-26;0400;-3.446;
2022-10-26;0500;-3.041;
2022-10-26;0600;-1.559;
2022-10-26;0700;-2.323;
2022-10-26;0800;12.187;
2022-10-26;0900;181.027;
2022-10-26;1000;398.337;
2022-10-26;1100;516.321;
2022-10-26;1200;1550.425;
2022-10-26;1300;1767.21;
2022-10-26;1400;1988.515;
2022-10-26;1500;1873.332;
2022-10-26;1600;2615.168;
2022-10-26;1700;1411.916;
2022-10-26;1800;699.914;
2022-10-26;1900;759.001;
2022-10-26;2000;245.706;
2022-10-26;2100;.924;
2022-10-26;2200;-3.54;
2022-10-26;2300;-3.216;
2022-10-27;0000;-1.745;
2022-10-27;0100;-.917;
2022-10-27;0200;-.735;
2022-10-27;0300;-2.773;
2022-10-27;0400;-2.166;
2022-10-27;0500;-2.092;
2022-10-27;0600;-1.699;
2022-10-27;0700;-1.587;
2022-10-27;0800;19.025;
2022-10-27;0900;230.019;
2022-10-27;1000;654.927;
2022-10-27;1100;1127.175;
2022-10-27;1200;1604.59;
2022-10-27;1300;1286.766;
2022-10-27;1400;2056.198;
2022-10-27;1500;2554.214;
2022-10-27;1600;2543.648;
2022-10-27;1700;2102.658;
2022-10-27;1800;426.884;
2022-10-27;1900;397.822;
2022-10-27;2000;225.686;
2022-10-27;2100;.004;
2022-10-27;2200;-3.54;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.378;
2022-10-28;0100;-3.03;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.504;
2022-10-28;0400;-3.476;
2022-10-28;0500;-3.038;
2022-10-28;0600;-1.568;
2022-10-28;0700;-1.729;
2022-10-28;0800;23.202;
2022-10-28;0900;390.75;
2022-10-28;1000;1030.312;
2022-10-28;1100;1091.24;
2022-10-28;1200;1632.609;
2022-10-28;1300;1521.643;
2022-10-28;1400;1886.175;
2022-10-28;1500;1988.187;
2022-10-28;1600;4040.397;
2022-10-28;1700;3248.849;
2022-10-28;1800;2229.984;
2022-10-28;1900;1269.537;
2022-10-28;2000;331.383;
2022-10-28;2100;-.29;
2022-10-28;2200;-3.531;
2022-10-28;2300;-3.538;
2022-10-29;0000;-2.461;
2022-10-29;0100;-1.946;
2022-10-29;0200;-2.096;
2022-10-29;0300;-2.408;
2022-10-29;0400;-2.664;
2022-10-29;0500;-2.057;
2022-10-29;0600;-3.146;
2022-10-29;0700;-1.786;
2022-10-29;0800;35.948;
2022-10-29;0900;146.679;
2022-10-29;1000;326.541;
2022-10-29;1100;1033.498;
2022-10-29;1200;1304.828;
2022-10-29;1300;1754.726;
2022-10-29;1400;1881.399;
2022-10-29;1500;2367.421;
2022-10-29;1600;1313.894;
2022-10-29;1700;1220.104;
2022-10-29;1800;1112.399;
2022-10-29;1900;1159.933;
2022-10-29;2000;340.155;
2022-10-29;2100;-.502;
2022-10-29;2200;-3.103;
2022-10-29;2300;-3.522;
2022-10-30;0000;-2.643;
2022-10-30;0100;-3.263;
2022-10-30;0200;-2.107;
2022-10-30;0300;-.377;
2022-10-30;0400;-2.092;
2022-10-30;0500;-3.415;
2022-10-30;0600;-1.796;
2022-10-30;0700;.798;
2022-10-30;0800;20.232;
2022-10-30;0900;727.019;
2022-10-30;1000;660.47;
2022-10-30;1100;1027.044;
2022-10-30;1200;1471.704;
2022-10-30;1300;1565.188;
2022-10-30;1400;1427.194;
2022-10-30;1500;2868.858;
2022-10-30;1600;2219.255;
2022-10-30;1700;1707.006;
2022-10-30;1800;2003.275;
2022-10-30;1900;1018.581;
2022-10-30;2000;365.393;
2022-10-30;2100;-.044;
2022-10-30;2200;-3.536;
2022-10-30;2300;-3.54;
2022-10-31;0000;-2.179;
2022-10-31;0100;-1.882;
2022-10-31;0200;-1.721;
2022-10-31;0300;-2.13;
2022-10-31;0400;-2.732;
2022-10-31;0500;-1.016;
2022-10-31;0600;-1.442;
2022-10-31;0700;-1.124;
2022-10-31;0800;35.175;
2022-10-31;0900;507.649;
2022-10-31;1000;739.892;
2022-10-31;1100;1152.393;
2022-10-31;1200;1424.448;
2022-10-31;1300;1784.184;
2022-10-31;1400;2072.891;
2022-10-31;1500;2852.184;
2022-10-31;1600;1781.408;
2022-10-31;1700;1636.8;
2022-10-31;1800;2842.303;
2022-10-31;1900;1230.09;
2022-10-31;2000;320.65;
2022-10-31;2100;-.743;
2022-10-31;2200;-3.531;
2022-10-31;2300;-3.508;
2022-11-01;0000;-3.165;
2022-11-01;0100;-3.15;
2022-11-01;0200;-.318;
2022-11-01;0300;-2.178;
2022-11-01;0400;-.869;
2022-11-01;0500;-1.563;
2022-11-01;0600;-.557;
2022-11-01;0700;-1.606;
2022-11-01;0800;30.62;
2022-11-01;0900;320.769;
2022-11-01;1000;678.504;
2022-11-01;1100;1176.051;
2022-11-01;1200;1538.211;
2022-11-01;1300;1291.537;
2022-11-01;1400;2027.093;
2022-11-01;1500;1054.638;
2022-11-01;1600;1693.689;
2022-11-01;1700;2358.859;
2022-11-01;1800;1442.172;
2022-11-01;1900;621.512;
2022-11-01;2000;155.963;
2022-11-01;2100;-.871;
2022-11-01;2200;-3.398;
2022-11-01;2300;-3.515;
2022-11-02;0000;-3.503;
2022-11-02;0100;-3.428;
2022-11-02;0200;.327;
2022-11-02;0300;-.999;
2022-11-02;0400;-2.484;
2022-11-02;0500;-1.798;
2022-11-02;0600;-1.98;
2022-11-02;0700;-2.279;
2022-11-02;0800;52.581;
2022-11-02;0900;204.07;
2022-11-02;1000;636.678;
2022-11-02;1100;1204.711;
2022-11-02;1200;1513.946;
2022-11-02;1300;1158.313;
2022-11-02;1400;2286.248;
2022-11-02;1500;2208.845;
2022-11-02;1600;1866.095;
2022-11-02;1700;2570.548;
2022-11-02;1800;1052.034;
2022-11-02;1900;81.495;
2022-11-02;2000;89.778;
2022-11-02;2100;-1.724;
2022-11-02;2200;-1.876;
2022-11-02;2300;-1.058;
2022-11-03;0000;-1.074;
2022-11-03;0100;-1.294;
2022-11-03;0200;-.306;
2022-11-03;0300;-.084;
2022-11-03;0400;-.467;
2022-11-03;0500;.106;
2022-11-03;0600;.447;
2022-11-03;0700;-.254;
2022-11-03;0800;28.539;
2022-11-03;0900;168.138;
2022-11-03;1000;522.949;
2022-11-03;1100;1128.154;
2022-11-03;1200;1560.729;
2022-11-03;1300;1071.735;
2022-11-03;1400;1986.773;
2022-11-03;1500;1217.075;
2022-11-03;1600;1256.873;
2022-11-03;1700;693.205;
2022-11-03;1800;438.682;
2022-11-03;1900;430.738;
2022-11-03;2000;68.822;
2022-11-03;2100;-.734;
2022-11-03;2200;-.95;
2022-11-03;2300;-.601;
2022-11-04;0000;-.496;
2022-11-04;0100;-1.65;
2022-11-04;0200;-.364;
2022-11-04;0300;-.373;
2022-11-04;0400;-1.1;
2022-11-04;0500;-.19;
2022-11-04;0600;-.103;
2022-11-04;0700;.129;
2022-11-04;0800;20.251;
2022-11-04;0900;144.136;
2022-11-04;1000;321.127;
2022-11-04;1100;883.488;
2022-11-04;1200;920.063;
2022-11-04;1300;1049.858;
2022-11-04;1400;1750.403;
2022-11-04;1500;1351.863;
2022-11-04;1600;1141.626;
2022-11-04;1700;1131.192;
2022-11-04;1800;873.029;
2022-11-04;1900;365.766;
2022-11-04;2000;81.257;
2022-11-04;2100;-.354;
2022-11-04;2200;-1.491;
2022-11-04;2300;-.09;
2022-11-05;0000;-.48;
2022-11-05;0100;.209;
2022-11-05;0200;.039;
2022-11-05;0300;-.219;
2022-11-05;0400;-.006;
2022-11-05;0500;-.245;
2022-11-05;0600;-.296;
2022-11-05;0700;-.247;
2022-11-05;0800;15.758;
2022-11-05;0900;263.961;
2022-11-05;1000;775.029;
2022-11-05;1100;1305.543;
2022-11-05;1200;1582.458;
2022-11-05;1300;1673.598;
2022-11-05;1400;1586.096;
2022-11-05;1500;1324.787;
2022-11-05;1600;895.929;
2022-11-05;1700;710.18;
2022-11-05;1800;364.942;
2022-11-05;1900;171.936;
2022-11-05;2000;84.701;
2022-11-05;2100;1.14;
2022-11-05;2200;.924;
2022-11-05;2300;-1.278;
2022-11-06;0000;-1.442;
2022-11-06;0100;-1.255;
2022-11-06;0200;-.093;
2022-11-06;0300;-1.176;
2022-11-06;0400;-2.441;
2022-11-06;0500;-2.224;
2022-11-06;0600;-1.831;
2022-11-06;0700;-2.074;
2022-11-06;0800;36.615;
2022-11-06;0900;188.962;
2022-11-06;1000;446.463;
2022-11-06;1100;978.519;
2022-11-06;1200;1245.429;
2022-11-06;1300;1590.271;
2022-11-06;1400;2103.412;
2022-11-06;1500;931.449;
2022-11-06;1600;940.356;
2022-11-06;1700;784.252;
2022-11-06;1800;925.983;
2022-11-06;1900;465.343;
2022-11-06;2000;155.622;
2022-11-06;2100;-1.107;
2022-11-06;2200;-3.54;
2022-11-06;2300;-3.517;
2022-11-07;0000;-3.008;
2022-11-07;0100;-1.83;
2022-11-07;0200;-3.538;
2022-11-07;0300;-3.469;
2022-11-07;0400;-3.453;
2022-11-07;0500;-3.294;
2022-11-07;0600;-.649;
2022-11-07;0700;-3.39;
2022-11-07;0800;57.488;
2022-11-07;0900;538.62;
2022-11-07;1000;1196.051;
2022-11-07;1100;2390.892;
2022-11-07;1200;3470.557;
2022-11-07;1300;2040.14;
2022-11-07;1400;2601.545;
2022-11-07;1500;2624.137;
2022-11-07;1600;2684.929;
2022-11-07;1700;2094.076;
2022-11-07;1800;1445.662;
2022-11-07;1900;1031.95;
2022-11-07;2000;293.159;
2022-11-07;2100;.613;
2022-11-07;2200;-3.54;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.512;
2022-11-08;0100;-2.818;
2022-11-08;0200;-3.269;
2022-11-08;0300;-3.438;
2022-11-08;0400;-3.367;
2022-11-08;0500;-2.879;
2022-11-08;0600;-2.011;
2022-11-08;0700;-2.196;
2022-11-08;0800;31.987;
2022-11-08;0900;319.72;
2022-11-08;1000;825.553;
2022-11-08;1100;1543.838;
2022-11-08;1200;2817.619;
2022-11-08;1300;2185.374;
2022-11-08;1400;2452.203;
2022-11-08;1500;2853.647;
2022-11-08;1600;2838.844;
2022-11-08;1700;2207.1;
2022-11-08;1800;1241.071;
2022-11-08;1900;693.672;
2022-11-08;2000;233.164;
2022-11-08;2100;2.32;
2022-11-08;2200;-3.089;
2022-11-08;2300;-3.499;
2022-11-09;0000;-2.346;
2022-11-09;0100;-2.383;
2022-11-09;0200;-3.236;
2022-11-09;0300;-1.164;
2022-11-09;0400;-2.637;
2022-11-09;0500;-3.165;
2022-11-09;0600;-1.716;
2022-11-09;0700;-2.624;
2022-11-09;0800;42.261;
2022-11-09;0900;358.951;
2022-11-09;1000;823.84;
2022-11-09;1100;1080.494;
2022-11-09;1200;1263.785;
2022-11-09;1300;1587.226;
2022-11-09;1400;2033.615;
2022-11-09;1500;2867.697;
2022-11-09;1600;1777.427;
2022-11-09;1700;2824.056;
2022-11-09;1800;2938.754;
2022-11-09;1900;902.928;
2022-11-09;2000;171.991;
2022-11-09;2100;.508;
2022-11-09;2200;-2.242;
2022-11-09;2300;-3.202;
2022-11-10;0000;-1.573;
2022-11-10;0100;-2.895;
2022-11-10;0200;-1.621;
2022-11-10;0300;-2.087;
2022-11-10;0400;-1.75;
2022-11-10;0500;-2.878;
2022-11-10;0600;-3.065;
2022-11-10;0700;-.274;
2022-11-10;0800;16.096;
2022-11-10;0900;566.845;
2022-11-10;1000;723.835;
2022-11-10;1100;1134.234;
2022-11-10;1200;1252.202;
2022-11-10;1300;1872.25;
2022-11-10;1400;1612.892;
2022-11-10;1500;1356.692;
2022-11-10;1600;880.037;
2022-11-10;1700;1200.458;
2022-11-10;1800;865.563;
2022-11-10;1900;454.314;
2022-11-10;2000;154.206;
2022-11-10;2100;-.795;
2022-11-10;2200;-3.349;
2022-11-10;2300;-3.365;
2022-11-11;0000;-.57;
2022-11-11;0100;-3.426;
2022-11-11;0200;-2.629;
2022-11-11;0300;-3.211;
2022-11-11;0400;-3.512;
2022-11-11;0500;-3.06;
2022-11-11;0600;-1.653;
2022-11-11;0700;-2.278;
2022-11-11;0800;40.934;
2022-11-11;0900;318.648;
2022-11-11;1000;806.261;
2022-11-11;1100;1111.308;
2022-11-11;1200;2134.565;
2022-11-11;1300;2352.621;
2022-11-11;1400;2072.71;
2022-11-11;1500;2489.153;
2022-11-11;1600;2587.417;
2022-11-11;1700;895.015;
2022-11-11;1800;261.209;
2022-11-11;1900;121.332;
2022-11-11;2000;89.298;
2022-11-11;2100;-.49;
2022-11-11;2200;-3.249;
2022-11-11;2300;-2.839;
2022-11-12;0000;-2.755;
2022-11-12;0100;-2.735;
2022-11-12;0200;-2.871;
2022-11-12;0300;-1.611;
2022-11-12;0400;-1.547;
2022-11-12;0500;-3.538;
2022-11-12;0600;-3.255;
2022-11-12;0700;-2.905;
2022-11-12;0800;52.673;
2022-11-12;0900;271.784;
2022-11-12;1000;754.481;
2022-11-12;1100;1507.26;
2022-11-12;1200;2285.639;
2022-11-12;1300;1740.574;
2022-11-12;1400;1934.958;
2022-11-12;1500;2512.17;
2022-11-12;1600;1712.956;
2022-11-12;1700;1943.109;
2022-11-12;1800;2064.876;
2022-11-12;1900;1227.447;
2022-11-12;2000;144.632;
2022-11-12;2100;.638;
2022-11-12;2200;-3.339;
2022-11-12;2300;-2.996;
2022-11-13;0000;-3.533;
2022-11-13;0100;-2.282;
2022-11-13;0200;-.581;
2022-11-13;0300;-1.24;
2022-11-13;0400;-2.517;
2022-11-13;0500;-2.157;
2022-11-13;0600;-2.539;
2022-11-13;0700;-2.876;
2022-11-13;0800;32.952;
2022-11-13;0900;209.23;
2022-11-13;1000;621.142;
2022-11-13;1100;1310.237;
2022-11-13;1200;1845.084;
2022-11-13;1300;1844.025;
2022-11-13;1400;2116.327;
2022-11-13;1500;2408.415;
2022-11-13;1600;1887.285;
2022-11-13;1700;2610.166;
2022-11-13;1800;1125.375;
2022-11-13;1900;952.522;
2022-11-13;2000;476.771;
2022-11-13;2100;3.766;
2022-11-13;2200;-3.54;
2022-11-13;2300;-3.54;
2022-11-14;0000;-3.54;
2022-11-14;0100;-3.54;
2022-11-14;0200;-3.54;
2022-11-14;0300;-3.529;
2022-11-14;0400;-2.32;
2022-11-14;0500;-1.75;
2022-11-14;0600;-1.682;
2022-11-14;0700;-1.737;
2022-11-14;0800;36.776;
2022-11-14;0900;288.417;
2022-11-14;1000;852.97;
2022-11-14;1100;886.159;
2022-11-14;1200;1671.525;
2022-11-14;1300;1987.507;
2022-11-14;1400;1395.997;
2022-11-14;1500;2252.653;
2022-11-14;1600;2219.733;
2022-11-14;1700;1490.855;
2022-11-14;1800;1741.393;
2022-11-14;1900;1483.361;
2022-11-14;2000;544.955;
2022-11-14;2100;1.921;
2022-11-14;2200;-3.54;
2022-11-14;2300;-3.54;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.54;
2022-11-15;0300;-3.54;
2022-11-15;0400;-2.684;
2022-11-15;0500;-.547;
2022-11-15;0600;-.455;
2022-11-15;0700;-.196;
2022-11-15;0800;15.513;
2022-11-15;0900;237.629;
2022-11-15;1000;907.982;
2022-11-15;1100;1351.01;
2022-11-15;1200;1639.356;
2022-11-15;1300;1658.259;
2022-11-15;1400;1882.702;
2022-11-15;1500;2835;
2022-11-15;1600;2100.867;
2022-11-15;1700;2036.982;
2022-11-15;1800;1298.709;
2022-11-15;1900;580.72;
2022-11-15;2000;260.401;
2022-11-15;2100;2.252;
2022-11-15;2200;-2.858;
2022-11-15;2300;-2.766;
2022-11-16;0000;-1.425;
2022-11-16;0100;-1.399;
2022-11-16;0200;-2.873;
2022-11-16;0300;-2.926;
2022-11-16;0400;-3.337;
2022-11-16;0500;-1.906;
2022-11-16;0600;-2.708;
2022-11-16;0700;-2.934;
2022-11-16;0800;38.195;
2022-11-16;0900;369.143;
2022-11-16;1000;746.34;
2022-11-16;1100;1201.752;
2022-11-16;1200;1451.659;
2022-11-16;1300;2030.624;
2022-11-16;1400;2197.606;
2022-11-16;1500;1870.029;
2022-11-16;1600;1761.853;
2022-11-16;1700;1425.919;
2022-11-16;1800;350.784;
2022-11-16;1900;296.349;
2022-11-16;2000;420.63;
2022-11-16;2100;5.954;
2022-11-16;2200;-3.184;
2022-11-16;2300;.113;
2022-11-17;0000;.55;
2022-11-17;0100;-.235;
2022-11-17;0200;-.039;
2022-11-17;0300;-.267;
2022-11-17;0400;-1.654;
2022-11-17;0500;-1.164;
2022-11-17;0600;-1.503;
2022-11-17;0700;-1.854;
2022-11-17;0800;22.344;
2022-11-17;0900;356.373;
2022-11-17;1000;1411.217;
2022-11-17;1100;1547.759;
2022-11-17;1200;2721.045;
2022-11-17;1300;1754.079;
2022-11-17;1400;1902.072;
2022-11-17;1500;2757.865;
2022-11-17;1600;1386.057;
2022-11-17;1700;1204.733;
2022-11-17;1800;724.492;
2022-11-17;1900;834.779;
2022-11-17;2000;136.117;
2022-11-17;2100;-.12;
2022-11-17;2200;-2.891;
2022-11-17;2300;-1.439;
2022-11-18;0000;-.811;
2022-11-18;0100;-.132;
2022-11-18;0200;-.76;
2022-11-18;0300;-2.136;
2022-11-18;0400;-1.428;
2022-11-18;0500;-1.204;
2022-11-18;0600;-.08;
2022-11-18;0700;.087;
2022-11-18;0800;27.459;
2022-11-18;0900;158.117;
2022-11-18;1000;478.616;
2022-11-18;1100;620.688;
2022-11-18;1200;1048.754;
2022-11-18;1300;437.375;
2022-11-18;1400;822.595;
2022-11-18;1500;1027.247;
2022-11-18;1600;1115.882;
2022-11-18;1700;680.413;
2022-11-18;1800;407.863;
2022-11-18;1900;152.998;
2022-11-18;2000;42.376;
2022-11-18;2100;.647;
2022-11-18;2200;-.605;
2022-11-18;2300;-1.416;
2022-11-19;0000;-1.645;
2022-11-19;0100;-.572;
2022-11-19;0200;-.277;
2022-11-19;0300;1.127;
2022-11-19;0400;-.963;
2022-11-19;0500;-2.078;
2022-11-19;0600;-2.975;
2022-11-19;0700;-1.382;
2022-11-19;0800;22.223;
2022-11-19;0900;150.375;
2022-11-19;1000;530.743;
2022-11-19;1100;1340.57;
2022-11-19;1200;760.501;
2022-11-19;1300;1314.798;
2022-11-19;1400;2524.899;
2022-11-19;1500;1902.516;
2022-11-19;1600;975.59;
2022-11-19;1700;1605.636;
2022-11-19;1800;1832.462;
2022-11-19;1900;694.194;
2022-11-19;2000;38.365;
2022-11-19;2100;-1.521;
2022-11-19;2200;-1.449;
2022-11-19;2300;-2.214;
2022-11-20;0000;-1.143;
2022-11-20;0100;-1.217;
2022-11-20;0200;.167;
2022-11-20;0300;-1.048;
2022-11-20;0400;-2.529;
2022-11-20;0500;-2.716;
2022-11-20;0600;-1.684;
2022-11-20;0700;-.892;
2022-11-20;0800;43.529;
2022-11-20;0900;493.816;
2022-11-20;1000;940.344;
2022-11-20;1100;1122.768;
2022-11-20;1200;1380.017;
2022-11-20;1300;677.811;
2022-11-20;1400;1481.767;
2022-11-20;1500;2436.943;
2022-11-20;1600;1950.135;
2022-11-20;1700;1255.46;
2022-11-20;1800;1771.018;
2022-11-20;1900;1308.067;
2022-11-20;2000;402.281;
2022-11-20;2100;3.03;
2022-11-20;2200;-2.928;
2022-11-20;2300;-1.368;
2022-11-21;0000;-2.166;
2022-11-21;0100;-3.159;
2022-11-21;0200;-2.272;
2022-11-21;0300;-2.625;
2022-11-21;0400;-3.06;
2022-11-21;0500;-2.67;
2022-11-21;0600;-1.335;
2022-11-21;0700;-1.573;
2022-11-21;0800;22.895;
2022-11-21;0900;541.582;
2022-11-21;1000;665.157;
2022-11-21;1100;1348.122;
2022-11-21;1200;1435.009;
2022-11-21;1300;1748.913;
2022-11-21;1400;1928.207;
2022-11-21;1500;1473.568;
2022-11-21;1600;1412.849;
2022-11-21;1700;1395.006;
2022-11-21;1800;721.025;
2022-11-21;1900;345.376;
2022-11-21;2000;169.348;
2022-11-21;2100;2.67;
2022-11-21;2200;-2.286;
2022-11-21;2300;-1.818;
2022-11-22;0000;-1.232;
2022-11-22;0100;-2.764;
2022-11-22;0200;-2.146;
2022-11-22;0300;-1.87;
2022-11-22;0400;-2.774;
2022-11-22;0500;-2.89;
2022-11-22;0600;-1.314;
2022-11-22;0700;-2.558;
2022-11-22;0800;17.156;
2022-11-22;0900;275.264;
2022-11-22;1000;370.575;
2022-11-22;1100;1175.751;
2022-11-22;1200;1977.084;
2022-11-22;1300;2408.784;
2022-11-22;1400;1409.115;
2022-11-22;1500;274.681;
2022-11-22;1600;199.653;
2022-11-22;1700;163.837;
2022-11-22;1800;486.634;
2022-11-22;1900;1274.511;
2022-11-22;2000;264.383;
2022-11-22;2100;6.375;
2022-11-22;2200;-2.031;
2022-11-22;2300;-.385;
2022-11-23;0000;-.834;
2022-11-23;0100;-1.741;
2022-11-23;0200;-1.859;
2022-11-23;0300;-.895;
2022-11-23;0400;-1.921;
2022-11-23;0500;-.605;
2022-11-23;0600;-2.205;
2022-11-23;0700;-3.389;
2022-11-23;0800;69.462;
2022-11-23;0900;823.515;
2022-11-23;1000;1097.926;
2022-11-23;1100;1305.859;
2022-11-23;1200;2173.585;
2022-11-23;1300;2194.12;
2022-11-23;1400;2232.958;
2022-11-23;1500;2214;
2022-11-23;1600;2742.394;
2022-11-23;1700;2202.354;
2022-11-23;1800;1982.131;
2022-11-23;1900;1146.692;
2022-11-23;2000;593.113;
2022-11-23;2100;5.071;
2022-11-23;2200;-3.506;
2022-11-23;2300;-3.453;
2022-11-24;0000;-3.185;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.172;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.275;
2022-11-24;0500;-2.295;
2022-11-24;0600;-3.209;
2022-11-24;0700;-2.879;
2022-11-24;0800;57.741;
2022-11-24;0900;644.127;
2022-11-24;1000;1070.396;
2022-11-24;1100;1524.446;
2022-11-24;1200;1830.955;
2022-11-24;1300;1802.508;
2022-11-24;1400;1740.993;
2022-11-24;1500;2482.364;
2022-11-24;1600;1651.244;
2022-11-24;1700;2076.638;
2022-11-24;1800;1712.276;
2022-11-24;1900;558.318;
2022-11-24;2000;163.345;
2022-11-24;2100;8.381;
2022-11-24;2200;-2.545;
2022-11-24;2300;-2.729;
2022-11-25;0000;-2.856;
2022-11-25;0100;-2.809;
2022-11-25;0200;-1.257;
2022-11-25;0300;-.85;
2022-11-25;0400;-.966;
2022-11-25;0500;-2.234;
2022-11-25;0600;-2.662;
2022-11-25;0700;-2.241;
2022-11-25;0800;9.777;
2022-11-25;0900;91.22;
2022-11-25;1000;344.278;
2022-11-25;1100;982.868;
2022-11-25;1200;1174.795;
2022-11-25;1300;908.542;
2022-11-25;1400;1125.636;
2022-11-25;1500;874.358;
2022-11-25;1600;783.379;
2022-11-25;1700;658.654;
2022-11-25;1800;380.79;
2022-11-25;1900;245.587;
2022-11-25;2000;73.927;
2022-11-25;2100;-.56;
2022-11-25;2200;-1.804;
2022-11-25;2300;-.95;
2022-11-26;0000;-2.233;
2022-11-26;0100;-.315;
2022-11-26;0200;-1.046;
2022-11-26;0300;-.673;
2022-11-26;0400;-.438;
2022-11-26;0500;-.476;
2022-11-26;0600;-.183;
2022-11-26;0700;-.489;
2022-11-26;0800;19.295;
2022-11-26;0900;204.646;
2022-11-26;1000;475.261;
2022-11-26;1100;1507.952;
2022-11-26;1200;1879.85;
2022-11-26;1300;1942.414;
2022-11-26;1400;1885.886;
2022-11-26;1500;2043.021;
2022-11-26;1600;2558.363;
2022-11-26;1700;1855.646;
2022-11-26;1800;754.343;
2022-11-26;1900;735.82;
2022-11-26;2000;115.66;
2022-11-26;2100;.329;
2022-11-26;2200;-1.966;
2022-11-26;2300;-2.114;
2022-11-27;0000;-1.328;
2022-11-27;0100;-1.28;
2022-11-27;0200;-.612;
2022-11-27;0300;-1.817;
2022-11-27;0400;-.528;
2022-11-27;0500;-.055;
2022-11-27;0600;-.885;
2022-11-27;0700;-.766;
2022-11-27;0800;17.222;
2022-11-27;0900;193.756;
2022-11-27;1000;267.576;
2022-11-27;1100;628.707;
2022-11-27;1200;1363.829;
2022-11-27;1300;1362.715;
2022-11-27;1400;1877.233;
2022-11-27;1500;2896.683;
2022-11-27;1600;2998.664;
2022-11-27;1700;3013.785;
2022-11-27;1800;1600.501;
2022-11-27;1900;236.093;
2022-11-27;2000;15.725;
2022-11-27;2100;1.011;
2022-11-27;2200;-1.474;
2022-11-27;2300;-2.407;
2022-11-28;0000;-1.313;
2022-11-28;0100;-.299;
2022-11-28;0200;-.126;
2022-11-28;0300;-1.216;
2022-11-28;0400;-1.616;
2022-11-28;0500;-1.175;
2022-11-28;0600;-1.196;
2022-11-28;0700;-1.301;
2022-11-28;0800;38.988;
2022-11-28;0900;369.439;
2022-11-28;1000;676.105;
2022-11-28;1100;922.239;
2022-11-28;1200;1156.652;
2022-11-28;1300;1237.117;
2022-11-28;1400;2067.953;
2022-11-28;1500;2538.436;
2022-11-28;1600;713.444;
2022-11-28;1700;99.979;
2022-11-28;1800;415.122;
2022-11-28;1900;332.187;
2022-11-28;2000;77.607;
2022-11-28;2100;.248;
