Nome: ARIRANHA
Codigo Estacao: A736
Latitude: -21.13305554
Longitude: -48.84055555
Altitude: 525.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-01;1500;3173.052;
2022-10-01;1600;3291.113;
2022-10-01;1700;2999.581;
2022-10-01;1800;2916.004;
2022-10-01;1900;2064.188;
2022-10-01;2000;null;
2022-10-01;2100;null;
2022-10-01;2200;null;
2022-10-01;2300;null;
2022-10-02;0000;null;
2022-10-02;0100;null;
2022-10-02;0200;null;
2022-10-02;0300;null;
2022-10-02;0400;null;
2022-10-02;0500;null;
2022-10-02;0600;null;
2022-10-02;0700;null;
2022-10-02;0800;null;
2022-10-02;0900;null;
2022-10-02;1000;null;
2022-10-02;1100;null;
2022-10-02;1200;1474.495;
2022-10-02;1300;2299.569;
2022-10-02;1400;2930.759;
2022-10-02;1500;3363.037;
2022-10-02;1600;3578.138;
2022-10-02;1700;3474.834;
2022-10-02;1800;2911.574;
2022-10-02;1900;2576.186;
2022-10-02;2000;null;
2022-10-02;2100;null;
2022-10-02;2200;null;
2022-10-02;2300;null;
2022-10-03;0000;null;
2022-10-03;0100;null;
2022-10-03;0200;null;
2022-10-03;0300;null;
2022-10-03;0400;null;
2022-10-03;0500;null;
2022-10-03;0600;null;
2022-10-03;0700;null;
2022-10-03;0800;null;
2022-10-03;0900;null;
2022-10-03;1000;null;
2022-10-03;1100;601.983;
2022-10-03;1200;1469.688;
2022-10-03;1300;2314.853;
2022-10-03;1400;2920.921;
2022-10-03;1500;3361.05;
2022-10-03;1600;3057.978;
2022-10-03;1700;2432.288;
2022-10-03;1800;null;
2022-10-03;1900;null;
2022-10-03;2000;null;
2022-10-03;2100;null;
2022-10-03;2200;null;
2022-10-03;2300;null;
2022-10-04;0000;null;
2022-10-04;0100;null;
2022-10-04;0200;null;
2022-10-04;0300;null;
2022-10-04;0400;null;
2022-10-04;0500;null;
2022-10-04;0600;null;
2022-10-04;0700;null;
2022-10-04;0800;null;
2022-10-04;0900;null;
2022-10-04;1000;null;
2022-10-04;1100;440.807;
2022-10-04;1200;1192.115;
2022-10-04;1300;1562.176;
2022-10-04;1400;null;
2022-10-04;1500;1972.85;
2022-10-04;1600;1976.493;
2022-10-04;1700;139.841;
2022-10-04;1800;null;
2022-10-04;1900;732.485;
2022-10-04;2000;1174.266;
2022-10-04;2100;375.241;
2022-10-04;2200;5.159;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.538;
2022-10-05;0200;-3.531;
2022-10-05;0300;-3.508;
2022-10-05;0400;-3.461;
2022-10-05;0500;-3.538;
2022-10-05;0600;-3.533;
2022-10-05;0700;-3.54;
2022-10-05;0800;-3.54;
2022-10-05;0900;.049;
2022-10-05;1000;270.998;
2022-10-05;1100;1062.168;
2022-10-05;1200;1935.492;
2022-10-05;1300;2689.616;
2022-10-05;1400;3248.273;
2022-10-05;1500;3558.757;
2022-10-05;1600;3596.403;
2022-10-05;1700;3302.116;
2022-10-05;1800;2330.264;
2022-10-05;1900;1575.292;
2022-10-05;2000;958.044;
2022-10-05;2100;341.105;
2022-10-05;2200;3.345;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.335;
2022-10-06;0100;-3.54;
2022-10-06;0200;-3.54;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.287;
2022-10-06;0500;-3.522;
2022-10-06;0600;-3.54;
2022-10-06;0700;-3.54;
2022-10-06;0800;-3.54;
2022-10-06;0900;-1.858;
2022-10-06;1000;276.401;
2022-10-06;1100;1095.334;
2022-10-06;1200;1978.176;
2022-10-06;1300;2718.382;
2022-10-06;1400;3216.968;
2022-10-06;1500;3640.811;
2022-10-06;1600;3663.771;
2022-10-06;1700;1480.41;
2022-10-06;1800;1221.748;
2022-10-06;1900;1790.557;
2022-10-06;2000;1091.963;
2022-10-06;2100;159.172;
2022-10-06;2200;-.327;
2022-10-06;2300;-3.475;
2022-10-07;0000;-3.515;
2022-10-07;0100;-2.075;
2022-10-07;0200;-2.349;
2022-10-07;0300;-1.838;
2022-10-07;0400;-1.474;
2022-10-07;0500;-1.589;
2022-10-07;0600;-1.158;
2022-10-07;0700;-.428;
2022-10-07;0800;.977;
2022-10-07;0900;-.751;
2022-10-07;1000;40.15;
2022-10-07;1100;210.011;
2022-10-07;1200;559.437;
2022-10-07;1300;1241.724;
2022-10-07;1400;1002.693;
2022-10-07;1500;2354.361;
2022-10-07;1600;2284.21;
2022-10-07;1700;2490.899;
2022-10-07;1800;1112.384;
2022-10-07;1900;902.428;
2022-10-07;2000;1124.089;
2022-10-07;2100;411.031;
2022-10-07;2200;7.834;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;-1.365;
2022-10-08;1000;186.903;
2022-10-08;1100;623.653;
2022-10-08;1200;1992.664;
2022-10-08;1300;2782.837;
2022-10-08;1400;2783.784;
2022-10-08;1500;3290.526;
2022-10-08;1600;2775.958;
2022-10-08;1700;3185.378;
2022-10-08;1800;2405.968;
2022-10-08;1900;1574.68;
2022-10-08;2000;944.936;
2022-10-08;2100;290.115;
2022-10-08;2200;8.868;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.535;
2022-10-09;0400;-3.54;
2022-10-09;0500;-3.538;
2022-10-09;0600;-3.535;
2022-10-09;0700;-3.535;
2022-10-09;0800;-3.463;
2022-10-09;0900;-.711;
2022-10-09;1000;141.919;
2022-10-09;1100;923.667;
2022-10-09;1200;664.107;
2022-10-09;1300;476.441;
2022-10-09;1400;1437.897;
2022-10-09;1500;2797.12;
2022-10-09;1600;1954.724;
2022-10-09;1700;1748.551;
2022-10-09;1800;1592.454;
2022-10-09;1900;594.544;
2022-10-09;2000;530.986;
2022-10-09;2100;70.151;
2022-10-09;2200;-2.115;
2022-10-09;2300;-3.54;
2022-10-10;0000;-3.472;
2022-10-10;0100;-2.976;
2022-10-10;0200;-3.242;
2022-10-10;0300;-2.653;
2022-10-10;0400;-2.72;
2022-10-10;0500;-2.397;
2022-10-10;0600;-2.523;
2022-10-10;0700;-2.351;
2022-10-10;0800;-3.127;
2022-10-10;0900;-2.435;
2022-10-10;1000;46.205;
2022-10-10;1100;178.73;
2022-10-10;1200;435.992;
2022-10-10;1300;905.887;
2022-10-10;1400;1206.455;
2022-10-10;1500;893.946;
2022-10-10;1600;964.582;
2022-10-10;1700;853.922;
2022-10-10;1800;510.198;
2022-10-10;1900;469.307;
2022-10-10;2000;205.07;
2022-10-10;2100;170.901;
2022-10-10;2200;4.42;
2022-10-10;2300;-3.468;
2022-10-11;0000;-3.54;
2022-10-11;0100;-3.506;
2022-10-11;0200;-3.506;
2022-10-11;0300;-3.54;
2022-10-11;0400;-3.54;
2022-10-11;0500;-3.466;
2022-10-11;0600;-3.54;
2022-10-11;0700;-3.366;
2022-10-11;0800;-3.508;
2022-10-11;0900;-1.254;
2022-10-11;1000;69.089;
2022-10-11;1100;277.869;
2022-10-11;1200;491.644;
2022-10-11;1300;986.724;
2022-10-11;1400;1152.728;
2022-10-11;1500;843.713;
2022-10-11;1600;1283.881;
2022-10-11;1700;1850.691;
2022-10-11;1800;1428.012;
2022-10-11;1900;1284.144;
2022-10-11;2000;729.451;
2022-10-11;2100;378.301;
2022-10-11;2200;8.311;
2022-10-11;2300;-3.08;
2022-10-12;0000;-3.099;
2022-10-12;0100;-2.707;
2022-10-12;0200;-3.54;
2022-10-12;0300;-3.52;
2022-10-12;0400;-3.475;
2022-10-12;0500;-3.54;
2022-10-12;0600;-3.54;
2022-10-12;0700;-3.529;
2022-10-12;0800;-3.044;
2022-10-12;0900;1.846;
2022-10-12;1000;157.135;
2022-10-12;1100;660.42;
2022-10-12;1200;1334.561;
2022-10-12;1300;1719.297;
2022-10-12;1400;2529.322;
2022-10-12;1500;2464.414;
2022-10-12;1600;2543.135;
2022-10-12;1700;2433.598;
2022-10-12;1800;1720.417;
2022-10-12;1900;582.937;
2022-10-12;2000;186.01;
2022-10-12;2100;84.063;
2022-10-12;2200;.672;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.504;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.538;
2022-10-13;0900;2.233;
2022-10-13;1000;204.751;
2022-10-13;1100;1087.162;
2022-10-13;1200;1770.603;
2022-10-13;1300;2517.971;
2022-10-13;1400;3274.961;
2022-10-13;1500;3228.953;
2022-10-13;1600;3431.132;
2022-10-13;1700;2958.776;
2022-10-13;1800;2923.567;
2022-10-13;1900;1961.804;
2022-10-13;2000;1318.129;
2022-10-13;2100;464.445;
2022-10-13;2200;4.97;
2022-10-13;2300;-3.54;
2022-10-14;0000;-3.54;
2022-10-14;0100;-3.54;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.54;
2022-10-14;0400;-3.54;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.54;
2022-10-14;0700;-3.54;
2022-10-14;0800;-3.54;
2022-10-14;0900;4.958;
2022-10-14;1000;352.981;
2022-10-14;1100;1173.506;
2022-10-14;1200;2034.955;
2022-10-14;1300;2771.187;
2022-10-14;1400;3337.168;
2022-10-14;1500;3637.212;
2022-10-14;1600;3680.483;
2022-10-14;1700;3581.319;
2022-10-14;1800;2892.517;
2022-10-14;1900;2326.6;
2022-10-14;2000;1378.392;
2022-10-14;2100;405.667;
2022-10-14;2200;6.549;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.54;
2022-10-15;0900;5.035;
2022-10-15;1000;309.493;
2022-10-15;1100;1130.65;
2022-10-15;1200;2028.408;
2022-10-15;1300;2729.03;
2022-10-15;1400;3306.486;
2022-10-15;1500;3615.682;
2022-10-15;1600;3213.767;
2022-10-15;1700;2273.847;
2022-10-15;1800;2264.129;
2022-10-15;1900;1833.119;
2022-10-15;2000;986.672;
2022-10-15;2100;214.095;
2022-10-15;2200;3.742;
2022-10-15;2300;-3.54;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.54;
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.54;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.54;
2022-10-16;0900;10.493;
2022-10-16;1000;223.453;
2022-10-16;1100;1183.995;
2022-10-16;1200;1711.094;
2022-10-16;1300;2795.989;
2022-10-16;1400;3023.7;
2022-10-16;1500;2963.967;
2022-10-16;1600;3416.913;
2022-10-16;1700;3303.398;
2022-10-16;1800;2523.074;
2022-10-16;1900;2045.112;
2022-10-16;2000;1002.423;
2022-10-16;2100;447.725;
2022-10-16;2200;13.001;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.517;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.538;
2022-10-17;0900;8.306;
2022-10-17;1000;408.385;
2022-10-17;1100;836.26;
2022-10-17;1200;1794.543;
2022-10-17;1300;2629.068;
2022-10-17;1400;3267.774;
2022-10-17;1500;3151.097;
2022-10-17;1600;2803.606;
2022-10-17;1700;2064.591;
2022-10-17;1800;1688.255;
2022-10-17;1900;969.537;
2022-10-17;2000;1064.828;
2022-10-17;2100;341.523;
2022-10-17;2200;14.957;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.54;
2022-10-18;0300;-3.54;
2022-10-18;0400;-3.538;
2022-10-18;0500;-3.54;
2022-10-18;0600;-3.54;
2022-10-18;0700;-3.54;
2022-10-18;0800;-3.54;
2022-10-18;0900;3.265;
2022-10-18;1000;203.222;
2022-10-18;1100;870.662;
2022-10-18;1200;2005.876;
2022-10-18;1300;2439.659;
2022-10-18;1400;2897.931;
2022-10-18;1500;3793.202;
2022-10-18;1600;2382.122;
2022-10-18;1700;1535.859;
2022-10-18;1800;931.677;
2022-10-18;1900;743.97;
2022-10-18;2000;417.534;
2022-10-18;2100;106.578;
2022-10-18;2200;3.937;
2022-10-18;2300;-3.54;
2022-10-19;0000;-3.54;
2022-10-19;0100;-3.47;
2022-10-19;0200;-3.531;
2022-10-19;0300;-3.533;
2022-10-19;0400;-3.502;
2022-10-19;0500;-3.538;
2022-10-19;0600;-3.504;
2022-10-19;0700;-3.522;
2022-10-19;0800;-3.233;
2022-10-19;0900;2.014;
2022-10-19;1000;46.977;
2022-10-19;1100;86.317;
2022-10-19;1200;164.179;
2022-10-19;1300;538.579;
2022-10-19;1400;1074.927;
2022-10-19;1500;1325.238;
2022-10-19;1600;2058.607;
2022-10-19;1700;2850.009;
2022-10-19;1800;2723.892;
2022-10-19;1900;2275.242;
2022-10-19;2000;1402.87;
2022-10-19;2100;531.264;
2022-10-19;2200;17.425;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.54;
2022-10-20;0100;-3.54;
2022-10-20;0200;-3.54;
2022-10-20;0300;-3.54;
2022-10-20;0400;-3.54;
2022-10-20;0500;-3.54;
2022-10-20;0600;-3.54;
2022-10-20;0700;-3.54;
2022-10-20;0800;-3.54;
2022-10-20;0900;10.844;
2022-10-20;1000;381.096;
2022-10-20;1100;1188.324;
2022-10-20;1200;2037.555;
2022-10-20;1300;2846.52;
2022-10-20;1400;3345.746;
2022-10-20;1500;3605.564;
2022-10-20;1600;3638.003;
2022-10-20;1700;3095.177;
2022-10-20;1800;827.168;
2022-10-20;1900;130.812;
2022-10-20;2000;101.088;
2022-10-20;2100;3.818;
2022-10-20;2200;-1.607;
2022-10-20;2300;-3.097;
2022-10-21;0000;-1.308;
2022-10-21;0100;-1.16;
2022-10-21;0200;-2.06;
2022-10-21;0300;-2.6;
2022-10-21;0400;-2.05;
2022-10-21;0500;-1.252;
2022-10-21;0600;-1.296;
2022-10-21;0700;-1.449;
2022-10-21;0800;-1.28;
2022-10-21;0900;2.226;
2022-10-21;1000;107.827;
2022-10-21;1100;535.37;
2022-10-21;1200;1514.776;
2022-10-21;1300;927.812;
2022-10-21;1400;2230.208;
2022-10-21;1500;1829.172;
2022-10-21;1600;2006.019;
2022-10-21;1700;2175.035;
2022-10-21;1800;1533.237;
2022-10-21;1900;1174.14;
2022-10-21;2000;1073.499;
2022-10-21;2100;350.038;
2022-10-21;2200;15.701;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.54;
2022-10-22;0300;-3.145;
2022-10-22;0400;-3.208;
2022-10-22;0500;-3.54;
2022-10-22;0600;-3.54;
2022-10-22;0700;-3.54;
2022-10-22;0800;-3.535;
2022-10-22;0900;10.314;
2022-10-22;1000;202.558;
2022-10-22;1100;1016.926;
2022-10-22;1200;1789.651;
2022-10-22;1300;2970.923;
2022-10-22;1400;3275.573;
2022-10-22;1500;3666.681;
2022-10-22;1600;4078.782;
2022-10-22;1700;3149.304;
2022-10-22;1800;3058.255;
2022-10-22;1900;2195.181;
2022-10-22;2000;1308.609;
2022-10-22;2100;589.35;
2022-10-22;2200;11.658;
2022-10-22;2300;-3.54;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.54;
2022-10-23;0400;-3.54;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.54;
2022-10-23;0800;-3.54;
2022-10-23;0900;14.514;
2022-10-23;1000;424.458;
2022-10-23;1100;1351.001;
2022-10-23;1200;2206.29;
2022-10-23;1300;2943.878;
2022-10-23;1400;3492.905;
2022-10-23;1500;3798.237;
2022-10-23;1600;3893.807;
2022-10-23;1700;3680.914;
2022-10-23;1800;2895.767;
2022-10-23;1900;2362.895;
2022-10-23;2000;1575.83;
2022-10-23;2100;592.973;
2022-10-23;2200;16.458;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.54;
2022-10-24;0800;-3.54;
2022-10-24;0900;16.882;
2022-10-24;1000;460.1;
2022-10-24;1100;1321.579;
2022-10-24;1200;2191.947;
2022-10-24;1300;2912.79;
2022-10-24;1400;3436.035;
2022-10-24;1500;3745.813;
2022-10-24;1600;3856.811;
2022-10-24;1700;2922.321;
2022-10-24;1800;2835.186;
2022-10-24;1900;2344.942;
2022-10-24;2000;1256.221;
2022-10-24;2100;565.583;
2022-10-24;2200;15.549;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.54;
2022-10-25;0900;15.868;
2022-10-25;1000;470.103;
2022-10-25;1100;1356.403;
2022-10-25;1200;2231.756;
2022-10-25;1300;2964.447;
2022-10-25;1400;3499.998;
2022-10-25;1500;3771.936;
2022-10-25;1600;3939.963;
2022-10-25;1700;3354.401;
2022-10-25;1800;3229.804;
2022-10-25;1900;2439.612;
2022-10-25;2000;1501.926;
2022-10-25;2100;522.888;
2022-10-25;2200;17.379;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.54;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.54;
2022-10-26;0900;17.659;
2022-10-26;1000;463.276;
2022-10-26;1100;1337.234;
2022-10-26;1200;2181.156;
2022-10-26;1300;2922.167;
2022-10-26;1400;3477.78;
2022-10-26;1500;3758.501;
2022-10-26;1600;3513.076;
2022-10-26;1700;3452.791;
2022-10-26;1800;3048.315;
2022-10-26;1900;2348.426;
2022-10-26;2000;1428.879;
2022-10-26;2100;537.555;
2022-10-26;2200;16.867;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.54;
2022-10-27;0500;-3.54;
2022-10-27;0600;-3.54;
2022-10-27;0700;-3.54;
2022-10-27;0800;-3.54;
2022-10-27;0900;19.768;
2022-10-27;1000;541.481;
2022-10-27;1100;1431.97;
2022-10-27;1200;2144.139;
2022-10-27;1300;2814.628;
2022-10-27;1400;3324.013;
2022-10-27;1500;3718.242;
2022-10-27;1600;2885.073;
2022-10-27;1700;3156.395;
2022-10-27;1800;1065.821;
2022-10-27;1900;1937.403;
2022-10-27;2000;1234.063;
2022-10-27;2100;292.026;
2022-10-27;2200;10.49;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.526;
2022-10-28;0200;-3.502;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.54;
2022-10-28;0900;9.674;
2022-10-28;1000;257.479;
2022-10-28;1100;1071.762;
2022-10-28;1200;2080.104;
2022-10-28;1300;2470.78;
2022-10-28;1400;3430.786;
2022-10-28;1500;3467.999;
2022-10-28;1600;3473.335;
2022-10-28;1700;2635.401;
2022-10-28;1800;2218.369;
2022-10-28;1900;1673.907;
2022-10-28;2000;743.031;
2022-10-28;2100;535.958;
2022-10-28;2200;21.636;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.54;
2022-10-29;0800;-3.538;
2022-10-29;0900;24.407;
2022-10-29;1000;386.699;
2022-10-29;1100;1344.02;
2022-10-29;1200;2177.395;
2022-10-29;1300;2879.069;
2022-10-29;1400;3425.67;
2022-10-29;1500;3720.559;
2022-10-29;1600;3798.259;
2022-10-29;1700;2730.631;
2022-10-29;1800;2672.987;
2022-10-29;1900;1336.312;
2022-10-29;2000;630.836;
2022-10-29;2100;228.941;
2022-10-29;2200;5.465;
2022-10-29;2300;-2.848;
2022-10-30;0000;.459;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.15;
2022-10-30;0300;-3.258;
2022-10-30;0400;-3.177;
2022-10-30;0500;-2.822;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.52;
2022-10-30;0800;-3.54;
2022-10-30;0900;20.837;
2022-10-30;1000;441.345;
2022-10-30;1100;733.064;
2022-10-30;1200;1655.874;
2022-10-30;1300;2823.327;
2022-10-30;1400;3288.835;
2022-10-30;1500;3386.824;
2022-10-30;1600;3058.513;
2022-10-30;1700;2986.529;
2022-10-30;1800;3071.731;
2022-10-30;1900;2537.502;
2022-10-30;2000;1511.655;
2022-10-30;2100;578.545;
2022-10-30;2200;16.177;
2022-10-30;2300;-3.54;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.54;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.54;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.54;
2022-10-31;0800;-3.54;
2022-10-31;0900;24.278;
2022-10-31;1000;260.691;
2022-10-31;1100;1290.499;
2022-10-31;1200;1913.306;
2022-10-31;1300;1416.082;
2022-10-31;1400;1771.237;
2022-10-31;1500;2379.012;
2022-10-31;1600;3278.34;
2022-10-31;1700;2078.166;
2022-10-31;1800;1686.471;
2022-10-31;1900;200.345;
2022-10-31;2000;85.548;
2022-10-31;2100;106.534;
2022-10-31;2200;45.009;
2022-10-31;2300;-3.538;
2022-11-01;0000;-3.54;
2022-11-01;0100;-3.22;
2022-11-01;0200;-2.733;
2022-11-01;0300;-3.384;
2022-11-01;0400;-1.807;
2022-11-01;0500;-2.461;
2022-11-01;0600;-3.346;
2022-11-01;0700;-2.629;
2022-11-01;0800;-3.1;
2022-11-01;0900;17.426;
2022-11-01;1000;483.128;
2022-11-01;1100;1149.819;
2022-11-01;1200;2278.706;
2022-11-01;1300;2483.987;
2022-11-01;1400;1117.665;
2022-11-01;1500;2578.443;
2022-11-01;1600;1591.894;
2022-11-01;1700;2211.484;
2022-11-01;1800;2120.501;
2022-11-01;1900;1114.75;
2022-11-01;2000;701.984;
2022-11-01;2100;122.821;
2022-11-01;2200;12.828;
2022-11-01;2300;-3.54;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.141;
2022-11-02;0200;-3.479;
2022-11-02;0300;-3.227;
2022-11-02;0400;-3.292;
2022-11-02;0500;-3.515;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.47;
2022-11-02;0800;-3.439;
2022-11-02;0900;17.151;
2022-11-02;1000;347.793;
2022-11-02;1100;855.586;
2022-11-02;1200;1312.718;
2022-11-02;1300;1627.874;
2022-11-02;1400;2049.345;
2022-11-02;1500;2550.067;
2022-11-02;1600;2741.877;
2022-11-02;1700;1503.609;
2022-11-02;1800;822.005;
2022-11-02;1900;584.145;
2022-11-02;2000;397.948;
2022-11-02;2100;140.53;
2022-11-02;2200;7.969;
2022-11-02;2300;-3.255;
2022-11-03;0000;-3.54;
2022-11-03;0100;-3.531;
2022-11-03;0200;-2.997;
2022-11-03;0300;-2.147;
2022-11-03;0400;-1.847;
2022-11-03;0500;-2.119;
2022-11-03;0600;-2.664;
2022-11-03;0700;-2.299;
2022-11-03;0800;-2.798;
2022-11-03;0900;26.641;
2022-11-03;1000;360.274;
2022-11-03;1100;1112.4;
2022-11-03;1200;2050.446;
2022-11-03;1300;2356.332;
2022-11-03;1400;2925.02;
2022-11-03;1500;2532.875;
2022-11-03;1600;1952.424;
2022-11-03;1700;1853.766;
2022-11-03;1800;1405.516;
2022-11-03;1900;980.188;
2022-11-03;2000;534.873;
2022-11-03;2100;331.248;
2022-11-03;2200;28.813;
2022-11-03;2300;-3.54;
2022-11-04;0000;-3.54;
2022-11-04;0100;-3.54;
2022-11-04;0200;-3.54;
2022-11-04;0300;-3.54;
2022-11-04;0400;-3.54;
2022-11-04;0500;-3.54;
2022-11-04;0600;-3.54;
2022-11-04;0700;-3.54;
2022-11-04;0800;-3.54;
2022-11-04;0900;24.984;
2022-11-04;1000;555.259;
2022-11-04;1100;1353.625;
2022-11-04;1200;1914.926;
2022-11-04;1300;3110.461;
2022-11-04;1400;3441.344;
2022-11-04;1500;2996.949;
2022-11-04;1600;2879.338;
2022-11-04;1700;3271.788;
2022-11-04;1800;2536.039;
2022-11-04;1900;1706.172;
2022-11-04;2000;1331.256;
2022-11-04;2100;641.682;
2022-11-04;2200;47.126;
