Nome: QUARAI
Codigo Estacao: A831
Latitude: -30.368578
Longitude: -56.437115
Altitude: 113.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-11;0900;-1.105;
2022-10-11;1000;46.539;
2022-10-11;1100;290.675;
2022-10-11;1200;901.786;
2022-10-11;1300;681.738;
2022-10-11;1400;626.669;
2022-10-11;1500;1313.567;
2022-10-11;1600;2062.63;
2022-10-11;1700;1718.38;
2022-10-11;1800;2612.214;
2022-10-11;1900;1634.831;
2022-10-11;2000;446.204;
2022-10-11;2100;230.375;
2022-10-11;2200;43.086;
2022-10-11;2300;-2.027;
2022-10-12;0000;-1.752;
2022-10-12;0100;-1.699;
2022-10-12;0200;-1.948;
2022-10-12;0300;-3.217;
2022-10-12;0400;-3.54;
2022-10-12;0500;-3.54;
2022-10-12;0600;-3.54;
2022-10-12;0700;-3.54;
2022-10-12;0800;-3.54;
2022-10-12;0900;-3.213;
2022-10-12;1000;110.056;
2022-10-12;1100;501.16;
2022-10-12;1200;1121.314;
2022-10-12;1300;2428.446;
2022-10-12;1400;3206.272;
2022-10-12;1500;3516.029;
2022-10-12;1600;3617.374;
2022-10-12;1700;3431.045;
2022-10-12;1800;3024.934;
2022-10-12;1900;2387.568;
2022-10-12;2000;1610.808;
2022-10-12;2100;775.213;
2022-10-12;2200;123.234;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.54;
2022-10-13;0900;-3.191;
2022-10-13;1000;185.234;
2022-10-13;1100;1019.689;
2022-10-13;1200;1893.094;
2022-10-13;1300;2610.516;
2022-10-13;1400;3173.937;
2022-10-13;1500;3482.744;
2022-10-13;1600;3537.396;
2022-10-13;1700;3362.947;
2022-10-13;1800;2951.301;
2022-10-13;1900;2327.022;
2022-10-13;2000;1559.472;
2022-10-13;2100;756.93;
2022-10-13;2200;129.133;
2022-10-13;2300;-3.022;
2022-10-14;0000;-3.521;
2022-10-14;0100;-3.54;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.54;
2022-10-14;0400;-3.54;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.54;
2022-10-14;0700;-3.54;
2022-10-14;0800;-3.54;
2022-10-14;0900;-3.395;
2022-10-14;1000;181.718;
2022-10-14;1100;972.844;
2022-10-14;1200;1822.58;
2022-10-14;1300;2553.028;
2022-10-14;1400;3102.842;
2022-10-14;1500;3424.397;
2022-10-14;1600;3488.703;
2022-10-14;1700;3300.663;
2022-10-14;1800;2898.202;
2022-10-14;1900;2290.224;
2022-10-14;2000;1542.544;
2022-10-14;2100;737.162;
2022-10-14;2200;146.021;
2022-10-14;2300;-3.51;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.54;
2022-10-15;0900;-3.322;
2022-10-15;1000;183.232;
2022-10-15;1100;959.599;
2022-10-15;1200;1763.901;
2022-10-15;1300;2736.646;
2022-10-15;1400;1980.615;
2022-10-15;1500;2840.052;
2022-10-15;1600;2835.025;
2022-10-15;1700;2737.154;
2022-10-15;1800;2081.928;
2022-10-15;1900;1154.537;
2022-10-15;2000;927.561;
2022-10-15;2100;605.503;
2022-10-15;2200;127.86;
2022-10-15;2300;-3.286;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.54;
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.499;
2022-10-16;0600;-3.041;
2022-10-16;0700;-3.282;
2022-10-16;0800;-3.267;
2022-10-16;0900;-2.68;
2022-10-16;1000;124.092;
2022-10-16;1100;659.027;
2022-10-16;1200;1191.885;
2022-10-16;1300;2384.901;
2022-10-16;1400;2570.044;
2022-10-16;1500;2968.172;
2022-10-16;1600;3730.679;
2022-10-16;1700;3399.484;
2022-10-16;1800;2988.289;
2022-10-16;1900;2378.409;
2022-10-16;2000;1623.576;
2022-10-16;2100;802.026;
2022-10-16;2200;151.827;
2022-10-16;2300;-3.47;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-2.57;
2022-10-17;0700;-1.909;
2022-10-17;0800;-2.364;
2022-10-17;0900;-1.74;
2022-10-17;1000;114.796;
2022-10-17;1100;632.617;
2022-10-17;1200;990.1;
2022-10-17;1300;1064.867;
2022-10-17;1400;1199.293;
2022-10-17;1500;1630.513;
2022-10-17;1600;2172.655;
2022-10-17;1700;2137.865;
2022-10-17;1800;1558.236;
2022-10-17;1900;1229.717;
2022-10-17;2000;1105.897;
2022-10-17;2100;506.951;
2022-10-17;2200;72.303;
2022-10-17;2300;-3.274;
2022-10-18;0000;-3.527;
2022-10-18;0100;-2.183;
2022-10-18;0200;-2.257;
2022-10-18;0300;-3.421;
2022-10-18;0400;-3.54;
2022-10-18;0500;-3.54;
2022-10-18;0600;-3.54;
2022-10-18;0700;-3.538;
2022-10-18;0800;-3.107;
2022-10-18;0900;-3.335;
2022-10-18;1000;168.309;
2022-10-18;1100;706.102;
2022-10-18;1200;1127.953;
2022-10-18;1300;1726.327;
2022-10-18;1400;2022.609;
2022-10-18;1500;2301.972;
2022-10-18;1600;2272.279;
2022-10-18;1700;2360.117;
2022-10-18;1800;2464.317;
2022-10-18;1900;1151.251;
2022-10-18;2000;518.541;
2022-10-18;2100;366.482;
2022-10-18;2200;161.344;
2022-10-18;2300;-3.319;
2022-10-19;0000;-3.54;
2022-10-19;0100;-3.54;
2022-10-19;0200;-3.423;
2022-10-19;0300;-2.93;
2022-10-19;0400;-3.54;
2022-10-19;0500;-3.54;
2022-10-19;0600;-3.54;
2022-10-19;0700;-3.54;
2022-10-19;0800;-3.318;
2022-10-19;0900;-1.678;
2022-10-19;1000;73.142;
2022-10-19;1100;357.2;
2022-10-19;1200;763.782;
2022-10-19;1300;1709.941;
2022-10-19;1400;2926.685;
2022-10-19;1500;3421.58;
2022-10-19;1600;3488.298;
2022-10-19;1700;3312.133;
2022-10-19;1800;2907.039;
2022-10-19;1900;1633.351;
2022-10-19;2000;1331.782;
2022-10-19;2100;599.173;
2022-10-19;2200;143.889;
2022-10-19;2300;-3.145;
2022-10-20;0000;-3.482;
2022-10-20;0100;-3.538;
2022-10-20;0200;-3.54;
2022-10-20;0300;-3.44;
2022-10-20;0400;-3.54;
2022-10-20;0500;-3.54;
2022-10-20;0600;-3.54;
2022-10-20;0700;-3.54;
2022-10-20;0800;-3.54;
2022-10-20;0900;-1.099;
2022-10-20;1000;68.703;
2022-10-20;1100;173.321;
2022-10-20;1200;833.593;
2022-10-20;1300;925.959;
2022-10-20;1400;960.294;
2022-10-20;1500;809.187;
2022-10-20;1600;489.193;
2022-10-20;1700;578.307;
2022-10-20;1800;577.837;
2022-10-20;1900;519.36;
2022-10-20;2000;281.195;
2022-10-20;2100;170.88;
2022-10-20;2200;16.358;
2022-10-20;2300;-1.594;
2022-10-21;0000;-1.63;
2022-10-21;0100;-.67;
2022-10-21;0200;-.354;
2022-10-21;0300;-1.012;
2022-10-21;0400;-2.425;
2022-10-21;0500;-.992;
2022-10-21;0600;.623;
2022-10-21;0700;-.276;
2022-10-21;0800;-1.959;
2022-10-21;0900;-.136;
2022-10-21;1000;81.27;
2022-10-21;1100;263.847;
2022-10-21;1200;289.841;
2022-10-21;1300;776.84;
2022-10-21;1400;1658.177;
2022-10-21;1500;2949.796;
2022-10-21;1600;3106.054;
2022-10-21;1700;2820.164;
2022-10-21;1800;3120.62;
2022-10-21;1900;2293.487;
2022-10-21;2000;1570.174;
2022-10-21;2100;890.956;
2022-10-21;2200;157.899;
2022-10-21;2300;-3.371;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.54;
2022-10-22;0300;-3.54;
2022-10-22;0400;-3.54;
2022-10-22;0500;-3.54;
2022-10-22;0600;-3.54;
2022-10-22;0700;-3.54;
2022-10-22;0800;-3.54;
2022-10-22;0900;-1.201;
2022-10-22;1000;276.769;
2022-10-22;1100;1100.168;
2022-10-22;1200;1942.87;
2022-10-22;1300;2656.992;
2022-10-22;1400;3180.262;
2022-10-22;1500;1717.915;
2022-10-22;1600;3565.959;
2022-10-22;1700;3401.003;
2022-10-22;1800;2841.225;
2022-10-22;1900;2087.992;
2022-10-22;2000;860.497;
2022-10-22;2100;403.092;
2022-10-22;2200;103.303;
2022-10-22;2300;-3.044;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.54;
2022-10-23;0400;-3.54;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.54;
2022-10-23;0800;-3.54;
2022-10-23;0900;-1.292;
2022-10-23;1000;284.565;
2022-10-23;1100;762.311;
2022-10-23;1200;1479.815;
2022-10-23;1300;2864.945;
2022-10-23;1400;3388.192;
2022-10-23;1500;3704.591;
2022-10-23;1600;3753.716;
2022-10-23;1700;3562.681;
2022-10-23;1800;3054.993;
2022-10-23;1900;2332.111;
2022-10-23;2000;1633.085;
2022-10-23;2100;891.988;
2022-10-23;2200;196.792;
2022-10-23;2300;-3.18;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.54;
2022-10-24;0800;-3.54;
2022-10-24;0900;-.423;
2022-10-24;1000;314.979;
2022-10-24;1100;1220.365;
2022-10-24;1200;2083.317;
2022-10-24;1300;2805.204;
2022-10-24;1400;3353.708;
2022-10-24;1500;3664.964;
2022-10-24;1600;3737.687;
2022-10-24;1700;3544.495;
2022-10-24;1800;3093.169;
2022-10-24;1900;2476.393;
2022-10-24;2000;1719.299;
2022-10-24;2100;null;
2022-10-24;2200;189.084;
2022-10-24;2300;-3.358;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.54;
2022-10-25;0900;-.393;
2022-10-25;1000;360.537;
2022-10-25;1100;1220.762;
2022-10-25;1200;2083.929;
2022-10-25;1300;2823.974;
2022-10-25;1400;3378.848;
2022-10-25;1500;3691.837;
2022-10-25;1600;3740.36;
2022-10-25;1700;3535.976;
2022-10-25;1800;3101.271;
2022-10-25;1900;2476.215;
2022-10-25;2000;1736.589;
2022-10-25;2100;816.839;
2022-10-25;2200;207.973;
2022-10-25;2300;-3.343;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.54;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.54;
2022-10-26;0900;-1.699;
2022-10-26;1000;88.547;
2022-10-26;1100;30.702;
2022-10-26;1200;82.634;
2022-10-26;1300;824.371;
2022-10-26;1400;112.837;
2022-10-26;1500;65.848;
2022-10-26;1600;131.177;
2022-10-26;1700;194.309;
2022-10-26;1800;154.562;
2022-10-26;1900;593.154;
2022-10-26;2000;703.054;
2022-10-26;2100;414.347;
2022-10-26;2200;192.035;
2022-10-26;2300;2.191;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.54;
2022-10-27;0500;-3.54;
2022-10-27;0600;-3.54;
2022-10-27;0700;-3.54;
2022-10-27;0800;-3.278;
2022-10-27;0900;.717;
2022-10-27;1000;376.832;
2022-10-27;1100;1232.561;
2022-10-27;1200;2057.261;
2022-10-27;1300;2785.994;
2022-10-27;1400;3332.754;
2022-10-27;1500;3650.673;
2022-10-27;1600;3714.191;
2022-10-27;1700;3547.271;
2022-10-27;1800;3143.027;
2022-10-27;1900;2539.636;
2022-10-27;2000;1764.202;
2022-10-27;2100;926.643;
2022-10-27;2200;214.462;
2022-10-27;2300;-3.004;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.54;
2022-10-28;0900;1.665;
2022-10-28;1000;353.506;
2022-10-28;1100;1244.255;
2022-10-28;1200;2100.106;
2022-10-28;1300;2844.488;
2022-10-28;1400;3383.004;
2022-10-28;1500;3659.453;
2022-10-28;1600;3718.5;
2022-10-28;1700;3419.683;
2022-10-28;1800;3064.598;
2022-10-28;1900;2465.337;
2022-10-28;2000;1734.874;
2022-10-28;2100;901.298;
2022-10-28;2200;null;
2022-10-28;2300;null;
2022-10-29;0000;null;
2022-10-29;0100;null;
2022-10-29;0200;null;
2022-10-29;0300;null;
2022-10-29;0400;null;
2022-10-29;0500;null;
2022-10-29;0600;null;
2022-10-29;0700;null;
2022-10-29;0800;null;
2022-10-29;0900;null;
2022-10-29;1000;null;
2022-10-29;1100;null;
2022-10-29;1200;null;
2022-10-29;1300;null;
2022-10-29;1400;null;
2022-10-29;1500;3396.283;
2022-10-29;1600;3558.333;
2022-10-29;1700;3390.693;
2022-10-29;1800;2705.178;
2022-10-29;1900;2073.25;
2022-10-29;2000;1366.238;
2022-10-29;2100;815.965;
2022-10-29;2200;210.944;
2022-10-29;2300;-2.34;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.54;
2022-10-30;0300;-3.54;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.54;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.54;
2022-10-30;0800;-3.54;
2022-10-30;0900;-1.165;
2022-10-30;1000;175.827;
2022-10-30;1100;735.458;
2022-10-30;1200;1284.293;
2022-10-30;1300;2301.507;
2022-10-30;1400;2917.109;
2022-10-30;1500;1603.689;
2022-10-30;1600;2128.569;
2022-10-30;1700;1873.958;
2022-10-30;1800;1191.499;
2022-10-30;1900;374.485;
2022-10-30;2000;165.29;
2022-10-30;2100;78.577;
2022-10-30;2200;16.395;
2022-10-30;2300;-1.917;
2022-10-31;0000;-1.649;
2022-10-31;0100;-.47;
2022-10-31;0200;-1.139;
2022-10-31;0300;-2.218;
2022-10-31;0400;-2.184;
2022-10-31;0500;-.818;
2022-10-31;0600;-1.415;
2022-10-31;0700;-2.717;
2022-10-31;0800;-2.734;
2022-10-31;0900;-1.721;
2022-10-31;1000;72.153;
2022-10-31;1100;188.979;
2022-10-31;1200;704.381;
2022-10-31;1300;2320.371;
2022-10-31;1400;2645.882;
2022-10-31;1500;3253.545;
2022-10-31;1600;2987.657;
2022-10-31;1700;2890.758;
2022-10-31;1800;2674.447;
2022-10-31;1900;1930.558;
2022-10-31;2000;1154.809;
2022-10-31;2100;886.25;
2022-10-31;2200;293.289;
2022-10-31;2300;-.921;
2022-11-01;0000;-3.54;
2022-11-01;0100;-3.54;
2022-11-01;0200;-3.54;
2022-11-01;0300;-3.54;
2022-11-01;0400;-3.54;
2022-11-01;0500;-3.54;
2022-11-01;0600;-3.54;
2022-11-01;0700;-3.54;
2022-11-01;0800;-3.54;
2022-11-01;0900;5.881;
2022-11-01;1000;443.352;
2022-11-01;1100;1304.064;
2022-11-01;1200;2157.508;
2022-11-01;1300;2911.444;
2022-11-01;1400;3035.803;
2022-11-01;1500;2644.034;
2022-11-01;1600;3552.263;
2022-11-01;1700;2854.411;
2022-11-01;1800;2691.015;
2022-11-01;1900;1948.466;
2022-11-01;2000;1712.464;
2022-11-01;2100;913.327;
2022-11-01;2200;259.153;
2022-11-01;2300;-1.292;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.54;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.54;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.54;
2022-11-02;0800;-3.54;
2022-11-02;0900;5.977;
2022-11-02;1000;425.392;
2022-11-02;1100;1329.814;
2022-11-02;1200;2170.94;
2022-11-02;1300;2899.937;
2022-11-02;1400;3445.217;
2022-11-02;1500;3755.675;
2022-11-02;1600;3805.709;
2022-11-02;1700;3610.819;
2022-11-02;1800;3199.035;
2022-11-02;1900;2574.741;
2022-11-02;2000;1811.594;
2022-11-02;2100;981.601;
2022-11-02;2200;239.359;
2022-11-02;2300;-.955;
2022-11-03;0000;-3.54;
2022-11-03;0100;-3.54;
2022-11-03;0200;-3.54;
2022-11-03;0300;-3.54;
2022-11-03;0400;-3.54;
2022-11-03;0500;-3.54;
2022-11-03;0600;-3.54;
2022-11-03;0700;-3.54;
2022-11-03;0800;-3.54;
2022-11-03;0900;5.974;
2022-11-03;1000;472.164;
2022-11-03;1100;1336.074;
2022-11-03;1200;2194.368;
2022-11-03;1300;2925.58;
2022-11-03;1400;3466.071;
2022-11-03;1500;3759.349;
2022-11-03;1600;3820.839;
2022-11-03;1700;3630.803;
2022-11-03;1800;3222.902;
2022-11-03;1900;2606.703;
2022-11-03;2000;1839.901;
2022-11-03;2100;1003.881;
2022-11-03;2200;247.28;
2022-11-03;2300;-1.421;
2022-11-04;0000;-3.54;
2022-11-04;0100;-3.54;
2022-11-04;0200;-3.54;
2022-11-04;0300;-3.54;
2022-11-04;0400;-3.54;
2022-11-04;0500;-3.54;
2022-11-04;0600;-3.54;
2022-11-04;0700;-3.54;
2022-11-04;0800;-3.54;
2022-11-04;0900;7.362;
2022-11-04;1000;465.334;
2022-11-04;1100;1323.906;
2022-11-04;1200;2182.844;
2022-11-04;1300;2916.973;
2022-11-04;1400;3462.304;
2022-11-04;1500;3777.198;
2022-11-04;1600;3823.028;
2022-11-04;1700;3633.561;
2022-11-04;1800;3215.614;
2022-11-04;1900;2603.854;
2022-11-04;2000;1830.509;
2022-11-04;2100;998.577;
2022-11-04;2200;258.54;
2022-11-04;2300;-.626;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-3.54;
2022-11-05;0500;-3.54;
2022-11-05;0600;-3.54;
2022-11-05;0700;-3.54;
2022-11-05;0800;-3.54;
2022-11-05;0900;10.198;
2022-11-05;1000;491.779;
2022-11-05;1100;1368.084;
2022-11-05;1200;2220.042;
2022-11-05;1300;2947.553;
2022-11-05;1400;3501.937;
2022-11-05;1500;3784.021;
2022-11-05;1600;null;
2022-11-05;1700;null;
2022-11-05;1800;3216.223;
2022-11-05;1900;2598.167;
2022-11-05;2000;1838.855;
2022-11-05;2100;1013.699;
2022-11-05;2200;262.223;
2022-11-05;2300;.128;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.54;
2022-11-06;0200;-3.54;
2022-11-06;0300;-3.54;
2022-11-06;0400;null;
2022-11-06;0500;null;
2022-11-06;0600;null;
2022-11-06;0700;null;
2022-11-06;0800;null;
2022-11-06;0900;null;
2022-11-06;1000;null;
2022-11-06;1100;null;
2022-11-06;1200;null;
2022-11-06;1300;null;
2022-11-06;1400;3460.898;
2022-11-06;1500;3755.071;
2022-11-06;1600;3814.044;
2022-11-06;1700;3628.821;
2022-11-06;1800;3221.156;
2022-11-06;1900;2605.322;
2022-11-06;2000;1848.945;
2022-11-06;2100;1023.746;
2022-11-06;2200;271.085;
2022-11-06;2300;.477;
2022-11-07;0000;-3.54;
2022-11-07;0100;-3.54;
2022-11-07;0200;-3.54;
2022-11-07;0300;-3.54;
2022-11-07;0400;-3.54;
2022-11-07;0500;-3.54;
2022-11-07;0600;-3.54;
2022-11-07;0700;-3.54;
2022-11-07;0800;-3.54;
2022-11-07;0900;11.869;
2022-11-07;1000;503.053;
2022-11-07;1100;1368.648;
2022-11-07;1200;2220.991;
2022-11-07;1300;2947.61;
2022-11-07;1400;3484.589;
2022-11-07;1500;3622.051;
2022-11-07;1600;3841.668;
2022-11-07;1700;3529.518;
2022-11-07;1800;3239.192;
2022-11-07;1900;2503.255;
2022-11-07;2000;1831.705;
2022-11-07;2100;1034.952;
2022-11-07;2200;274.215;
2022-11-07;2300;1.477;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.54;
2022-11-08;0400;-3.54;
2022-11-08;0500;-3.54;
2022-11-08;0600;-3.54;
2022-11-08;0700;-3.54;
2022-11-08;0800;-3.54;
2022-11-08;0900;12.392;
2022-11-08;1000;493.729;
2022-11-08;1100;1352.599;
2022-11-08;1200;2201.759;
2022-11-08;1300;2922.507;
2022-11-08;1400;3454.598;
2022-11-08;1500;3753.769;
2022-11-08;1600;3722.917;
2022-11-08;1700;2923.632;
2022-11-08;1800;2491.359;
2022-11-08;1900;2482.412;
2022-11-08;2000;1878.131;
2022-11-08;2100;1010.393;
2022-11-08;2200;254.58;
2022-11-08;2300;1.027;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.54;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-3.54;
2022-11-09;0800;-3.54;
2022-11-09;0900;13.5;
2022-11-09;1000;524.633;
2022-11-09;1100;1392.107;
2022-11-09;1200;2230.409;
2022-11-09;1300;2944.483;
2022-11-09;1400;3480.357;
2022-11-09;1500;3768.344;
2022-11-09;1600;3852.078;
2022-11-09;1700;3638.826;
2022-11-09;1800;3184.866;
2022-11-09;1900;2581.497;
2022-11-09;2000;1743.583;
2022-11-09;2100;1080.887;
2022-11-09;2200;227.889;
2022-11-09;2300;4.125;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.54;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.54;
2022-11-10;0800;-3.54;
2022-11-10;0900;15.155;
2022-11-10;1000;514.654;
2022-11-10;1100;1320.056;
2022-11-10;1200;1832.746;
2022-11-10;1300;2306.624;
2022-11-10;1400;2831.155;
2022-11-10;1500;3076.451;
2022-11-10;1600;2170.668;
2022-11-10;1700;1883.37;
2022-11-10;1800;2400.093;
2022-11-10;1900;1910.041;
2022-11-10;2000;1410.863;
2022-11-10;2100;355.113;
2022-11-10;2200;135.01;
2022-11-10;2300;-1.168;
2022-11-11;0000;-3.54;
2022-11-11;0100;-3.538;
2022-11-11;0200;-3.501;
2022-11-11;0300;-3.536;
2022-11-11;0400;-3.295;
2022-11-11;0500;null;
2022-11-11;0600;-3.531;
2022-11-11;0700;-3.289;
2022-11-11;0800;-3.419;
2022-11-11;0900;5.431;
2022-11-11;1000;438.107;
2022-11-11;1100;1236.45;
2022-11-11;1200;2134.998;
2022-11-11;1300;2888.787;
2022-11-11;1400;3407.425;
2022-11-11;1500;3754.617;
2022-11-11;1600;3529.708;
2022-11-11;1700;3337.645;
2022-11-11;1800;2888.116;
2022-11-11;1900;2193.841;
2022-11-11;2000;1708.053;
2022-11-11;2100;999.671;
2022-11-11;2200;273.064;
2022-11-11;2300;3.411;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.54;
2022-11-12;0500;-3.54;
2022-11-12;0600;-3.54;
2022-11-12;0700;-3.54;
2022-11-12;0800;-3.54;
2022-11-12;0900;16.945;
2022-11-12;1000;469.479;
2022-11-12;1100;1251.796;
2022-11-12;1200;1878.93;
2022-11-12;1300;2674.779;
2022-11-12;1400;2574.478;
2022-11-12;1500;null;
2022-11-12;1600;1814.914;
2022-11-12;1700;1135.344;
2022-11-12;1800;456.259;
2022-11-12;1900;374.244;
2022-11-12;2000;150.395;
2022-11-12;2100;181.095;
2022-11-12;2200;45.549;
2022-11-12;2300;-.753;
2022-11-13;0000;-3.479;
2022-11-13;0100;-3.529;
2022-11-13;0200;-3.44;
2022-11-13;0300;-3.54;
2022-11-13;0400;-3.54;
2022-11-13;0500;-3.54;
2022-11-13;0600;-3.54;
2022-11-13;0700;-3.54;
2022-11-13;0800;-3.538;
2022-11-13;0900;5.745;
2022-11-13;1000;243.438;
2022-11-13;1100;726.775;
2022-11-13;1200;929.168;
2022-11-13;1300;1266.983;
2022-11-13;1400;387.88;
2022-11-13;1500;283.168;
2022-11-13;1600;483.438;
2022-11-13;1700;621.714;
2022-11-13;1800;1104.917;
2022-11-13;1900;600.094;
2022-11-13;2000;1052.592;
2022-11-13;2100;907.18;
2022-11-13;2200;119.037;
2022-11-13;2300;.98;
2022-11-14;0000;-3.211;
2022-11-14;0100;-2.814;
2022-11-14;0200;-2.758;
2022-11-14;0300;-3.54;
2022-11-14;0400;-3.54;
2022-11-14;0500;-3.492;
2022-11-14;0600;-2.884;
2022-11-14;0700;-3.447;
2022-11-14;0800;-1.988;
2022-11-14;0900;9.749;
2022-11-14;1000;218.057;
2022-11-14;1100;677.599;
2022-11-14;1200;615.672;
2022-11-14;1300;1259.36;
2022-11-14;1400;2069.154;
2022-11-14;1500;1555.378;
2022-11-14;1600;2188.478;
2022-11-14;1700;1663.552;
2022-11-14;1800;2839.706;
2022-11-14;1900;1060.237;
2022-11-14;2000;553.638;
2022-11-14;2100;659.033;
2022-11-14;2200;262.144;
2022-11-14;2300;5.827;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.54;
2022-11-15;0300;-3.54;
2022-11-15;0400;-3.54;
2022-11-15;0500;-3.54;
2022-11-15;0600;-3.54;
2022-11-15;0700;-3.54;
2022-11-15;0800;-3.54;
2022-11-15;0900;23.344;
2022-11-15;1000;549.714;
2022-11-15;1100;1405.114;
2022-11-15;1200;2231.396;
2022-11-15;1300;2951.026;
2022-11-15;1400;3487.589;
2022-11-15;1500;3791.622;
2022-11-15;1600;3846.887;
2022-11-15;1700;3671.417;
2022-11-15;1800;3274.811;
2022-11-15;1900;2671.17;
2022-11-15;2000;1926.297;
2022-11-15;2100;1106.391;
2022-11-15;2200;325.993;
2022-11-15;2300;3.945;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.521;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.54;
2022-11-16;0900;24.976;
2022-11-16;1000;564.904;
2022-11-16;1100;1401.105;
2022-11-16;1200;2225.108;
2022-11-16;1300;2935.513;
2022-11-16;1400;3400.059;
2022-11-16;1500;3763.885;
2022-11-16;1600;3804.283;
2022-11-16;1700;3597.364;
2022-11-16;1800;3256.032;
2022-11-16;1900;2658.498;
2022-11-16;2000;1917.525;
2022-11-16;2100;1107.522;
2022-11-16;2200;331.104;
2022-11-16;2300;5.158;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
