Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-14;0700;-1.498;
2021-12-14;0800;-1.995;
2021-12-14;0900;10.17;
2021-12-14;1000;115.018;
2021-12-14;1100;604.544;
2021-12-14;1200;1611.167;
2021-12-14;1300;1985.897;
2021-12-14;1400;2528.501;
2021-12-14;1500;3200.241;
2021-12-14;1600;2816.368;
2021-12-14;1700;2675.348;
2021-12-14;1800;2939.993;
2021-12-14;1900;2262.74;
2021-12-14;2000;753.59;
2021-12-14;2100;416.364;
2021-12-14;2200;47.795;
2021-12-14;2300;-3.499;
2021-12-15;0000;-3.056;
2021-12-15;0100;-3.025;
2021-12-15;0200;-2.934;
2021-12-15;0300;-2.736;
2021-12-15;0400;-3.567;
2021-12-15;0500;-3.409;
2021-12-15;0600;-3.171;
2021-12-15;0700;-3.375;
2021-12-15;0800;-2.835;
2021-12-15;0900;12.387;
2021-12-15;1000;282.437;
2021-12-15;1100;657.332;
2021-12-15;1200;1311.647;
2021-12-15;1300;1557.223;
2021-12-15;1400;2726.009;
2021-12-15;1500;2974.774;
2021-12-15;1600;1162.047;
2021-12-15;1700;347.27;
2021-12-15;1800;312.737;
2021-12-15;1900;509.065;
2021-12-15;2000;828.419;
2021-12-15;2100;331.958;
2021-12-15;2200;34.883;
2021-12-15;2300;-3.55;
2021-12-16;0000;-3.364;
2021-12-16;0100;-2.835;
2021-12-16;0200;-2.797;
2021-12-16;0300;-2.701;
2021-12-16;0400;-3.472;
2021-12-16;0500;-3.564;
2021-12-16;0600;-3.496;
2021-12-16;0700;-3.159;
2021-12-16;0800;-3.453;
2021-12-16;0900;6.064;
2021-12-16;1000;250.59;
2021-12-16;1100;640.688;
2021-12-16;1200;1303.358;
2021-12-16;1300;1807.364;
2021-12-16;1400;2159.786;
2021-12-16;1500;2008.925;
2021-12-16;1600;1064.788;
2021-12-16;1700;1779.362;
2021-12-16;1800;2102.929;
2021-12-16;1900;1521.846;
2021-12-16;2000;626.291;
2021-12-16;2100;190.142;
2021-12-16;2200;27.64;
2021-12-16;2300;-2.934;
2021-12-17;0000;-2.395;
2021-12-17;0100;-1.379;
2021-12-17;0200;-2.92;
2021-12-17;0300;-3.56;
2021-12-17;0400;-3.419;
2021-12-17;0500;-3.6;
2021-12-17;0600;-3.262;
2021-12-17;0700;-2.96;
2021-12-17;0800;-2.697;
2021-12-17;0900;12.194;
2021-12-17;1000;197.312;
2021-12-17;1100;800.514;
2021-12-17;1200;1954.931;
2021-12-17;1300;3028.4;
2021-12-17;1400;3250.03;
2021-12-17;1500;2983.736;
2021-12-17;1600;3489.341;
2021-12-17;1700;3317.297;
2021-12-17;1800;2253.951;
2021-12-17;1900;699.124;
2021-12-17;2000;111.825;
2021-12-17;2100;37.665;
2021-12-17;2200;3.012;
2021-12-17;2300;-2.663;
2021-12-18;0000;-2.512;
2021-12-18;0100;-1.897;
2021-12-18;0200;-1.952;
2021-12-18;0300;-.912;
2021-12-18;0400;-1.022;
2021-12-18;0500;-1.583;
2021-12-18;0600;-1.699;
2021-12-18;0700;-1.803;
2021-12-18;0800;-1.821;
2021-12-18;0900;4.904;
2021-12-18;1000;162.736;
2021-12-18;1100;566.648;
2021-12-18;1200;1210.642;
2021-12-18;1300;1446.589;
2021-12-18;1400;1825.83;
2021-12-18;1500;1587.451;
2021-12-18;1600;1485.894;
2021-12-18;1700;2102.266;
2021-12-18;1800;1677.432;
2021-12-18;1900;1431.566;
2021-12-18;2000;616.009;
2021-12-18;2100;260.71;
2021-12-18;2200;42.233;
2021-12-18;2300;-3.29;
2021-12-19;0000;-2.305;
2021-12-19;0100;-3.464;
2021-12-19;0200;-2.691;
2021-12-19;0300;-3.6;
2021-12-19;0400;-3.363;
2021-12-19;0500;-3.035;
2021-12-19;0600;-3.202;
2021-12-19;0700;-3.412;
2021-12-19;0800;-2.513;
2021-12-19;0900;2.608;
2021-12-19;1000;63.861;
2021-12-19;1100;586.783;
2021-12-19;1200;1735.83;
2021-12-19;1300;2262.975;
2021-12-19;1400;3145.989;
2021-12-19;1500;2110.911;
2021-12-19;1600;2043.971;
2021-12-19;1700;1680.9;
2021-12-19;1800;1552.007;
2021-12-19;1900;1099.948;
2021-12-19;2000;881.658;
2021-12-19;2100;101.271;
2021-12-19;2200;4.035;
2021-12-19;2300;-1.054;
2021-12-20;0000;-1.171;
2021-12-20;0100;-.173;
2021-12-20;0200;-.938;
2021-12-20;0300;-.478;
2021-12-20;0400;-.029;
2021-12-20;0500;-.751;
2021-12-20;0600;-.342;
2021-12-20;0700;-1.258;
2021-12-20;0800;-2.429;
2021-12-20;0900;18.638;
2021-12-20;1000;369.657;
2021-12-20;1100;1270.627;
2021-12-20;1200;1297.124;
2021-12-20;1300;1405.517;
2021-12-20;1400;2132.001;
2021-12-20;1500;2333.718;
2021-12-20;1600;2352.72;
2021-12-20;1700;3123.255;
2021-12-20;1800;2413.467;
2021-12-20;1900;1763.815;
2021-12-20;2000;492.762;
2021-12-20;2100;167.677;
2021-12-20;2200;19.258;
2021-12-20;2300;-2.319;
2021-12-21;0000;2.717;
2021-12-21;0100;.208;
2021-12-21;0200;-.608;
2021-12-21;0300;-1.971;
2021-12-21;0400;-3.25;
2021-12-21;0500;-.911;
2021-12-21;0600;-1.672;
2021-12-21;0700;.237;
2021-12-21;0800;-.757;
2021-12-21;0900;10.767;
2021-12-21;1000;229.553;
2021-12-21;1100;780.316;
2021-12-21;1200;1138.04;
2021-12-21;1300;1750.341;
2021-12-21;1400;2657.955;
2021-12-21;1500;4067.036;
2021-12-21;1600;923.53;
2021-12-21;1700;2210.18;
2021-12-21;1800;2813.269;
2021-12-21;1900;470.317;
2021-12-21;2000;357.401;
2021-12-21;2100;131.375;
2021-12-21;2200;27.56;
2021-12-21;2300;-3.599;
2021-12-22;0000;-2.467;
2021-12-22;0100;-3.31;
2021-12-22;0200;-3.6;
2021-12-22;0300;-3.589;
2021-12-22;0400;-3.553;
2021-12-22;0500;-2.763;
2021-12-22;0600;-1.971;
2021-12-22;0700;-2.83;
2021-12-22;0800;-1.316;
2021-12-22;0900;17.224;
2021-12-22;1000;427.627;
2021-12-22;1100;960.935;
2021-12-22;1200;1647.358;
2021-12-22;1300;2039.128;
2021-12-22;1400;2993.84;
2021-12-22;1500;2844.941;
2021-12-22;1600;3926.211;
2021-12-22;1700;2859.145;
2021-12-22;1800;1647.559;
2021-12-22;1900;1950.727;
2021-12-22;2000;1327.249;
2021-12-22;2100;716.219;
2021-12-22;2200;50.951;
2021-12-22;2300;-3.558;
2021-12-23;0000;-2.19;
2021-12-23;0100;-3.392;
2021-12-23;0200;-1.346;
2021-12-23;0300;-1.323;
2021-12-23;0400;-1.142;
2021-12-23;0500;-3.482;
2021-12-23;0600;-3.6;
2021-12-23;0700;-3.191;
2021-12-23;0800;-3.474;
2021-12-23;0900;8.672;
2021-12-23;1000;175.791;
2021-12-23;1100;329.961;
2021-12-23;1200;1003.509;
2021-12-23;1300;968.725;
2021-12-23;1400;2243.179;
2021-12-23;1500;2591.056;
2021-12-23;1600;2525.222;
2021-12-23;1700;1840.024;
2021-12-23;1800;296.458;
2021-12-23;1900;871.116;
2021-12-23;2000;222.935;
2021-12-23;2100;241.56;
2021-12-23;2200;19.964;
2021-12-23;2300;-2.517;
2021-12-24;0000;-1.932;
2021-12-24;0100;-.251;
2021-12-24;0200;-1.014;
2021-12-24;0300;-1.368;
2021-12-24;0400;-.999;
2021-12-24;0500;-.331;
2021-12-24;0600;-.528;
2021-12-24;0700;.82;
2021-12-24;0800;-.846;
2021-12-24;0900;5.102;
2021-12-24;1000;103.243;
2021-12-24;1100;322.636;
2021-12-24;1200;641.932;
2021-12-24;1300;369.947;
2021-12-24;1400;764.783;
2021-12-24;1500;766.205;
2021-12-24;1600;1268.758;
2021-12-24;1700;1392.277;
2021-12-24;1800;1371.644;
2021-12-24;1900;829.82;
2021-12-24;2000;605.345;
2021-12-24;2100;166.051;
2021-12-24;2200;38.908;
2021-12-24;2300;-2.561;
2021-12-25;0000;-1.574;
2021-12-25;0100;-3.541;
2021-12-25;0200;-3.6;
2021-12-25;0300;-3.6;
2021-12-25;0400;-3.6;
2021-12-25;0500;-3.004;
2021-12-25;0600;-3.6;
2021-12-25;0700;-3.597;
2021-12-25;0800;-3.6;
2021-12-25;0900;7.408;
2021-12-25;1000;503.146;
2021-12-25;1100;1248.893;
2021-12-25;1200;2012.618;
2021-12-25;1300;2519.433;
2021-12-25;1400;3042.462;
2021-12-25;1500;2324.128;
2021-12-25;1600;2705.861;
2021-12-25;1700;3017.202;
2021-12-25;1800;2920.903;
2021-12-25;1900;1390.448;
2021-12-25;2000;1119.893;
2021-12-25;2100;938.841;
2021-12-25;2200;148.814;
2021-12-25;2300;-3.6;
2021-12-26;0000;-3.6;
2021-12-26;0100;-3.6;
2021-12-26;0200;-3.6;
2021-12-26;0300;-3.6;
2021-12-26;0400;-3.6;
2021-12-26;0500;-3.598;
2021-12-26;0600;-3.6;
2021-12-26;0700;-3.599;
2021-12-26;0800;-2.169;
2021-12-26;0900;10.723;
2021-12-26;1000;190.534;
2021-12-26;1100;915.948;
2021-12-26;1200;1565.865;
2021-12-26;1300;1944.183;
2021-12-26;1400;2304.346;
2021-12-26;1500;3362.304;
2021-12-26;1600;3799.481;
2021-12-26;1700;1968.24;
2021-12-26;1800;2322.651;
2021-12-26;1900;2434.194;
2021-12-26;2000;1702.915;
2021-12-26;2100;764.736;
2021-12-26;2200;124.898;
2021-12-26;2300;-3.6;
2021-12-27;0000;-3.6;
2021-12-27;0100;-3.6;
2021-12-27;0200;-3.6;
2021-12-27;0300;-3.6;
2021-12-27;0400;-3.6;
2021-12-27;0500;-3.6;
2021-12-27;0600;-3.6;
2021-12-27;0700;-3.6;
2021-12-27;0800;-3.6;
2021-12-27;0900;6.427;
2021-12-27;1000;194.217;
2021-12-27;1100;1167.605;
2021-12-27;1200;1927.182;
2021-12-27;1300;2277.368;
2021-12-27;1400;3073.831;
2021-12-27;1500;3503.036;
2021-12-27;1600;2638.818;
2021-12-27;1700;1044.122;
2021-12-27;1800;1115.84;
2021-12-27;1900;1099.135;
2021-12-27;2000;1553.625;
2021-12-27;2100;1007.345;
2021-12-27;2200;135.165;
2021-12-27;2300;-2.005;
2021-12-28;0000;-2.304;
2021-12-28;0100;-2.201;
2021-12-28;0200;-1.007;
2021-12-28;0300;-.166;
2021-12-28;0400;-.907;
2021-12-28;0500;-.818;
2021-12-28;0600;-1.088;
2021-12-28;0700;-.19;
2021-12-28;0800;-.379;
2021-12-28;0900;4.23;
2021-12-28;1000;116.724;
2021-12-28;1100;420.841;
2021-12-28;1200;882.029;
2021-12-28;1300;675.961;
2021-12-28;1400;819.673;
2021-12-28;1500;1285.762;
2021-12-28;1600;1261.565;
2021-12-28;1700;3260.601;
2021-12-28;1800;2788.981;
2021-12-28;1900;1236.87;
2021-12-28;2000;991.975;
2021-12-28;2100;433.685;
2021-12-28;2200;34.351;
2021-12-28;2300;-2.507;
2021-12-29;0000;-2.789;
2021-12-29;0100;-2.752;
2021-12-29;0200;-1.469;
2021-12-29;0300;-1.294;
2021-12-29;0400;-1.063;
2021-12-29;0500;-1.778;
2021-12-29;0600;-1.822;
2021-12-29;0700;-2.193;
2021-12-29;0800;-2.127;
2021-12-29;0900;9.555;
2021-12-29;1000;312.434;
2021-12-29;1100;604.096;
2021-12-29;1200;1300.396;
2021-12-29;1300;1811.854;
2021-12-29;1400;2423.813;
2021-12-29;1500;1935.279;
2021-12-29;1600;2433.15;
2021-12-29;1700;3649.696;
2021-12-29;1800;1581.76;
2021-12-29;1900;1301.415;
2021-12-29;2000;1186.183;
2021-12-29;2100;362.598;
2021-12-29;2200;78.221;
2021-12-29;2300;-3.6;
2021-12-30;0000;-3.16;
2021-12-30;0100;-2.021;
2021-12-30;0200;-1.098;
2021-12-30;0300;-.809;
2021-12-30;0400;-.398;
2021-12-30;0500;-.436;
2021-12-30;0600;-.483;
2021-12-30;0700;-.405;
2021-12-30;0800;-.656;
2021-12-30;0900;4.387;
2021-12-30;1000;187.113;
2021-12-30;1100;594.551;
2021-12-30;1200;552.696;
2021-12-30;1300;485.893;
2021-12-30;1400;346.536;
2021-12-30;1500;856.96;
2021-12-30;1600;557.897;
2021-12-30;1700;786.707;
2021-12-30;1800;1788.843;
2021-12-30;1900;1958.556;
2021-12-30;2000;799.876;
2021-12-30;2100;357.247;
2021-12-30;2200;50.335;
2021-12-30;2300;.055;
2021-12-31;0000;-.486;
2021-12-31;0100;-.364;
2021-12-31;0200;-.373;
2021-12-31;0300;-.662;
2021-12-31;0400;-.223;
2021-12-31;0500;-.356;
2021-12-31;0600;-.938;
2021-12-31;0700;-1.29;
2021-12-31;0800;-1.175;
2021-12-31;0900;3.112;
2021-12-31;1000;100.947;
2021-12-31;1100;254.36;
2021-12-31;1200;680.885;
2021-12-31;1300;763.753;
2021-12-31;1400;1159.653;
2021-12-31;1500;1108.576;
2021-12-31;1600;2240.402;
2021-12-31;1700;1629.797;
2021-12-31;1800;1241.902;
2021-12-31;1900;1464.515;
2021-12-31;2000;1118.693;
2021-12-31;2100;440.576;
2021-12-31;2200;64.773;
2021-12-31;2300;-2.067;
2022-01-01;0000;-1.695;
2022-01-01;0100;-.93;
2022-01-01;0200;-2.723;
2022-01-01;0300;-2.247;
2022-01-01;0400;-.942;
2022-01-01;0500;-.562;
2022-01-01;0600;-.452;
2022-01-01;0700;-.363;
2022-01-01;0800;-.242;
2022-01-01;0900;1.711;
2022-01-01;1000;101.398;
2022-01-01;1100;186.766;
2022-01-01;1200;341.614;
2022-01-01;1300;772.382;
2022-01-01;1400;1098.308;
2022-01-01;1500;1511.52;
2022-01-01;1600;1254.138;
2022-01-01;1700;630.956;
2022-01-01;1800;730.437;
2022-01-01;1900;597.756;
2022-01-01;2000;327.72;
2022-01-01;2100;141.706;
2022-01-01;2200;59.092;
2022-01-01;2300;-1.26;
2022-01-02;0000;-1.367;
2022-01-02;0100;-1.107;
2022-01-02;0200;-.532;
2022-01-02;0300;-.804;
2022-01-02;0400;-.295;
2022-01-02;0500;-.345;
2022-01-02;0600;-.363;
2022-01-02;0700;-.513;
2022-01-02;0800;-.317;
2022-01-02;0900;2.476;
2022-01-02;1000;99.937;
2022-01-02;1100;285.306;
2022-01-02;1200;508.018;
2022-01-02;1300;1031.331;
2022-01-02;1400;2332.698;
2022-01-02;1500;2707.554;
2022-01-02;1600;1856.877;
2022-01-02;1700;3747.056;
2022-01-02;1800;2127.618;
2022-01-02;1900;660.502;
2022-01-02;2000;445.061;
2022-01-02;2100;352.027;
2022-01-02;2200;57.108;
2022-01-02;2300;-1.806;
2022-01-03;0000;-1.319;
2022-01-03;0100;-2.075;
2022-01-03;0200;-1.608;
2022-01-03;0300;-1.049;
2022-01-03;0400;-1.87;
2022-01-03;0500;-.608;
2022-01-03;0600;-.44;
2022-01-03;0700;-.619;
2022-01-03;0800;-.882;
2022-01-03;0900;2.831;
2022-01-03;1000;117.535;
2022-01-03;1100;341.564;
2022-01-03;1200;936.941;
2022-01-03;1300;1546.072;
2022-01-03;1400;1688.384;
2022-01-03;1500;2139.347;
2022-01-03;1600;1549.243;
2022-01-03;1700;3344.8;
2022-01-03;1800;3271.237;
2022-01-03;1900;811.115;
2022-01-03;2000;1131.209;
2022-01-03;2100;553.269;
2022-01-03;2200;91.258;
2022-01-03;2300;-3.6;
2022-01-04;0000;-3.6;
2022-01-04;0100;-3.305;
2022-01-04;0200;-2.078;
2022-01-04;0300;-.145;
2022-01-04;0400;-1.221;
2022-01-04;0500;-1.841;
2022-01-04;0600;-1.005;
2022-01-04;0700;-2.24;
2022-01-04;0800;-.161;
2022-01-04;0900;2.148;
2022-01-04;1000;88.447;
2022-01-04;1100;282.274;
2022-01-04;1200;656.189;
2022-01-04;1300;879.01;
2022-01-04;1400;2040.168;
2022-01-04;1500;1900.526;
2022-01-04;1600;1678.234;
2022-01-04;1700;1737.641;
2022-01-04;1800;1966.161;
2022-01-04;1900;1601.607;
2022-01-04;2000;1149.516;
2022-01-04;2100;533.022;
2022-01-04;2200;112.354;
2022-01-04;2300;-3.517;
2022-01-05;0000;-3.306;
2022-01-05;0100;-3.6;
2022-01-05;0200;-3.6;
2022-01-05;0300;-3.392;
2022-01-05;0400;-2.739;
2022-01-05;0500;-2.172;
2022-01-05;0600;-1.243;
2022-01-05;0700;-2.598;
2022-01-05;0800;-1.584;
2022-01-05;0900;4.508;
2022-01-05;1000;223.601;
2022-01-05;1100;1102.613;
2022-01-05;1200;1377.784;
2022-01-05;1300;1689.879;
2022-01-05;1400;2142.05;
2022-01-05;1500;2638.151;
2022-01-05;1600;3249.655;
2022-01-05;1700;2533.213;
2022-01-05;1800;2901.666;
2022-01-05;1900;2443.93;
2022-01-05;2000;1693.597;
2022-01-05;2100;923.45;
2022-01-05;2200;124.878;
2022-01-05;2300;-3.6;
2022-01-06;0000;-3.162;
2022-01-06;0100;-2.919;
2022-01-06;0200;-2.258;
2022-01-06;0300;-3.346;
2022-01-06;0400;-2.722;
2022-01-06;0500;-3.575;
2022-01-06;0600;-3.019;
2022-01-06;0700;-.86;
2022-01-06;0800;-1.276;
2022-01-06;0900;1.143;
2022-01-06;1000;141.704;
2022-01-06;1100;670.451;
2022-01-06;1200;963.645;
2022-01-06;1300;763.961;
2022-01-06;1400;2188.51;
2022-01-06;1500;2046.842;
2022-01-06;1600;763.567;
2022-01-06;1700;891.27;
2022-01-06;1800;1176.722;
2022-01-06;1900;1758.262;
2022-01-06;2000;1005.532;
2022-01-06;2100;631.648;
2022-01-06;2200;43.808;
2022-01-06;2300;-2.098;
2022-01-07;0000;-2.609;
2022-01-07;0100;-2.679;
2022-01-07;0200;-1.483;
2022-01-07;0300;-.987;
2022-01-07;0400;-.656;
2022-01-07;0500;-.543;
2022-01-07;0600;-.627;
2022-01-07;0700;-.384;
2022-01-07;0800;-.225;
2022-01-07;0900;1.16;
2022-01-07;1000;75.151;
2022-01-07;1100;185.134;
2022-01-07;1200;377.06;
2022-01-07;1300;938.536;
2022-01-07;1400;293.632;
2022-01-07;1500;941.385;
2022-01-07;1600;561.984;
2022-01-07;1700;281.657;
2022-01-07;1800;521.411;
2022-01-07;1900;520.91;
2022-01-07;2000;369.378;
2022-01-07;2100;280.752;
2022-01-07;2200;55.418;
2022-01-07;2300;-.575;
2022-01-08;0000;-.208;
2022-01-08;0100;-.158;
2022-01-08;0200;-.15;
2022-01-08;0300;-.166;
2022-01-08;0400;-.209;
2022-01-08;0500;-.134;
2022-01-08;0600;-.336;
2022-01-08;0700;-.041;
2022-01-08;0800;-.002;
2022-01-08;0900;2.485;
2022-01-08;1000;148.205;
2022-01-08;1100;412.141;
2022-01-08;1200;543.771;
2022-01-08;1300;844.426;
2022-01-08;1400;1399.644;
2022-01-08;1500;1691.084;
2022-01-08;1600;1854.963;
2022-01-08;1700;1310.838;
2022-01-08;1800;445.618;
2022-01-08;1900;172.449;
2022-01-08;2000;275.589;
2022-01-08;2100;209.289;
2022-01-08;2200;31.098;
2022-01-08;2300;-.729;
2022-01-09;0000;-.78;
2022-01-09;0100;-.507;
2022-01-09;0200;.271;
2022-01-09;0300;-.323;
2022-01-09;0400;-.111;
2022-01-09;0500;.013;
2022-01-09;0600;-.084;
2022-01-09;0700;-.039;
2022-01-09;0800;-.22;
2022-01-09;0900;.766;
2022-01-09;1000;59.822;
2022-01-09;1100;122.589;
2022-01-09;1200;303.543;
2022-01-09;1300;699.354;
2022-01-09;1400;425.763;
2022-01-09;1500;459.599;
2022-01-09;1600;529.781;
2022-01-09;1700;801.937;
2022-01-09;1800;553.427;
2022-01-09;1900;714.161;
2022-01-09;2000;320.983;
2022-01-09;2100;251.178;
2022-01-09;2200;87.351;
2022-01-09;2300;-.547;
2022-01-10;0000;-.429;
2022-01-10;0100;-1.019;
2022-01-10;0200;-.78;
2022-01-10;0300;-.451;
2022-01-10;0400;-.42;
2022-01-10;0500;-.175;
2022-01-10;0600;-.421;
2022-01-10;0700;-.317;
2022-01-10;0800;-.397;
2022-01-10;0900;2.892;
2022-01-10;1000;97.126;
2022-01-10;1100;115.774;
2022-01-10;1200;335.729;
2022-01-10;1300;766.093;
2022-01-10;1400;1232.407;
2022-01-10;1500;1510.869;
2022-01-10;1600;539.052;
2022-01-10;1700;671.405;
2022-01-10;1800;867.014;
2022-01-10;1900;662.759;
2022-01-10;2000;967.008;
2022-01-10;2100;263.1;
2022-01-10;2200;62.56;
2022-01-10;2300;-.292;
2022-01-11;0000;-.429;
2022-01-11;0100;-.052;
2022-01-11;0200;-.026;
2022-01-11;0300;-.452;
2022-01-11;0400;-.271;
2022-01-11;0500;.029;
2022-01-11;0600;-.061;
2022-01-11;0700;-.798;
2022-01-11;0800;-.806;
2022-01-11;0900;.66;
2022-01-11;1000;110.901;
2022-01-11;1100;395.069;
2022-01-11;1200;416.225;
2022-01-11;1300;678.177;
2022-01-11;1400;885.894;
2022-01-11;1500;899.811;
2022-01-11;1600;320.218;
2022-01-11;1700;410.217;
2022-01-11;1800;419.502;
2022-01-11;1900;529.357;
2022-01-11;2000;418.371;
2022-01-11;2100;598.23;
2022-01-11;2200;80.534;
2022-01-11;2300;.033;
2022-01-12;0000;-.23;
2022-01-12;0100;-.871;
2022-01-12;0200;-.965;
2022-01-12;0300;-.295;
2022-01-12;0400;-.234;
2022-01-12;0500;-.513;
2022-01-12;0600;-.804;
2022-01-12;0700;-1.45;
2022-01-12;0800;-1.107;
2022-01-12;0900;.441;
2022-01-12;1000;52.053;
2022-01-12;1100;291.988;
2022-01-12;1200;725.853;
2022-01-12;1300;1034.101;
2022-01-12;1400;1053.113;
2022-01-12;1500;1358.985;
2022-01-12;1600;1798.682;
2022-01-12;1700;2096.383;
2022-01-12;1800;1470.733;
2022-01-12;1900;947.489;
2022-01-12;2000;702.832;
2022-01-12;2100;601.819;
2022-01-12;2200;35.712;
2022-01-12;2300;-2.98;
2022-01-13;0000;-3.283;
2022-01-13;0100;-3.325;
2022-01-13;0200;-1.401;
2022-01-13;0300;-2.045;
2022-01-13;0400;-2.782;
2022-01-13;0500;-3.065;
2022-01-13;0600;-3.536;
2022-01-13;0700;-3.402;
2022-01-13;0800;-1.693;
2022-01-13;0900;-.447;
2022-01-13;1000;130.447;
2022-01-13;1100;659.584;
2022-01-13;1200;1876.787;
2022-01-13;1300;2157.433;
2022-01-13;1400;2692.7;
2022-01-13;1500;3234.553;
2022-01-13;1600;2222.676;
2022-01-13;1700;2470.125;
2022-01-13;1800;1856.207;
2022-01-13;1900;2048.637;
2022-01-13;2000;458.111;
2022-01-13;2100;414.179;
2022-01-13;2200;81.626;
2022-01-13;2300;-3.6;
2022-01-14;0000;-3.6;
2022-01-14;0100;-3.6;
2022-01-14;0200;-3.6;
2022-01-14;0300;-3.6;
2022-01-14;0400;-3.6;
2022-01-14;0500;-3.6;
2022-01-14;0600;-3.6;
2022-01-14;0700;-3.6;
2022-01-14;0800;-3.563;
2022-01-14;0900;1.684;
2022-01-14;1000;356.442;
2022-01-14;1100;1195.307;
2022-01-14;1200;2077.98;
2022-01-14;1300;2120.183;
2022-01-14;1400;2447.005;
2022-01-14;1500;3376.224;
2022-01-14;1600;3645.487;
2022-01-14;1700;2820.69;
2022-01-14;1800;3151.925;
2022-01-14;1900;1716.069;
2022-01-14;2000;1059.461;
2022-01-14;2100;966.428;
2022-01-14;2200;180.488;
2022-01-14;2300;-3.6;
2022-01-15;0000;-3.6;
2022-01-15;0100;-3.6;
2022-01-15;0200;-3.6;
2022-01-15;0300;-3.6;
2022-01-15;0400;-3.6;
2022-01-15;0500;-3.6;
2022-01-15;0600;-3.6;
2022-01-15;0700;-3.6;
2022-01-15;0800;-3.6;
2022-01-15;0900;-.938;
2022-01-15;1000;303.679;
2022-01-15;1100;1176.786;
2022-01-15;1200;2165.674;
2022-01-15;1300;3010.041;
2022-01-15;1400;3647.071;
2022-01-15;1500;4018.669;
2022-01-15;1600;4084.669;
2022-01-15;1700;3935.714;
2022-01-15;1800;3479.667;
2022-01-15;1900;2813.454;
2022-01-15;2000;1998.386;
2022-01-15;2100;1031.615;
2022-01-15;2200;196.327;
2022-01-15;2300;-3.6;
2022-01-16;0000;-3.6;
2022-01-16;0100;-3.6;
2022-01-16;0200;-3.6;
2022-01-16;0300;-3.6;
2022-01-16;0400;-3.6;
2022-01-16;0500;-3.6;
2022-01-16;0600;-3.6;
2022-01-16;0700;-3.6;
2022-01-16;0800;-3.6;
2022-01-16;0900;-1.341;
2022-01-16;1000;283.013;
2022-01-16;1100;1150.298;
2022-01-16;1200;2110.599;
2022-01-16;1300;2941.913;
2022-01-16;1400;3611.657;
2022-01-16;1500;4080.545;
2022-01-16;1600;3779.902;
2022-01-16;1700;3789.751;
2022-01-16;1800;2923.895;
2022-01-16;1900;2215.567;
2022-01-16;2000;1675.952;
2022-01-16;2100;998.392;
2022-01-16;2200;114.257;
2022-01-16;2300;-3.592;
2022-01-17;0000;-3.6;
2022-01-17;0100;-3.6;
2022-01-17;0200;-3.538;
2022-01-17;0300;-3.6;
2022-01-17;0400;-3.6;
2022-01-17;0500;-3.583;
2022-01-17;0600;-3.6;
2022-01-17;0700;-3.589;
2022-01-17;0800;-2.964;
2022-01-17;0900;-1.876;
2022-01-17;1000;143.523;
2022-01-17;1100;694.857;
2022-01-17;1200;1476.741;
2022-01-17;1300;2505.411;
2022-01-17;1400;2897.096;
2022-01-17;1500;3704.609;
2022-01-17;1600;3551.016;
2022-01-17;1700;3863.976;
2022-01-17;1800;3692.135;
2022-01-17;1900;2879.237;
2022-01-17;2000;1992.7;
2022-01-17;2100;1037.523;
2022-01-17;2200;146.082;
2022-01-17;2300;-3.6;
2022-01-18;0000;-3.6;
2022-01-18;0100;-3.6;
2022-01-18;0200;-3.6;
2022-01-18;0300;-3.6;
2022-01-18;0400;-3.6;
2022-01-18;0500;-3.6;
2022-01-18;0600;-3.6;
2022-01-18;0700;-3.6;
2022-01-18;0800;-3.6;
2022-01-18;0900;1.457;
2022-01-18;1000;284.74;
2022-01-18;1100;1030.235;
2022-01-18;1200;1707.226;
2022-01-18;1300;3003.182;
2022-01-18;1400;3820.308;
2022-01-18;1500;2726.44;
2022-01-18;1600;2130.939;
2022-01-18;1700;2583.465;
2022-01-18;1800;2759.939;
2022-01-18;1900;2761.454;
2022-01-18;2000;1145.234;
2022-01-18;2100;155.324;
2022-01-18;2200;36.411;
2022-01-18;2300;-3.275;
2022-01-19;0000;-3.58;
2022-01-19;0100;-3.6;
2022-01-19;0200;-3.6;
2022-01-19;0300;-3.384;
2022-01-19;0400;-2.903;
2022-01-19;0500;-3.234;
2022-01-19;0600;-3.6;
2022-01-19;0700;-3.587;
2022-01-19;0800;-3.6;
2022-01-19;0900;-2.031;
2022-01-19;1000;237.096;
2022-01-19;1100;833.256;
2022-01-19;1200;1789.596;
2022-01-19;1300;2472.808;
2022-01-19;1400;2244.596;
2022-01-19;1500;2418.708;
2022-01-19;1600;2949.777;
2022-01-19;1700;3348.557;
2022-01-19;1800;3118.46;
2022-01-19;1900;1878.412;
2022-01-19;2000;597.128;
2022-01-19;2100;351.847;
2022-01-19;2200;115.333;
2022-01-19;2300;-3.6;
2022-01-20;0000;-2.958;
2022-01-20;0100;-2.948;
2022-01-20;0200;-3.6;
2022-01-20;0300;-3.6;
2022-01-20;0400;-3.498;
2022-01-20;0500;-2.951;
2022-01-20;0600;-3.6;
2022-01-20;0700;-3.6;
