Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-14;0500;-3.222;
2022-02-14;0600;-3.524;
2022-02-14;0700;-3.54;
2022-02-14;0800;-3.499;
2022-02-14;0900;11.908;
2022-02-14;1000;266.523;
2022-02-14;1100;885.295;
2022-02-14;1200;2014.513;
2022-02-14;1300;2006.938;
2022-02-14;1400;3377.553;
2022-02-14;1500;3569.497;
2022-02-14;1600;3502.156;
2022-02-14;1700;2750.97;
2022-02-14;1800;2855.165;
2022-02-14;1900;2091.925;
2022-02-14;2000;758.708;
2022-02-14;2100;412.355;
2022-02-14;2200;103.475;
2022-02-14;2300;-2.916;
2022-02-15;0000;-3.356;
2022-02-15;0100;-3.54;
2022-02-15;0200;-3.524;
2022-02-15;0300;-3.418;
2022-02-15;0400;-3.433;
2022-02-15;0500;-3.449;
2022-02-15;0600;-3.537;
2022-02-15;0700;-3.44;
2022-02-15;0800;-3.131;
2022-02-15;0900;6.955;
2022-02-15;1000;328.866;
2022-02-15;1100;1094.692;
2022-02-15;1200;1879.489;
2022-02-15;1300;2854.579;
2022-02-15;1400;2661.037;
2022-02-15;1500;2812.639;
2022-02-15;1600;2292.043;
2022-02-15;1700;2621.661;
2022-02-15;1800;1483.303;
2022-02-15;1900;793.716;
2022-02-15;2000;340.93;
2022-02-15;2100;136.438;
2022-02-15;2200;4.572;
2022-02-15;2300;-3.302;
2022-02-16;0000;-3.409;
2022-02-16;0100;-3.333;
2022-02-16;0200;-3.203;
2022-02-16;0300;-3.115;
2022-02-16;0400;-2.681;
2022-02-16;0500;-3.263;
2022-02-16;0600;-3.509;
2022-02-16;0700;-3.54;
2022-02-16;0800;-2.855;
2022-02-16;0900;4.655;
2022-02-16;1000;218.807;
2022-02-16;1100;978.33;
2022-02-16;1200;1599.707;
2022-02-16;1300;1460.833;
2022-02-16;1400;2157.141;
2022-02-16;1500;2356.455;
2022-02-16;1600;2949.557;
2022-02-16;1700;3021.431;
2022-02-16;1800;2846.122;
2022-02-16;1900;2121.572;
2022-02-16;2000;1129.539;
2022-02-16;2100;197.19;
2022-02-16;2200;16.366;
2022-02-16;2300;-3.065;
2022-02-17;0000;-3.377;
2022-02-17;0100;-3.533;
2022-02-17;0200;-3.538;
2022-02-17;0300;-3.423;
2022-02-17;0400;-3.525;
2022-02-17;0500;-2.747;
2022-02-17;0600;-3.236;
2022-02-17;0700;-3.366;
2022-02-17;0800;-3.004;
2022-02-17;0900;5.132;
2022-02-17;1000;365.545;
2022-02-17;1100;1187.153;
2022-02-17;1200;1976.727;
2022-02-17;1300;2711.006;
2022-02-17;1400;3208.116;
2022-02-17;1500;3649.84;
2022-02-17;1600;3074.531;
2022-02-17;1700;1545.538;
2022-02-17;1800;2961.558;
2022-02-17;1900;453.57;
2022-02-17;2000;175.015;
2022-02-17;2100;304.755;
2022-02-17;2200;26.703;
2022-02-17;2300;-.862;
2022-02-18;0000;-1.052;
2022-02-18;0100;-1.545;
2022-02-18;0200;-2.361;
2022-02-18;0300;-1.768;
2022-02-18;0400;-2.525;
2022-02-18;0500;-2.384;
2022-02-18;0600;-.544;
2022-02-18;0700;-2.126;
2022-02-18;0800;-1.889;
2022-02-18;0900;.475;
2022-02-18;1000;41.958;
2022-02-18;1100;105.379;
2022-02-18;1200;274.907;
2022-02-18;1300;707.259;
2022-02-18;1400;1054.107;
2022-02-18;1500;2296.712;
2022-02-18;1600;1931.11;
2022-02-18;1700;950.25;
2022-02-18;1800;1314.08;
2022-02-18;1900;569.552;
2022-02-18;2000;368.124;
2022-02-18;2100;133.835;
2022-02-18;2200;8.066;
2022-02-18;2300;-2.759;
2022-02-19;0000;-2.552;
2022-02-19;0100;-2.237;
2022-02-19;0200;-2.095;
2022-02-19;0300;-2.031;
2022-02-19;0400;-2.495;
2022-02-19;0500;-2.592;
2022-02-19;0600;-1.726;
2022-02-19;0700;-1.958;
2022-02-19;0800;-1.569;
2022-02-19;0900;1.671;
2022-02-19;1000;82.543;
2022-02-19;1100;370.223;
2022-02-19;1200;785.566;
2022-02-19;1300;1521.438;
2022-02-19;1400;1785.72;
2022-02-19;1500;2220.447;
2022-02-19;1600;2430.987;
2022-02-19;1700;1686.539;
2022-02-19;1800;837.096;
2022-02-19;1900;140.248;
2022-02-19;2000;160.945;
2022-02-19;2100;53.522;
2022-02-19;2200;13.474;
2022-02-19;2300;-1.33;
2022-02-20;0000;-1.266;
2022-02-20;0100;-1.487;
2022-02-20;0200;-1.443;
2022-02-20;0300;-2.714;
2022-02-20;0400;-2.378;
2022-02-20;0500;-2.137;
2022-02-20;0600;-2.035;
2022-02-20;0700;-1.512;
2022-02-20;0800;-.339;
2022-02-20;0900;-.612;
2022-02-20;1000;109.927;
2022-02-20;1100;390.805;
2022-02-20;1200;673.17;
2022-02-20;1300;1810.578;
2022-02-20;1400;2672.484;
2022-02-20;1500;2832.589;
2022-02-20;1600;2837.188;
2022-02-20;1700;2123.918;
2022-02-20;1800;1718.493;
2022-02-20;1900;781.785;
2022-02-20;2000;423.955;
2022-02-20;2100;163.325;
2022-02-20;2200;20.47;
2022-02-20;2300;-3.537;
2022-02-21;0000;-3.514;
2022-02-21;0100;-3.305;
2022-02-21;0200;-3.074;
2022-02-21;0300;-3.339;
2022-02-21;0400;-2.696;
2022-02-21;0500;-3.343;
2022-02-21;0600;-3.51;
2022-02-21;0700;-3.517;
2022-02-21;0800;-3.46;
2022-02-21;0900;10.189;
2022-02-21;1000;176.529;
2022-02-21;1100;613.072;
2022-02-21;1200;1199.313;
2022-02-21;1300;2503.44;
2022-02-21;1400;3157.699;
2022-02-21;1500;3517.129;
2022-02-21;1600;3538.79;
2022-02-21;1700;3030.255;
2022-02-21;1800;2033.723;
2022-02-21;1900;861.177;
2022-02-21;2000;211.415;
2022-02-21;2100;44.928;
2022-02-21;2200;3.669;
2022-02-21;2300;-1.397;
2022-02-22;0000;-2.312;
2022-02-22;0100;-3.137;
2022-02-22;0200;-3.407;
2022-02-22;0300;-2.437;
2022-02-22;0400;-1.849;
2022-02-22;0500;-2.721;
2022-02-22;0600;-3.022;
2022-02-22;0700;-3.238;
2022-02-22;0800;-2.899;
2022-02-22;0900;1.404;
2022-02-22;1000;231.029;
2022-02-22;1100;1483.488;
2022-02-22;1200;1310.915;
2022-02-22;1300;1910.614;
2022-02-22;1400;1959.827;
2022-02-22;1500;3709.188;
2022-02-22;1600;3372.705;
2022-02-22;1700;2822.362;
2022-02-22;1800;2838.366;
2022-02-22;1900;2180.233;
2022-02-22;2000;772.634;
2022-02-22;2100;190.972;
2022-02-22;2200;24.702;
2022-02-22;2300;-3.54;
2022-02-23;0000;-3.54;
2022-02-23;0100;-3.54;
2022-02-23;0200;-3.538;
2022-02-23;0300;-3.41;
2022-02-23;0400;-3.472;
2022-02-23;0500;-3.505;
2022-02-23;0600;-3.539;
2022-02-23;0700;-3.54;
2022-02-23;0800;-3.54;
2022-02-23;0900;2.988;
2022-02-23;1000;336.079;
2022-02-23;1100;1123.981;
2022-02-23;1200;1949.728;
2022-02-23;1300;2661.968;
2022-02-23;1400;3206.483;
2022-02-23;1500;3504.653;
2022-02-23;1600;3284.087;
2022-02-23;1700;3279.526;
2022-02-23;1800;2821.436;
2022-02-23;1900;2152.23;
2022-02-23;2000;854.764;
2022-02-23;2100;321.207;
2022-02-23;2200;28.272;
2022-02-23;2300;-2.457;
2022-02-24;0000;-3.446;
2022-02-24;0100;-3.54;
2022-02-24;0200;-3.476;
2022-02-24;0300;-3.349;
2022-02-24;0400;-3.077;
2022-02-24;0500;-3.534;
2022-02-24;0600;-3.208;
2022-02-24;0700;-3.336;
2022-02-24;0800;-3.331;
2022-02-24;0900;3.186;
2022-02-24;1000;237.285;
2022-02-24;1100;959.608;
2022-02-24;1200;1609.565;
2022-02-24;1300;1868.599;
2022-02-24;1400;1945.454;
2022-02-24;1500;2102.742;
2022-02-24;1600;2298.816;
2022-02-24;1700;2146.973;
2022-02-24;1800;2448.889;
2022-02-24;1900;1195.413;
2022-02-24;2000;891.822;
2022-02-24;2100;493.95;
2022-02-24;2200;30.528;
2022-02-24;2300;-3.54;
2022-02-25;0000;-3.54;
2022-02-25;0100;-3.539;
2022-02-25;0200;-3.367;
2022-02-25;0300;-3.49;
2022-02-25;0400;-3.507;
2022-02-25;0500;-3.498;
2022-02-25;0600;-3.162;
2022-02-25;0700;-2.266;
2022-02-25;0800;-3.275;
2022-02-25;0900;2.579;
2022-02-25;1000;274.436;
2022-02-25;1100;1081.727;
2022-02-25;1200;1879.321;
2022-02-25;1300;2751.094;
2022-02-25;1400;3112.734;
2022-02-25;1500;3566.731;
2022-02-25;1600;3583.488;
2022-02-25;1700;2887.404;
2022-02-25;1800;2997.784;
2022-02-25;1900;1999.077;
2022-02-25;2000;1367.345;
2022-02-25;2100;603.813;
2022-02-25;2200;28.057;
2022-02-25;2300;-3.191;
2022-02-26;0000;-3.449;
2022-02-26;0100;-1.867;
2022-02-26;0200;-3.438;
2022-02-26;0300;-3.517;
2022-02-26;0400;-2.979;
2022-02-26;0500;-3.056;
2022-02-26;0600;-3.374;
2022-02-26;0700;-2.998;
2022-02-26;0800;-2.896;
2022-02-26;0900;2.429;
2022-02-26;1000;271.824;
2022-02-26;1100;982.14;
2022-02-26;1200;1883.204;
2022-02-26;1300;2690.127;
2022-02-26;1400;3143.09;
2022-02-26;1500;2823.914;
2022-02-26;1600;3545.857;
2022-02-26;1700;3008.674;
2022-02-26;1800;1779.358;
2022-02-26;1900;2147.499;
2022-02-26;2000;1151.705;
2022-02-26;2100;400.721;
2022-02-26;2200;25.832;
2022-02-26;2300;-3.412;
2022-02-27;0000;-3.503;
2022-02-27;0100;-3.521;
2022-02-27;0200;-3.539;
2022-02-27;0300;-2.863;
2022-02-27;0400;-3.47;
2022-02-27;0500;-3.496;
2022-02-27;0600;-3.127;
2022-02-27;0700;-3.26;
2022-02-27;0800;-3.103;
2022-02-27;0900;1.454;
2022-02-27;1000;298.758;
2022-02-27;1100;1008.772;
2022-02-27;1200;1818.673;
2022-02-27;1300;2633.653;
2022-02-27;1400;3227.105;
2022-02-27;1500;3509.667;
2022-02-27;1600;3327.695;
2022-02-27;1700;2503.003;
2022-02-27;1800;1896.361;
2022-02-27;1900;2334.575;
2022-02-27;2000;1406.93;
2022-02-27;2100;464.608;
2022-02-27;2200;21.082;
2022-02-27;2300;-3.54;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.54;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.535;
2022-02-28;0400;-3.538;
2022-02-28;0500;-3.405;
2022-02-28;0600;-3.412;
2022-02-28;0700;-3.539;
2022-02-28;0800;-3.54;
2022-02-28;0900;2.724;
2022-02-28;1000;333.911;
2022-02-28;1100;1107.242;
2022-02-28;1200;1921.466;
2022-02-28;1300;2640.703;
2022-02-28;1400;3180.124;
2022-02-28;1500;3497.093;
2022-02-28;1600;3558.654;
2022-02-28;1700;3300.135;
2022-02-28;1800;2845.126;
2022-02-28;1900;2180.178;
2022-02-28;2000;1374.85;
2022-02-28;2100;507.625;
2022-02-28;2200;10.917;
2022-02-28;2300;-3.54;
2022-03-01;0000;-3.504;
2022-03-01;0100;-3.379;
2022-03-01;0200;-3.14;
2022-03-01;0300;-3.515;
2022-03-01;0400;-3.54;
2022-03-01;0500;-3.54;
2022-03-01;0600;-3.54;
2022-03-01;0700;-3.54;
2022-03-01;0800;-3.54;
2022-03-01;0900;.923;
2022-03-01;1000;315.957;
2022-03-01;1100;1097.291;
2022-03-01;1200;1926.12;
2022-03-01;1300;2671.854;
2022-03-01;1400;3230.09;
2022-03-01;1500;3540.527;
2022-03-01;1600;3580.606;
2022-03-01;1700;3338.605;
2022-03-01;1800;2855.859;
2022-03-01;1900;2199.706;
2022-03-01;2000;1382.007;
2022-03-01;2100;519.01;
2022-03-01;2200;13.147;
2022-03-01;2300;-3.54;
2022-03-02;0000;-3.54;
2022-03-02;0100;-3.539;
2022-03-02;0200;-3.54;
2022-03-02;0300;-3.54;
2022-03-02;0400;-3.54;
2022-03-02;0500;-3.54;
2022-03-02;0600;-3.514;
2022-03-02;0700;-3.539;
2022-03-02;0800;-3.54;
2022-03-02;0900;2.747;
2022-03-02;1000;323.669;
2022-03-02;1100;1094.411;
2022-03-02;1200;1906.181;
2022-03-02;1300;2641.034;
2022-03-02;1400;3185.541;
2022-03-02;1500;3469.903;
2022-03-02;1600;3525.463;
2022-03-02;1700;3308.037;
2022-03-02;1800;2832.284;
2022-03-02;1900;2157.819;
2022-03-02;2000;1353.545;
2022-03-02;2100;482.344;
2022-03-02;2200;15.037;
2022-03-02;2300;-3.54;
2022-03-03;0000;-3.539;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.532;
2022-03-03;0300;-3.506;
2022-03-03;0400;-3.532;
2022-03-03;0500;-3.528;
2022-03-03;0600;-3.505;
2022-03-03;0700;-3.52;
2022-03-03;0800;-3.531;
2022-03-03;0900;.699;
2022-03-03;1000;308.324;
2022-03-03;1100;1115.327;
2022-03-03;1200;1945.195;
2022-03-03;1300;2664.741;
2022-03-03;1400;3199.314;
2022-03-03;1500;3513.432;
2022-03-03;1600;3565.403;
2022-03-03;1700;3281.515;
2022-03-03;1800;2840.949;
2022-03-03;1900;2182.604;
2022-03-03;2000;1379.205;
2022-03-03;2100;496.394;
2022-03-03;2200;14.667;
2022-03-03;2300;-3.54;
2022-03-04;0000;-3.54;
2022-03-04;0100;-3.536;
2022-03-04;0200;-3.522;
2022-03-04;0300;-3.518;
2022-03-04;0400;-3.441;
2022-03-04;0500;-3.49;
2022-03-04;0600;-3.54;
2022-03-04;0700;-3.54;
2022-03-04;0800;-3.509;
2022-03-04;0900;.774;
2022-03-04;1000;266.349;
2022-03-04;1100;1036.037;
2022-03-04;1200;1893.101;
2022-03-04;1300;2610.457;
2022-03-04;1400;3138.984;
2022-03-04;1500;3342.128;
2022-03-04;1600;3382.802;
2022-03-04;1700;3178.686;
2022-03-04;1800;2942.987;
2022-03-04;1900;1180.934;
2022-03-04;2000;571.11;
2022-03-04;2100;144.599;
2022-03-04;2200;9.907;
2022-03-04;2300;-3.54;
2022-03-05;0000;-3.54;
2022-03-05;0100;-3.537;
2022-03-05;0200;-3.434;
2022-03-05;0300;-3.393;
2022-03-05;0400;-3.124;
2022-03-05;0500;-3.22;
2022-03-05;0600;-3.484;
2022-03-05;0700;-3.527;
2022-03-05;0800;-3.537;
2022-03-05;0900;-.668;
2022-03-05;1000;269.703;
2022-03-05;1100;1047.873;
2022-03-05;1200;1885.177;
2022-03-05;1300;2591.309;
2022-03-05;1400;3099.988;
2022-03-05;1500;3366.246;
2022-03-05;1600;3301.01;
2022-03-05;1700;2648.338;
2022-03-05;1800;2728.938;
2022-03-05;1900;2074.012;
2022-03-05;2000;1246.771;
2022-03-05;2100;342.693;
2022-03-05;2200;8.496;
2022-03-05;2300;-3.54;
2022-03-06;0000;-3.54;
2022-03-06;0100;-3.54;
2022-03-06;0200;-3.527;
2022-03-06;0300;-3.497;
2022-03-06;0400;-3.492;
2022-03-06;0500;-3.515;
2022-03-06;0600;-3.539;
2022-03-06;0700;-3.54;
2022-03-06;0800;-3.54;
2022-03-06;0900;-.292;
2022-03-06;1000;277.937;
2022-03-06;1100;1060.612;
2022-03-06;1200;1890.94;
2022-03-06;1300;2604.252;
2022-03-06;1400;3136.332;
2022-03-06;1500;3428.149;
2022-03-06;1600;3465.035;
2022-03-06;1700;3228.895;
2022-03-06;1800;2755.136;
2022-03-06;1900;2087.982;
2022-03-06;2000;1229.437;
2022-03-06;2100;368.873;
2022-03-06;2200;6.23;
2022-03-06;2300;-3.54;
2022-03-07;0000;-3.54;
2022-03-07;0100;-3.54;
2022-03-07;0200;-3.54;
2022-03-07;0300;-3.54;
2022-03-07;0400;-3.54;
2022-03-07;0500;-3.54;
2022-03-07;0600;-3.54;
2022-03-07;0700;-3.54;
2022-03-07;0800;-3.54;
2022-03-07;0900;.043;
2022-03-07;1000;293.364;
2022-03-07;1100;1080.414;
2022-03-07;1200;1908.437;
2022-03-07;1300;2622.034;
2022-03-07;1400;3153.549;
2022-03-07;1500;3453.527;
2022-03-07;1600;3496.834;
2022-03-07;1700;3264.837;
2022-03-07;1800;2795.405;
2022-03-07;1900;2124.042;
2022-03-07;2000;1314.201;
2022-03-07;2100;426.562;
2022-03-07;2200;4.845;
2022-03-07;2300;-3.54;
2022-03-08;0000;-3.54;
2022-03-08;0100;-3.54;
2022-03-08;0200;-3.54;
2022-03-08;0300;-3.54;
2022-03-08;0400;-3.54;
2022-03-08;0500;-3.54;
2022-03-08;0600;-3.533;
2022-03-08;0700;-3.54;
2022-03-08;0800;-3.54;
2022-03-08;0900;-.897;
2022-03-08;1000;292.195;
2022-03-08;1100;1087.066;
2022-03-08;1200;1918.81;
2022-03-08;1300;2631.627;
2022-03-08;1400;3185.894;
2022-03-08;1500;3467.512;
2022-03-08;1600;3530.877;
2022-03-08;1700;3289.196;
2022-03-08;1800;2777.326;
2022-03-08;1900;2112.593;
2022-03-08;2000;1279.404;
2022-03-08;2100;403.492;
2022-03-08;2200;6.434;
2022-03-08;2300;-3.54;
2022-03-09;0000;-3.54;
2022-03-09;0100;-3.54;
2022-03-09;0200;-3.54;
2022-03-09;0300;-3.54;
2022-03-09;0400;-3.538;
2022-03-09;0500;-3.526;
2022-03-09;0600;-3.405;
2022-03-09;0700;-3.517;
2022-03-09;0800;-3.54;
2022-03-09;0900;-1.528;
2022-03-09;1000;196.89;
2022-03-09;1100;1101.386;
2022-03-09;1200;1875.421;
2022-03-09;1300;2565.558;
2022-03-09;1400;3109.841;
2022-03-09;1500;3474.734;
2022-03-09;1600;3388.797;
2022-03-09;1700;3194.934;
2022-03-09;1800;2602.787;
2022-03-09;1900;2044.787;
2022-03-09;2000;1200.582;
2022-03-09;2100;393.32;
2022-03-09;2200;9.143;
2022-03-09;2300;-3.54;
2022-03-10;0000;-3.54;
2022-03-10;0100;-3.54;
2022-03-10;0200;-3.521;
2022-03-10;0300;-3.479;
2022-03-10;0400;-3.431;
2022-03-10;0500;-3.538;
2022-03-10;0600;-3.501;
2022-03-10;0700;-3.505;
2022-03-10;0800;-3.498;
2022-03-10;0900;-2.412;
2022-03-10;1000;266.521;
2022-03-10;1100;1058.014;
2022-03-10;1200;1876.437;
2022-03-10;1300;2580.474;
2022-03-10;1400;3130.574;
2022-03-10;1500;3418.218;
2022-03-10;1600;3444.011;
2022-03-10;1700;3167.245;
2022-03-10;1800;2751.218;
2022-03-10;1900;2076.043;
2022-03-10;2000;1259.056;
2022-03-10;2100;359.379;
2022-03-10;2200;2.89;
2022-03-10;2300;-3.54;
2022-03-11;0000;-3.519;
2022-03-11;0100;-3.526;
2022-03-11;0200;-3.54;
2022-03-11;0300;-3.54;
2022-03-11;0400;-3.54;
2022-03-11;0500;-3.54;
2022-03-11;0600;-3.54;
2022-03-11;0700;-3.54;
2022-03-11;0800;-3.54;
2022-03-11;0900;-1.767;
2022-03-11;1000;266.687;
2022-03-11;1100;1033.37;
2022-03-11;1200;1835.743;
2022-03-11;1300;2529.222;
2022-03-11;1400;3058.814;
2022-03-11;1500;3354.436;
2022-03-11;1600;3406.727;
2022-03-11;1700;3022.786;
2022-03-11;1800;2536.744;
2022-03-11;1900;2021.491;
2022-03-11;2000;1166.188;
2022-03-11;2100;286.555;
2022-03-11;2200;2.902;
2022-03-11;2300;-1.335;
2022-03-12;0000;-.23;
2022-03-12;0100;-.634;
2022-03-12;0200;3.396;
2022-03-12;0300;.979;
2022-03-12;0400;-.281;
2022-03-12;0500;-1.2;
2022-03-12;0600;-3.218;
2022-03-12;0700;-3.537;
2022-03-12;0800;-3.517;
2022-03-12;0900;2.434;
2022-03-12;1000;397.066;
2022-03-12;1100;1263.044;
2022-03-12;1200;1075.796;
2022-03-12;1300;2259.168;
2022-03-12;1400;2506.262;
2022-03-12;1500;2207.149;
2022-03-12;1600;2719.98;
2022-03-12;1700;2641.368;
2022-03-12;1800;2114.111;
2022-03-12;1900;1576.099;
2022-03-12;2000;699.262;
2022-03-12;2100;111.805;
2022-03-12;2200;-.656;
2022-03-12;2300;-3.54;
2022-03-13;0000;-3.54;
2022-03-13;0100;-3.385;
2022-03-13;0200;-3.436;
2022-03-13;0300;-3.54;
2022-03-13;0400;-3.539;
2022-03-13;0500;-3.265;
2022-03-13;0600;-3.534;
2022-03-13;0700;-3.48;
2022-03-13;0800;-3.54;
2022-03-13;0900;-1.704;
2022-03-13;1000;229.272;
2022-03-13;1100;1003.928;
2022-03-13;1200;1783.481;
2022-03-13;1300;2486.078;
2022-03-13;1400;2786.866;
2022-03-13;1500;3231.977;
2022-03-13;1600;3498.337;
2022-03-13;1700;2993.088;
2022-03-13;1800;2586.123;
2022-03-13;1900;1929.048;
2022-03-13;2000;1021.065;
2022-03-13;2100;137.357;
2022-03-13;2200;.409;
2022-03-13;2300;-3.142;
2022-03-14;0000;-3.174;
2022-03-14;0100;-1.682;
2022-03-14;0200;-3.539;
2022-03-14;0300;-3.525;
2022-03-14;0400;-1.782;
2022-03-14;0500;-2.052;
2022-03-14;0600;-1.947;
2022-03-14;0700;-2.463;
2022-03-14;0800;-2.942;
2022-03-14;0900;-2.181;
2022-03-14;1000;200.872;
2022-03-14;1100;958.868;
2022-03-14;1200;1795.134;
2022-03-14;1300;2497.003;
2022-03-14;1400;3033.282;
2022-03-14;1500;3270.03;
2022-03-14;1600;3192.298;
2022-03-14;1700;2929.556;
2022-03-14;1800;2585.82;
2022-03-14;1900;1917.151;
2022-03-14;2000;1040.541;
2022-03-14;2100;111.379;
2022-03-14;2200;-.659;
2022-03-14;2300;-2.838;
2022-03-15;0000;-1.856;
2022-03-15;0100;-2.582;
2022-03-15;0200;-3.334;
2022-03-15;0300;-2.755;
2022-03-15;0400;-2.321;
2022-03-15;0500;-3.095;
2022-03-15;0600;-3.439;
2022-03-15;0700;-3.25;
2022-03-15;0800;-2.116;
2022-03-15;0900;1.386;
2022-03-15;1000;282.916;
2022-03-15;1100;394.149;
2022-03-15;1200;1406.012;
2022-03-15;1300;2484.44;
2022-03-15;1400;2993.669;
2022-03-15;1500;3211.893;
2022-03-15;1600;3317.575;
2022-03-15;1700;2729.088;
2022-03-15;1800;1912.274;
2022-03-15;1900;984.467;
2022-03-15;2000;101.07;
2022-03-15;2100;5.469;
2022-03-15;2200;-1.116;
2022-03-15;2300;.097;
2022-03-16;0000;-.519;
2022-03-16;0100;-.601;
2022-03-16;0200;-.508;
2022-03-16;0300;-.723;
2022-03-16;0400;-1.77;
2022-03-16;0500;-2.736;
2022-03-16;0600;-2.817;
2022-03-16;0700;-2.779;
2022-03-16;0800;-3.245;
2022-03-16;0900;.235;
2022-03-16;1000;169.059;
2022-03-16;1100;705.217;
2022-03-16;1200;1766.121;
2022-03-16;1300;2263.444;
2022-03-16;1400;3030.337;
2022-03-16;1500;3233.655;
2022-03-16;1600;3096.154;
2022-03-16;1700;2838.359;
2022-03-16;1800;2610.086;
2022-03-16;1900;1405.94;
2022-03-16;2000;1071.991;
2022-03-16;2100;154.771;
2022-03-16;2200;.658;
2022-03-16;2300;-3.54;
2022-03-17;0000;-3.54;
2022-03-17;0100;-3.54;
2022-03-17;0200;-3.53;
2022-03-17;0300;-3.454;
2022-03-17;0400;-3.137;
2022-03-17;0500;-3.257;
2022-03-17;0600;-3.27;
2022-03-17;0700;-3.278;
2022-03-17;0800;-3.157;
2022-03-17;0900;-1.371;
2022-03-17;1000;234.983;
2022-03-17;1100;1004.777;
2022-03-17;1200;1829.841;
2022-03-17;1300;2539.533;
2022-03-17;1400;3035.786;
2022-03-17;1500;3356.492;
2022-03-17;1600;3381.619;
2022-03-17;1700;3138.326;
2022-03-17;1800;2633.538;
2022-03-17;1900;1954.892;
2022-03-17;2000;1134.371;
2022-03-17;2100;272.854;
2022-03-17;2200;.293;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.54;
2022-03-18;0100;-3.533;
2022-03-18;0200;-3.368;
2022-03-18;0300;-3.504;
2022-03-18;0400;-3.534;
2022-03-18;0500;-3.536;
2022-03-18;0600;-3.501;
2022-03-18;0700;-3.536;
2022-03-18;0800;-3.54;
2022-03-18;0900;-1.926;
2022-03-18;1000;237.038;
2022-03-18;1100;986.933;
2022-03-18;1200;1615.441;
2022-03-18;1300;2467.736;
2022-03-18;1400;2724.93;
2022-03-18;1500;3289.643;
2022-03-18;1600;3168.361;
2022-03-18;1700;2956.427;
2022-03-18;1800;2541.723;
2022-03-18;1900;1869.717;
2022-03-18;2000;1059.518;
2022-03-18;2100;250.431;
2022-03-18;2200;.746;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.532;
2022-03-19;0100;-3.54;
2022-03-19;0200;-3.54;
2022-03-19;0300;-3.534;
2022-03-19;0400;-3.54;
2022-03-19;0500;-3.538;
2022-03-19;0600;-3.51;
2022-03-19;0700;-3.54;
2022-03-19;0800;-3.538;
2022-03-19;0900;-1.326;
2022-03-19;1000;231.33;
2022-03-19;1100;1010.969;
2022-03-19;1200;1240.215;
2022-03-19;1300;1979.476;
2022-03-19;1400;2174.574;
2022-03-19;1500;2129.719;
2022-03-19;1600;2778.661;
2022-03-19;1700;2342.25;
2022-03-19;1800;2506.264;
2022-03-19;1900;1672.871;
2022-03-19;2000;679.245;
2022-03-19;2100;314.18;
2022-03-19;2200;.483;
2022-03-19;2300;-3.54;
2022-03-20;0000;-3.502;
2022-03-20;0100;-2.703;
2022-03-20;0200;-3.489;
2022-03-20;0300;-3.53;
2022-03-20;0400;-3.147;
2022-03-20;0500;-2.338;
2022-03-20;0600;-1.324;
2022-03-20;0700;-.875;
2022-03-20;0800;-1.359;
2022-03-20;0900;.798;
2022-03-20;1000;273.672;
2022-03-20;1100;845.085;
2022-03-20;1200;493.897;
2022-03-20;1300;967.674;
2022-03-20;1400;1503.755;
2022-03-20;1500;1535.304;
2022-03-20;1600;1642.235;
2022-03-20;1700;1139.962;
2022-03-20;1800;748.68;
2022-03-20;1900;507.578;
2022-03-20;2000;166.357;
2022-03-20;2100;13.126;
2022-03-20;2200;-.802;
2022-03-20;2300;-.846;
2022-03-21;0000;-.139;
2022-03-21;0100;1.56;
2022-03-21;0200;-.223;
2022-03-21;0300;-.926;
2022-03-21;0400;-1.552;
2022-03-21;0500;.04;
2022-03-21;0600;-.683;
2022-03-21;0700;-2.144;
2022-03-21;0800;-1.072;
2022-03-21;0900;-.168;
2022-03-21;1000;54.874;
2022-03-21;1100;300.583;
2022-03-21;1200;720.664;
2022-03-21;1300;1205.638;
2022-03-21;1400;1238.783;
2022-03-21;1500;2104.761;
2022-03-21;1600;1532.255;
2022-03-21;1700;1892.838;
2022-03-21;1800;1415.793;
2022-03-21;1900;734.818;
2022-03-21;2000;362.486;
2022-03-21;2100;128.686;
2022-03-21;2200;-.273;
2022-03-21;2300;-2.998;
2022-03-22;0000;-2.29;
2022-03-22;0100;-2.808;
2022-03-22;0200;-2.335;
2022-03-22;0300;-3.438;
2022-03-22;0400;-2.683;
2022-03-22;0500;-3.2;
2022-03-22;0600;-2.917;
2022-03-22;0700;-3.539;
2022-03-22;0800;-3.508;
2022-03-22;0900;-2.131;
2022-03-22;1000;182.537;
2022-03-22;1100;368.782;
2022-03-22;1200;699.956;
2022-03-22;1300;677.975;
2022-03-22;1400;1492.421;
2022-03-22;1500;2392.521;
2022-03-22;1600;1247.642;
2022-03-22;1700;771.66;
2022-03-22;1800;361.534;
