Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-11;0600;-3.54;
2021-11-11;0700;-3.514;
2021-11-11;0800;.25;
2021-11-11;0900;174.136;
2021-11-11;1000;1086.354;
2021-11-11;1100;1896.281;
2021-11-11;1200;2628.188;
2021-11-11;1300;3196.028;
2021-11-11;1400;3486.299;
2021-11-11;1500;3428.926;
2021-11-11;1600;3128.55;
2021-11-11;1700;2583.639;
2021-11-11;1800;2051.225;
2021-11-11;1900;1632.574;
2021-11-11;2000;1059.574;
2021-11-11;2100;462.574;
2021-11-11;2200;19.714;
2021-11-11;2300;-3.54;
2021-11-12;0000;-3.54;
2021-11-12;0100;-3.54;
2021-11-12;0200;-3.54;
2021-11-12;0300;-3.54;
2021-11-12;0400;-3.54;
2021-11-12;0500;-3.54;
2021-11-12;0600;-3.54;
2021-11-12;0700;-3.54;
2021-11-12;0800;.623;
2021-11-12;0900;152.738;
2021-11-12;1000;985.809;
2021-11-12;1100;1862.02;
2021-11-12;1200;2679.212;
2021-11-12;1300;2987.864;
2021-11-12;1400;3123.836;
2021-11-12;1500;3292.989;
2021-11-12;1600;3413.415;
2021-11-12;1700;3258.088;
2021-11-12;1800;2867.787;
2021-11-12;1900;2101.765;
2021-11-12;2000;1309.28;
2021-11-12;2100;500.63;
2021-11-12;2200;23.258;
2021-11-12;2300;-3.54;
2021-11-13;0000;-3.54;
2021-11-13;0100;-3.54;
2021-11-13;0200;-3.54;
2021-11-13;0300;-3.54;
2021-11-13;0400;-3.54;
2021-11-13;0500;-3.54;
2021-11-13;0600;-3.54;
2021-11-13;0700;-3.54;
2021-11-13;0800;1.951;
2021-11-13;0900;319.178;
2021-11-13;1000;1102.168;
2021-11-13;1100;1908.813;
2021-11-13;1200;2623.358;
2021-11-13;1300;3174.815;
2021-11-13;1400;3550.555;
2021-11-13;1500;3706.48;
2021-11-13;1600;3610.344;
2021-11-13;1700;3275.774;
2021-11-13;1800;2755.485;
2021-11-13;1900;2056.924;
2021-11-13;2000;1273.795;
2021-11-13;2100;485.722;
2021-11-13;2200;22.674;
2021-11-13;2300;-3.54;
2021-11-14;0000;-3.54;
2021-11-14;0100;-3.54;
2021-11-14;0200;-3.54;
2021-11-14;0300;-3.54;
2021-11-14;0400;-3.538;
2021-11-14;0500;-3.54;
2021-11-14;0600;-3.54;
2021-11-14;0700;-3.54;
2021-11-14;0800;8.769;
2021-11-14;0900;270.22;
2021-11-14;1000;1037.327;
2021-11-14;1100;1895.115;
2021-11-14;1200;2551.236;
2021-11-14;1300;3082.502;
2021-11-14;1400;3228.055;
2021-11-14;1500;3431.782;
2021-11-14;1600;3196.23;
2021-11-14;1700;2560.091;
2021-11-14;1800;1486.801;
2021-11-14;1900;1133.868;
2021-11-14;2000;734.207;
2021-11-14;2100;264.706;
2021-11-14;2200;11.467;
2021-11-14;2300;-3.538;
2021-11-15;0000;-3.459;
2021-11-15;0100;-3.528;
2021-11-15;0200;-3.348;
2021-11-15;0300;-3.443;
2021-11-15;0400;-3.324;
2021-11-15;0500;-3.446;
2021-11-15;0600;-3.377;
2021-11-15;0700;-3.531;
2021-11-15;0800;1.789;
2021-11-15;0900;236.596;
2021-11-15;1000;664.61;
2021-11-15;1100;1437.096;
2021-11-15;1200;1922.219;
2021-11-15;1300;2815.747;
2021-11-15;1400;3338.272;
2021-11-15;1500;3669.019;
2021-11-15;1600;3580.519;
2021-11-15;1700;3241.875;
2021-11-15;1800;2725.49;
2021-11-15;1900;2052.335;
2021-11-15;2000;1274.734;
2021-11-15;2100;490.707;
2021-11-15;2200;28.144;
2021-11-15;2300;-3.54;
2021-11-16;0000;-3.54;
2021-11-16;0100;-3.538;
2021-11-16;0200;-3.54;
2021-11-16;0300;-3.54;
2021-11-16;0400;-3.54;
2021-11-16;0500;-3.54;
2021-11-16;0600;-3.52;
2021-11-16;0700;-3.184;
2021-11-16;0800;3.298;
2021-11-16;0900;209.907;
2021-11-16;1000;934.347;
2021-11-16;1100;1346.164;
2021-11-16;1200;843.871;
2021-11-16;1300;1342.181;
2021-11-16;1400;1317.742;
2021-11-16;1500;1073.989;
2021-11-16;1600;508.595;
2021-11-16;1700;367.035;
2021-11-16;1800;371.252;
2021-11-16;1900;307.953;
2021-11-16;2000;141.43;
2021-11-16;2100;50.645;
2021-11-16;2200;1.345;
2021-11-16;2300;-1.651;
2021-11-17;0000;-1.728;
2021-11-17;0100;-1.948;
2021-11-17;0200;-.939;
2021-11-17;0300;-1.765;
2021-11-17;0400;-2.559;
2021-11-17;0500;-2.44;
2021-11-17;0600;-1.851;
2021-11-17;0700;-2.415;
2021-11-17;0800;.501;
2021-11-17;0900;55.144;
2021-11-17;1000;167.835;
2021-11-17;1100;326.248;
2021-11-17;1200;569.524;
2021-11-17;1300;480.235;
2021-11-17;1400;513.403;
2021-11-17;1500;465.413;
2021-11-17;1600;942.074;
2021-11-17;1700;800.421;
2021-11-17;1800;609.87;
2021-11-17;1900;551.752;
2021-11-17;2000;322.038;
2021-11-17;2100;127.652;
2021-11-17;2200;4.599;
2021-11-17;2300;-1.272;
2021-11-18;0000;-1.83;
2021-11-18;0100;-1.118;
2021-11-18;0200;-1.554;
2021-11-18;0300;-.699;
2021-11-18;0400;-2.207;
2021-11-18;0500;-2.287;
2021-11-18;0600;-3.083;
2021-11-18;0700;-3.326;
2021-11-18;0800;.465;
2021-11-18;0900;62.579;
2021-11-18;1000;281.848;
2021-11-18;1100;735.334;
2021-11-18;1200;415.61;
2021-11-18;1300;459.505;
2021-11-18;1400;1084.785;
2021-11-18;1500;687.925;
2021-11-18;1600;894.14;
2021-11-18;1700;1220.008;
2021-11-18;1800;636.755;
2021-11-18;1900;356.055;
2021-11-18;2000;218.834;
2021-11-18;2100;145.929;
2021-11-18;2200;11.682;
2021-11-18;2300;-.244;
2021-11-19;0000;-1.482;
2021-11-19;0100;-1.664;
2021-11-19;0200;-1.67;
2021-11-19;0300;-2.317;
2021-11-19;0400;-1.392;
2021-11-19;0500;-2.555;
2021-11-19;0600;-2.318;
2021-11-19;0700;-3.17;
2021-11-19;0800;5.401;
2021-11-19;0900;342.715;
2021-11-19;1000;1036.148;
2021-11-19;1100;1801.891;
2021-11-19;1200;2183.317;
2021-11-19;1300;2563.323;
2021-11-19;1400;2669.884;
2021-11-19;1500;3383.388;
2021-11-19;1600;3219.621;
2021-11-19;1700;2941.44;
2021-11-19;1800;2644.638;
2021-11-19;1900;1605.982;
2021-11-19;2000;1402.599;
2021-11-19;2100;544.379;
2021-11-19;2200;28.719;
2021-11-19;2300;-3.54;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.54;
2021-11-20;0400;-3.54;
2021-11-20;0500;-3.54;
2021-11-20;0600;-3.54;
2021-11-20;0700;-3.54;
2021-11-20;0800;4.666;
2021-11-20;0900;398.113;
2021-11-20;1000;1212.159;
2021-11-20;1100;2028.668;
2021-11-20;1200;2751.867;
2021-11-20;1300;3292.606;
2021-11-20;1400;3649.757;
2021-11-20;1500;3861.664;
2021-11-20;1600;3784.573;
2021-11-20;1700;3444.339;
2021-11-20;1800;2905.381;
2021-11-20;1900;2234.619;
2021-11-20;2000;1427.037;
2021-11-20;2100;589.436;
2021-11-20;2200;37.386;
2021-11-20;2300;-3.54;
2021-11-21;0000;-3.54;
2021-11-21;0100;-3.54;
2021-11-21;0200;-3.54;
2021-11-21;0300;-3.54;
2021-11-21;0400;-3.54;
2021-11-21;0500;-3.54;
2021-11-21;0600;-3.54;
2021-11-21;0700;-3.54;
2021-11-21;0800;4.555;
2021-11-21;0900;390.329;
2021-11-21;1000;1189.596;
2021-11-21;1100;1990.904;
2021-11-21;1200;2686.47;
2021-11-21;1300;3230.967;
2021-11-21;1400;3598.246;
2021-11-21;1500;3726.319;
2021-11-21;1600;3624.445;
2021-11-21;1700;3331.352;
2021-11-21;1800;2814.814;
2021-11-21;1900;2140.361;
2021-11-21;2000;1352.935;
2021-11-21;2100;559.879;
2021-11-21;2200;35.841;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.54;
2021-11-22;0700;-3.54;
2021-11-22;0800;4.783;
2021-11-22;0900;381.489;
2021-11-22;1000;1169.704;
2021-11-22;1100;1970.529;
2021-11-22;1200;2649.053;
2021-11-22;1300;3174.467;
2021-11-22;1400;3530.601;
2021-11-22;1500;3668.424;
2021-11-22;1600;3602.299;
2021-11-22;1700;3310.709;
2021-11-22;1800;2800.194;
2021-11-22;1900;2103.87;
2021-11-22;2000;1312.283;
2021-11-22;2100;529.296;
2021-11-22;2200;34.561;
2021-11-22;2300;-3.426;
2021-11-23;0000;-3.54;
2021-11-23;0100;-3.54;
2021-11-23;0200;-3.54;
2021-11-23;0300;-3.54;
2021-11-23;0400;-3.54;
2021-11-23;0500;-3.54;
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;5.426;
2021-11-23;0900;344.371;
2021-11-23;1000;846.915;
2021-11-23;1100;1446.407;
2021-11-23;1200;1845.598;
2021-11-23;1300;2643.305;
2021-11-23;1400;3290.202;
2021-11-23;1500;3410.395;
2021-11-23;1600;3632.197;
2021-11-23;1700;3342.785;
2021-11-23;1800;2823.77;
2021-11-23;1900;2165.892;
2021-11-23;2000;1349.146;
2021-11-23;2100;560.607;
2021-11-23;2200;50.545;
2021-11-23;2300;-3.54;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.54;
2021-11-24;0800;6.241;
2021-11-24;0900;396.651;
2021-11-24;1000;1211.254;
2021-11-24;1100;2048.828;
2021-11-24;1200;2769.691;
2021-11-24;1300;3338.975;
2021-11-24;1400;3765.632;
2021-11-24;1500;3935.398;
2021-11-24;1600;3841.223;
2021-11-24;1700;3499.326;
2021-11-24;1800;2990.881;
2021-11-24;1900;2296.899;
2021-11-24;2000;1491.867;
2021-11-24;2100;659.158;
2021-11-24;2200;59.09;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.54;
2021-11-25;0500;-3.54;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;6.951;
2021-11-25;0900;340.558;
2021-11-25;1000;1197.702;
2021-11-25;1100;1869.668;
2021-11-25;1200;2420.751;
2021-11-25;1300;3007.328;
2021-11-25;1400;2945.64;
2021-11-25;1500;2251.139;
2021-11-25;1600;1609.725;
2021-11-25;1700;1350.141;
2021-11-25;1800;364.043;
2021-11-25;1900;77.223;
2021-11-25;2000;97.535;
2021-11-25;2100;146.667;
2021-11-25;2200;45.238;
2021-11-25;2300;-3.113;
2021-11-26;0000;-2.771;
2021-11-26;0100;-1.89;
2021-11-26;0200;-3.52;
2021-11-26;0300;-3.47;
2021-11-26;0400;-2.983;
2021-11-26;0500;-.994;
2021-11-26;0600;-2.685;
2021-11-26;0700;-2.367;
2021-11-26;0800;5.834;
2021-11-26;0900;143.577;
2021-11-26;1000;206.939;
2021-11-26;1100;615.74;
2021-11-26;1200;841.254;
2021-11-26;1300;931.4;
2021-11-26;1400;1035.205;
2021-11-26;1500;452.776;
2021-11-26;1600;780.683;
2021-11-26;1700;479.782;
2021-11-26;1800;707.124;
2021-11-26;1900;1712.56;
2021-11-26;2000;271.174;
2021-11-26;2100;118.317;
2021-11-26;2200;37.253;
2021-11-26;2300;-2.049;
2021-11-27;0000;-1.346;
2021-11-27;0100;-1.616;
2021-11-27;0200;-3.326;
2021-11-27;0300;-1.036;
2021-11-27;0400;-2.86;
2021-11-27;0500;-2.328;
2021-11-27;0600;-2.146;
2021-11-27;0700;-2.567;
2021-11-27;0800;3.149;
2021-11-27;0900;114.817;
2021-11-27;1000;454.467;
2021-11-27;1100;1114.032;
2021-11-27;1200;1539.537;
2021-11-27;1300;2255.512;
2021-11-27;1400;1734.201;
2021-11-27;1500;1437.402;
2021-11-27;1600;2541.642;
2021-11-27;1700;1543.893;
2021-11-27;1800;1994.582;
2021-11-27;1900;1623.576;
2021-11-27;2000;941.274;
2021-11-27;2100;241.095;
2021-11-27;2200;24.18;
2021-11-27;2300;-3.516;
2021-11-28;0000;-2.772;
2021-11-28;0100;-3.247;
2021-11-28;0200;-3.54;
2021-11-28;0300;-3.54;
2021-11-28;0400;-3.537;
2021-11-28;0500;-2.595;
2021-11-28;0600;-2.388;
2021-11-28;0700;-2.741;
2021-11-28;0800;4.492;
2021-11-28;0900;252.869;
2021-11-28;1000;743.542;
2021-11-28;1100;1137.938;
2021-11-28;1200;1597.749;
2021-11-28;1300;859.82;
2021-11-28;1400;1177.324;
2021-11-28;1500;2101.939;
2021-11-28;1600;1142.284;
2021-11-28;1700;848.836;
2021-11-28;1800;908.502;
2021-11-28;1900;358.817;
2021-11-28;2000;331.178;
2021-11-28;2100;149.962;
2021-11-28;2200;27.096;
2021-11-28;2300;-3.494;
2021-11-29;0000;-2.643;
2021-11-29;0100;-2.25;
2021-11-29;0200;-2.999;
2021-11-29;0300;-3.168;
2021-11-29;0400;-3.485;
2021-11-29;0500;-3.222;
2021-11-29;0600;-2.793;
2021-11-29;0700;-3.119;
2021-11-29;0800;3.903;
2021-11-29;0900;214.416;
2021-11-29;1000;828.868;
2021-11-29;1100;1201.996;
2021-11-29;1200;1118.343;
2021-11-29;1300;1565.716;
2021-11-29;1400;1408.263;
2021-11-29;1500;2729.863;
2021-11-29;1600;2773.16;
2021-11-29;1700;1989.634;
2021-11-29;1800;1877.764;
2021-11-29;1900;1657.569;
2021-11-29;2000;947.269;
2021-11-29;2100;674.77;
2021-11-29;2200;44.058;
2021-11-29;2300;-3.54;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.54;
2021-11-30;0200;-2.801;
2021-11-30;0300;-3.172;
2021-11-30;0400;-2.526;
2021-11-30;0500;-2.751;
2021-11-30;0600;-3.177;
2021-11-30;0700;-3.237;
2021-11-30;0800;15.814;
2021-11-30;0900;272.475;
2021-11-30;1000;1148.439;
2021-11-30;1100;1878.735;
2021-11-30;1200;2648.924;
2021-11-30;1300;2714.186;
2021-11-30;1400;3380.984;
2021-11-30;1500;2904.612;
2021-11-30;1600;3074.983;
2021-11-30;1700;2774.294;
2021-11-30;1800;2312.354;
2021-11-30;1900;1922.55;
2021-11-30;2000;1455.867;
2021-11-30;2100;683.652;
2021-11-30;2200;75.311;
2021-11-30;2300;-3.54;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.54;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.54;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.54;
2021-12-01;0700;-3.54;
2021-12-01;0800;7.851;
2021-12-01;0900;398.161;
2021-12-01;1000;604.867;
2021-12-01;1100;938.351;
2021-12-01;1200;1462.853;
2021-12-01;1300;1496.752;
2021-12-01;1400;3474.473;
2021-12-01;1500;3058.675;
2021-12-01;1600;3010.539;
2021-12-01;1700;2806.429;
2021-12-01;1800;1471.058;
2021-12-01;1900;1316.458;
2021-12-01;2000;857.92;
2021-12-01;2100;590.108;
2021-12-01;2200;40.999;
2021-12-01;2300;-3.09;
2021-12-02;0000;-2.611;
2021-12-02;0100;-3.351;
2021-12-02;0200;-3.538;
2021-12-02;0300;-3.54;
2021-12-02;0400;-3.529;
2021-12-02;0500;-3.54;
2021-12-02;0600;-3.54;
2021-12-02;0700;-3.54;
2021-12-02;0800;5.899;
2021-12-02;0900;361.82;
2021-12-02;1000;1164.35;
2021-12-02;1100;1976.295;
2021-12-02;1200;2479.538;
2021-12-02;1300;3171.784;
2021-12-02;1400;3767.024;
2021-12-02;1500;3503.32;
2021-12-02;1600;3056.998;
2021-12-02;1700;2160.9;
2021-12-02;1800;2781.347;
2021-12-02;1900;1653.404;
2021-12-02;2000;1347.855;
2021-12-02;2100;496.911;
2021-12-02;2200;58.857;
2021-12-02;2300;-3.54;
2021-12-03;0000;-3.475;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.54;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.54;
2021-12-03;0500;-3.54;
2021-12-03;0600;-3.54;
2021-12-03;0700;-3.54;
2021-12-03;0800;8.252;
2021-12-03;0900;396.004;
2021-12-03;1000;1023.093;
2021-12-03;1100;1912.021;
2021-12-03;1200;2347.314;
2021-12-03;1300;2864.161;
2021-12-03;1400;3346.671;
2021-12-03;1500;3411.964;
2021-12-03;1600;3417.044;
2021-12-03;1700;3228.347;
2021-12-03;1800;3088.246;
2021-12-03;1900;2244.928;
2021-12-03;2000;1489.289;
2021-12-03;2100;671.736;
2021-12-03;2200;82.513;
2021-12-03;2300;-3.54;
2021-12-04;0000;-3.54;
2021-12-04;0100;-3.54;
2021-12-04;0200;-3.54;
2021-12-04;0300;-3.54;
2021-12-04;0400;-3.54;
2021-12-04;0500;-3.54;
2021-12-04;0600;-3.54;
2021-12-04;0700;-3.538;
2021-12-04;0800;7.77;
2021-12-04;0900;359.91;
2021-12-04;1000;1136.508;
2021-12-04;1100;1925.469;
2021-12-04;1200;2394.041;
2021-12-04;1300;3163.242;
2021-12-04;1400;3543.736;
2021-12-04;1500;3744.106;
2021-12-04;1600;3441.1;
2021-12-04;1700;3022.577;
2021-12-04;1800;2399.228;
2021-12-04;1900;2024.532;
2021-12-04;2000;1476.002;
2021-12-04;2100;609.804;
2021-12-04;2200;33.742;
2021-12-04;2300;-3.149;
2021-12-05;0000;-3.25;
2021-12-05;0100;-3.54;
2021-12-05;0200;-3.54;
2021-12-05;0300;-3.519;
2021-12-05;0400;-3.478;
2021-12-05;0500;-3.351;
2021-12-05;0600;-3.5;
2021-12-05;0700;-3.42;
2021-12-05;0800;4.784;
2021-12-05;0900;197.83;
2021-12-05;1000;878.518;
2021-12-05;1100;1131.042;
2021-12-05;1200;1350.12;
2021-12-05;1300;1016.678;
2021-12-05;1400;1756.935;
2021-12-05;1500;2405.829;
2021-12-05;1600;2339.986;
2021-12-05;1700;3464.728;
2021-12-05;1800;2046.813;
2021-12-05;1900;2220.587;
2021-12-05;2000;1093.487;
2021-12-05;2100;352.882;
2021-12-05;2200;45.701;
2021-12-05;2300;-3.54;
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.54;
2021-12-06;0200;-3.446;
2021-12-06;0300;-1.266;
2021-12-06;0400;-1.32;
2021-12-06;0500;-1.36;
2021-12-06;0600;-1.795;
2021-12-06;0700;-.817;
2021-12-06;0800;2.729;
2021-12-06;0900;137.909;
2021-12-06;1000;435.446;
2021-12-06;1100;1104.415;
2021-12-06;1200;1109.032;
2021-12-06;1300;1908.876;
2021-12-06;1400;2859.934;
2021-12-06;1500;1351.289;
2021-12-06;1600;2398.602;
2021-12-06;1700;2648.615;
2021-12-06;1800;2590.044;
2021-12-06;1900;2148.374;
2021-12-06;2000;1184.832;
2021-12-06;2100;590.877;
2021-12-06;2200;82.749;
2021-12-06;2300;-3.403;
2021-12-07;0000;-3.176;
2021-12-07;0100;-2.056;
2021-12-07;0200;-3.18;
2021-12-07;0300;-3.013;
2021-12-07;0400;-3.54;
2021-12-07;0500;-3.54;
2021-12-07;0600;-3.54;
2021-12-07;0700;-3.54;
2021-12-07;0800;6.327;
2021-12-07;0900;389.407;
2021-12-07;1000;1212.81;
2021-12-07;1100;2027.005;
2021-12-07;1200;2486.302;
2021-12-07;1300;3027.511;
2021-12-07;1400;2943.952;
2021-12-07;1500;2133.601;
2021-12-07;1600;2896.585;
2021-12-07;1700;2800.312;
2021-12-07;1800;2550.474;
2021-12-07;1900;2088.774;
2021-12-07;2000;1543.316;
2021-12-07;2100;763.471;
2021-12-07;2200;108.427;
2021-12-07;2300;-3.54;
2021-12-08;0000;-3.54;
2021-12-08;0100;-3.54;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.54;
2021-12-08;0600;-3.54;
2021-12-08;0700;-3.54;
2021-12-08;0800;7.057;
2021-12-08;0900;399.069;
2021-12-08;1000;1194.018;
2021-12-08;1100;2010.333;
2021-12-08;1200;2429.391;
2021-12-08;1300;2357.574;
2021-12-08;1400;2982.096;
2021-12-08;1500;3652.123;
2021-12-08;1600;3887.432;
2021-12-08;1700;3224.541;
2021-12-08;1800;2972.239;
2021-12-08;1900;2264.927;
2021-12-08;2000;1543.545;
2021-12-08;2100;706.998;
2021-12-08;2200;105.765;
2021-12-08;2300;-3.54;
2021-12-09;0000;-3.54;
2021-12-09;0100;-3.54;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.54;
2021-12-09;0800;5.661;
2021-12-09;0900;318.447;
2021-12-09;1000;1042.999;
2021-12-09;1100;1982.721;
2021-12-09;1200;2600.458;
2021-12-09;1300;3078.97;
2021-12-09;1400;2931.357;
2021-12-09;1500;3133.623;
2021-12-09;1600;1974.774;
2021-12-09;1700;2834.34;
2021-12-09;1800;2770.704;
2021-12-09;1900;2439.501;
2021-12-09;2000;1509.427;
2021-12-09;2100;756.401;
2021-12-09;2200;92.935;
2021-12-09;2300;-3.54;
2021-12-10;0000;-3.54;
2021-12-10;0100;-3.54;
2021-12-10;0200;-3.54;
2021-12-10;0300;-3.54;
2021-12-10;0400;-3.54;
2021-12-10;0500;-3.54;
2021-12-10;0600;-3.54;
2021-12-10;0700;-3.54;
2021-12-10;0800;8.269;
2021-12-10;0900;410.447;
2021-12-10;1000;1213.439;
2021-12-10;1100;1898.417;
2021-12-10;1200;2719.767;
2021-12-10;1300;3265.45;
2021-12-10;1400;3683.489;
2021-12-10;1500;3837.024;
2021-12-10;1600;3826.951;
2021-12-10;1700;3490.412;
2021-12-10;1800;2962.048;
2021-12-10;1900;2366.84;
2021-12-10;2000;1584.956;
2021-12-10;2100;674.947;
2021-12-10;2200;76.965;
2021-12-10;2300;-3.54;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.54;
2021-12-11;0200;-3.54;
2021-12-11;0300;-3.54;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.54;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.54;
2021-12-11;0800;2.809;
2021-12-11;0900;320.538;
2021-12-11;1000;1023.455;
2021-12-11;1100;1689.551;
2021-12-11;1200;2378.944;
2021-12-11;1300;3232.021;
2021-12-11;1400;2788.044;
2021-12-11;1500;3747.54;
2021-12-11;1600;3744.137;
2021-12-11;1700;3386.791;
2021-12-11;1800;2848.163;
2021-12-11;1900;2305.802;
2021-12-11;2000;1523.752;
2021-12-11;2100;649.82;
2021-12-11;2200;80.347;
2021-12-11;2300;-3.54;
2021-12-12;0000;-3.54;
2021-12-12;0100;-3.48;
2021-12-12;0200;-3.54;
2021-12-12;0300;-3.54;
2021-12-12;0400;-3.54;
2021-12-12;0500;-3.54;
2021-12-12;0600;-3.54;
2021-12-12;0700;-3.54;
2021-12-12;0800;9.159;
2021-12-12;0900;333.422;
2021-12-12;1000;1098.695;
2021-12-12;1100;1893.397;
2021-12-12;1200;2567.94;
2021-12-12;1300;3120.774;
2021-12-12;1400;3401.401;
2021-12-12;1500;3583.532;
2021-12-12;1600;2838.56;
2021-12-12;1700;3050.934;
2021-12-12;1800;2849.851;
2021-12-12;1900;2230.5;
2021-12-12;2000;1486.14;
2021-12-12;2100;467.107;
2021-12-12;2200;79.215;
2021-12-12;2300;-3.54;
2021-12-13;0000;-3.54;
2021-12-13;0100;-3.54;
2021-12-13;0200;-3.54;
2021-12-13;0300;-3.412;
2021-12-13;0400;-3.033;
2021-12-13;0500;-2.96;
2021-12-13;0600;-3.075;
2021-12-13;0700;-3.158;
2021-12-13;0800;2.317;
2021-12-13;0900;57.663;
2021-12-13;1000;145.348;
2021-12-13;1100;529.578;
2021-12-13;1200;1193.412;
2021-12-13;1300;2351.642;
2021-12-13;1400;1599.305;
2021-12-13;1500;1130.461;
2021-12-13;1600;1589.987;
2021-12-13;1700;2156.081;
2021-12-13;1800;2315.583;
2021-12-13;1900;1231.636;
2021-12-13;2000;618.092;
2021-12-13;2100;165.211;
2021-12-13;2200;34.203;
2021-12-13;2300;-3.538;
2021-12-14;0000;-3.497;
2021-12-14;0100;-3.475;
2021-12-14;0200;-3.28;
2021-12-14;0300;-3.54;
2021-12-14;0400;-3.54;
2021-12-14;0500;-2.739;
2021-12-14;0600;-3.009;
2021-12-14;0700;-2.993;
2021-12-14;0800;-1.469;
2021-12-14;0900;25.709;
2021-12-14;1000;126.469;
2021-12-14;1100;184.003;
2021-12-14;1200;609.898;
2021-12-14;1300;765.934;
2021-12-14;1400;626.94;
2021-12-14;1500;394.146;
2021-12-14;1600;359.899;
2021-12-14;1700;350.985;
2021-12-14;1800;65.63;
2021-12-14;1900;131.17;
2021-12-14;2000;234.759;
2021-12-14;2100;171.704;
2021-12-14;2200;36.213;
2021-12-14;2300;.094;
2021-12-15;0000;-.438;
2021-12-15;0100;-1.484;
2021-12-15;0200;-1.489;
2021-12-15;0300;.031;
2021-12-15;0400;-.887;
2021-12-15;0500;-2.05;
2021-12-15;0600;-.89;
2021-12-15;0700;-1.301;
2021-12-15;0800;3.088;
2021-12-15;0900;53.435;
2021-12-15;1000;122.952;
2021-12-15;1100;381.154;
2021-12-15;1200;587.411;
2021-12-15;1300;630.186;
2021-12-15;1400;992.5;
2021-12-15;1500;1114.001;
2021-12-15;1600;1146.769;
2021-12-15;1700;1185.26;
2021-12-15;1800;850.826;
2021-12-15;1900;591.106;
2021-12-15;2000;112.914;
2021-12-15;2100;76.416;
2021-12-15;2200;19.909;
2021-12-15;2300;-1.089;
2021-12-16;0000;.264;
2021-12-16;0100;-.606;
2021-12-16;0200;-.647;
2021-12-16;0300;-1.945;
2021-12-16;0400;-.264;
2021-12-16;0500;-.626;
2021-12-16;0600;-1.97;
2021-12-16;0700;-.223;
2021-12-16;0800;4.426;
2021-12-16;0900;82.992;
2021-12-16;1000;346.267;
2021-12-16;1100;451.718;
2021-12-16;1200;752.47;
2021-12-16;1300;972.069;
2021-12-16;1400;1239.576;
2021-12-16;1500;1707.79;
2021-12-16;1600;3232.341;
2021-12-16;1700;2584.512;
2021-12-16;1800;2809.874;
2021-12-16;1900;1691.158;
2021-12-16;2000;1598.988;
2021-12-16;2100;649.131;
2021-12-16;2200;72.631;
2021-12-16;2300;-3.54;
2021-12-17;0000;-3.54;
2021-12-17;0100;-3.54;
2021-12-17;0200;-3.54;
2021-12-17;0300;-3.54;
2021-12-17;0400;-3.54;
2021-12-17;0500;-3.538;
2021-12-17;0600;-3.54;
2021-12-17;0700;-3.54;
2021-12-17;0800;5.737;
2021-12-17;0900;185.388;
2021-12-17;1000;643.017;
2021-12-17;1100;799.621;
2021-12-17;1200;826.92;
2021-12-17;1300;2035.495;
2021-12-17;1400;3351.824;
2021-12-17;1500;2357.985;
2021-12-17;1600;3528.611;
2021-12-17;1700;3410.962;
2021-12-17;1800;2711.628;
2021-12-17;1900;2047.401;
2021-12-17;2000;1212.653;
2021-12-17;2100;896.022;
2021-12-17;2200;123.675;
