Nome: CAPELINHA
Codigo Estacao: A541
Latitude: -17.70555555
Longitude: -42.38916666
Altitude: 932.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-23;0900;-1.58;
2023-05-23;1000;66.674;
2023-05-23;1100;658.536;
2023-05-23;1200;1116.202;
2023-05-23;1300;1554.294;
2023-05-23;1400;1650.989;
2023-05-23;1500;2179.713;
2023-05-23;1600;2360.026;
2023-05-23;1700;2037.857;
2023-05-23;1800;1573.955;
2023-05-23;1900;1167.297;
2023-05-23;2000;339.769;
2023-05-23;2100;10.939;
2023-05-23;2200;-3.53;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.54;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.493;
2023-05-24;0800;-3.54;
2023-05-24;0900;-2.851;
2023-05-24;1000;69.959;
2023-05-24;1100;440.597;
2023-05-24;1200;669.347;
2023-05-24;1300;1128.904;
2023-05-24;1400;1705.611;
2023-05-24;1500;1405.737;
2023-05-24;1600;1397.404;
2023-05-24;1700;727.721;
2023-05-24;1800;1339.984;
2023-05-24;1900;386.299;
2023-05-24;2000;319.142;
2023-05-24;2100;22.985;
2023-05-24;2200;-3.012;
2023-05-24;2300;-2.144;
2023-05-25;0000;-1.532;
2023-05-25;0100;-2.347;
2023-05-25;0200;-1.843;
2023-05-25;0300;-1.973;
2023-05-25;0400;-.819;
2023-05-25;0500;-1.514;
2023-05-25;0600;-2.696;
2023-05-25;0700;-3.013;
2023-05-25;0800;-3.487;
2023-05-25;0900;-2.878;
2023-05-25;1000;84.948;
2023-05-25;1100;748.182;
2023-05-25;1200;1580.693;
2023-05-25;1300;2368.549;
2023-05-25;1400;2285.188;
2023-05-25;1500;1876.406;
2023-05-25;1600;2078.259;
2023-05-25;1700;1472.078;
2023-05-25;1800;1612.037;
2023-05-25;1900;1325.865;
2023-05-25;2000;496.669;
2023-05-25;2100;12.14;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.514;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.018;
2023-05-26;0700;-1.314;
2023-05-26;0800;-.419;
2023-05-26;0900;-1.245;
2023-05-26;1000;65.604;
2023-05-26;1100;347.06;
2023-05-26;1200;713.037;
2023-05-26;1300;886.648;
2023-05-26;1400;1265.143;
2023-05-26;1500;1294.291;
2023-05-26;1600;1325.593;
2023-05-26;1700;1278.126;
2023-05-26;1800;597.6;
2023-05-26;1900;406.697;
2023-05-26;2000;207.479;
2023-05-26;2100;13.449;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.304;
2023-05-27;0000;-3.343;
2023-05-27;0100;-3.081;
2023-05-27;0200;-2.932;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.538;
2023-05-27;0500;-3.38;
2023-05-27;0600;-3.54;
2023-05-27;0700;-3.538;
2023-05-27;0800;-3.54;
2023-05-27;0900;-3.532;
2023-05-27;1000;127.692;
2023-05-27;1100;917.259;
2023-05-27;1200;1666.242;
2023-05-27;1300;2290.454;
2023-05-27;1400;2718.039;
2023-05-27;1500;2887.142;
2023-05-27;1600;2809.887;
2023-05-27;1700;2496.323;
2023-05-27;1800;2005.935;
2023-05-27;1900;1230.602;
2023-05-27;2000;474.734;
2023-05-27;2100;7.977;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.38;
2023-05-28;0500;-3.54;
2023-05-28;0600;-3.538;
2023-05-28;0700;-3.54;
2023-05-28;0800;-3.54;
2023-05-28;0900;-3.494;
2023-05-28;1000;109.681;
2023-05-28;1100;879.899;
2023-05-28;1200;1623.334;
2023-05-28;1300;2288.243;
2023-05-28;1400;2679.201;
2023-05-28;1500;2710.799;
2023-05-28;1600;2325.171;
2023-05-28;1700;1991.886;
2023-05-28;1800;1304.643;
2023-05-28;1900;808.094;
2023-05-28;2000;310.848;
2023-05-28;2100;9.382;
2023-05-28;2200;-3.54;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.54;
2023-05-29;0200;-3.54;
2023-05-29;0300;-3.54;
2023-05-29;0400;-3.54;
2023-05-29;0500;-3.54;
2023-05-29;0600;-3.54;
2023-05-29;0700;-3.54;
2023-05-29;0800;-3.512;
2023-05-29;0900;-3.459;
2023-05-29;1000;136.143;
2023-05-29;1100;882.557;
2023-05-29;1200;1486.744;
2023-05-29;1300;2124.949;
2023-05-29;1400;2586.361;
2023-05-29;1500;2575.294;
2023-05-29;1600;1354.554;
2023-05-29;1700;1939.748;
2023-05-29;1800;1411.819;
2023-05-29;1900;574.592;
2023-05-29;2000;134.14;
2023-05-29;2100;9.546;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.506;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.54;
2023-05-30;0200;-3.532;
2023-05-30;0300;-2.937;
2023-05-30;0400;-3.176;
2023-05-30;0500;-2.504;
2023-05-30;0600;-2.262;
2023-05-30;0700;-2.167;
2023-05-30;0800;-1.516;
2023-05-30;0900;-.922;
2023-05-30;1000;23.637;
2023-05-30;1100;68.659;
2023-05-30;1200;472.791;
2023-05-30;1300;807.853;
2023-05-30;1400;995.577;
2023-05-30;1500;1216.722;
2023-05-30;1600;763.679;
2023-05-30;1700;462.397;
2023-05-30;1800;333.678;
2023-05-30;1900;583.224;
2023-05-30;2000;141.802;
2023-05-30;2100;4.824;
2023-05-30;2200;-2.96;
2023-05-30;2300;-3.457;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;-3.54;
2023-05-31;0400;-3.54;
2023-05-31;0500;-3.115;
2023-05-31;0600;-2.368;
2023-05-31;0700;-2.212;
2023-05-31;0800;-1.126;
2023-05-31;0900;-1.685;
2023-05-31;1000;69.185;
2023-05-31;1100;364.065;
2023-05-31;1200;656.911;
2023-05-31;1300;1230.853;
2023-05-31;1400;1987.988;
2023-05-31;1500;1991.704;
2023-05-31;1600;1759.462;
2023-05-31;1700;2458.89;
2023-05-31;1800;1714.001;
2023-05-31;1900;662.863;
2023-05-31;2000;262.744;
2023-05-31;2100;8.509;
2023-05-31;2200;-3.54;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.534;
2023-06-01;0400;-3.54;
2023-06-01;0500;-3.54;
2023-06-01;0600;-3.5;
2023-06-01;0700;-3.496;
2023-06-01;0800;-3.269;
2023-06-01;0900;.248;
2023-06-01;1000;86.751;
2023-06-01;1100;838.913;
2023-06-01;1200;1163.152;
2023-06-01;1300;2175.03;
2023-06-01;1400;2583.458;
2023-06-01;1500;2752.22;
2023-06-01;1600;2831.209;
2023-06-01;1700;1348.351;
2023-06-01;1800;1004.089;
2023-06-01;1900;730.443;
2023-06-01;2000;190.121;
2023-06-01;2100;1.063;
2023-06-01;2200;-3.504;
2023-06-01;2300;-3.54;
2023-06-02;0000;-2.821;
2023-06-02;0100;-2.52;
2023-06-02;0200;-3.532;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.465;
2023-06-02;0500;-3.169;
2023-06-02;0600;-3.326;
2023-06-02;0700;-3.54;
2023-06-02;0800;-2.262;
2023-06-02;0900;-1.566;
2023-06-02;1000;79.001;
2023-06-02;1100;459.862;
2023-06-02;1200;762.709;
2023-06-02;1300;1150.187;
2023-06-02;1400;2643.5;
2023-06-02;1500;2376.532;
2023-06-02;1600;2254.336;
2023-06-02;1700;2290.403;
2023-06-02;1800;1973.213;
2023-06-02;1900;1306.945;
2023-06-02;2000;465.113;
2023-06-02;2100;6.826;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.534;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-3.538;
2023-06-03;1000;126.523;
2023-06-03;1100;917.999;
2023-06-03;1200;1614.913;
2023-06-03;1300;1592.809;
2023-06-03;1400;2286.738;
2023-06-03;1500;2465.078;
2023-06-03;1600;1938.267;
2023-06-03;1700;1675.478;
2023-06-03;1800;1474.157;
2023-06-03;1900;1028.931;
2023-06-03;2000;399.231;
2023-06-03;2100;10.017;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.132;
2023-06-06;1000;120.567;
2023-06-06;1100;861.54;
2023-06-06;1200;1626.806;
2023-06-06;1300;1742.675;
2023-06-06;1400;2811.313;
2023-06-06;1500;2713.422;
2023-06-06;1600;1808.554;
2023-06-06;1700;2089.016;
2023-06-06;1800;1608.858;
2023-06-06;1900;1238.911;
2023-06-06;2000;488.179;
2023-06-06;2100;15.508;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.369;
2023-06-07;0800;-3.54;
2023-06-07;0900;null;
2023-06-07;1000;75.928;
2023-06-07;1100;null;
2023-06-07;1200;1895.658;
2023-06-07;1300;1839.59;
2023-06-07;1400;1944.08;
2023-06-07;1500;2114.921;
2023-06-07;1600;1105.016;
2023-06-07;1700;1968.889;
2023-06-07;1800;1506.737;
2023-06-07;1900;747.333;
2023-06-07;2000;443.824;
2023-06-07;2100;9.346;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;null;
2023-06-08;0600;null;
2023-06-08;0700;null;
2023-06-08;0800;null;
2023-06-08;0900;null;
2023-06-08;1000;null;
2023-06-08;1100;403.857;
2023-06-08;1200;1598.039;
2023-06-08;1300;2050.154;
2023-06-08;1400;2383.651;
2023-06-08;1500;2776.521;
2023-06-08;1600;2789.23;
2023-06-08;1700;2531.743;
2023-06-08;1800;1883.761;
2023-06-08;1900;1146.102;
2023-06-08;2000;498.044;
2023-06-08;2100;12.108;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-1.471;
2023-06-09;1000;22.872;
2023-06-09;1100;266.267;
2023-06-09;1200;653.213;
2023-06-09;1300;1863.81;
2023-06-09;1400;2226.944;
2023-06-09;1500;1967.632;
2023-06-09;1600;2066.092;
2023-06-09;1700;2244.26;
2023-06-09;1800;1874.028;
2023-06-09;1900;1184.507;
2023-06-09;2000;410.673;
2023-06-09;2100;8.335;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-2.796;
2023-06-10;0700;-.575;
2023-06-10;0800;-.133;
2023-06-10;0900;-.613;
2023-06-10;1000;32.06;
2023-06-10;1100;442.507;
2023-06-10;1200;792.673;
2023-06-10;1300;1759.423;
2023-06-10;1400;1965.191;
2023-06-10;1500;2110.936;
2023-06-10;1600;2681.518;
2023-06-10;1700;1631.054;
2023-06-10;1800;1137.69;
2023-06-10;1900;526.007;
2023-06-10;2000;367.627;
2023-06-10;2100;7.728;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.538;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.532;
2023-06-11;0400;-3.336;
2023-06-11;0500;-3.119;
2023-06-11;0600;-3.506;
2023-06-11;0700;-3.54;
2023-06-11;0800;-3.54;
2023-06-11;0900;-3.54;
2023-06-11;1000;89.344;
2023-06-11;1100;773.173;
2023-06-11;1200;1114.67;
2023-06-11;1300;1087.241;
2023-06-11;1400;1431.313;
2023-06-11;1500;1557.246;
2023-06-11;1600;2027.56;
2023-06-11;1700;2460.38;
2023-06-11;1800;1926.073;
2023-06-11;1900;1241.159;
2023-06-11;2000;486.357;
2023-06-11;2100;8.776;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.54;
2023-06-12;0200;-2.992;
2023-06-12;0300;-3.506;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.54;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.532;
2023-06-12;0800;-3.53;
2023-06-12;0900;-3.538;
2023-06-12;1000;90.373;
2023-06-12;1100;885.041;
2023-06-12;1200;1002.315;
2023-06-12;1300;1543.94;
2023-06-12;1400;2487.521;
2023-06-12;1500;2632.109;
2023-06-12;1600;2656.138;
2023-06-12;1700;2709.757;
2023-06-12;1800;1983.223;
2023-06-12;1900;1324.388;
2023-06-12;2000;613.753;
2023-06-12;2100;33.564;
2023-06-12;2200;-3.524;
2023-06-12;2300;-3.536;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.54;
2023-06-13;0500;-3.54;
2023-06-13;0600;-3.526;
2023-06-13;0700;-3.498;
2023-06-13;0800;-3.54;
2023-06-13;0900;-3.54;
2023-06-13;1000;83.86;
2023-06-13;1100;724.57;
2023-06-13;1200;1464.621;
2023-06-13;1300;2097.424;
2023-06-13;1400;2534.224;
2023-06-13;1500;2738.545;
2023-06-13;1600;2702.632;
2023-06-13;1700;1954.368;
2023-06-13;1800;710.224;
2023-06-13;1900;1206.848;
2023-06-13;2000;459.509;
2023-06-13;2100;11.122;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.54;
2023-06-14;0500;-3.54;
2023-06-14;0600;-3.54;
2023-06-14;0700;-2.398;
2023-06-14;0800;-3.009;
2023-06-14;0900;-3.415;
2023-06-14;1000;38.548;
2023-06-14;1100;432.579;
2023-06-14;1200;868.327;
2023-06-14;1300;1304.763;
2023-06-14;1400;2661.846;
2023-06-14;1500;2910.963;
2023-06-14;1600;2696.831;
2023-06-14;1700;2434.417;
2023-06-14;1800;1913.485;
2023-06-14;1900;1129.134;
2023-06-14;2000;450.459;
2023-06-14;2100;12.594;
2023-06-14;2200;-3.54;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.54;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.54;
2023-06-15;0400;-3.455;
2023-06-15;0500;-2.952;
2023-06-15;0600;-3.53;
2023-06-15;0700;-3.522;
2023-06-15;0800;-2.655;
2023-06-15;0900;-1.28;
2023-06-15;1000;86.563;
2023-06-15;1100;666.026;
2023-06-15;1200;991.096;
2023-06-15;1300;823.498;
2023-06-15;1400;1218.118;
2023-06-15;1500;1093.922;
2023-06-15;1600;1205.515;
2023-06-15;1700;1205.18;
2023-06-15;1800;995.689;
2023-06-15;1900;684.82;
2023-06-15;2000;194.508;
2023-06-15;2100;14.112;
2023-06-15;2200;-3.54;
2023-06-15;2300;-3.54;
2023-06-16;0000;-3.54;
2023-06-16;0100;-3.54;
2023-06-16;0200;-3.54;
2023-06-16;0300;-3.54;
2023-06-16;0400;-3.54;
2023-06-16;0500;-3.54;
2023-06-16;0600;-3.459;
2023-06-16;0700;-3.54;
2023-06-16;0800;-3.401;
2023-06-16;0900;-3.193;
2023-06-16;1000;73.708;
2023-06-16;1100;309.963;
2023-06-16;1200;405.428;
2023-06-16;1300;579.124;
2023-06-16;1400;624.805;
2023-06-16;1500;692.31;
2023-06-16;1600;907.243;
2023-06-16;1700;1151.967;
2023-06-16;1800;1097.17;
2023-06-16;1900;849.458;
2023-06-16;2000;271.917;
2023-06-16;2100;8.548;
2023-06-16;2200;-3.54;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.534;
2023-06-17;0300;-3.538;
2023-06-17;0400;-3.493;
2023-06-17;0500;-3.174;
2023-06-17;0600;-1.869;
2023-06-17;0700;-2.478;
2023-06-17;0800;-2.861;
2023-06-17;0900;-3.214;
2023-06-17;1000;60.714;
2023-06-17;1100;371.981;
2023-06-17;1200;967.408;
2023-06-17;1300;2140.546;
2023-06-17;1400;2214.885;
2023-06-17;1500;2550.104;
2023-06-17;1600;2026.025;
2023-06-17;1700;2039.404;
2023-06-17;1800;921.827;
2023-06-17;1900;1026.831;
2023-06-17;2000;338.258;
2023-06-17;2100;3.091;
2023-06-17;2200;-3.54;
2023-06-17;2300;-3.121;
2023-06-18;0000;-3.53;
2023-06-18;0100;-3.144;
2023-06-18;0200;-2.962;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.346;
2023-06-18;0500;-3.123;
2023-06-18;0600;-3.538;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-1.556;
2023-06-18;1000;40.375;
2023-06-18;1100;647.602;
2023-06-18;1200;1008.618;
2023-06-18;1300;1599.096;
2023-06-18;1400;1794.831;
2023-06-18;1500;1955.03;
2023-06-18;1600;1176.863;
2023-06-18;1700;2433.41;
2023-06-18;1800;1567.975;
2023-06-18;1900;977.267;
2023-06-18;2000;492.318;
2023-06-18;2100;13.619;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.489;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.028;
2023-06-19;0900;-1.252;
2023-06-19;1000;32.242;
2023-06-19;1100;241.295;
2023-06-19;1200;621.472;
2023-06-19;1300;1508.961;
2023-06-19;1400;2445.149;
2023-06-19;1500;1745.179;
2023-06-19;1600;2617.944;
2023-06-19;1700;1084.341;
2023-06-19;1800;2048.682;
2023-06-19;1900;1111.331;
2023-06-19;2000;533.549;
2023-06-19;2100;11.452;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;44.948;
2023-06-20;1100;357.012;
2023-06-20;1200;1200.013;
2023-06-20;1300;2038.597;
2023-06-20;1400;2592.939;
2023-06-20;1500;1643.055;
2023-06-20;1600;1872.143;
2023-06-20;1700;1469.398;
2023-06-20;1800;1614.599;
2023-06-20;1900;806.079;
2023-06-20;2000;347.202;
2023-06-20;2100;14.493;
2023-06-20;2200;-3.53;
2023-06-20;2300;-3.18;
2023-06-21;0000;-3.157;
2023-06-21;0100;-3.177;
2023-06-21;0200;-2.933;
2023-06-21;0300;-2.954;
2023-06-21;0400;-3.115;
2023-06-21;0500;-3.295;
2023-06-21;0600;-3.002;
2023-06-21;0700;-3.241;
2023-06-21;0800;-3.461;
2023-06-21;0900;-3.536;
2023-06-21;1000;68.057;
2023-06-21;1100;713.363;
2023-06-21;1200;1584.871;
2023-06-21;1300;1984.09;
2023-06-21;1400;2580.832;
2023-06-21;1500;2581.337;
2023-06-21;1600;1978.365;
2023-06-21;1700;1678.923;
2023-06-21;1800;1293.59;
2023-06-21;1900;1067.959;
2023-06-21;2000;319.674;
2023-06-21;2100;16.267;
2023-06-21;2200;-3.54;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.485;
2023-06-22;0200;-3.237;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.411;
2023-06-22;1000;51.143;
2023-06-22;1100;637.22;
2023-06-22;1200;1477.973;
2023-06-22;1300;1925.224;
2023-06-22;1400;2535.662;
2023-06-22;1500;2603.656;
2023-06-22;1600;3331.069;
2023-06-22;1700;1631.867;
2023-06-22;1800;1033.916;
2023-06-22;1900;943.95;
2023-06-22;2000;297.675;
2023-06-22;2100;18.163;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;102.398;
2023-06-23;1100;667.891;
2023-06-23;1200;1468.682;
2023-06-23;1300;1811.143;
2023-06-23;1400;1844.893;
2023-06-23;1500;2549.038;
2023-06-23;1600;1869.762;
2023-06-23;1700;2234.691;
2023-06-23;1800;834.015;
2023-06-23;1900;452.55;
2023-06-23;2000;234.536;
2023-06-23;2100;19.347;
2023-06-23;2200;-3.388;
2023-06-23;2300;-2.686;
2023-06-24;0000;-2.093;
2023-06-24;0100;-3.506;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.498;
2023-06-24;0500;-3.413;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.54;
2023-06-24;1000;82.182;
2023-06-24;1100;414.151;
2023-06-24;1200;1278.773;
2023-06-24;1300;1517.82;
2023-06-24;1400;1606.508;
2023-06-24;1500;2416.463;
2023-06-24;1600;1808.125;
2023-06-24;1700;1662.685;
2023-06-24;1800;1480.789;
2023-06-24;1900;907.696;
2023-06-24;2000;302.932;
2023-06-24;2100;11.565;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.538;
2023-06-25;0500;-3.368;
2023-06-25;0600;-2.765;
2023-06-25;0700;-2.424;
2023-06-25;0800;-1.583;
2023-06-25;0900;-.959;
2023-06-25;1000;38.552;
2023-06-25;1100;193.305;
2023-06-25;1200;680.807;
2023-06-25;1300;1570.036;
2023-06-25;1400;2126.167;
2023-06-25;1500;1547.883;
2023-06-25;1600;1511.251;
2023-06-25;1700;2195.406;
2023-06-25;1800;1340.664;
2023-06-25;1900;789.582;
2023-06-25;2000;325.952;
2023-06-25;2100;11.713;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.487;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;-2.407;
2023-06-26;1000;50.688;
2023-06-26;1100;305.95;
2023-06-26;1200;1152.885;
2023-06-26;1300;1503.163;
2023-06-26;1400;1212.235;
2023-06-26;1500;2090.481;
2023-06-26;1600;1380.441;
2023-06-26;1700;1881.791;
2023-06-26;1800;1317.284;
2023-06-26;1900;778.233;
2023-06-26;2000;486.641;
2023-06-26;2100;16.026;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.428;
2023-06-27;0400;-2.652;
2023-06-27;0500;-3.485;
2023-06-27;0600;-2.74;
2023-06-27;0700;-3.02;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;85.53;
2023-06-27;1100;661.192;
2023-06-27;1200;1297.784;
2023-06-27;1300;2044.292;
2023-06-27;1400;2225.173;
2023-06-27;1500;2828.795;
2023-06-27;1600;3032.624;
2023-06-27;1700;2642.409;
2023-06-27;1800;1974.881;
2023-06-27;1900;1045.304;
2023-06-27;2000;560.609;
2023-06-27;2100;16.869;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;64.952;
2023-06-28;1100;712.378;
2023-06-28;1200;1148.954;
2023-06-28;1300;1986.586;
2023-06-28;1400;2424.509;
2023-06-28;1500;2327.268;
2023-06-28;1600;2359.675;
2023-06-28;1700;2049.683;
2023-06-28;1800;1321.022;
2023-06-28;1900;1194.185;
2023-06-28;2000;595.165;
2023-06-28;2100;20.901;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.355;
2023-06-29;0400;-3.522;
2023-06-29;0500;-2.846;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.413;
2023-06-29;0800;-3.437;
2023-06-29;0900;-3.427;
2023-06-29;1000;81.653;
2023-06-29;1100;637.341;
2023-06-29;1200;1467.461;
2023-06-29;1300;2074.763;
2023-06-29;1400;2428.307;
2023-06-29;1500;1267.234;
2023-06-29;1600;1940.763;
2023-06-29;1700;1742.539;
2023-06-29;1800;1626.449;
2023-06-29;1900;890.407;
2023-06-29;2000;530.047;
2023-06-29;2100;15.202;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.54;
2023-06-30;1000;65.13;
2023-06-30;1100;687.965;
2023-06-30;1200;1452.088;
2023-06-30;1300;2025.378;
2023-06-30;1400;2514.476;
2023-06-30;1500;2735.282;
2023-06-30;1600;2716.736;
2023-06-30;1700;2451.971;
2023-06-30;1800;1724.987;
2023-06-30;1900;1070.808;
2023-06-30;2000;524.85;
2023-06-30;2100;21.611;
2023-06-30;2200;-3.54;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.54;
