Nome: COLINAS
Codigo Estacao: A222
Latitude: -6.03305554
Longitude: -44.23333333
Altitude: 175.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-2.236;
2023-08-23;1000;41.619;
2023-08-23;1100;208.566;
2023-08-23;1200;528.47;
2023-08-23;1300;848.826;
2023-08-23;1400;1189.228;
2023-08-23;1500;1753.137;
2023-08-23;1600;1823.968;
2023-08-23;1700;2118.407;
2023-08-23;1800;1557.021;
2023-08-23;1900;1237.982;
2023-08-23;2000;691.835;
2023-08-23;2100;123.356;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.2;
2023-08-24;1000;121.945;
2023-08-24;1100;896.282;
2023-08-24;1200;1454.211;
2023-08-24;1300;1904.535;
2023-08-24;1400;2268.379;
2023-08-24;1500;2106.393;
2023-08-24;1600;2063.807;
2023-08-24;1700;1956.677;
2023-08-24;1800;1480.546;
2023-08-24;1900;1148.361;
2023-08-24;2000;754.601;
2023-08-24;2100;118.715;
2023-08-24;2200;-3.54;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.501;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-2.918;
2023-08-25;1000;127.844;
2023-08-25;1100;772.085;
2023-08-25;1200;1343.62;
2023-08-25;1300;1862.371;
2023-08-25;1400;2222.349;
2023-08-25;1500;2153.153;
2023-08-25;1600;2196.14;
2023-08-25;1700;1777.775;
2023-08-25;1800;1587.659;
2023-08-25;1900;1172.839;
2023-08-25;2000;693.413;
2023-08-25;2100;113.816;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-2.427;
2023-08-26;0800;-2.916;
2023-08-26;0900;-2.741;
2023-08-26;1000;98.736;
2023-08-26;1100;450.939;
2023-08-26;1200;916.946;
2023-08-26;1300;1232.982;
2023-08-26;1400;1702.834;
2023-08-26;1500;2112.073;
2023-08-26;1600;2312.99;
2023-08-26;1700;2214.5;
2023-08-26;1800;1754.979;
2023-08-26;1900;1227.529;
2023-08-26;2000;702.697;
2023-08-26;2100;106.402;
2023-08-26;2200;-3.54;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;-1.768;
2023-08-27;1000;63.449;
2023-08-27;1100;229.308;
2023-08-27;1200;400.28;
2023-08-27;1300;485.075;
2023-08-27;1400;888.645;
2023-08-27;1500;1428.842;
2023-08-27;1600;1732.85;
2023-08-27;1700;1613.983;
2023-08-27;1800;1286.054;
2023-08-27;1900;1267.798;
2023-08-27;2000;754.632;
2023-08-27;2100;123.092;
2023-08-27;2200;-3.54;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.463;
2023-08-28;0500;-3.3;
2023-08-28;0600;-3.54;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.54;
2023-08-28;0900;-3.195;
2023-08-28;1000;76.123;
2023-08-28;1100;508.02;
2023-08-28;1200;659.783;
2023-08-28;1300;862.18;
2023-08-28;1400;1386.7;
2023-08-28;1500;1400.322;
2023-08-28;1600;1362.829;
2023-08-28;1700;1314.1;
2023-08-28;1800;1487.611;
2023-08-28;1900;1278.492;
2023-08-28;2000;670.236;
2023-08-28;2100;99.655;
2023-08-28;2200;-3.54;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.54;
2023-08-29;0900;-2.388;
2023-08-29;1000;77.865;
2023-08-29;1100;293.425;
2023-08-29;1200;650.162;
2023-08-29;1300;906.457;
2023-08-29;1400;1602.345;
2023-08-29;1500;2169.089;
2023-08-29;1600;1358.994;
2023-08-29;1700;1751.631;
2023-08-29;1800;1422.227;
2023-08-29;1900;1021.284;
2023-08-29;2000;530.026;
2023-08-29;2100;86.9;
2023-08-29;2200;-3.54;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.538;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.446;
2023-08-30;0800;-3.54;
2023-08-30;0900;-.655;
2023-08-30;1000;114.512;
2023-08-30;1100;353.265;
2023-08-30;1200;973.653;
2023-08-30;1300;1818.861;
2023-08-30;1400;1539.835;
2023-08-30;1500;1835.797;
2023-08-30;1600;2033.91;
2023-08-30;1700;2048.225;
2023-08-30;1800;1805.422;
2023-08-30;1900;1188.037;
2023-08-30;2000;744.904;
2023-08-30;2100;113.608;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,209;
2023-08-31;0900;-,757;
2023-08-31;1000;77,129;
2023-08-31;1100;333,255;
2023-08-31;1200;513,874;
2023-08-31;1300;848,952;
2023-08-31;1400;1566,712;
2023-08-31;1500;1685,087;
2023-08-31;1600;2338,277;
2023-08-31;1700;1597,974;
2023-08-31;1800;1637,032;
2023-08-31;1900;1206,517;
2023-08-31;2000;575,651;
2023-08-31;2100;90,775;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-,701;
2023-09-01;1000;88,084;
2023-09-01;1100;512,334;
2023-09-01;1200;1331,968;
2023-09-01;1300;2000,347;
2023-09-01;1400;2051,085;
2023-09-01;1500;1643,389;
2023-09-01;1600;1723,97;
2023-09-01;1700;2141,439;
2023-09-01;1800;1411,367;
2023-09-01;1900;854,419;
2023-09-01;2000;685,413;
2023-09-01;2100;88,463;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,36;
2023-09-02;0500;-3,54;
2023-09-02;0600;-2,999;
2023-09-02;0700;-3,476;
2023-09-02;0800;-3,538;
2023-09-02;0900;-2,218;
2023-09-02;1000;97,236;
2023-09-02;1100;508,309;
2023-09-02;1200;1082,909;
2023-09-02;1300;1900,411;
2023-09-02;1400;1865,017;
2023-09-02;1500;2099,516;
2023-09-02;1600;2158,094;
2023-09-02;1700;2171,802;
2023-09-02;1800;1751,151;
2023-09-02;1900;1162,142;
2023-09-02;2000;791,692;
2023-09-02;2100;119,366;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;,258;
2023-09-03;1000;131,142;
2023-09-03;1100;485,348;
2023-09-03;1200;1457,169;
2023-09-03;1300;1948,989;
2023-09-03;1400;1983,431;
2023-09-03;1500;2417,608;
2023-09-03;1600;2219,481;
2023-09-03;1700;2028,373;
2023-09-03;1800;1062,749;
2023-09-03;1900;1094,885;
2023-09-03;2000;778,45;
2023-09-03;2100;113,407;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,538;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;-2.031;
2023-09-04;1000;200.507;
2023-09-04;1100;954.386;
2023-09-04;1200;1536.014;
2023-09-04;1300;2018.758;
2023-09-04;1400;2458.624;
2023-09-04;1500;2480.9;
2023-09-04;1600;2237.318;
2023-09-04;1700;2096.676;
2023-09-04;1800;1749.822;
2023-09-04;1900;1295.268;
2023-09-04;2000;730.92;
2023-09-04;2100;90.235;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-1.212;
2023-09-05;1000;207.535;
2023-09-05;1100;964.057;
2023-09-05;1200;1548.051;
2023-09-05;1300;2087.218;
2023-09-05;1400;2440.974;
2023-09-05;1500;2543.534;
2023-09-05;1600;2249.164;
2023-09-05;1700;2200.236;
2023-09-05;1800;1520.126;
2023-09-05;1900;1129.911;
2023-09-05;2000;702.616;
2023-09-05;2100;86.366;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.383;
2023-09-06;0900;-1.516;
2023-09-06;1000;208.718;
2023-09-06;1100;992.502;
2023-09-06;1200;1584.648;
2023-09-06;1300;2119.713;
2023-09-06;1400;2431.35;
2023-09-06;1500;2550.216;
2023-09-06;1600;2397.181;
2023-09-06;1700;1914.757;
2023-09-06;1800;1682.227;
2023-09-06;1900;1275.222;
2023-09-06;2000;761.916;
2023-09-06;2100;83.486;
2023-09-06;2200;-3.54;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;-.579;
2023-09-07;1000;245.865;
2023-09-07;1100;1018.792;
2023-09-07;1200;1606.039;
2023-09-07;1300;2179.668;
2023-09-07;1400;2499.591;
2023-09-07;1500;2577.333;
2023-09-07;1600;2280.039;
2023-09-07;1700;1838.732;
2023-09-07;1800;1615.382;
2023-09-07;1900;1233.122;
2023-09-07;2000;394.934;
2023-09-07;2100;96.468;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.485;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-1.005;
2023-09-08;1000;247.96;
2023-09-08;1100;1049.981;
2023-09-08;1200;1652.361;
2023-09-08;1300;2181.289;
2023-09-08;1400;2310.206;
2023-09-08;1500;2355.502;
2023-09-08;1600;2540.241;
2023-09-08;1700;2066.431;
2023-09-08;1800;1768.427;
2023-09-08;1900;1337.966;
2023-09-08;2000;779.919;
2023-09-08;2100;68.068;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-.726;
2023-09-09;1000;262.683;
2023-09-09;1100;1070.732;
2023-09-09;1200;1667.477;
2023-09-09;1300;2183.064;
2023-09-09;1400;2497.824;
2023-09-09;1500;2594.28;
2023-09-09;1600;2344.204;
2023-09-09;1700;2018.488;
2023-09-09;1800;1715.172;
2023-09-09;1900;981.642;
2023-09-09;2000;486.999;
2023-09-09;2100;47.946;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-1.623;
2023-09-10;1000;218.207;
2023-09-10;1100;1119.554;
2023-09-10;1200;1667.359;
2023-09-10;1300;2206.258;
2023-09-10;1400;2502.771;
2023-09-10;1500;2581.038;
2023-09-10;1600;2491.861;
2023-09-10;1700;2203.528;
2023-09-10;1800;1642.869;
2023-09-10;1900;1107.565;
2023-09-10;2000;536.605;
2023-09-10;2100;53.454;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;-.051;
2023-09-11;1000;284.97;
2023-09-11;1100;1066.193;
2023-09-11;1200;1662.156;
2023-09-11;1300;2205.489;
2023-09-11;1400;2353.805;
2023-09-11;1500;2008.055;
2023-09-11;1600;1826.136;
2023-09-11;1700;1791.972;
2023-09-11;1800;1558.085;
2023-09-11;1900;1234.906;
2023-09-11;2000;580.71;
2023-09-11;2100;44.809;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.538;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;1.738;
2023-09-12;1000;274.301;
2023-09-12;1100;1077.696;
2023-09-12;1200;1672.76;
2023-09-12;1300;2201.407;
2023-09-12;1400;2536.753;
2023-09-12;1500;2664.338;
2023-09-12;1600;2322.807;
2023-09-12;1700;2220.773;
2023-09-12;1800;1539.604;
2023-09-12;1900;1215.346;
2023-09-12;2000;638.917;
2023-09-12;2100;49.15;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.533;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-.188;
2023-09-13;1000;282.141;
2023-09-13;1100;1077.083;
2023-09-13;1200;1673.85;
2023-09-13;1300;2190.191;
2023-09-13;1400;2376.655;
2023-09-13;1500;2459.899;
2023-09-13;1600;2460.716;
2023-09-13;1700;2085.502;
2023-09-13;1800;1744.695;
2023-09-13;1900;1168.126;
2023-09-13;2000;490.454;
2023-09-13;2100;40.019;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.498;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;-.233;
2023-09-14;1000;249.531;
2023-09-14;1100;988.086;
2023-09-14;1200;1558.813;
2023-09-14;1300;1666.656;
2023-09-14;1400;2032.975;
2023-09-14;1500;2533.758;
2023-09-14;1600;2382.349;
2023-09-14;1700;1999.858;
2023-09-14;1800;1564.765;
2023-09-14;1900;1149.934;
2023-09-14;2000;525.228;
2023-09-14;2100;47.153;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;.173;
2023-09-15;1000;263.905;
2023-09-15;1100;995.735;
2023-09-15;1200;1579.215;
2023-09-15;1300;2090.106;
2023-09-15;1400;2388.596;
2023-09-15;1500;2493.973;
2023-09-15;1600;2340.033;
2023-09-15;1700;2097.499;
2023-09-15;1800;1573.617;
2023-09-15;1900;1078.345;
2023-09-15;2000;510.362;
2023-09-15;2100;40.428;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.536;
2023-09-16;0900;1.036;
2023-09-16;1000;207.324;
2023-09-16;1100;339.166;
2023-09-16;1200;429.261;
2023-09-16;1300;1694.626;
2023-09-16;1400;2211.54;
2023-09-16;1500;2471.065;
2023-09-16;1600;2227.228;
2023-09-16;1700;1851.514;
2023-09-16;1800;1445.59;
2023-09-16;1900;1119.849;
2023-09-16;2000;504.851;
2023-09-16;2100;40.043;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;1.07;
2023-09-17;1000;276.658;
2023-09-17;1100;1044.231;
2023-09-17;1200;1437.118;
2023-09-17;1300;1807.776;
2023-09-17;1400;2289.848;
2023-09-17;1500;2239.512;
2023-09-17;1600;1830.342;
2023-09-17;1700;2123.848;
2023-09-17;1800;1680.997;
2023-09-17;1900;1152.153;
2023-09-17;2000;535.83;
2023-09-17;2100;42.122;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.538;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;1.152;
2023-09-18;1000;261.798;
2023-09-18;1100;968.288;
2023-09-18;1200;1525.899;
2023-09-18;1300;2001.316;
2023-09-18;1400;1997.055;
2023-09-18;1500;2336.485;
2023-09-18;1600;2062.624;
2023-09-18;1700;2035.472;
2023-09-18;1800;1663.929;
2023-09-18;1900;1077.232;
2023-09-18;2000;508.497;
2023-09-18;2100;43.041;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;2.154;
2023-09-19;1000;288.316;
2023-09-19;1100;1040.936;
2023-09-19;1200;1603.435;
2023-09-19;1300;2114.286;
2023-09-19;1400;2367.455;
2023-09-19;1500;2351.884;
2023-09-19;1600;2296.972;
2023-09-19;1700;1995.65;
2023-09-19;1800;1497.566;
2023-09-19;1900;1016.834;
2023-09-19;2000;395.44;
2023-09-19;2100;41.755;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.536;
2023-09-20;0400;-3.52;
2023-09-20;0500;-3.529;
2023-09-20;0600;-3.461;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;3.188;
2023-09-20;1000;293.274;
2023-09-20;1100;1015.216;
2023-09-20;1200;1355.621;
2023-09-20;1300;1921.578;
2023-09-20;1400;1861.713;
2023-09-20;1500;2061.293;
2023-09-20;1600;2289.154;
2023-09-20;1700;2025.713;
2023-09-20;1800;1803.748;
2023-09-20;1900;1097.39;
2023-09-20;2000;362.942;
2023-09-20;2100;44.111;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;1.552;
2023-09-21;1000;284.866;
2023-09-21;1100;1067.061;
2023-09-21;1200;1665.168;
2023-09-21;1300;2215.936;
2023-09-21;1400;2467.45;
2023-09-21;1500;2435.26;
2023-09-21;1600;2232.838;
2023-09-21;1700;1911.667;
2023-09-21;1800;1581.794;
2023-09-21;1900;929.674;
2023-09-21;2000;449.273;
2023-09-21;2100;43.013;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;1.886;
2023-09-22;1000;305.479;
2023-09-22;1100;1139.836;
2023-09-22;1200;1753.243;
2023-09-22;1300;2280.57;
2023-09-22;1400;2525.867;
2023-09-22;1500;2377.52;
2023-09-22;1600;2466.683;
2023-09-22;1700;2246.001;
2023-09-22;1800;1729.417;
2023-09-22;1900;1213.984;
2023-09-22;2000;485.539;
2023-09-22;2100;28.444;
2023-09-22;2200;-3.54;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;4.817;
2023-09-23;1000;282.15;
2023-09-23;1100;1063.263;
2023-09-23;1200;1681.449;
2023-09-23;1300;2101.449;
2023-09-23;1400;1597.988;
2023-09-23;1500;2010.848;
2023-09-23;1600;2468.958;
2023-09-23;1700;1898.198;
2023-09-23;1800;1648.557;
2023-09-23;1900;941.93;
2023-09-23;2000;473.445;
2023-09-23;2100;42.159;
2023-09-23;2200;-3.54;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;4.162;
2023-09-24;1000;192.832;
2023-09-24;1100;341.615;
2023-09-24;1200;715.959;
2023-09-24;1300;2163.257;
2023-09-24;1400;2504.142;
2023-09-24;1500;2550.41;
2023-09-24;1600;2367.632;
2023-09-24;1700;2019.174;
2023-09-24;1800;1356.489;
2023-09-24;1900;1118.144;
2023-09-24;2000;435.781;
2023-09-24;2100;74.384;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;4.605;
2023-09-25;1000;297.288;
2023-09-25;1100;1079.373;
2023-09-25;1200;1669.072;
2023-09-25;1300;2237.153;
2023-09-25;1400;2492.504;
2023-09-25;1500;2602.856;
2023-09-25;1600;2249.836;
2023-09-25;1700;2151.495;
2023-09-25;1800;1574.957;
2023-09-25;1900;1300.872;
2023-09-25;2000;580.247;
2023-09-25;2100;70.23;
2023-09-25;2200;-3.54;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.54;
2023-09-26;0900;8.69;
2023-09-26;1000;217.822;
2023-09-26;1100;554.299;
2023-09-26;1200;937.393;
2023-09-26;1300;849.031;
2023-09-26;1400;1027.652;
2023-09-26;1500;1134.13;
2023-09-26;1600;1622.798;
2023-09-26;1700;2181.252;
2023-09-26;1800;1754.783;
2023-09-26;1900;1152.148;
2023-09-26;2000;503.438;
2023-09-26;2100;51.359;
2023-09-26;2200;-3.54;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.461;
2023-09-27;0700;-3.496;
2023-09-27;0800;-3.54;
2023-09-27;0900;3.565;
2023-09-27;1000;208.911;
2023-09-27;1100;865.759;
2023-09-27;1200;724.521;
2023-09-27;1300;2076.541;
2023-09-27;1400;2464.447;
2023-09-27;1500;2105.005;
2023-09-27;1600;2058.838;
2023-09-27;1700;2055.22;
2023-09-27;1800;1531.466;
2023-09-27;1900;830.584;
2023-09-27;2000;372.875;
2023-09-27;2100;63.282;
2023-09-27;2200;-3.54;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;5.057;
2023-09-28;1000;269.689;
2023-09-28;1100;722.462;
2023-09-28;1200;1530.138;
2023-09-28;1300;2188.69;
2023-09-28;1400;2491.338;
2023-09-28;1500;2516.946;
2023-09-28;1600;2594.999;
