Nome: PIUM
Codigo Estacao: A051
Latitude: -10.47694443
Longitude: -49.62944443
Altitude: 161
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-17;1300;1725.888;
2022-03-17;1400;2877.073;
2022-03-17;1500;3122.191;
2022-03-17;1600;3685.749;
2022-03-17;1700;3298.318;
2022-03-17;1800;2989.381;
2022-03-17;1900;1764.104;
2022-03-17;2000;1388.528;
2022-03-17;2100;332.134;
2022-03-17;2200;30.516;
2022-03-17;2300;0;
2022-03-18;0000;0;
2022-03-18;0100;0;
2022-03-18;0200;0;
2022-03-18;0300;0;
2022-03-18;0400;0;
2022-03-18;0500;0;
2022-03-18;0600;0;
2022-03-18;0700;0;
2022-03-18;0800;0;
2022-03-18;0900;0;
2022-03-18;1000;74.467;
2022-03-18;1100;706.163;
2022-03-18;1200;1247.167;
2022-03-18;1300;2028.924;
2022-03-18;1400;2515.931;
2022-03-18;1500;2623.915;
2022-03-18;1600;1948.295;
2022-03-18;1700;752.988;
2022-03-18;1800;660.877;
2022-03-18;1900;764.181;
2022-03-18;2000;762.289;
2022-03-18;2100;427.164;
2022-03-18;2200;42.971;
2022-03-18;2300;0;
2022-03-19;0000;0;
2022-03-19;0100;0;
2022-03-19;0200;0;
2022-03-19;0300;0;
2022-03-19;0400;0;
2022-03-19;0500;0;
2022-03-19;0600;0;
2022-03-19;0700;0;
2022-03-19;0800;0;
2022-03-19;0900;0;
2022-03-19;1000;88.656;
2022-03-19;1100;502.884;
2022-03-19;1200;1479.455;
2022-03-19;1300;2425.602;
2022-03-19;1400;2838.559;
2022-03-19;1500;3346.956;
2022-03-19;1600;3646.46;
2022-03-19;1700;3416.153;
2022-03-19;1800;3015.786;
2022-03-19;1900;2324.75;
2022-03-19;2000;646.504;
2022-03-19;2100;108.978;
2022-03-19;2200;15.803;
2022-03-19;2300;0;
2022-03-20;0000;0;
2022-03-20;0100;0;
2022-03-20;0200;0;
2022-03-20;0300;0;
2022-03-20;0400;0;
2022-03-20;0500;0;
2022-03-20;0600;0;
2022-03-20;0700;0;
2022-03-20;0800;0;
2022-03-20;0900;0;
2022-03-20;1000;2.816;
2022-03-20;1100;18.47;
2022-03-20;1200;80.728;
2022-03-20;1300;240.076;
2022-03-20;1400;1159.284;
2022-03-20;1500;2322.653;
2022-03-20;1600;2120.912;
2022-03-20;1700;1256.01;
2022-03-20;1800;1811.824;
2022-03-20;1900;2431.377;
2022-03-20;2000;1652.452;
2022-03-20;2100;642.463;
2022-03-20;2200;37.7;
2022-03-20;2300;0;
2022-03-21;0000;0;
2022-03-21;0100;0;
2022-03-21;0200;0;
2022-03-21;0300;0;
2022-03-21;0400;0;
2022-03-21;0500;0;
2022-03-21;0600;0;
2022-03-21;0700;0;
2022-03-21;0800;0;
2022-03-21;0900;0;
2022-03-21;1000;47.474;
2022-03-21;1100;628.331;
2022-03-21;1200;1115.911;
2022-03-21;1300;1711.18;
2022-03-21;1400;2420.422;
2022-03-21;1500;2296.807;
2022-03-21;1600;3252.892;
2022-03-21;1700;2860.636;
2022-03-21;1800;2869.259;
2022-03-21;1900;2268.288;
2022-03-21;2000;1498.713;
2022-03-21;2100;530.598;
2022-03-21;2200;35.437;
2022-03-21;2300;0;
2022-03-22;0000;0;
2022-03-22;0100;0;
2022-03-22;0200;0;
2022-03-22;0300;0;
2022-03-22;0400;0;
2022-03-22;0500;0;
2022-03-22;0600;0;
2022-03-22;0700;0;
2022-03-22;0800;0;
2022-03-22;0900;0;
2022-03-22;1000;34.103;
2022-03-22;1100;335.631;
2022-03-22;1200;1202.651;
2022-03-22;1300;1662.84;
2022-03-22;1400;2588.315;
2022-03-22;1500;3222.201;
2022-03-22;1600;1991.987;
2022-03-22;1700;674.284;
2022-03-22;1800;805.92;
2022-03-22;1900;652.925;
2022-03-22;2000;666.18;
2022-03-22;2100;415.88;
2022-03-22;2200;16.445;
2022-03-22;2300;0;
2022-03-23;0000;0;
2022-03-23;0100;0;
2022-03-23;0200;0;
2022-03-23;0300;0;
2022-03-23;0400;0;
2022-03-23;0500;0;
2022-03-23;0600;0;
2022-03-23;0700;0;
2022-03-23;0800;0;
2022-03-23;0900;0;
2022-03-23;1000;45.687;
2022-03-23;1100;419.452;
2022-03-23;1200;1095.148;
2022-03-23;1300;1789.961;
2022-03-23;1400;1812.953;
2022-03-23;1500;2345.229;
2022-03-23;1600;2322.27;
2022-03-23;1700;2035.436;
2022-03-23;1800;1323.898;
2022-03-23;1900;1096.473;
2022-03-23;2000;713.727;
2022-03-23;2100;540.533;
2022-03-23;2200;23.584;
2022-03-23;2300;0;
2022-03-24;0000;0;
2022-03-24;0100;0;
2022-03-24;0200;0;
2022-03-24;0300;0;
2022-03-24;0400;0;
2022-03-24;0500;0;
2022-03-24;0600;0;
2022-03-24;0700;.012;
2022-03-24;0800;0;
2022-03-24;0900;0;
2022-03-24;1000;24.812;
2022-03-24;1100;237.302;
2022-03-24;1200;1157.433;
2022-03-24;1300;1266.388;
2022-03-24;1400;989.158;
2022-03-24;1500;1914.162;
2022-03-24;1600;1344.155;
2022-03-24;1700;296.069;
2022-03-24;1800;100.054;
2022-03-24;1900;37.241;
2022-03-24;2000;24.861;
2022-03-24;2100;23.622;
2022-03-24;2200;3.729;
2022-03-24;2300;0;
2022-03-25;0000;0;
2022-03-25;0100;0;
2022-03-25;0200;0;
2022-03-25;0300;0;
2022-03-25;0400;0;
2022-03-25;0500;0;
2022-03-25;0600;0;
2022-03-25;0700;0;
2022-03-25;0800;0;
2022-03-25;0900;0;
2022-03-25;1000;18.556;
2022-03-25;1100;134.112;
2022-03-25;1200;422.598;
2022-03-25;1300;1635.959;
2022-03-25;1400;2896.701;
2022-03-25;1500;2222.55;
2022-03-25;1600;3614.632;
2022-03-25;1700;3432.623;
2022-03-25;1800;2567.894;
2022-03-25;1900;2091.572;
2022-03-25;2000;1409.077;
2022-03-25;2100;236.256;
2022-03-25;2200;11.585;
2022-03-25;2300;0;
2022-03-26;0000;0;
2022-03-26;0100;0;
2022-03-26;0200;0;
2022-03-26;0300;0;
2022-03-26;0400;0;
2022-03-26;0500;0;
2022-03-26;0600;0;
2022-03-26;0700;0;
2022-03-26;0800;0;
2022-03-26;0900;0;
2022-03-26;1000;28.696;
2022-03-26;1100;328.424;
2022-03-26;1200;1423.34;
2022-03-26;1300;1605.069;
2022-03-26;1400;2909.069;
2022-03-26;1500;3298.56;
2022-03-26;1600;3453.359;
2022-03-26;1700;3318.657;
2022-03-26;1800;2363.132;
2022-03-26;1900;2079.058;
2022-03-26;2000;1403.471;
2022-03-26;2100;545.783;
2022-03-26;2200;21.944;
2022-03-26;2300;0;
2022-03-27;0000;0;
2022-03-27;0100;0;
2022-03-27;0200;0;
2022-03-27;0300;0;
2022-03-27;0400;0;
2022-03-27;0500;0;
2022-03-27;0600;0;
2022-03-27;0700;0;
2022-03-27;0800;0;
2022-03-27;0900;0;
2022-03-27;1000;47.624;
2022-03-27;1100;426.34;
2022-03-27;1200;1172.45;
2022-03-27;1300;2203.487;
2022-03-27;1400;2273.715;
2022-03-27;1500;2963.128;
2022-03-27;1600;3065.274;
2022-03-27;1700;2946.471;
2022-03-27;1800;2605.345;
2022-03-27;1900;708.89;
2022-03-27;2000;804.76;
2022-03-27;2100;300.584;
2022-03-27;2200;14.802;
2022-03-27;2300;0;
2022-03-28;0000;0;
2022-03-28;0100;0;
2022-03-28;0200;0;
2022-03-28;0300;0;
2022-03-28;0400;0;
2022-03-28;0500;0;
2022-03-28;0600;0;
2022-03-28;0700;0;
2022-03-28;0800;0;
2022-03-28;0900;0;
2022-03-28;1000;30.416;
2022-03-28;1100;288.665;
2022-03-28;1200;1053.152;
2022-03-28;1300;1560.516;
2022-03-28;1400;2217.844;
2022-03-28;1500;3005.135;
2022-03-28;1600;1731.495;
2022-03-28;1700;2278.62;
2022-03-28;1800;2219.745;
2022-03-28;1900;1952.805;
2022-03-28;2000;594.496;
2022-03-28;2100;7.55;
2022-03-28;2200;0;
2022-03-28;2300;0;
2022-03-29;0000;0;
2022-03-29;0100;0;
2022-03-29;0200;0;
2022-03-29;0300;0;
2022-03-29;0400;0;
2022-03-29;0500;0;
2022-03-29;0600;.002;
2022-03-29;0700;0;
2022-03-29;0800;0;
2022-03-29;0900;.019;
2022-03-29;1000;21.657;
2022-03-29;1100;139.31;
2022-03-29;1200;448.809;
2022-03-29;1300;573.276;
2022-03-29;1400;608.227;
2022-03-29;1500;421.746;
2022-03-29;1600;593.306;
2022-03-29;1700;1208.823;
2022-03-29;1800;1650.688;
2022-03-29;1900;992.719;
2022-03-29;2000;460.445;
2022-03-29;2100;256.04;
2022-03-29;2200;21.613;
2022-03-29;2300;0;
2022-03-30;0000;0;
2022-03-30;0100;0;
2022-03-30;0200;0;
2022-03-30;0300;0;
2022-03-30;0400;0;
2022-03-30;0500;0;
2022-03-30;0600;0;
2022-03-30;0700;0;
2022-03-30;0800;0;
2022-03-30;0900;0;
2022-03-30;1000;64.731;
2022-03-30;1100;558.527;
2022-03-30;1200;1547.011;
2022-03-30;1300;2084.721;
2022-03-30;1400;2121.621;
2022-03-30;1500;2257.182;
2022-03-30;1600;3121.58;
2022-03-30;1700;3249.747;
2022-03-30;1800;1988.912;
2022-03-30;1900;1724.153;
2022-03-30;2000;1384.235;
2022-03-30;2100;476.008;
2022-03-30;2200;16.442;
2022-03-30;2300;0;
2022-03-31;0000;0;
2022-03-31;0100;0;
2022-03-31;0200;0;
2022-03-31;0300;0;
2022-03-31;0400;0;
2022-03-31;0500;0;
2022-03-31;0600;0;
2022-03-31;0700;0;
2022-03-31;0800;0;
2022-03-31;0900;0;
2022-03-31;1000;59.444;
2022-03-31;1100;514.203;
2022-03-31;1200;1267.513;
2022-03-31;1300;1926.519;
2022-03-31;1400;2841.242;
2022-03-31;1500;3124.347;
2022-03-31;1600;2446.734;
2022-03-31;1700;2151.757;
2022-03-31;1800;722.026;
2022-03-31;1900;368.378;
2022-03-31;2000;364.666;
2022-03-31;2100;115.789;
2022-03-31;2200;9.258;
2022-03-31;2300;0;
2022-04-01;0000;0;
2022-04-01;0100;0;
2022-04-01;0200;0;
2022-04-01;0300;0;
2022-04-01;0400;0;
2022-04-01;0500;0;
2022-04-01;0600;0;
2022-04-01;0700;0;
2022-04-01;0800;0;
2022-04-01;0900;0;
2022-04-01;1000;65.121;
2022-04-01;1100;645.265;
2022-04-01;1200;1320.407;
2022-04-01;1300;1982.952;
2022-04-01;1400;2794.708;
2022-04-01;1500;2655.684;
2022-04-01;1600;2515.746;
2022-04-01;1700;1807.689;
2022-04-01;1800;1859.046;
2022-04-01;1900;1084.627;
2022-04-01;2000;1330.506;
2022-04-01;2100;427.859;
2022-04-01;2200;13.031;
2022-04-01;2300;0;
2022-04-02;0000;0;
2022-04-02;0100;0;
2022-04-02;0200;0;
2022-04-02;0300;0;
2022-04-02;0400;0;
2022-04-02;0500;0;
2022-04-02;0600;0;
2022-04-02;0700;0;
2022-04-02;0800;0;
2022-04-02;0900;0;
2022-04-02;1000;66.108;
2022-04-02;1100;740.181;
2022-04-02;1200;1550.121;
2022-04-02;1300;2264.247;
2022-04-02;1400;2855.395;
2022-04-02;1500;3201.944;
2022-04-02;1600;3466.061;
2022-04-02;1700;3247.75;
2022-04-02;1800;1189.291;
2022-04-02;1900;266.824;
2022-04-02;2000;120.544;
2022-04-02;2100;131.587;
2022-04-02;2200;8.85;
2022-04-02;2300;0;
2022-04-03;0000;0;
2022-04-03;0100;0;
2022-04-03;0200;0;
2022-04-03;0300;0;
2022-04-03;0400;0;
2022-04-03;0500;0;
2022-04-03;0600;0;
2022-04-03;0700;0;
2022-04-03;0800;0;
2022-04-03;0900;.005;
2022-04-03;1000;74.5;
2022-04-03;1100;755.907;
2022-04-03;1200;1570.063;
2022-04-03;1300;2285.524;
2022-04-03;1400;2847.798;
2022-04-03;1500;3290.772;
2022-04-03;1600;3305.082;
2022-04-03;1700;3226.524;
2022-04-03;1800;702.756;
2022-04-03;1900;308.61;
2022-04-03;2000;333.743;
2022-04-03;2100;299.438;
2022-04-03;2200;19.704;
2022-04-03;2300;0;
2022-04-04;0000;0;
2022-04-04;0100;0;
2022-04-04;0200;0;
2022-04-04;0300;0;
2022-04-04;0400;0;
2022-04-04;0500;0;
2022-04-04;0600;0;
2022-04-04;0700;0;
2022-04-04;0800;0;
2022-04-04;0900;0;
2022-04-04;1000;81.325;
2022-04-04;1100;863.173;
2022-04-04;1200;1271.379;
2022-04-04;1300;1906.908;
2022-04-04;1400;1853.337;
2022-04-04;1500;2341.102;
2022-04-04;1600;3019.184;
2022-04-04;1700;2691.481;
2022-04-04;1800;2688.641;
2022-04-04;1900;1669.788;
2022-04-04;2000;430.188;
2022-04-04;2100;92.366;
2022-04-04;2200;3.129;
2022-04-04;2300;0;
2022-04-05;0000;0;
2022-04-05;0100;0;
2022-04-05;0200;0;
2022-04-05;0300;0;
2022-04-05;0400;0;
2022-04-05;0500;0;
2022-04-05;0600;0;
2022-04-05;0700;0;
2022-04-05;0800;0;
2022-04-05;0900;0;
2022-04-05;1000;68.774;
2022-04-05;1100;281.313;
2022-04-05;1200;855.025;
2022-04-05;1300;2231.988;
2022-04-05;1400;2709.55;
2022-04-05;1500;2846.058;
2022-04-05;1600;2649.336;
2022-04-05;1700;1830.515;
2022-04-05;1800;2045.707;
2022-04-05;1900;2001.586;
2022-04-05;2000;1297.654;
2022-04-05;2100;325.654;
2022-04-05;2200;8.344;
2022-04-05;2300;0;
2022-04-06;0000;0;
2022-04-06;0100;0;
2022-04-06;0200;0;
2022-04-06;0300;0;
2022-04-06;0400;0;
2022-04-06;0500;0;
2022-04-06;0600;0;
2022-04-06;0700;0;
2022-04-06;0800;0;
2022-04-06;0900;.002;
2022-04-06;1000;15.71;
2022-04-06;1100;35.698;
2022-04-06;1200;88.486;
2022-04-06;1300;206.627;
2022-04-06;1400;1100.092;
2022-04-06;1500;2500.242;
2022-04-06;1600;3479.36;
2022-04-06;1700;2136.176;
2022-04-06;1800;1654.729;
2022-04-06;1900;1321.644;
2022-04-06;2000;1401.065;
2022-04-06;2100;412.238;
2022-04-06;2200;13.526;
2022-04-06;2300;0;
2022-04-07;0000;0;
2022-04-07;0100;0;
2022-04-07;0200;0;
2022-04-07;0300;0;
2022-04-07;0400;0;
2022-04-07;0500;0;
2022-04-07;0600;0;
2022-04-07;0700;0;
2022-04-07;0800;0;
2022-04-07;0900;0;
2022-04-07;1000;73.117;
2022-04-07;1100;616.375;
2022-04-07;1200;1241.164;
2022-04-07;1300;2330.861;
2022-04-07;1400;2726.276;
2022-04-07;1500;3078.168;
2022-04-07;1600;2267.362;
2022-04-07;1700;2568.657;
2022-04-07;1800;2689.176;
2022-04-07;1900;1837.09;
2022-04-07;2000;1280.364;
2022-04-07;2100;385.782;
2022-04-07;2200;17.527;
2022-04-07;2300;0;
2022-04-08;0000;0;
2022-04-08;0100;0;
2022-04-08;0200;0;
2022-04-08;0300;0;
2022-04-08;0400;0;
2022-04-08;0500;0;
2022-04-08;0600;0;
2022-04-08;0700;0;
2022-04-08;0800;0;
2022-04-08;0900;0;
2022-04-08;1000;61.831;
2022-04-08;1100;672.242;
2022-04-08;1200;1470.49;
2022-04-08;1300;2213.147;
2022-04-08;1400;2230.56;
2022-04-08;1500;2083.261;
2022-04-08;1600;1978.445;
2022-04-08;1700;988.993;
2022-04-08;1800;1268.087;
2022-04-08;1900;2130.152;
2022-04-08;2000;944.939;
2022-04-08;2100;309.156;
2022-04-08;2200;10.462;
2022-04-08;2300;0;
2022-04-09;0000;0;
2022-04-09;0100;0;
2022-04-09;0200;0;
2022-04-09;0300;0;
2022-04-09;0400;0;
2022-04-09;0500;0;
2022-04-09;0600;0;
2022-04-09;0700;0;
2022-04-09;0800;0;
2022-04-09;0900;0;
2022-04-09;1000;59.313;
2022-04-09;1100;749.913;
2022-04-09;1200;1565.36;
2022-04-09;1300;2261.818;
2022-04-09;1400;2823.449;
2022-04-09;1500;3089.412;
2022-04-09;1600;3239.723;
2022-04-09;1700;3138.953;
2022-04-09;1800;2730.693;
2022-04-09;1900;2097.528;
2022-04-09;2000;1284.016;
2022-04-09;2100;231.076;
2022-04-09;2200;8.372;
2022-04-09;2300;0;
2022-04-10;0000;0;
2022-04-10;0100;0;
2022-04-10;0200;0;
2022-04-10;0300;0;
2022-04-10;0400;0;
2022-04-10;0500;0;
2022-04-10;0600;0;
2022-04-10;0700;0;
2022-04-10;0800;0;
2022-04-10;0900;0;
2022-04-10;1000;60.543;
2022-04-10;1100;688.26;
2022-04-10;1200;1444.552;
2022-04-10;1300;2222.527;
2022-04-10;1400;2782.174;
2022-04-10;1500;3108.626;
2022-04-10;1600;2993.784;
2022-04-10;1700;2871.014;
2022-04-10;1800;2008.165;
2022-04-10;1900;2072.871;
2022-04-10;2000;1202.602;
2022-04-10;2100;240.542;
2022-04-10;2200;16.706;
2022-04-10;2300;0;
2022-04-11;0000;0;
2022-04-11;0100;0;
2022-04-11;0200;0;
2022-04-11;0300;0;
2022-04-11;0400;0;
2022-04-11;0500;0;
2022-04-11;0600;0;
2022-04-11;0700;0;
2022-04-11;0800;0;
2022-04-11;0900;0;
2022-04-11;1000;54.334;
2022-04-11;1100;710.22;
2022-04-11;1200;1507.453;
2022-04-11;1300;2201.996;
2022-04-11;1400;2617.403;
2022-04-11;1500;2544.774;
2022-04-11;1600;2675.33;
2022-04-11;1700;3186.222;
2022-04-11;1800;2638.594;
2022-04-11;1900;2009.731;
2022-04-11;2000;1219.63;
2022-04-11;2100;192.891;
2022-04-11;2200;7.448;
2022-04-11;2300;0;
2022-04-12;0000;0;
2022-04-12;0100;0;
2022-04-12;0200;0;
2022-04-12;0300;0;
2022-04-12;0400;0;
2022-04-12;0500;0;
2022-04-12;0600;0;
2022-04-12;0700;0;
2022-04-12;0800;0;
2022-04-12;0900;0;
2022-04-12;1000;63.767;
2022-04-12;1100;647.134;
2022-04-12;1200;1475.46;
2022-04-12;1300;2106.661;
2022-04-12;1400;2480.349;
2022-04-12;1500;2913.404;
2022-04-12;1600;2646.454;
2022-04-12;1700;1260.726;
2022-04-12;1800;1875.92;
2022-04-12;1900;1767.74;
2022-04-12;2000;1176.683;
2022-04-12;2100;267.634;
2022-04-12;2200;11.501;
2022-04-12;2300;0;
2022-04-13;0000;0;
2022-04-13;0100;0;
2022-04-13;0200;0;
2022-04-13;0300;0;
2022-04-13;0400;0;
2022-04-13;0500;0;
2022-04-13;0600;0;
2022-04-13;0700;0;
2022-04-13;0800;0;
2022-04-13;0900;0;
2022-04-13;1000;3.715;
2022-04-13;1100;4.319;
2022-04-13;1200;14.772;
2022-04-13;1300;180.123;
2022-04-13;1400;1546.409;
2022-04-13;1500;1433.159;
2022-04-13;1600;1711.896;
2022-04-13;1700;2856.039;
2022-04-13;1800;2213.756;
2022-04-13;1900;1798.821;
2022-04-13;2000;1006.935;
2022-04-13;2100;258.13;
2022-04-13;2200;6.314;
2022-04-13;2300;0;
2022-04-14;0000;0;
2022-04-14;0100;0;
2022-04-14;0200;0;
2022-04-14;0300;0;
2022-04-14;0400;0;
2022-04-14;0500;0;
2022-04-14;0600;0;
2022-04-14;0700;0;
2022-04-14;0800;0;
2022-04-14;0900;0;
2022-04-14;1000;8.88;
2022-04-14;1100;115.971;
2022-04-14;1200;276.248;
2022-04-14;1300;567.398;
2022-04-14;1400;973.416;
2022-04-14;1500;2155.126;
2022-04-14;1600;2884.169;
2022-04-14;1700;2913.39;
2022-04-14;1800;1589.432;
2022-04-14;1900;1986.926;
2022-04-14;2000;677.858;
2022-04-14;2100;173.385;
2022-04-14;2200;2.231;
2022-04-14;2300;0;
2022-04-15;0000;0;
2022-04-15;0100;0;
2022-04-15;0200;0;
2022-04-15;0300;0;
2022-04-15;0400;0;
2022-04-15;0500;0;
2022-04-15;0600;0;
2022-04-15;0700;0;
2022-04-15;0800;0;
2022-04-15;0900;0;
2022-04-15;1000;71.096;
2022-04-15;1100;802.98;
2022-04-15;1200;931.154;
2022-04-15;1300;1427.589;
2022-04-15;1400;1632.125;
2022-04-15;1500;2832.59;
2022-04-15;1600;2470.563;
2022-04-15;1700;2012.466;
2022-04-15;1800;2556.755;
2022-04-15;1900;2067.089;
2022-04-15;2000;1111.933;
2022-04-15;2100;140.703;
2022-04-15;2200;7.109;
2022-04-15;2300;0;
2022-04-16;0000;0;
2022-04-16;0100;0;
2022-04-16;0200;0;
2022-04-16;0300;0;
2022-04-16;0400;0;
2022-04-16;0500;0;
2022-04-16;0600;0;
2022-04-16;0700;0;
2022-04-16;0800;0;
2022-04-16;0900;0;
2022-04-16;1000;51.296;
2022-04-16;1100;675.709;
2022-04-16;1200;1423.459;
2022-04-16;1300;2164.546;
2022-04-16;1400;2718.518;
2022-04-16;1500;2257.383;
2022-04-16;1600;2985.34;
2022-04-16;1700;3068.97;
2022-04-16;1800;2587.216;
2022-04-16;1900;2064.007;
2022-04-16;2000;762.109;
2022-04-16;2100;202.921;
2022-04-16;2200;0;
2022-04-16;2300;0;
2022-04-17;0000;0;
2022-04-17;0100;0;
2022-04-17;0200;0;
2022-04-17;0300;0;
2022-04-17;0400;0;
2022-04-17;0500;0;
2022-04-17;0600;0;
2022-04-17;0700;0;
2022-04-17;0800;0;
2022-04-17;0900;0;
2022-04-17;1000;33.253;
2022-04-17;1100;231.597;
2022-04-17;1200;843.21;
2022-04-17;1300;1782.012;
2022-04-17;1400;2111.287;
2022-04-17;1500;2462.287;
2022-04-17;1600;2709.022;
2022-04-17;1700;2517.704;
2022-04-17;1800;1866.321;
2022-04-17;1900;1719.696;
2022-04-17;2000;561.304;
2022-04-17;2100;170.585;
2022-04-17;2200;4.706;
2022-04-17;2300;0;
2022-04-18;0000;0;
2022-04-18;0100;0;
2022-04-18;0200;0;
2022-04-18;0300;0;
2022-04-18;0400;0;
2022-04-18;0500;0;
2022-04-18;0600;0;
2022-04-18;0700;0;
2022-04-18;0800;0;
2022-04-18;0900;0;
2022-04-18;1000;88.18;
2022-04-18;1100;462.2;
2022-04-18;1200;714.758;
2022-04-18;1300;1084.501;
2022-04-18;1400;1449.452;
2022-04-18;1500;1594.294;
2022-04-18;1600;2009.745;
2022-04-18;1700;1953.75;
2022-04-18;1800;335.601;
2022-04-18;1900;483.341;
2022-04-18;2000;374.64;
2022-04-18;2100;35.183;
2022-04-18;2200;0;
2022-04-18;2300;0;
2022-04-19;0000;0;
2022-04-19;0100;0;
2022-04-19;0200;0;
2022-04-19;0300;0;
2022-04-19;0400;0;
2022-04-19;0500;0;
2022-04-19;0600;0;
2022-04-19;0700;.002;
2022-04-19;0800;0;
2022-04-19;0900;0;
2022-04-19;1000;38.33;
2022-04-19;1100;759.281;
2022-04-19;1200;596.65;
2022-04-19;1300;1185.206;
2022-04-19;1400;2287.538;
2022-04-19;1500;1540.28;
2022-04-19;1600;298.999;
2022-04-19;1700;198.619;
2022-04-19;1800;219.151;
2022-04-19;1900;360.44;
2022-04-19;2000;344.53;
2022-04-19;2100;165.881;
2022-04-19;2200;5.399;
2022-04-19;2300;0;
2022-04-20;0000;0;
2022-04-20;0100;0;
2022-04-20;0200;0;
2022-04-20;0300;0;
2022-04-20;0400;.002;
2022-04-20;0500;.03;
2022-04-20;0600;.058;
2022-04-20;0700;.007;
2022-04-20;0800;0;
2022-04-20;0900;0;
2022-04-20;1000;54.504;
2022-04-20;1100;361.208;
2022-04-20;1200;972.093;
2022-04-20;1300;2225.149;
2022-04-20;1400;2688.868;
2022-04-20;1500;2962.647;
2022-04-20;1600;2648.615;
2022-04-20;1700;2758.722;
2022-04-20;1800;2347.978;
2022-04-20;1900;1978.298;
2022-04-20;2000;967.704;
2022-04-20;2100;133.732;
2022-04-20;2200;2.462;
2022-04-20;2300;0;
2022-04-21;0000;0;
2022-04-21;0100;0;
2022-04-21;0200;0;
2022-04-21;0300;0;
2022-04-21;0400;0;
2022-04-21;0500;0;
2022-04-21;0600;0;
2022-04-21;0700;0;
2022-04-21;0800;0;
2022-04-21;0900;0;
2022-04-21;1000;29.037;
2022-04-21;1100;337.229;
2022-04-21;1200;1107.906;
2022-04-21;1300;1555.138;
2022-04-21;1400;2157.728;
2022-04-21;1500;2647.229;
2022-04-21;1600;1773.615;
2022-04-21;1700;2113.513;
2022-04-21;1800;1567.03;
2022-04-21;1900;1860.322;
2022-04-21;2000;364.208;
2022-04-21;2100;157.246;
2022-04-21;2200;2.669;
2022-04-21;2300;0;
2022-04-22;0000;0;
2022-04-22;0100;0;
2022-04-22;0200;0;
2022-04-22;0300;0;
2022-04-22;0400;0;
2022-04-22;0500;0;
2022-04-22;0600;0;
2022-04-22;0700;0;
2022-04-22;0800;0;
2022-04-22;0900;0;
2022-04-22;1000;47.332;
2022-04-22;1100;425.818;
2022-04-22;1200;1006.156;
2022-04-22;1300;1706.73;
2022-04-22;1400;2085.771;
2022-04-22;1500;2617.191;
2022-04-22;1600;3057.778;
2022-04-22;1700;2128.745;
2022-04-22;1800;885.005;
2022-04-22;1900;128.844;
2022-04-22;2000;65.153;
2022-04-22;2100;53.202;
2022-04-22;2200;1.489;
2022-04-22;2300;0;
2022-04-23;0000;0;
2022-04-23;0100;0;
2022-04-23;0200;0;
2022-04-23;0300;0;
2022-04-23;0400;0;
2022-04-23;0500;0;
2022-04-23;0600;0;
2022-04-23;0700;0;
2022-04-23;0800;0;
2022-04-23;0900;0;
2022-04-23;1000;55.697;
2022-04-23;1100;583.425;
2022-04-23;1200;1389.765;
2022-04-23;1300;2029.477;
2022-04-23;1400;2573.956;
2022-04-23;1500;2293.011;
2022-04-23;1600;3180.452;
2022-04-23;1700;2732.282;
2022-04-23;1800;2055.577;
2022-04-23;1900;1784.728;
2022-04-23;2000;1051.729;
2022-04-23;2100;168.753;
2022-04-23;2200;2.324;
2022-04-23;2300;0;
2022-04-24;0000;0;
2022-04-24;0100;0;
2022-04-24;0200;0;
2022-04-24;0300;0;
2022-04-24;0400;0;
2022-04-24;0500;0;
2022-04-24;0600;0;
2022-04-24;0700;0;
2022-04-24;0800;0;
2022-04-24;0900;0;
2022-04-24;1000;40.881;
2022-04-24;1100;323.704;
2022-04-24;1200;1136.395;
2022-04-24;1300;2135.574;
2022-04-24;1400;1903.609;
2022-04-24;1500;583.535;
2022-04-24;1600;1540.7;
2022-04-24;1700;264.642;
2022-04-24;1800;385.327;
2022-04-24;1900;681.484;
2022-04-24;2000;527.178;
2022-04-24;2100;165.216;
2022-04-24;2200;1.713;
2022-04-24;2300;0;
2022-04-25;0000;0;
2022-04-25;0100;0;
2022-04-25;0200;0;
2022-04-25;0300;0;
2022-04-25;0400;0;
2022-04-25;0500;0;
2022-04-25;0600;0;
2022-04-25;0700;0;
2022-04-25;0800;0;
2022-04-25;0900;0;
2022-04-25;1000;68.354;
2022-04-25;1100;546.56;
2022-04-25;1200;1049.225;
2022-04-25;1300;1994.122;
2022-04-25;1400;2340.756;
2022-04-25;1500;2879.528;
2022-04-25;1600;2389.64;
2022-04-25;1700;2415.527;
2022-04-25;1800;2353.094;
2022-04-25;1900;1823.373;
2022-04-25;2000;760.679;
2022-04-25;2100;99.883;
2022-04-25;2200;2.651;
2022-04-25;2300;0;
2022-04-26;0000;0;
2022-04-26;0100;0;
2022-04-26;0200;0;
2022-04-26;0300;0;
2022-04-26;0400;0;
2022-04-26;0500;0;
2022-04-26;0600;0;
2022-04-26;0700;0;
2022-04-26;0800;0;
2022-04-26;0900;0;
2022-04-26;1000;53.975;
