Nome: DRACENA
Codigo Estacao: A762
Latitude: -21.45777777
Longitude: -51.55222222
Altitude: 720
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-10;2100;978.01;
2022-01-10;2200;94.559;
2022-01-10;2300;21.631;
2022-01-11;0000;-.293;
2022-01-11;0100;-1.918;
2022-01-11;0200;-2.128;
2022-01-11;0300;-3.519;
2022-01-11;0400;-3.584;
2022-01-11;0500;-3.6;
2022-01-11;0600;-3.6;
2022-01-11;0700;-3.596;
2022-01-11;0800;-3.588;
2022-01-11;0900;-1.893;
2022-01-11;1000;210.493;
2022-01-11;1100;760.918;
2022-01-11;1200;1287.551;
2022-01-11;1300;2419.597;
2022-01-11;1400;3129.001;
2022-01-11;1500;3142.824;
2022-01-11;1600;3701.983;
2022-01-11;1700;3495.476;
2022-01-11;1800;3017.316;
2022-01-11;1900;924.988;
2022-01-11;2000;506.221;
2022-01-11;2100;1407.99;
2022-01-11;2200;578.669;
2022-01-11;2300;17.828;
2022-01-12;0000;-3.6;
2022-01-12;0100;-3.6;
2022-01-12;0200;-3.6;
2022-01-12;0300;-3.6;
2022-01-12;0400;-3.6;
2022-01-12;0500;-3.591;
2022-01-12;0600;-3.392;
2022-01-12;0700;-3.6;
2022-01-12;0800;-3.352;
2022-01-12;0900;-1.39;
2022-01-12;1000;69.084;
2022-01-12;1100;683.907;
2022-01-12;1200;1683.041;
2022-01-12;1300;2721.974;
2022-01-12;1400;2793.097;
2022-01-12;1500;519.851;
2022-01-12;1600;1659.737;
2022-01-12;1700;1874.122;
2022-01-12;1800;2220.802;
2022-01-12;1900;2309.119;
2022-01-12;2000;1439.495;
2022-01-12;2100;331.427;
2022-01-12;2200;31.468;
2022-01-12;2300;.455;
2022-01-13;0000;-1.621;
2022-01-13;0100;-1.948;
2022-01-13;0200;-1.234;
2022-01-13;0300;-1.442;
2022-01-13;0400;-1.084;
2022-01-13;0500;.095;
2022-01-13;0600;-1.037;
2022-01-13;0700;-2.007;
2022-01-13;0800;-1.66;
2022-01-13;0900;-1.439;
2022-01-13;1000;54.53;
2022-01-13;1100;207.137;
2022-01-13;1200;373.244;
2022-01-13;1300;704.8;
2022-01-13;1400;1192.35;
2022-01-13;1500;1707.607;
2022-01-13;1600;2625.214;
2022-01-13;1700;3181.761;
2022-01-13;1800;2638.052;
2022-01-13;1900;2748.424;
2022-01-13;2000;2054.265;
2022-01-13;2100;415.048;
2022-01-13;2200;593.351;
2022-01-13;2300;8.114;
2022-01-14;0000;-3.6;
2022-01-14;0100;-3.596;
2022-01-14;0200;-3.594;
2022-01-14;0300;-3.598;
2022-01-14;0400;-3.597;
2022-01-14;0500;-3.591;
2022-01-14;0600;-3.6;
2022-01-14;0700;-3.6;
2022-01-14;0800;-3.548;
2022-01-14;0900;-2.41;
2022-01-14;1000;179.544;
2022-01-14;1100;951.536;
2022-01-14;1200;1474.695;
2022-01-14;1300;2641.024;
2022-01-14;1400;3288.665;
2022-01-14;1500;3555.25;
2022-01-14;1600;3165.724;
2022-01-14;1700;2585.467;
2022-01-14;1800;3217.077;
2022-01-14;1900;2762.731;
2022-01-14;2000;2323.071;
2022-01-14;2100;669.773;
2022-01-14;2200;175.736;
2022-01-14;2300;2.845;
2022-01-15;0000;-3.571;
2022-01-15;0100;-3.568;
2022-01-15;0200;-2.839;
2022-01-15;0300;-2.776;
2022-01-15;0400;-3.127;
2022-01-15;0500;-3.571;
2022-01-15;0600;-3.344;
2022-01-15;0700;-3.498;
2022-01-15;0800;-2.861;
2022-01-15;0900;-2.668;
2022-01-15;1000;128.792;
2022-01-15;1100;519.364;
2022-01-15;1200;1060.941;
2022-01-15;1300;1182.291;
2022-01-15;1400;3054.488;
2022-01-15;1500;2385.282;
2022-01-15;1600;3607.309;
2022-01-15;1700;3840.376;
2022-01-15;1800;2425.073;
2022-01-15;1900;1735.647;
2022-01-15;2000;2141.857;
2022-01-15;2100;635.479;
2022-01-15;2200;276.533;
2022-01-15;2300;2.79;
2022-01-16;0000;-3.353;
2022-01-16;0100;-2.675;
2022-01-16;0200;-3.32;
2022-01-16;0300;-3.503;
2022-01-16;0400;-3.6;
2022-01-16;0500;-3.529;
2022-01-16;0600;-3.589;
2022-01-16;0700;-3.376;
2022-01-16;0800;-3.599;
2022-01-16;0900;-2.973;
2022-01-16;1000;112.159;
2022-01-16;1100;350.664;
2022-01-16;1200;1589.334;
2022-01-16;1300;1989.816;
2022-01-16;1400;1586.037;
2022-01-16;1500;3110.804;
2022-01-16;1600;2183.291;
2022-01-16;1700;1832.726;
2022-01-16;1800;2814.328;
2022-01-16;1900;1580.084;
2022-01-16;2000;930.641;
2022-01-16;2100;590.109;
2022-01-16;2200;213.949;
2022-01-16;2300;2.411;
2022-01-17;0000;-2.589;
2022-01-17;0100;-2.751;
2022-01-17;0200;-3.287;
2022-01-17;0300;-2.562;
2022-01-17;0400;-2.625;
2022-01-17;0500;-3.563;
2022-01-17;0600;-3.286;
2022-01-17;0700;-2.728;
2022-01-17;0800;-2.76;
2022-01-17;0900;-2.652;
2022-01-17;1000;90.492;
2022-01-17;1100;469.54;
2022-01-17;1200;764.849;
2022-01-17;1300;1493.011;
2022-01-17;1400;2167.843;
2022-01-17;1500;3391.67;
2022-01-17;1600;3543.988;
2022-01-17;1700;1941.804;
2022-01-17;1800;1852.956;
2022-01-17;1900;1147.87;
2022-01-17;2000;1028.763;
2022-01-17;2100;901.01;
2022-01-17;2200;226.464;
2022-01-17;2300;8.891;
2022-01-18;0000;-2.973;
2022-01-18;0100;-3.349;
2022-01-18;0200;-3.127;
2022-01-18;0300;-2.455;
2022-01-18;0400;-2.758;
2022-01-18;0500;-2.211;
2022-01-18;0600;-2.901;
2022-01-18;0700;-3.588;
2022-01-18;0800;-3.6;
2022-01-18;0900;-1.813;
2022-01-18;1000;127.502;
2022-01-18;1100;355.566;
2022-01-18;1200;1559.182;
2022-01-18;1300;2955.647;
2022-01-18;1400;3022.381;
2022-01-18;1500;1807.831;
2022-01-18;1600;303.901;
2022-01-18;1700;58.564;
2022-01-18;1800;155.212;
2022-01-18;1900;1042.133;
2022-01-18;2000;1349.985;
2022-01-18;2100;767.74;
2022-01-18;2200;298.438;
2022-01-18;2300;24.958;
2022-01-19;0000;-3.6;
2022-01-19;0100;-3.575;
2022-01-19;0200;-3.598;
2022-01-19;0300;-3.6;
2022-01-19;0400;-3.6;
2022-01-19;0500;-3.595;
2022-01-19;0600;-2.095;
2022-01-19;0700;-2.053;
2022-01-19;0800;-3.555;
2022-01-19;0900;-2.469;
2022-01-19;1000;105.325;
2022-01-19;1100;701.115;
2022-01-19;1200;930.728;
2022-01-19;1300;1279.813;
2022-01-19;1400;1592.887;
2022-01-19;1500;3456.22;
2022-01-19;1600;4350.439;
2022-01-19;1700;3221.951;
2022-01-19;1800;3570.02;
2022-01-19;1900;3022.121;
2022-01-19;2000;2275.869;
2022-01-19;2100;1519.175;
2022-01-19;2200;507.708;
2022-01-19;2300;4.816;
2022-01-20;0000;-3.6;
2022-01-20;0100;-3.583;
2022-01-20;0200;-3.594;
2022-01-20;0300;-3.57;
2022-01-20;0400;-3.046;
2022-01-20;0500;-2.055;
2022-01-20;0600;-2.852;
2022-01-20;0700;-3.461;
2022-01-20;0800;-3.571;
2022-01-20;0900;-2.84;
2022-01-20;1000;138.135;
2022-01-20;1100;904.354;
2022-01-20;1200;1598.259;
2022-01-20;1300;2601.33;
2022-01-20;1400;3103.849;
2022-01-20;1500;3725.058;
2022-01-20;1600;3122.651;
2022-01-20;1700;2934.353;
2022-01-20;1800;3288.127;
2022-01-20;1900;967.787;
2022-01-20;2000;268.911;
2022-01-20;2100;344.97;
2022-01-20;2200;141.518;
2022-01-20;2300;7.005;
2022-01-21;0000;-3.527;
2022-01-21;0100;-3.6;
2022-01-21;0200;-3.307;
2022-01-21;0300;-3.579;
2022-01-21;0400;-3.6;
2022-01-21;0500;-3.6;
2022-01-21;0600;-3.563;
2022-01-21;0700;-2.247;
2022-01-21;0800;-3.6;
2022-01-21;0900;-2.749;
2022-01-21;1000;180.693;
2022-01-21;1100;891.496;
2022-01-21;1200;1496.536;
2022-01-21;1300;2562.699;
2022-01-21;1400;3225.625;
2022-01-21;1500;3715.109;
2022-01-21;1600;3447.026;
2022-01-21;1700;3103.853;
2022-01-21;1800;3879.968;
2022-01-21;1900;650.604;
2022-01-21;2000;697.781;
2022-01-21;2100;1188.476;
2022-01-21;2200;290.173;
2022-01-21;2300;5.717;
2022-01-22;0000;-3.6;
2022-01-22;0100;-3.6;
2022-01-22;0200;-3.6;
2022-01-22;0300;-3.597;
2022-01-22;0400;-3.595;
2022-01-22;0500;-3.524;
2022-01-22;0600;-2.344;
2022-01-22;0700;-2.823;
2022-01-22;0800;-3.576;
2022-01-22;0900;-2.413;
2022-01-22;1000;189.026;
2022-01-22;1100;860.021;
2022-01-22;1200;1425.006;
2022-01-22;1300;2564.176;
2022-01-22;1400;3229.363;
2022-01-22;1500;3648.821;
2022-01-22;1600;3932.023;
2022-01-22;1700;3972.901;
2022-01-22;1800;3589.193;
2022-01-22;1900;3047.798;
2022-01-22;2000;2496.12;
2022-01-22;2100;1336.26;
2022-01-22;2200;428.261;
2022-01-22;2300;6.495;
2022-01-23;0000;-3.6;
2022-01-23;0100;-3.6;
2022-01-23;0200;-3.6;
2022-01-23;0300;-3.574;
2022-01-23;0400;-3.438;
2022-01-23;0500;-3.362;
2022-01-23;0600;-3.437;
2022-01-23;0700;-3.502;
2022-01-23;0800;-3.529;
2022-01-23;0900;-2.794;
2022-01-23;1000;167.894;
2022-01-23;1100;832.12;
2022-01-23;1200;1368.686;
2022-01-23;1300;2502.615;
2022-01-23;1400;3147.422;
2022-01-23;1500;1667.551;
2022-01-23;1600;2221.73;
2022-01-23;1700;3954.298;
2022-01-23;1800;3659.079;
2022-01-23;1900;1410.481;
2022-01-23;2000;2094.569;
2022-01-23;2100;825.133;
2022-01-23;2200;149.134;
2022-01-23;2300;6.607;
2022-01-24;0000;-2.961;
2022-01-24;0100;-2.72;
2022-01-24;0200;-3.303;
2022-01-24;0300;-3.535;
2022-01-24;0400;-3.11;
2022-01-24;0500;-3.289;
2022-01-24;0600;-2.819;
2022-01-24;0700;-3.524;
2022-01-24;0800;-3.288;
2022-01-24;0900;-2.506;
2022-01-24;1000;156.986;
2022-01-24;1100;724.963;
2022-01-24;1200;1325.164;
2022-01-24;1300;2523.913;
2022-01-24;1400;3213.546;
2022-01-24;1500;3687.41;
2022-01-24;1600;4039.925;
2022-01-24;1700;3871.946;
2022-01-24;1800;3568.52;
2022-01-24;1900;2171.668;
2022-01-24;2000;710.706;
2022-01-24;2100;146.522;
2022-01-24;2200;176.08;
2022-01-24;2300;6.296;
2022-01-25;0000;-3.267;
2022-01-25;0100;-2.867;
2022-01-25;0200;-3.228;
2022-01-25;0300;-3.163;
2022-01-25;0400;-3.591;
2022-01-25;0500;-2.778;
2022-01-25;0600;-3.3;
2022-01-25;0700;-1.938;
2022-01-25;0800;-3.377;
2022-01-25;0900;-2.3;
2022-01-25;1000;223.165;
2022-01-25;1100;830.421;
2022-01-25;1200;1401.953;
2022-01-25;1300;2444.34;
2022-01-25;1400;2676.641;
2022-01-25;1500;3244.209;
2022-01-25;1600;3752.626;
2022-01-25;1700;3824.088;
2022-01-25;1800;3197.11;
2022-01-25;1900;2694.362;
2022-01-25;2000;2271.002;
2022-01-25;2100;1126.86;
2022-01-25;2200;471.231;
2022-01-25;2300;13.205;
2022-01-26;0000;-3.6;
2022-01-26;0100;-3.6;
2022-01-26;0200;-3.6;
2022-01-26;0300;-3.6;
2022-01-26;0400;-2.991;
2022-01-26;0500;-3.447;
2022-01-26;0600;-1.711;
2022-01-26;0700;-2.948;
2022-01-26;0800;-1.538;
2022-01-26;0900;-2.574;
2022-01-26;1000;99.497;
2022-01-26;1100;476.664;
2022-01-26;1200;1515.847;
2022-01-26;1300;2491.072;
2022-01-26;1400;3133.806;
2022-01-26;1500;3632.521;
2022-01-26;1600;3591.718;
2022-01-26;1700;3707.237;
2022-01-26;1800;3597.132;
2022-01-26;1900;1604.3;
2022-01-26;2000;1961.038;
2022-01-26;2100;976.137;
2022-01-26;2200;287.498;
2022-01-26;2300;7.05;
2022-01-27;0000;-2.887;
2022-01-27;0100;-3.531;
2022-01-27;0200;-3.599;
2022-01-27;0300;-3.518;
2022-01-27;0400;-3.118;
2022-01-27;0500;-2.935;
2022-01-27;0600;-1.698;
2022-01-27;0700;-2.468;
2022-01-27;0800;-3.567;
2022-01-27;0900;-2.595;
2022-01-27;1000;123.513;
2022-01-27;1100;576.726;
2022-01-27;1200;1175.534;
2022-01-27;1300;1956.92;
2022-01-27;1400;3212.477;
2022-01-27;1500;3481.36;
2022-01-27;1600;3947.595;
2022-01-27;1700;3695.914;
2022-01-27;1800;3208.045;
2022-01-27;1900;646.814;
2022-01-27;2000;167.307;
2022-01-27;2100;27.861;
2022-01-27;2200;29.994;
2022-01-27;2300;-.42;
2022-01-28;0000;-2.253;
2022-01-28;0100;-2.069;
2022-01-28;0200;-2.121;
2022-01-28;0300;-2.948;
2022-01-28;0400;-3.365;
2022-01-28;0500;-3.307;
2022-01-28;0600;-3.322;
2022-01-28;0700;-2.702;
2022-01-28;0800;-2.272;
2022-01-28;0900;-2.19;
2022-01-28;1000;56.133;
2022-01-28;1100;394.435;
2022-01-28;1200;1204.498;
2022-01-28;1300;1612.904;
2022-01-28;1400;2582.238;
2022-01-28;1500;3454.831;
2022-01-28;1600;2561.735;
2022-01-28;1700;1896.154;
2022-01-28;1800;343.632;
2022-01-28;1900;358.952;
2022-01-28;2000;649.289;
2022-01-28;2100;427.264;
2022-01-28;2200;49.545;
2022-01-28;2300;.749;
2022-01-29;0000;-3.219;
2022-01-29;0100;-1.869;
2022-01-29;0200;-.561;
2022-01-29;0300;-1.64;
2022-01-29;0400;-1.698;
2022-01-29;0500;-.919;
2022-01-29;0600;-2.509;
2022-01-29;0700;-1.841;
2022-01-29;0800;-1.495;
2022-01-29;0900;-.851;
2022-01-29;1000;52.223;
2022-01-29;1100;272.143;
2022-01-29;1200;730.937;
2022-01-29;1300;1451.928;
2022-01-29;1400;2387.484;
2022-01-29;1500;1948.75;
2022-01-29;1600;2161.964;
2022-01-29;1700;3243.717;
2022-01-29;1800;2686.121;
2022-01-29;1900;2710.789;
2022-01-29;2000;1164.39;
2022-01-29;2100;227.211;
2022-01-29;2200;155.185;
2022-01-29;2300;1.732;
2022-01-30;0000;-1.582;
2022-01-30;0100;-2.594;
2022-01-30;0200;-2.858;
2022-01-30;0300;-1.975;
2022-01-30;0400;-1.815;
2022-01-30;0500;-3.231;
2022-01-30;0600;-1.483;
2022-01-30;0700;-.316;
2022-01-30;0800;.087;
2022-01-30;0900;-.038;
2022-01-30;1000;3.969;
2022-01-30;1100;34.538;
2022-01-30;1200;91.24;
2022-01-30;1300;236.06;
2022-01-30;1400;551.586;
2022-01-30;1500;872.557;
2022-01-30;1600;505.14;
2022-01-30;1700;331.468;
2022-01-30;1800;283.076;
2022-01-30;1900;731.273;
2022-01-30;2000;110.116;
2022-01-30;2100;20.655;
2022-01-30;2200;22.292;
2022-01-30;2300;2.52;
2022-01-31;0000;-1.068;
2022-01-31;0100;-.568;
2022-01-31;0200;-.393;
2022-01-31;0300;-.823;
2022-01-31;0400;-.452;
2022-01-31;0500;-.733;
2022-01-31;0600;-.533;
2022-01-31;0700;-.469;
2022-01-31;0800;.187;
2022-01-31;0900;-.275;
2022-01-31;1000;15.906;
2022-01-31;1100;168.512;
2022-01-31;1200;531.888;
2022-01-31;1300;1234.469;
2022-01-31;1400;1208.172;
2022-01-31;1500;2157.443;
2022-01-31;1600;1364.418;
2022-01-31;1700;1322.322;
2022-01-31;1800;1360.753;
2022-01-31;1900;1003.552;
2022-01-31;2000;1225.941;
2022-01-31;2100;591.235;
2022-01-31;2200;208.596;
2022-01-31;2300;2.75;
2022-02-01;0000;-3.6;
2022-02-01;0100;-3.512;
2022-02-01;0200;-3.48;
2022-02-01;0300;-3.342;
2022-02-01;0400;-3.466;
2022-02-01;0500;-2.952;
2022-02-01;0600;-2.287;
2022-02-01;0700;-2.9;
2022-02-01;0800;-2.709;
2022-02-01;0900;-3.179;
2022-02-01;1000;70.742;
2022-02-01;1100;498.6;
2022-02-01;1200;1084.408;
2022-02-01;1300;1907.483;
2022-02-01;1400;2916.445;
2022-02-01;1500;2673.218;
2022-02-01;1600;2621.619;
2022-02-01;1700;2128.49;
2022-02-01;1800;952.349;
2022-02-01;1900;2168.87;
2022-02-01;2000;1008.813;
2022-02-01;2100;496.54;
2022-02-01;2200;186.313;
2022-02-01;2300;2.371;
2022-02-02;0000;-3.574;
2022-02-02;0100;-2.966;
2022-02-02;0200;-2.818;
2022-02-02;0300;-2.966;
2022-02-02;0400;-2.277;
2022-02-02;0500;-1.348;
2022-02-02;0600;-1.377;
2022-02-02;0700;-.964;
2022-02-02;0800;-2.275;
2022-02-02;0900;-1.582;
2022-02-02;1000;29.475;
2022-02-02;1100;126.777;
2022-02-02;1200;559.883;
2022-02-02;1300;842.333;
2022-02-02;1400;2098.253;
2022-02-02;1500;2320.844;
2022-02-02;1600;2992.456;
2022-02-02;1700;2349.971;
2022-02-02;1800;1237.755;
2022-02-02;1900;2212.354;
2022-02-02;2000;1169.14;
2022-02-02;2100;315.437;
2022-02-02;2200;83.16;
2022-02-02;2300;-.74;
2022-02-03;0000;-3.372;
2022-02-03;0100;-2.378;
2022-02-03;0200;-3.537;
2022-02-03;0300;-3.593;
2022-02-03;0400;-3.065;
2022-02-03;0500;-2.589;
2022-02-03;0600;-1.528;
2022-02-03;0700;-2.384;
2022-02-03;0800;-2.508;
2022-02-03;0900;-2.443;
2022-02-03;1000;63.897;
2022-02-03;1100;608.839;
2022-02-03;1200;940.687;
2022-02-03;1300;2420.935;
2022-02-03;1400;2503.149;
2022-02-03;1500;2148.951;
2022-02-03;1600;2539.458;
2022-02-03;1700;1953.574;
2022-02-03;1800;342.511;
2022-02-03;1900;95.791;
2022-02-03;2000;462.006;
2022-02-03;2100;310.803;
2022-02-03;2200;10.381;
2022-02-03;2300;-.89;
2022-02-04;0000;-1.331;
2022-02-04;0100;-.899;
2022-02-04;0200;-.909;
2022-02-04;0300;-.789;
2022-02-04;0400;-.917;
2022-02-04;0500;-1.196;
2022-02-04;0600;-.998;
2022-02-04;0700;-1.374;
2022-02-04;0800;-1.111;
2022-02-04;0900;-1.237;
2022-02-04;1000;48.649;
2022-02-04;1100;315.634;
2022-02-04;1200;790.391;
2022-02-04;1300;1957.639;
2022-02-04;1400;2126.041;
2022-02-04;1500;3302.574;
2022-02-04;1600;3287.127;
2022-02-04;1700;2990.739;
2022-02-04;1800;2786.874;
2022-02-04;1900;2473.821;
2022-02-04;2000;1759.117;
2022-02-04;2100;1200.395;
2022-02-04;2200;103.343;
2022-02-04;2300;.188;
2022-02-05;0000;-.963;
2022-02-05;0100;-1.471;
2022-02-05;0200;-1.933;
2022-02-05;0300;-1.304;
2022-02-05;0400;-1.166;
2022-02-05;0500;-.96;
2022-02-05;0600;-1.994;
2022-02-05;0700;-2.327;
2022-02-05;0800;-2.805;
2022-02-05;0900;-2.667;
2022-02-05;1000;85.684;
2022-02-05;1100;459.789;
2022-02-05;1200;1255.234;
2022-02-05;1300;1502.655;
2022-02-05;1400;3004.936;
2022-02-05;1500;3061.11;
2022-02-05;1600;2376.756;
2022-02-05;1700;3651.243;
2022-02-05;1800;2584.946;
2022-02-05;1900;1079.299;
2022-02-05;2000;307.119;
2022-02-05;2100;159.286;
2022-02-05;2200;107.95;
2022-02-05;2300;.321;
2022-02-06;0000;-2.782;
2022-02-06;0100;-2.382;
2022-02-06;0200;-2.89;
2022-02-06;0300;-2.554;
2022-02-06;0400;-2.983;
2022-02-06;0500;-2.182;
2022-02-06;0600;-2.42;
2022-02-06;0700;-3.053;
2022-02-06;0800;-2.288;
2022-02-06;0900;-1.009;
2022-02-06;1000;68.761;
2022-02-06;1100;441.341;
2022-02-06;1200;1170.232;
2022-02-06;1300;1831.215;
2022-02-06;1400;1772.816;
2022-02-06;1500;2009.499;
2022-02-06;1600;2520.362;
2022-02-06;1700;2131.401;
2022-02-06;1800;2626.411;
2022-02-06;1900;2801.782;
2022-02-06;2000;1144.184;
2022-02-06;2100;821.927;
2022-02-06;2200;327.531;
2022-02-06;2300;5.53;
2022-02-07;0000;-3.599;
2022-02-07;0100;-3.6;
2022-02-07;0200;-1.359;
2022-02-07;0300;-1.789;
2022-02-07;0400;-2.061;
2022-02-07;0500;-2.162;
2022-02-07;0600;-3.063;
2022-02-07;0700;-2.453;
2022-02-07;0800;-1.432;
2022-02-07;0900;-2.01;
2022-02-07;1000;44.044;
2022-02-07;1100;435.591;
2022-02-07;1200;1061.742;
2022-02-07;1300;1925.895;
2022-02-07;1400;2889.02;
2022-02-07;1500;2695.758;
2022-02-07;1600;2706.351;
2022-02-07;1700;3242.269;
2022-02-07;1800;3558.967;
2022-02-07;1900;2151.771;
2022-02-07;2000;1670.939;
2022-02-07;2100;1298.504;
2022-02-07;2200;203.464;
2022-02-07;2300;4.54;
2022-02-08;0000;-2.955;
2022-02-08;0100;-1.998;
2022-02-08;0200;-3.573;
2022-02-08;0300;-3.6;
2022-02-08;0400;-3.6;
2022-02-08;0500;-3.6;
2022-02-08;0600;-2.919;
2022-02-08;0700;-3.347;
2022-02-08;0800;-3.6;
2022-02-08;0900;-3.598;
2022-02-08;1000;53.035;
2022-02-08;1100;566.668;
2022-02-08;1200;1470.183;
2022-02-08;1300;2458.488;
2022-02-08;1400;3261.051;
2022-02-08;1500;3406.415;
2022-02-08;1600;3610.723;
2022-02-08;1700;3207.601;
2022-02-08;1800;2495.727;
2022-02-08;1900;2957.884;
2022-02-08;2000;2257.696;
2022-02-08;2100;1341.721;
2022-02-08;2200;424.979;
2022-02-08;2300;2.225;
2022-02-09;0000;-3.6;
2022-02-09;0100;-3.6;
2022-02-09;0200;-2.343;
2022-02-09;0300;-.323;
2022-02-09;0400;-3.518;
2022-02-09;0500;-3.571;
2022-02-09;0600;-3.595;
2022-02-09;0700;-2.58;
2022-02-09;0800;-3.6;
2022-02-09;0900;-3.6;
2022-02-09;1000;99.024;
2022-02-09;1100;697.735;
2022-02-09;1200;1496.833;
2022-02-09;1300;2518.056;
2022-02-09;1400;3221.118;
2022-02-09;1500;3671.679;
2022-02-09;1600;3874.145;
2022-02-09;1700;3284.204;
2022-02-09;1800;3234.157;
2022-02-09;1900;3081.645;
2022-02-09;2000;1972.143;
2022-02-09;2100;1030.614;
2022-02-09;2200;397.354;
2022-02-09;2300;2.974;
2022-02-10;0000;-3.6;
2022-02-10;0100;-3.6;
2022-02-10;0200;-3.6;
2022-02-10;0300;-3.6;
2022-02-10;0400;-3.6;
2022-02-10;0500;-3.6;
2022-02-10;0600;-3.6;
2022-02-10;0700;-3.6;
2022-02-10;0800;-3.6;
2022-02-10;0900;-3.6;
2022-02-10;1000;83.488;
2022-02-10;1100;699.794;
2022-02-10;1200;1584.476;
2022-02-10;1300;2545.629;
2022-02-10;1400;3277.379;
2022-02-10;1500;3503.322;
2022-02-10;1600;3650.609;
2022-02-10;1700;3371.484;
2022-02-10;1800;3337.443;
2022-02-10;1900;3015.291;
2022-02-10;2000;2250.265;
2022-02-10;2100;1343.358;
2022-02-10;2200;409.491;
2022-02-10;2300;2.291;
2022-02-11;0000;-3.6;
2022-02-11;0100;-3.582;
2022-02-11;0200;-3.6;
2022-02-11;0300;-3.6;
2022-02-11;0400;-3.6;
2022-02-11;0500;-3.6;
2022-02-11;0600;-3.6;
2022-02-11;0700;-3.6;
2022-02-11;0800;-3.6;
2022-02-11;0900;-3.6;
2022-02-11;1000;85.817;
2022-02-11;1100;705.475;
2022-02-11;1200;1536.84;
2022-02-11;1300;2463.124;
2022-02-11;1400;3139.024;
2022-02-11;1500;3652.729;
2022-02-11;1600;3574.786;
2022-02-11;1700;3146.314;
2022-02-11;1800;1275.211;
2022-02-11;1900;2661.607;
2022-02-11;2000;539.64;
2022-02-11;2100;369.85;
2022-02-11;2200;478.315;
2022-02-11;2300;9.111;
2022-02-12;0000;-1.989;
2022-02-12;0100;-1.007;
2022-02-12;0200;-1.479;
2022-02-12;0300;-2.586;
2022-02-12;0400;-2.644;
2022-02-12;0500;-3.198;
2022-02-12;0600;-3.276;
2022-02-12;0700;-2.981;
2022-02-12;0800;-3.6;
2022-02-12;0900;-3.6;
2022-02-12;1000;75.695;
2022-02-12;1100;708.565;
2022-02-12;1200;1528.986;
2022-02-12;1300;2451.99;
2022-02-12;1400;3181.651;
2022-02-12;1500;3673.215;
2022-02-12;1600;3886.635;
2022-02-12;1700;3571.261;
2022-02-12;1800;3219.383;
2022-02-12;1900;2198.24;
2022-02-12;2000;1382.8;
2022-02-12;2100;1349.592;
2022-02-12;2200;402.452;
2022-02-12;2300;3.495;
2022-02-13;0000;-3.6;
2022-02-13;0100;-3.6;
2022-02-13;0200;-3.6;
2022-02-13;0300;-3.6;
2022-02-13;0400;-3.6;
2022-02-13;0500;-3.6;
2022-02-13;0600;-3.6;
2022-02-13;0700;-3.6;
2022-02-13;0800;-3.6;
2022-02-13;0900;-3.6;
2022-02-13;1000;63.177;
2022-02-13;1100;730.47;
2022-02-13;1200;1580.499;
2022-02-13;1300;2467.604;
2022-02-13;1400;3161.805;
2022-02-13;1500;3635.603;
2022-02-13;1600;3596.757;
2022-02-13;1700;3695.275;
2022-02-13;1800;3498.726;
2022-02-13;1900;3035.531;
2022-02-13;2000;2083.561;
2022-02-13;2100;1278.73;
2022-02-13;2200;489.39;
2022-02-13;2300;5.055;
2022-02-14;0000;-3.6;
2022-02-14;0100;-3.59;
2022-02-14;0200;-3.572;
2022-02-14;0300;-3.547;
2022-02-14;0400;-3.486;
2022-02-14;0500;-3.208;
2022-02-14;0600;-3.453;
2022-02-14;0700;-3.6;
2022-02-14;0800;-3.6;
2022-02-14;0900;-3.597;
2022-02-14;1000;62.451;
2022-02-14;1100;671.98;
2022-02-14;1200;1519.815;
2022-02-14;1300;2385.768;
2022-02-14;1400;3084.744;
2022-02-14;1500;3538.782;
2022-02-14;1600;3754.832;
2022-02-14;1700;3792.424;
2022-02-14;1800;3501.391;
2022-02-14;1900;2900.774;
2022-02-14;2000;2201.548;
2022-02-14;2100;1255.882;
2022-02-14;2200;343.329;
2022-02-14;2300;.508;
2022-02-15;0000;-3.6;
2022-02-15;0100;-3.6;
2022-02-15;0200;-3.348;
2022-02-15;0300;-3.075;
2022-02-15;0400;-2.12;
2022-02-15;0500;-2.288;
2022-02-15;0600;-3.591;
2022-02-15;0700;-2.665;
2022-02-15;0800;-2.516;
2022-02-15;0900;-.969;
2022-02-15;1000;73.541;
2022-02-15;1100;580.644;
2022-02-15;1200;1419.761;
2022-02-15;1300;2311.514;
2022-02-15;1400;3005.152;
2022-02-15;1500;3453.414;
2022-02-15;1600;3675.825;
2022-02-15;1700;3740.701;
2022-02-15;1800;3427.5;
2022-02-15;1900;3061.697;
2022-02-15;2000;1948.887;
2022-02-15;2100;825.139;
2022-02-15;2200;303.686;
2022-02-15;2300;-.706;
2022-02-16;0000;-3.581;
2022-02-16;0100;-2.133;
2022-02-16;0200;-3.594;
2022-02-16;0300;-3.6;
2022-02-16;0400;-3.585;
2022-02-16;0500;-3.6;
2022-02-16;0600;-3.6;
2022-02-16;0700;-3.6;
2022-02-16;0800;-3.6;
2022-02-16;0900;-3.6;
2022-02-16;1000;70.999;
2022-02-16;1100;634.247;
2022-02-16;1200;1489.085;
2022-02-16;1300;2316.795;
